15406	1009	935	-0.00344223	-0.00346151	-0.344745	0.488337
15407	1203	1518	-0.00324134	-0.00347206	0.0369192	-0.0586391
15408	1781	1916	-0.00352225	-0.00341227	0.129568	0.182835
15409	1491	955	-0.00338928	-0.00342308	-0.221987	0.233517
15410	905	783	-0.00344485	-0.00340883	-0.0348453	-0.365686
15411	519	506	-0.00325426	-0.00324801	-0.25366	0.295953
15412	1670	61	-0.00341379	-0.00341113	-0.49757	-0.359025
15413	168	1517	-0.00334962	-0.00341858	-0.0788633	-0.42581
15414	1830	874	-0.00345984	-0.00337131	-0.0322643	-0.360664
15415	1386	1987	-0.00345735	-0.00351139	-0.246508	-0.210287
15416	1310	1630	-0.00322853	-0.00346554	0.201216	0.0620177
15417	1799	1190	-0.00337119	-0.00336059	0.160141	-0.0167086
15418	492	1462	-0.00342885	-0.00343942	0.0659679	-0.211051
15419	1606	1506	-0.00348482	-0.0034461	-0.368353	0.099821
15420	1997	619	-0.0034336	-0.00343013	-0.316436	0.358625
15421	386	867	-0.00340843	-0.0031317	-0.445335	0.492625
15422	371	162	-0.00330172	-0.0029968	-0.218567	0.462427
15423	377	1415	-0.00345615	-0.00340598	-0.156679	0.0220675
15424	400	925	-0.00344257	-0.00344647	0.136189	0.0844191
15425	76	1967	-0.00328795	-0.0032787	0.414835	0.405923
15426	804	158	-0.00348925	-0.00353856	-0.0932974	-0.133039
15427	1683	585	-0.00314527	-0.00351919	0.0487881	-0.170621
15428	1431	250	-0.00335331	-0.00331778	0.292711	-0.442869
15429	1150	1030	-0.00336189	-0.00335777	-0.334712	-0.415847
15430	1201	1532	-0.00343922	-0.00342194	-0.187421	-0.0726515
15431	167	1349	-0.00339816	-0.00344768	0.111255	0.163436
15432	1631	18	-0.00352482	-0.00368435	0.291364	-0.279238
15433	215	1267	-0.00318736	-0.00485594	0.207955	-0.426222
15434	1044	1020	-0.00318275	-0.00340966	0.175616	-0.343328
15435	1397	64	-0.00349514	-0.0035679	-0.390766	-0.346052
15436	1014	415	-0.00330033	-0.00337237	0.185909	0.105131
15437	12	995	-0.0033513	-0.00344555	-0.332886	-0.420526
15438	1241	740	-0.00371164	-0.0035771	-0.399348	-0.156741
15439	135	958	-0.00278389	-0.00325318	0.258275	-0.316999
15440	1618	478	-0.00326886	-0.00326082	0.2022	-0.00378761
15441	1391	1363	-0.00319455	-0.00343058	-0.410963	-0.167305
15442	532	1377	-0.00339108	-0.00343239	0.23023	0.102236
15443	678	55	-0.00347205	-0.00337953	0.265077	-0.437329
15444	1758	1342	-0.00337402	-0.00292007	-0.266248	-0.0859822
15445	1797	981	-0.00337804	-0.00514965	-0.323672	-0.350544
15446	927	894	-0.00380909	-0.00395779	-0.301751	0.0146491
15447	1436	1122	-0.00339673	-0.00345052	0.475588	-0.200221
15448	1502	96	-0.00322917	-0.00329934	0.348282	-0.284267
15449	219	1123	-0.00351978	-0.00354245	-0.215347	0.0606118
15450	1423	1266	-0.0034306	-0.00349479	-0.478842	-0.0277687
15451	541	353	-0.00335712	-0.00338704	0.195876	0.00648052
15452	423	368	0.165446	-0.0033812	0.128035	0.329713
15453	448	566	-0.00337029	-0.00320353	-0.476413	0.499049
15454	842	506	-0.00343256	-0.00324292	-0.499097	0.295953
15455	1444	565	-0.00337154	-0.00342121	0.103519	-0.332385
15456	1510	1688	-0.00381223	-0.00333045	-0.301347	-0.44474
15457	237	23	-0.00352208	-0.00341039	-0.0707664	-0.325118
15458	101	1730	-0.0033424	-0.00335747	0.0784765	-0.390984
15459	1535	1865	-0.00328558	-0.00332277	-0.305738	-0.0603709
15460	519	79	-0.00345017	-0.00356151	-0.25366	-0.275107
15461	1717	141	-0.00356037	-0.0035784	0.136772	-0.344097
15462	132	1630	-0.00312343	-0.00329199	-0.343496	0.0620177
15463	1520	1152	-0.00335034	-0.00342304	0.362746	0.384317
15464	1977	238	-0.00346294	-0.00343306	0.0573414	0.487251
15465	423	921	0.143967	-0.00337398	0.128035	-0.0240896
15466	1356	1921	-0.00322029	-0.00322637	-0.160264	-0.218446
15467	1438	983	-0.00341091	-0.00343301	0.166635	-0.366158
15468	672	1207	-0.003485	-0.00346028	0.0157315	0.385239
15469	1122	1696	-0.00331743	0.0136313	-0.200221	0.140852
15470	1213	428	-0.00323909	-0.00320986	-0.0143319	0.288077
15471	1611	1893	-0.00382098	-0.00360501	-0.363663	-0.372559
15472	319	688	-0.00344521	-0.00342823	-0.31306	-0.485698
15473	782	1732	-0.00317863	-0.00322322	-0.475706	0.0773507
15474	360	1060	-0.00329747	-0.00331092	0.192776	-0.339779
15475	1526	1675	-0.0038058	-0.00373212	-0.432406	-0.251018
15476	1761	893	-0.00319037	-0.0032235	0.320686	0.437152
15477	1759	1326	-0.00324627	-0.00317191	-0.188494	0.494721
15478	1996	1457	-0.00323389	-0.00324666	-0.304854	-0.1673
15479	1050	1094	-0.00342541	-0.00343862	-0.130824	-0.0374333
15480	1289	557	-0.0033763	-0.00339598	0.346993	0.161308
15481	1943	763	-0.00297191	-0.00322842	-0.36067	-0.0929692
15482	480	1972	-0.00321858	-0.00326133	0.250017	0.386477
15483	1207	1621	-0.00354249	-0.00336303	0.385239	0.353228
15484	366	953	-0.00283222	-0.00300323	0.401138	0.49842
15485	1947	835	-0.00322186	-0.0032969	0.331328	-0.176424
15486	577	745	-0.00335916	-0.00332449	-0.0816953	-0.141703
15487	160	163	-0.00293086	-0.00339588	-0.0391847	-0.361819
15488	294	187	-0.00333131	-0.00330108	-0.362541	0.33253
15489	1363	1177	-0.00319203	-0.00316226	-0.167305	-0.437201
15490	1248	726	-0.00339998	-0.00324201	0.072421	0.124779
15491	406	1344	-0.00338538	-0.0033878	-0.367413	-0.142998
15492	1184	1349	-0.00329887	-0.00334938	0.415302	0.163436
15493	975	589	-0.00321131	-0.00319788	0.137624	0.262875
15494	393	1457	-0.00344543	-0.00341763	0.048408	-0.1673
15495	202	57	-0.00361141	-0.00329865	0.283523	-0.388033
15496	1326	1572	-0.003314	-0.00330024	0.494721	-0.372031
15497	174	1052	-0.000282839	-0.00331576	0.242444	-0.0216914
15498	1789	108	-0.00340728	-0.00341617	-0.0627199	-0.142569
15499	1116	28	-0.0032688	-0.00323687	0.448318	0.100308
15500	1245	402	-0.00328034	-0.00330003	-0.353512	0.284315
15501	1569	563	-0.00336854	-0.00327309	-0.217591	-0.13592
15502	32	1077	-0.00340391	-0.00362279	0.487257	-0.483618
15503	204	1489	-0.00328358	-0.00328207	-0.120416	0.378205
15504	764	401	-0.00323037	-0.0034273	-0.463721	0.474532
15505	164	831	-0.00232224	-0.00358194	-0.200398	0.0519168
15506	986	652	-0.0032601	-0.00323992	0.397424	-0.29135
15507	1852	1327	-0.00318168	-0.00318159	-0.359202	0.272092
15508	1460	380	-0.00332889	-0.00884543	-0.386418	-0.363923
15509	1488	803	-0.00353985	-0.00419256	-0.0938405	0.440191
15510	1948	1073	-0.00324433	-0.00304912	0.149081	0.186611
15511	692	276	-0.00315565	-0.0031916	0.41766	0.477669
15512	1666	1604	-0.00328163	-0.00327433	0.160535	0.393751
15513	687	2	-0.003405	-0.00340049	0.330413	0.0350924
15514	1682	1202	-0.00338041	-0.00331188	0.242844	-0.334592
15515	53	1878	-0.00324843	-0.00320291	0.0748227	0.324872
15516	1952	1799	-0.00340522	-0.00331924	-0.393172	0.160141
15517	966	401	-0.00338717	-0.0033679	0.288268	0.474532
15518	1710	1500	-0.00320123	-0.00325028	-0.191513	0.404182
15519	493	1690	-0.00333004	-0.00331783	-0.221758	-0.125957
15520	39	1290	-0.00345118	-0.00346756	-0.275955	0.245818
15521	324	1406	-0.0032412	-0.0032527	0.271941	0.151281
15522	8	1775	-0.0031731	-0.00317532	-0.0727285	0.0333102
15523	1915	607	-0.00341118	-0.00349323	0.0763897	-0.0884077
15524	1217	1768	-0.00338197	-0.00338872	0.287294	0.308155
15525	1739	212	-0.0032965	-0.00328005	0.303701	0.466924
15526	418	1879	-0.00324899	-0.00304665	-0.0228564	0.253484
15527	210	532	-0.0033498	-0.00333239	-0.364155	0.23023
15528	1358	1331	-0.00319245	-0.00309791	0.325673	0.181878
15529	1767	398	-0.0030307	-0.00317318	0.0204636	-0.440765
15530	1627	1798	-0.00324338	-0.00319262	0.284373	0.107758
15531	987	982	-0.00338607	-0.00337362	-0.179833	-0.0579629
15532	366	1132	-0.00322769	-0.00343406	0.401138	-0.164368
15533	1172	476	-0.00309839	-0.00326725	0.467766	0.0935474
15534	1726	1581	-0.00328774	-0.00331872	-0.19044	0.377826
15535	1461	678	-0.00328822	-0.00328961	-0.0324139	0.265077
15536	683	1383	-0.00337313	-0.00338665	-0.260686	0.232338
15537	184	1144	-0.00337418	-0.00317838	0.489786	-0.33796
15538	1359	554	-0.00330005	-0.00335038	0.497815	-0.116458
15539	473	496	-0.00337856	-0.00341841	0.143894	-0.141069
15540	703	327	-0.00330765	-0.0033561	-0.178462	0.082718
15541	1767	1704	-0.0034453	-0.00339749	0.0204636	-0.418842
15542	583	254	-0.00349786	-0.00353568	-0.357018	-0.206984
15543	934	969	-0.00337252	-0.00332585	-0.233198	-0.458166
15544	1632	803	-0.00319019	-0.00271179	-0.323559	0.440191
15545	1024	1739	-0.00358425	-0.00323951	-0.14906	0.303701
15546	1418	1328	-0.00331686	-0.00329618	0.226606	-0.262005
15547	649	334	-0.0034295	-0.0033955	0.00874925	0.198309
15548	1605	1211	-0.00330808	-0.00329092	0.170418	0.283516
15549	1022	1147	-0.00325808	-0.0032549	0.496642	0.0464254
15550	85	1241	-0.00337319	-0.003207	-0.104908	-0.399348
15551	1814	722	-0.00347008	-0.00345063	-0.419789	0.357809
15552	817	1153	-0.00323588	-0.00321733	-0.375988	0.498585
15553	1481	1212	-0.00242112	-0.00332855	-0.278934	-0.428686
15554	1469	185	-0.00388292	-0.00333462	0.180386	0.330426
15555	1611	1012	-0.00298154	-0.00334548	-0.363663	-0.404684
15556	114	1084	-0.00316777	-0.0033451	-0.399885	0.414987
15557	1131	297	-0.00305711	-0.00328269	0.435649	0.265841
15558	1368	1383	-0.00404596	-0.00334193	0.316227	0.232338
15559	1571	972	-0.00318627	-0.00332444	-0.480623	-0.105893
15560	1786	972	-0.00328991	-0.00352862	-0.154134	-0.105893
15561	1110	1252	-0.00349996	-0.00339282	-0.122495	0.190809
15562	500	211	-0.00336038	-0.0491012	-0.0277651	-0.238083
15563	58	1391	-0.00319066	-0.00320498	0.4549	-0.410963
15564	1436	1765	-0.00335784	-0.00360478	0.475588	-0.00200641
15565	150	850	-0.0032718	-0.00338826	0.444034	-0.173977
15566	1153	1684	-0.00339764	-0.00340658	0.498585	-0.175437
15567	1853	1606	-0.00314102	-0.00323732	-0.319449	-0.368353
15568	1715	308	-0.00337195	-0.00336584	-0.0718866	0.0187521
15569	950	843	-0.00332468	-0.00333662	0.387496	-0.264255
15570	1646	1559	-0.0035043	-0.00350426	-0.0419329	-0.238955
15571	1352	1287	-0.00338766	-0.00335282	0.129587	0.366748
15572	723	1204	-0.00334579	-0.00330199	-0.0117331	-0.481109
15573	753	1912	-0.00333961	-0.00336777	-0.442977	0.358377
15574	1171	1320	-0.00340449	-0.00299305	-0.00708869	-0.309798
15575	324	1257	-0.003477	-0.00347848	0.271941	0.0724978
15576	270	501	-0.00330173	-0.00333744	0.411703	-0.151065
15577	1486	1676	-0.00334734	-0.00336853	0.00355417	0.406604
15578	959	50	-0.0031799	-0.00328386	-0.140045	-0.287099
15579	20	966	-0.00342476	-0.00345557	-0.393025	0.288268
15580	806	1831	-0.0033659	-0.00333895	-0.396905	0.00437391
15581	1627	1315	-0.00339529	-0.00338727	0.284373	0.189849
15582	941	1009	-0.00339898	-0.00339038	-0.0489357	-0.344745
15583	1776	757	-0.00335116	-0.00334473	-0.456437	-0.243017
15584	1592	81	-0.00343748	-0.00343044	0.469823	0.449141
15585	1019	1258	-0.00344584	-0.00344701	0.0212232	-0.310725
15586	584	1901	-0.00344664	-0.00342287	-0.0796106	0.42692
15587	1518	1471	-0.00332312	-0.00333612	-0.0586391	-0.272533
15588	161	1133	-0.00330801	-0.0399739	0.0373546	-0.194566
15589	15	361	-0.0034357	-0.00341925	-0.32806	-0.369433
15590	134	224	-0.00346224	-0.00337025	-0.388053	0.417696
15591	1633	1536	-0.00327575	-0.00330223	0.111994	-0.449246
15592	24	616	-0.00332649	-0.00333648	0.283687	0.427696
15593	1154	400	-0.00356177	-0.00350811	-0.315885	0.136189
15594	154	1914	-0.00339533	-0.00342487	-0.337175	0.350213
15595	1823	471	-0.00330644	-0.00330276	-0.149235	-0.239149
15596	1157	851	-0.00338236	-0.0033483	0.375836	-0.00687695
15597	1175	1862	-0.00346246	-0.00350235	-0.0620714	0.407094
15598	1025	602	-0.00339177	-0.00303211	0.397506	0.114473
15599	1305	1504	-0.00332653	-0.00332864	-0.36414	-0.0379709
15600	1081	402	-0.00343285	-0.00343637	0.275565	0.284315
15601	1889	661	-0.00343933	-0.00342341	0.110138	0.335861
15602	820	424	-0.00330586	-0.00331642	-0.041767	0.0403956
15603	125	1766	-0.00338829	-0.00340078	-0.00970843	0.253935
15604	222	1873	-0.00350858	-0.00370812	-0.484385	-0.454761
15605	1266	95	-0.00339343	-0.00329267	-0.0277687	0.495196
15606	162	927	-0.00329389	-0.00322046	0.462427	-0.301751
15607	849	1421	-0.00340958	-0.00332959	0.174212	0.259665
15608	489	421	-0.00358535	-0.00355998	0.265484	-0.276385
15609	490	792	-0.00329503	-0.00331342	-0.369787	-0.295625
15610	16	319	-0.00329747	-0.00329383	-0.181977	-0.31306
15611	105	1069	-0.00337069	-0.00334949	-0.480381	0.267171
15612	1133	1874	-0.00351536	-0.00356587	-0.194566	-0.33293
15613	1676	386	-0.00336606	-0.00330952	0.406604	-0.445335
15614	1065	1911	-0.00329863	-0.00332934	-0.154885	0.45533
15615	1171	239	-0.00341723	-0.00339506	-0.00708869	-0.270784
15616	915	1898	-0.00341238	-0.003437	-0.32575	-0.276658
15617	1064	913	-0.0033967	-0.00340684	-0.347415	0.140724
15618	438	785	-0.00330552	-0.00333559	-0.426047	0.0598052
15619	1437	1155	-0.00350102	-0.00343869	-0.316512	0.174382
15620	1564	1261	-0.00335527	-0.00335872	0.0779638	0.0699319
15621	1815	223	-0.00332249	-0.00332255	-0.0279847	-0.167957
15622	433	504	-0.00341542	-0.00342719	-0.401895	0.00627232
15623	1615	159	-0.00347479	-0.00347441	-0.166578	0.172492
15624	1168	547	-0.003341	-0.00332738	0.0338976	-0.352939
15625	58	1122	-0.00330191	-0.0032832	0.4549	-0.200221
15626	1749	388	-0.00346828	-0.0033793	0.224487	0.0809554
15627	1479	1031	-0.0035436	-0.00349086	0.0125086	-0.427256
15628	450	1597	-0.00331117	-0.00326643	-0.170439	-0.470055
15629	496	1145	-0.00329377	-0.00324354	-0.141069	-0.24609
15630	1960	972	-0.00345589	-0.00346377	-0.453178	-0.105893
15631	1592	1381	-0.00354061	-0.00344206	0.469823	0.169968
15632	232	1525	-0.00333458	-0.00331032	-0.282603	-0.23094
15633	282	59	-0.00332722	-0.00331973	-0.434391	-0.461751
15634	1363	1850	-0.00346928	-0.00347312	-0.167305	0.393981
15635	661	203	-0.00340555	-0.00336227	0.335861	-0.199635
15636	1213	440	-0.00340736	-0.00339651	-0.0143319	0.164252
15637	474	1139	-0.00335678	-0.00337202	-0.0353886	0.209609
15638	117	492	-0.00353268	-0.00346428	0.260325	0.0659679
15639	599	383	-0.00330406	-0.003265	-0.417106	0.460595
15640	1080	1165	-0.00334439	-0.00332672	0.204502	-0.0176581
15641	910	239	-0.00312969	-0.00344265	0.148506	-0.270784
15642	1884	1000	-0.00338939	-0.00344311	0.199048	-0.176309
15643	396	1354	-0.00331458	-0.00333514	-0.381966	0.23073
15644	1132	614	-0.00334996	-0.00330939	-0.164368	-0.02511
15645	365	78	-0.00346942	-0.00349828	-0.0988242	-0.404797
15646	1581	341	-0.0033128	0.0186039	0.377826	0.217977
15647	1752	616	-0.00329432	-0.00329169	0.224514	0.427696
15648	448	263	-0.0032835	-0.00330273	-0.476413	-0.341521
15649	689	512	-0.00333224	-0.00334938	-0.418877	-0.347812
15650	581	574	-0.00343562	-0.00342317	-0.196361	-0.164393
15651	316	1099	-0.00323437	-0.0033309	-0.220581	0.0233403
15652	566	1351	-0.00330983	-0.00328612	0.499049	0.0181299
15653	1235	951	-0.00333371	-0.00373687	-0.258618	-0.267496
15654	1254	1836	-0.00336135	-0.00451331	-0.463655	0.0379289
15655	928	599	-0.00337971	-0.00335872	0.0621853	-0.417106
15656	1418	1875	-0.00328777	-0.00329459	0.226606	0.097272
15657	1261	270	-0.00337823	-0.00339937	0.0699319	0.411703
15658	265	787	-0.00336114	-0.00332441	0.305227	-0.128816
15659	376	351	-0.00336537	-0.00334766	-0.241493	0.00710881
15660	1074	100	-0.00333533	-0.00334338	-0.244338	0.272553
15661	817	988	-0.00340967	-0.00340935	-0.375988	0.260425
15662	799	183	-0.00329727	-0.00325566	0.318948	-0.0749833
15663	1655	336	-0.00331343	-0.00330093	0.0478891	-0.0796632
15664	62	1064	-0.00339032	-0.00341843	0.101983	-0.347415
15665	1905	372	-0.00341611	-0.00341217	-0.217558	-0.168082
15666	1930	739	-0.00330751	-0.0032919	0.469194	0.493998
15667	1530	554	-0.0032903	-0.00328933	0.337308	-0.116458
15668	1747	1147	-0.00335916	-0.00334626	-0.369131	0.0464254
15669	716	1638	-0.0034935	-0.00347674	-0.340099	-0.0427628
15670	797	1387	-0.00331845	-0.00325577	0.236979	0.329436
15671	1872	1797	-0.0032866	-0.00332417	-0.231908	-0.323672
15672	547	988	-0.00334155	-0.00336204	-0.352939	0.260425
15673	309	1376	-0.00342717	-0.00341127	0.333668	0.436494
15674	1597	1163	-0.00322338	-0.00334449	-0.470055	0.396115
15675	38	892	-0.00329423	-0.00329179	0.449866	0.244294
15676	262	1380	-0.00338373	-0.0033716	-0.45251	0.119832
15677	481	1276	-0.00333311	-0.00330722	-0.192996	-0.106423
15678	942	1078	-0.00341285	-0.00338678	0.0632032	0.223766
15679	589	1048	-0.00331846	-0.00332278	0.262875	0.465562
15680	357	459	-0.00338077	-0.00339098	-0.317411	0.359718
15681	1760	1889	-0.00323968	-0.0033213	0.336572	0.110138
15682	1202	556	-0.00329599	-0.00330918	-0.334592	-0.165557
15683	1274	98	-0.00341166	-0.00338538	-0.366592	-0.46724
15684	766	1410	-0.00341863	-0.00337992	-0.462468	-0.435577
15685	1977	1170	-0.00330207	-0.00318067	0.0573414	-0.361116
15686	1308	1042	-0.00328861	-0.00329958	0.0831051	0.183674
15687	332	717	-0.00339013	-0.00342656	0.359637	-0.233855
15688	788	443	-0.00343234	-0.00344103	-0.474381	-0.0269874
15689	486	1044	-0.00328374	-0.00328553	-0.0432396	0.175616
15690	106	671	-0.0032882	-0.00328844	-0.1358	0.407462
15691	987	1485	-0.00333446	-0.00334753	-0.179833	-0.377312
15692	1409	429	-0.00347182	-0.0034487	-0.444208	0.0271873
15693	1047	14	-0.00331197	-0.00332853	0.407759	0.216722
15694	1943	35	-0.00333703	-0.00329047	-0.36067	0.424429
15695	1836	1346	-0.0033365	-0.00354696	0.0379289	-0.144439
15696	1150	1303	-0.00334294	-0.0033344	-0.334712	-0.381163
15697	342	1846	-0.00338922	-0.00338693	-0.397629	0.0103312
15698	571	918	-0.00332665	-0.00330632	-0.114838	0.263377
15699	506	46	-0.00341229	-0.00337336	0.295953	0.0800285
15700	1813	121	-0.00331888	-0.00330769	-0.235831	-0.206181
15701	1925	1505	-0.00337995	-0.00334545	0.172228	-0.303002
15702	1027	1649	-0.00335299	-0.00337358	-0.0229969	0.0294189
15703	1855	793	-0.00340102	-0.0034085	-0.346971	-0.138699
15704	1782	1805	-0.00329825	-0.00329302	-0.496248	0.409212
15705	255	63	-0.00328907	-0.00329146	-0.0764709	-0.348447
15706	868	753	-0.00344778	-0.00342089	0.395735	-0.442977
15707	462	1633	-0.00326433	-0.00344825	0.323557	0.111994
15708	1199	4	-0.00330087	-0.00330944	0.217791	-0.0205751
15709	1736	1117	-0.0032833	-0.00325668	-0.487405	0.0461183
15710	1443	1222	-0.00336707	-0.00338619	0.497785	0.385597
15711	1000	244	-0.00347925	-0.00347078	-0.176309	0.424206
15712	1373	1602	-0.00328476	-0.0033141	0.398053	-0.146232
15713	748	1189	-0.00328711	-0.00329178	-0.272282	0.139787
15714	12	1481	-0.00337261	-0.00339066	-0.332886	-0.278934
15715	863	1945	-0.00339987	-0.00360936	-0.23258	-0.423951
15716	471	429	-0.00335486	-0.00338371	-0.239149	0.0271873
15717	792	42	-0.00328313	-0.00329743	-0.295625	0.205818
15718	1805	1220	-0.00340143	-0.00339606	0.409212	-0.152316
15719	781	1221	-0.00332622	-0.0033409	-0.164422	0.304342
15720	1135	1024	-0.00338522	-0.00336576	0.267907	-0.14906
15721	1745	867	-0.0033443	-0.00332244	0.0853063	0.492625
15722	1432	292	-0.00337486	-0.00338847	-0.0627806	-0.291391
15723	1254	1409	-0.00328447	-0.00329393	-0.463655	-0.444208
15724	1923	254	-0.0033054	-0.00329417	0.400439	-0.206984
15725	595	1758	-0.00335972	-0.00342573	-0.237941	-0.266248
15726	437	835	-0.00338545	-0.00341318	-0.314679	-0.176424
15727	1205	1757	-0.00329641	-0.00328988	0.0597979	-0.350288
15728	337	4	-0.00328594	-0.00328752	0.450737	-0.0205751
15729	861	1022	-0.00338847	-0.00338742	0.242519	0.496642
15730	1627	256	-0.00345478	-0.00342408	0.284373	0.24017
15731	10	1808	-0.00329515	-0.00330255	0.289862	-0.259418
15732	1107	1799	-0.00329076	-0.00329074	-0.243013	0.160141
15733	634	1745	-0.00331259	-0.00335583	0.132772	0.0853063
15734	1682	1505	-0.00339929	-0.00338612	0.242844	-0.303002
15735	1875	1658	-0.00333188	-0.00334755	0.097272	-0.301339
15736	926	697	-0.00328318	-0.00329644	-0.432554	0.0502078
15737	1713	364	-0.00337241	-0.00336951	-0.319387	-0.212121
15738	1041	1768	-0.00335236	-0.00331077	-0.166186	0.308155
15739	1464	665	-0.00338034	-0.00339574	-0.307274	0.0821383
15740	1260	691	-0.00331472	-0.00333189	-0.411796	-0.148094
15741	1085	1038	-0.00345636	-0.00339647	0.115528	0.345019
15742	1238	1229	-0.00333869	-0.00328726	-0.228998	-0.490956
15743	1559	160	-0.00332099	-0.00324746	-0.238955	-0.0391847
15744	1535	971	-0.00336189	-0.00339128	-0.305738	-0.0764285
15745	722	184	-0.00339869	-0.00339728	0.357809	0.489786
15746	1927	852	-0.00329553	-0.00335257	0.116678	0.0952364
15747	1351	1352	-0.00328954	-0.00328338	0.0181299	0.129587
15748	1094	920	-0.00335389	-0.00333154	-0.0374333	0.0293875
15749	828	1184	-0.00346847	-0.00327727	-0.133902	0.415302
15750	1995	1730	-0.00327759	-0.00329642	0.303433	-0.390984
15751	1798	1351	-0.00326007	-0.00329118	0.107758	0.0181299
15752	1010	1872	-0.00333627	-0.00337999	0.178798	-0.231908
15753	1692	1992	-0.00345106	-0.00339303	0.416089	0.182864
15754	586	1953	-0.00330722	-0.0033093	0.23694	0.0193034
15755	1981	690	-0.00328354	-0.00328712	0.265428	-0.0172439
15756	1548	1870	-0.00338729	-0.00335308	-0.43035	-0.274111
15757	574	1547	-0.00336079	-0.0035601	-0.164393	0.148225
15758	1653	777	-0.00337541	-0.00336311	0.00256115	-0.241239
15759	1056	898	-0.00329745	-0.00329109	-0.338903	-0.391582
15760	211	1603	-0.00333826	-0.00338467	-0.238083	0.170807
15761	776	486	-0.00333696	-0.003332	0.420899	-0.0432396
15762	1764	1354	-0.00339428	-0.00343455	0.200979	0.23073
15763	1360	1264	-0.00332881	-0.00330175	0.237108	-0.0275532
15764	1813	1334	-0.00338731	-0.00339496	-0.235831	-0.0237292
15765	1521	173	-0.0031669	-0.00330724	-0.138119	0.0407853
15766	1306	422	-0.00331048	-0.0032937	0.46589	0.17925
15767	153	1947	-0.00341401	-0.00338508	0.382787	0.331328
15768	271	1753	-0.00340088	-0.00340777	0.216946	-0.234507
15769	1581	1773	-0.00329832	-0.00328703	0.377826	-0.362108
15770	384	774	-0.00328585	-0.00328606	0.0368881	0.382171
15771	1154	961	-0.00333715	-0.00335097	-0.315885	0.207897
15772	1258	67	-0.00346422	-0.00331605	-0.310725	0.493428
15773	659	1326	-0.0032295	-0.00329347	0.474474	0.494721
15774	739	206	-0.00328604	-0.00328703	0.493998	0.367203
15775	1993	793	-0.00336035	-0.00337415	0.496101	-0.138699
15776	1177	1420	-0.00361316	-0.00336903	-0.437201	0.21379
15777	881	1637	-0.00300282	-0.00338055	0.26517	0.00380093
15778	765	640	-0.00329512	-0.0032975	-0.480767	0.0460627
15779	607	830	-0.00338737	-0.00337319	-0.0884077	0.0407679
15780	1460	1058	-0.00331465	-0.00340242	-0.386418	0.172163
15781	1910	1290	-0.00339688	-0.00337523	0.284045	0.245818
15782	1466	1186	-0.00332474	-0.00320975	0.359551	-0.193589
15783	462	599	-0.00335899	-0.00341936	0.323557	-0.417106
15784	1079	1423	-0.00331061	-0.00330168	0.107679	-0.478842
15785	1190	672	-0.00329663	-0.00328783	-0.0167086	0.0157315
15786	1338	1283	-0.00330055	-0.00339736	0.291447	0.164369
15787	904	1677	-0.00339568	-0.00340716	0.0991878	0.345934
15788	935	1657	-0.00330008	-0.00329921	0.488337	-0.00823864
15789	451	1404	-0.00329311	-0.00328845	-0.0394183	-0.426513
15790	684	976	-0.00332432	-0.00333742	-0.201822	-0.231406
15791	812	927	-0.00348969	-0.00350264	0.245157	-0.301751
15792	139	1966	-0.0032911	-0.00328248	-0.1003	0.252374
15793	1335	993	-0.00329144	-0.00329279	-0.406108	-0.228423
15794	853	1451	-0.00335635	-0.00334818	-0.440295	-0.0974925
15795	1256	960	-0.00342637	-0.00340409	-0.39311	0.127043
15796	1866	314	-0.00330954	-0.00338587	0.480863	-0.279331
15797	1487	1212	-0.00329252	-0.00323865	0.23152	-0.428686
15798	1616	496	-0.00338419	-0.00339135	-0.0718873	-0.141069
15799	1995	1350	-0.00335483	-0.00335062	0.303433	-0.0538952
15800	1804	945	-0.00338267	-0.00343361	0.391136	0.20772
15801	1121	1647	-0.00331295	-0.00331878	-0.2549	0.0317986
15802	1838	30	-0.00338542	-0.00346059	-0.11748	0.348445
15803	1076	1688	-0.00332959	-0.00330115	-0.119671	-0.44474
15804	1203	821	-0.00367586	-0.00331152	0.0369192	-0.171162
15805	192	1837	-0.00339059	-0.00336912	-0.226074	0.274358
15806	1514	608	-0.00340589	-0.00343525	-0.36946	-0.413578
15807	1462	1429	-0.00330566	-0.00329955	-0.211051	0.096715
15808	1259	1224	-0.0032886	-0.0032897	-0.474427	0.297605
15809	47	1560	-0.00336204	-0.00340444	-0.119841	-0.257687
15810	547	968	-0.0034427	-0.00293325	-0.352939	0.149069
15811	258	214	-0.00330081	-0.00335034	-0.115904	0.0597065
15812	372	1253	-0.00330422	-0.00328669	-0.168082	0.484702
15813	316	72	-0.0034931	-0.00333194	-0.220581	-0.10287
15814	48	1930	-0.0034544	-0.00345252	-0.124756	0.469194
15815	1410	1056	-0.00328114	-0.00332171	-0.435577	-0.338903
15816	547	1370	-0.00329074	-0.00329704	-0.352939	-0.0759105
15817	689	974	-0.00334827	-0.00335217	-0.418877	0.0244714
15818	210	1796	-0.00334054	-0.002962	-0.364155	-0.133559
15819	1272	1265	-0.00337356	-0.00338924	0.355563	-0.305371
15820	335	1651	-0.00329989	-0.00330649	-0.270019	0.101362
15821	1508	425	-0.00359572	-0.00339808	0.396527	0.453963
15822	510	1346	-0.00331588	-0.0031748	0.473967	-0.144439
15823	43	516	-0.00335605	-0.00340373	-0.299861	0.270016
