3624	496	1874	-0.120678	-0.259814	-0.141069	-0.33293
3625	368	1478	0.355648	-0.403519	0.329713	-0.443022
3626	1048	1243	0.407809	-0.44721	0.465562	-0.499048
3627	241	397	-0.404061	0.325549	-0.401645	0.294818
3628	643	355	0.352021	-0.052686	0.35638	0.00526905
3629	630	1881	-0.2107	-0.104733	-0.201131	-0.107255
3630	456	217	0.433659	-0.436506	0.454915	-0.480348
3631	1008	1098	0.341742	-0.36177	0.339739	-0.4634
3632	27	464	-0.436875	-0.0672304	-0.452064	-0.0672304
3633	1816	1400	0.31375	-0.239711	0.303285	-0.276557
3634	1596	835	0.437511	-0.18516	0.441697	-0.176424
3635	1893	590	-0.334553	0.252064	-0.372559	0.288354
3636	1093	1551	-0.459796	0.216793	-0.476901	0.213215
3637	484	1001	-0.412525	0.333669	-0.431524	0.388966
3638	1436	1294	0.412281	-0.379017	0.475588	-0.470895
3639	314	924	-0.222482	0.101936	-0.279331	0.0921863
3640	922	250	0.322811	-0.406573	0.358093	-0.442869
3641	1359	1517	0.473817	-0.422377	0.497815	-0.42581
3642	733	1610	-0.37602	0.206807	-0.444269	0.197257
3643	473	1357	0.143894	-0.248272	0.143894	-0.322663
3644	339	739	-0.371384	0.422993	-0.422067	0.493998
3645	1404	1940	-0.388088	0.43777	-0.426513	0.468486
3646	1103	276	-0.394178	0.473436	-0.42249	0.477669
3647	189	1801	-0.349146	0.257841	-0.464464	0.27147
3648	891	526	0.291159	-0.305627	0.354722	-0.362089
3649	1449	334	0.376478	0.198309	0.38923	0.198309
3650	1443	1033	0.474559	-0.261841	0.497785	-0.281072
3651	456	1656	0.402516	-0.410709	0.454915	-0.446439
3652	846	1987	0.399886	-0.182893	0.45139	-0.210287
3653	1820	903	0.311486	0.371339	0.385477	0.38556
3654	1245	1006	-0.353512	0.181722	-0.353512	0.209712
3655	1918	1810	0.357218	-0.392229	0.408128	-0.421591
3656	1952	1359	-0.402679	0.465016	-0.393172	0.497815
3657	506	399	0.27642	-0.0179672	0.295953	-0.014012
3658	1092	1886	-0.284938	0.378961	-0.298295	0.417104
3659	1435	1185	0.341356	-0.208786	0.378567	-0.210669
3660	342	1244	-0.360264	0.435787	-0.397629	0.476438
3661	1570	1965	0.297339	-0.357793	0.368315	-0.462154
3662	1544	352	0.376279	-0.366552	0.391408	-0.414858
3663	318	722	-0.420812	0.339924	-0.459922	0.357809
3664	1407	398	0.328135	-0.432978	0.362045	-0.440765
3665	849	1434	0.174212	-0.211494	0.174212	-0.227122
3666	671	1498	0.370167	-0.323167	0.407462	-0.402932
3667	945	775	0.202883	-0.0971814	0.20772	-0.103495
3668	438	30	-0.4106	0.33007	-0.426047	0.348445
3669	40	649	0.239238	0.0543166	0.330104	0.00874925
3670	692	1357	0.403635	-0.267801	0.41766	-0.322663
3671	836	1596	-0.386214	0.416297	-0.436793	0.441697
3672	1117	483	0.0268883	0.39277	0.0461183	0.423943
3673	1897	900	-0.460294	0.308129	-0.488131	0.313858
3674	178	1609	0.401327	-0.022631	0.465295	-0.022631
3675	1007	1848	0.359133	-0.239588	0.350376	-0.310549
3676	1208	765	0.422493	-0.460162	0.428539	-0.480767
3677	712	961	-0.385577	0.200664	-0.39397	0.207897
3678	700	1788	0.208362	-0.462023	0.208362	-0.465781
3679	543	1920	0.249071	-0.0577435	0.260959	-0.161104
3680	463	1323	-0.45323	0.093611	-0.486792	0.13772
3681	1548	1705	-0.394598	-0.206044	-0.43035	-0.182127
3682	244	490	0.392326	-0.357803	0.424206	-0.369787
3683	1031	1508	-0.369753	0.367169	-0.427256	0.396527
3684	1736	1042	-0.466455	0.180114	-0.487405	0.183674
3685	1448	431	0.135665	-0.344264	0.191873	-0.352911
3686	1093	627	-0.448377	0.0646335	-0.476901	0.0442387
3687	273	456	-0.3805	0.398577	-0.401192	0.454915
3688	781	676	-0.148382	0.13611	-0.164422	0.142761
3689	142	338	-0.418378	0.303646	-0.462017	0.328193
3690	1843	1563	-0.416805	0.228732	-0.441775	0.241365
3691	357	5	-0.323692	0.0413054	-0.317411	0.00448525
3692	886	1473	-0.427507	0.319931	-0.451471	0.33456
3693	355	368	-0.0389003	0.358855	0.00526905	0.329713
3694	1809	453	0.38145	0.0306191	0.445693	0.0359923
3695	1243	472	-0.460832	0.211752	-0.499048	0.215448
3696	1763	1207	-0.266414	0.381099	-0.276604	0.385239
3697	995	1811	-0.412575	0.258093	-0.420526	0.263906
3698	959	1244	-0.165284	0.40482	-0.140045	0.476438
3699	398	1603	-0.428189	0.162729	-0.440765	0.170807
3700	1265	528	-0.241508	0.350615	-0.305371	0.362445
3701	1553	871	-0.385053	0.445439	-0.414984	0.469942
3702	1728	538	-0.36712	0.388423	-0.36712	0.432783
3703	1357	1197	-0.294769	0.290533	-0.322663	0.313468
3704	1839	1776	0.253591	-0.431879	0.286002	-0.456437
3705	1323	1705	0.116499	-0.282407	0.13772	-0.182127
3706	1616	40	-0.0718873	0.218512	-0.0718873	0.330104
3707	1682	946	0.225216	0.459188	0.242844	0.497572
3708	1696	675	0.13991	0.298263	0.140852	0.300601
3709	1464	1116	-0.295419	0.435085	-0.307274	0.448318
3710	355	8	0.0308489	-0.0571048	0.00526905	-0.0727285
3711	1400	1330	-0.247995	0.307985	-0.276557	0.341042
3712	1776	206	-0.411726	0.320582	-0.456437	0.367203
3713	199	1279	-0.263154	0.171942	-0.264429	0.219148
3714	805	1229	0.430559	-0.461413	0.48871	-0.490956
3715	1088	823	-0.151023	0.105687	-0.143646	0.0919412
3716	689	935	-0.395755	0.389409	-0.418877	0.488337
3717	1751	1400	0.421973	-0.24849	0.470435	-0.276557
3718	1046	307	0.405852	-0.367806	0.479661	-0.433491
3719	713	1907	0.109059	-0.292255	0.0831888	-0.285165
3720	1022	1856	0.397169	-0.438088	0.496642	-0.485831
3721	1803	1791	0.389001	0.103513	0.400483	0.103513
3722	902	1443	-0.394802	0.45745	-0.439419	0.497785
3723	1987	1219	-0.164842	0.458807	-0.210287	0.494832
3724	803	824	0.417054	-0.408853	0.440191	-0.447033
3725	525	1183	-0.40785	0.342907	-0.426084	0.309523
3726	322	1679	0.312229	-0.367627	0.332934	-0.377138
3727	1719	99	0.26134	-0.331805	0.269685	-0.349536
3728	477	227	0.423703	-0.381269	0.481116	-0.427772
3729	856	564	-0.273857	0.125666	-0.338428	0.124268
3730	484	1980	-0.351744	0.282583	-0.431524	0.329363
3731	891	1535	0.296837	-0.297397	0.354722	-0.305738
3732	1979	1511	-0.291685	0.077388	-0.238528	0.00918698
3733	1652	151	0.169133	-0.350124	0.180456	-0.397793
3734	1898	1792	-0.238328	0.428782	-0.276658	0.490183
3735	994	1387	-0.0753039	0.261346	-0.0947903	0.329436
3736	367	241	0.459315	-0.407743	0.488391	-0.401645
3737	510	1076	0.436239	-0.107971	0.473967	-0.119671
3738	263	1601	-0.31244	-0.243944	-0.341521	-0.254103
3739	790	222	0.33523	-0.469245	0.375601	-0.484385
3740	131	1959	-0.193061	0.0760537	-0.21791	0.101836
3741	1088	1485	-0.0814746	-0.354149	-0.143646	-0.377312
3742	1872	1579	-0.231908	0.13852	-0.231908	0.16148
3743	1020	1417	-0.325025	0.390582	-0.343328	0.4595
3744	902	52	-0.373305	-0.019148	-0.439419	-0.00769299
3745	1243	1899	-0.51125	0.365308	-0.499048	0.428313
3746	1229	350	-0.43005	0.427214	-0.490956	0.469265
3747	902	348	-0.400105	0.307693	-0.439419	0.312418
3748	1724	603	-0.418685	0.471718	-0.47687	0.495228
3749	272	943	-0.360992	0.308142	-0.413798	0.343202
3750	1148	1533	-0.402821	0.355299	-0.423098	0.408795
3751	1321	1628	-0.359135	0.100083	-0.414513	0.150841
3752	1834	459	-0.349428	0.345333	-0.387259	0.359718
3753	57	1880	-0.334653	0.137206	-0.388033	0.167953
3754	1670	182	-0.457403	0.185653	-0.49757	0.191119
3755	1040	1909	-0.40331	-0.135891	-0.439453	-0.149414
3756	1703	913	-0.326324	0.140724	-0.36189	0.140724
3757	1311	1397	0.174022	-0.375461	0.188569	-0.390766
3758	692	15	0.371914	-0.382382	0.41766	-0.32806
3759	140	525	0.342416	-0.410202	0.360017	-0.426084
3760	45	1103	0.420413	-0.388439	0.448179	-0.42249
3761	609	812	-0.415895	0.200644	-0.454258	0.245157
3762	1955	524	0.01859	-0.482248	0.01859	-0.49145
3763	1962	989	-0.0367444	0.0642444	-0.0601271	0.0212185
3764	1417	761	0.355994	-0.245788	0.4595	-0.24553
3765	1456	1455	-0.371513	0.289589	-0.411766	0.325011
3766	1941	137	-0.297151	0.398998	-0.308839	0.45038
3767	1201	1004	-0.18586	0.321075	-0.187421	0.381789
3768	1146	1033	0.348199	-0.262857	0.375757	-0.281072
3769	844	1400	0.323714	-0.233734	0.324477	-0.276557
3770	1301	1072	0.319418	-0.458	0.334113	-0.486666
3771	1021	1107	0.414829	-0.221998	0.459436	-0.243013
3772	105	483	-0.46359	0.392234	-0.480381	0.423943
3773	503	1030	0.445076	-0.340872	0.491897	-0.415847
3774	1006	1224	0.154209	0.25897	0.209712	0.297605
3775	551	524	-0.3111	-0.475704	-0.436186	-0.49145
3776	682	107	0.250782	-0.113683	0.294701	-0.113683
3777	496	699	-0.189462	-0.0147797	-0.141069	-0.0147797
3778	1341	711	-0.406372	0.317461	-0.484222	0.38229
3779	1571	739	-0.472198	0.43846	-0.480623	0.493998
3780	685	1984	-0.434741	0.201752	-0.472418	0.182383
3781	867	1587	0.369838	-0.429169	0.492625	-0.46813
3782	846	55	0.391237	-0.405705	0.45139	-0.437329
3783	96	1928	-0.264126	0.455023	-0.284267	0.45362
3784	408	1106	-0.440318	0.125734	-0.465451	0.0694113
3785	396	661	-0.338128	0.308117	-0.381966	0.335861
3786	1031	791	-0.388522	0.267352	-0.427256	0.296437
3787	28	1571	0.100308	-0.465628	0.100308	-0.480623
3788	433	763	-0.3828	-0.128858	-0.401895	-0.0929692
3789	1258	162	-0.297298	0.385794	-0.310725	0.462427
3790	142	664	-0.439083	0.213992	-0.462017	0.215408
3791	1582	551	0.104872	-0.371213	0.121535	-0.436186
3792	1006	419	0.234203	0.0601056	0.209712	0.114279
3793	437	1781	-0.318556	0.125077	-0.314679	0.129568
3794	1763	1223	-0.265081	-0.0685819	-0.276604	-0.057275
3795	1158	1701	0.206591	0.110157	0.266065	0.110157
3796	1868	719	0.427249	-0.0450481	0.456568	-0.0590729
3797	1033	113	-0.263312	0.347825	-0.281072	0.356655
3798	10	250	0.287841	-0.408821	0.289862	-0.442869
3799	1124	1951	-0.366208	0.364212	-0.433272	0.494253
3800	969	206	-0.385937	0.3025	-0.458166	0.367203
3801	349	1389	0.251971	-0.205655	0.282703	-0.20345
3802	1787	1409	0.177441	-0.33129	0.177441	-0.444208
3803	1105	1026	-0.485496	0.192807	-0.484234	0.192807
3804	1057	1997	0.0526043	-0.291746	0.0526043	-0.316436
3805	1125	376	0.400571	-0.208263	0.455571	-0.241493
3806	181	1843	0.385641	-0.363088	0.458286	-0.441775
3807	751	1008	-0.108694	0.329269	-0.108694	0.339739
3808	1820	1736	0.345056	-0.463866	0.385477	-0.487405
3809	1922	1751	-0.431041	0.32846	-0.486224	0.470435
3810	26	200	-0.316457	-0.238194	-0.319474	-0.279152
3811	782	456	-0.409314	0.403925	-0.475706	0.454915
3812	553	58	-0.166103	0.434955	-0.176876	0.4549
3813	1141	333	0.326137	0.286992	0.337991	0.300638
3814	973	1077	-0.107198	-0.46239	-0.162343	-0.483618
3815	484	1995	-0.408372	0.240102	-0.431524	0.303433
3816	1265	1199	-0.259259	0.211978	-0.305371	0.217791
3817	749	1751	-0.0891079	0.382783	-0.119366	0.470435
3818	1557	1687	0.27481	-0.467266	0.314686	-0.498142
3819	1669	996	-0.177875	0.304202	-0.191501	0.318317
3820	1527	189	0.316291	-0.387955	0.371922	-0.464464
3821	1672	1508	-0.383825	0.340439	-0.397637	0.396527
3822	1294	1926	-0.462211	0.410023	-0.470895	0.437159
3823	900	1256	0.288217	-0.353132	0.313858	-0.39311
3824	102	1006	-0.338491	0.194496	-0.40367	0.209712
3825	1210	382	0.290312	0.22938	0.352257	0.248521
3826	1262	431	0.178582	-0.334365	0.139525	-0.352911
3827	205	926	0.329375	-0.396105	0.386564	-0.432554
3828	1025	1137	0.316198	-0.154978	0.397506	-0.154978
3829	367	199	0.440659	-0.254915	0.488391	-0.264429
3830	930	1900	0.277684	-0.132001	0.327684	-0.152345
3831	632	1022	-0.440564	0.439698	-0.487438	0.496642
3832	383	1941	0.46053	-0.284453	0.460595	-0.308839
3833	1272	958	0.264666	-0.334491	0.355563	-0.316999
3834	990	823	-0.424422	0.0168354	-0.459743	0.0919412
3835	1913	1124	0.314948	-0.390744	0.335656	-0.433272
3836	585	1674	-0.0964876	0.431354	-0.170621	0.44126
3837	1951	1857	0.394569	0.14909	0.494253	0.11356
3838	888	101	0.421637	0.0728525	0.451702	0.0784765
3839	733	1911	-0.364798	0.42963	-0.444269	0.45533
3840	990	81	-0.399374	0.437647	-0.459743	0.449141
3841	1535	805	-0.257023	0.446047	-0.305738	0.48871
3842	1679	1169	-0.353138	0.271448	-0.377138	0.288863
3843	1013	264	0.26664	-0.27368	0.399499	-0.307355
3844	1207	513	0.364818	-0.319103	0.385239	-0.301242
3845	946	1293	0.426946	-0.29954	0.497572	-0.340873
3846	1641	1036	0.418342	-0.123645	0.4459	-0.10119
3847	525	686	-0.378497	0.488148	-0.426084	0.497649
3848	1359	1946	0.429671	-0.0652554	0.497815	-0.0443304
3849	1703	1430	-0.31638	0.387703	-0.36189	0.340258
3850	29	1293	0.229586	-0.332516	0.23345	-0.340873
3851	270	1415	0.372921	-0.00143672	0.411703	0.0220675
3852	14	1348	0.211544	-0.262884	0.216722	-0.257658
3853	1465	963	0.226392	-0.42224	0.237257	-0.436232
3854	1146	1485	0.329931	-0.321656	0.375757	-0.377312
3855	1038	1773	0.305289	-0.341142	0.345019	-0.362108
3856	344	1478	-0.0093039	-0.320102	-0.0204754	-0.443022
3857	1163	345	0.413528	-0.35977	0.396115	-0.371524
3858	1265	1912	-0.263212	0.332661	-0.305371	0.358377
3859	1560	781	-0.256394	-0.136397	-0.257687	-0.164422
3860	100	654	0.270226	-0.215145	0.272553	-0.243742
3861	1131	102	0.413395	-0.361566	0.435649	-0.40367
3862	1833	271	-0.285245	0.201432	-0.270696	0.216946
3863	1886	886	0.391882	-0.425718	0.417104	-0.451471
3864	886	1130	-0.426427	0.168463	-0.451471	0.189873
3865	1333	89	-0.391456	0.156	-0.470215	0.163945
3866	1297	695	0.0533049	0.131505	0.0199399	0.136774
3867	1821	241	0.143491	-0.401365	0.173541	-0.401645
3868	1709	1587	0.411551	-0.409165	0.47891	-0.46813
3869	1364	1004	-0.125279	0.345347	-0.12364	0.381789
3870	913	600	0.135931	-0.364101	0.140724	-0.383602
3871	349	1156	0.241349	-0.451579	0.282703	-0.493566
3872	524	35	-0.419265	0.393857	-0.49145	0.424429
3873	1704	596	-0.392487	0.176485	-0.418842	0.217499
3874	766	457	-0.449768	0.440842	-0.462468	0.446965
3875	1080	231	0.204502	-0.429012	0.204502	-0.484543
3876	580	1604	-0.208598	0.346984	-0.209314	0.393751
3877	1781	380	0.126399	-0.314018	0.129568	-0.363923
3878	943	1382	0.359438	-0.298887	0.343202	-0.381232
3879	334	716	0.246392	-0.305243	0.198309	-0.340099
3880	1156	888	-0.415553	0.412032	-0.493566	0.451702
3881	868	361	0.334925	-0.348799	0.395735	-0.369433
3882	483	632	0.404036	-0.452464	0.423943	-0.487438
3883	1064	1080	-0.316723	0.205115	-0.347415	0.204502
3884	946	1090	0.434249	-0.272526	0.497572	-0.348471
3885	110	1354	-0.107399	0.274607	-0.139739	0.23073
3886	867	370	0.486895	0.222072	0.492625	0.261918
3887	1711	1809	-0.453321	0.39013	-0.481612	0.445693
3888	1790	659	-0.0903974	0.455814	-0.0813014	0.474474
3889	821	278	-0.0955814	0.448322	-0.171162	0.468816
3890	431	9	-0.352325	0.314697	-0.352911	0.320691
3891	1382	1928	-0.312643	0.444129	-0.381232	0.45362
3892	947	980	0.410741	-0.172038	0.436975	-0.157357
3893	467	1871	0.260536	0.0489525	0.388104	0.0553439
3894	1165	1413	-0.0269759	-0.0920776	-0.0176581	-0.0920776
3895	1444	817	0.0879623	-0.314562	0.103519	-0.375988
3896	1423	724	-0.384945	0.37111	-0.478842	0.36071
3897	1063	1166	-0.339937	0.111875	-0.392268	0.121133
3898	1555	1845	0.311635	-0.362267	0.321796	-0.394502
3899	463	244	-0.435504	0.400759	-0.486792	0.424206
3900	437	95	-0.279777	0.468574	-0.314679	0.495196
3901	1293	520	-0.300131	0.319191	-0.340873	0.377623
3902	970	951	0.260822	-0.259971	0.297705	-0.267496
3903	1132	619	-0.157244	0.29419	-0.164368	0.358625
3904	585	1269	-0.1634	0.397704	-0.170621	0.424148
3905	790	900	0.367901	0.305638	0.375601	0.313858
3906	1532	876	-0.0704334	-0.223102	-0.0726515	-0.231421
3907	1493	487	0.393367	-0.308739	0.472631	-0.303556
3908	1039	1828	-0.293405	0.262171	-0.296819	0.285828
3909	1085	708	0.104122	-0.000945209	0.115528	-0.0385662
3910	98	953	-0.454161	0.417266	-0.46724	0.49842
3911	657	1689	0.419449	-0.1638	0.455514	-0.180202
3912	1294	1956	-0.455907	0.330268	-0.470895	0.344697
3913	16	1379	-0.165083	0.457356	-0.181977	0.486644
3914	456	677	0.43784	-0.406365	0.454915	-0.44552
3915	1169	949	0.288538	-0.403681	0.288863	-0.414485
3916	361	1608	-0.372187	-0.0611202	-0.369433	-0.0611202
3917	456	471	0.407866	-0.226247	0.454915	-0.239149
3918	1543	1241	0.302667	-0.357123	0.20558	-0.399348
3919	1293	1707	-0.318051	0.442408	-0.340873	0.476697
3920	30	1009	0.30059	-0.320817	0.348445	-0.344745
3921	500	282	-0.0364914	-0.382336	-0.0277651	-0.434391
3922	995	1376	-0.391263	0.405033	-0.420526	0.436494
3923	76	663	0.41093	-0.0567666	0.414835	-0.0798921
3924	1641	1122	0.364597	-0.169027	0.4459	-0.200221
3925	1149	1398	-0.00110474	0.207549	-0.00110474	0.21887
3926	1120	1244	-0.25326	0.370747	-0.25326	0.476438
3927	1922	274	-0.462847	0.174061	-0.486224	0.23848
3928	1911	1873	0.437219	-0.458705	0.45533	-0.454761
3929	886	489	-0.358608	0.265484	-0.451471	0.265484
3930	525	171	-0.398291	0.42608	-0.426084	0.470776
3931	659	403	0.451635	0.000898898	0.474474	0.000898898
3932	1245	1792	-0.330992	0.429586	-0.353512	0.490183
3933	1816	1689	0.27614	-0.156811	0.303285	-0.180202
3934	1663	926	0.407028	-0.373301	0.418741	-0.432554
3935	552	468	-0.429468	0.0548458	-0.469233	0.0525835
3936	1607	25	-0.159909	0.260378	-0.183993	0.264848
3937	1960	1029	-0.455232	0.255362	-0.453178	0.270442
3938	1068	827	-0.473767	0.0676039	-0.480307	0.0551725
3939	1809	990	0.396578	-0.441074	0.445693	-0.459743
3940	94	1623	0.363075	-0.486577	0.370589	-0.498489
3941	1469	1961	0.175275	-0.297129	0.180386	-0.333574
3942	137	1816	0.440554	0.304956	0.45038	0.303285
3943	275	94	-0.415432	0.345444	-0.428911	0.370589
3944	1158	607	0.146917	-0.0670907	0.266065	-0.0884077
3945	1325	1320	0.369557	-0.297269	0.378943	-0.309798
3946	1379	96	0.419599	-0.277933	0.486644	-0.284267
3947	1011	668	-0.390501	0.402797	-0.438974	0.469342
3948	566	520	0.436897	0.351917	0.499049	0.377623
3949	502	20	-0.352691	-0.348416	-0.370981	-0.393025
3950	524	477	-0.491117	0.378765	-0.49145	0.481116
3951	971	659	-0.0768985	0.433234	-0.0764285	0.474474
3952	1226	859	-0.35613	0.439521	-0.372317	0.467337
3953	1985	1224	-0.354191	0.193277	-0.359414	0.297605
3954	1964	1801	-0.430891	0.233591	-0.478227	0.27147
3955	23	1899	-0.294772	0.347627	-0.325118	0.428313
3956	1336	1714	0.359053	-0.0587026	0.452082	-0.0587026
3957	1820	337	0.292262	0.420102	0.385477	0.450737
3958	1240	1278	0.454454	-0.30033	0.487882	-0.280985
3959	1053	434	-0.434769	-0.260239	-0.478759	-0.283907
3960	1341	776	-0.414569	0.405087	-0.484222	0.420899
3961	836	425	-0.392896	0.458859	-0.436793	0.453963
3962	1757	148	-0.31291	-0.0347446	-0.350288	-0.0376442
3963	1444	1030	0.0803639	-0.289378	0.103519	-0.415847
3964	1398	874	0.182753	-0.326373	0.21887	-0.360664
3965	898	123	-0.331601	0.212766	-0.391582	0.209663
3966	877	1960	0.185011	-0.401687	0.237606	-0.453178
3967	1022	1833	0.452395	-0.322492	0.496642	-0.270696
3968	467	1154	0.280603	-0.264564	0.388104	-0.315885
3969	1773	773	-0.282221	0.404445	-0.362108	0.423927
3970	292	953	-0.282506	0.418104	-0.291391	0.49842
3971	1028	1754	-0.32576	0.440968	-0.28216	0.487435
3972	273	542	-0.358334	0.0153264	-0.401192	0.0399051
3973	657	487	0.461534	-0.231632	0.455514	-0.303556
3974	810	1124	-0.317801	-0.403851	-0.34594	-0.433272
3975	1537	521	-0.163715	-0.0231339	-0.172359	0.000193298
3976	1486	401	0.00355417	0.416147	0.00355417	0.474532
3977	1369	1579	-0.34025	0.107445	-0.339058	0.16148
3978	1496	845	0.0975085	-0.381582	0.101104	-0.390527
3979	1840	1070	-0.0142216	0.170116	0.0202285	0.182997
3980	1082	1252	-0.279109	0.187635	-0.287265	0.190809
3981	331	1255	-0.201717	0.389888	-0.206008	0.421081
3982	1457	1048	-0.122184	0.37664	-0.1673	0.465562
3983	1135	1856	0.248837	-0.460036	0.267907	-0.485831
3984	1930	885	0.450216	-0.320225	0.469194	-0.353246
3985	997	479	0.248821	-0.463543	0.258448	-0.476123
3986	116	944	0.143623	-0.42888	0.138543	-0.460403
3987	1103	1407	-0.401923	0.324431	-0.42249	0.362045
3988	589	306	0.258925	-0.331632	0.262875	-0.293118
3989	1776	1784	-0.413527	-0.0717126	-0.456437	-0.0585718
3990	1103	1468	-0.387758	0.431455	-0.42249	0.445891
3991	1331	94	0.102407	0.353399	0.181878	0.370589
3992	1528	139	0.0881832	-0.1003	0.0973886	-0.1003
3993	741	205	-0.411453	0.331881	-0.47455	0.386564
3994	19	129	-0.4174	-0.0997833	-0.476274	-0.0997833
3995	1347	1301	0.279626	0.285428	0.273738	0.334113
3996	1641	873	0.376145	-0.341459	0.4459	-0.42786
3997	1810	337	-0.40307	0.355367	-0.421591	0.450737
3998	1077	1199	-0.438406	0.212773	-0.483618	0.217791
3999	576	676	0.101879	0.132928	0.101879	0.142761
4000	1381	318	0.180311	-0.462758	0.169968	-0.459922
4001	747	1073	-0.208972	0.183829	-0.242502	0.186611
4002	234	689	0.419959	-0.338419	0.435439	-0.418877
4003	1440	870	-0.252004	-0.0976975	-0.271089	-0.0976975
4004	1601	1717	-0.272832	0.146409	-0.254103	0.136772
4005	1254	1008	-0.431359	0.326395	-0.463655	0.339739
4006	357	1663	-0.296964	0.377091	-0.317411	0.418741
4007	1670	1993	-0.448844	0.45002	-0.49757	0.496101
4008	367	1426	0.422191	-0.365536	0.488391	-0.376289
4009	914	1672	0.221023	-0.369911	0.22765	-0.397637
4010	170	79	0.0346071	-0.264703	0.0516877	-0.275107
4011	1454	778	-0.393384	0.411191	-0.4782	0.441091
4012	1527	1779	0.306798	-0.269042	0.371922	-0.298035
4013	1480	1240	0.0707844	0.444028	0.0707844	0.487882
4014	187	242	0.273041	0.290135	0.33253	0.232389
4015	818	1463	-0.142882	0.204456	-0.159848	0.204456
4016	1172	1942	0.457477	0.12133	0.467766	0.12497
4017	1516	84	0.160151	-0.252811	0.160151	-0.2867
4018	795	370	-0.426749	0.259705	-0.403392	0.261918
4019	291	1352	-0.172392	0.0910499	-0.190866	0.129587
4020	240	1407	-0.324245	0.291027	-0.335517	0.362045
4021	203	657	-0.181598	0.428596	-0.199635	0.455514
4022	150	898	0.412163	-0.374925	0.444034	-0.391582
4023	1890	121	0.31797	-0.20755	0.358947	-0.206181
4024	557	1526	0.1325	-0.388474	0.161308	-0.432406
4025	1596	70	0.443018	-0.144758	0.441697	-0.149478
4026	1925	1640	0.178918	-0.285012	0.172228	-0.339039
4027	233	63	0.393101	-0.309639	0.460386	-0.348447
4028	1911	783	0.409865	-0.373756	0.45533	-0.365686
4029	926	87	-0.327746	-0.14648	-0.432554	-0.157078
4030	35	1568	0.376461	-0.210822	0.424429	-0.205534
4031	383	1693	0.395672	-0.420181	0.460595	-0.474911
4032	1493	880	0.419207	-0.409343	0.472631	-0.446707
4033	969	1599	-0.407331	0.337975	-0.458166	0.358504
4034	555	510	0.118494	0.411334	0.121274	0.473967
4035	1918	1505	0.384379	-0.292697	0.408128	-0.303002
4036	1563	858	0.224325	-0.375899	0.241365	-0.403572
4037	1184	27	0.402771	-0.440316	0.415302	-0.452064
4038	1571	659	-0.413944	0.439173	-0.480623	0.474474
4039	997	670	0.229997	0.322718	0.258448	0.268834
4040	1863	95	-0.281426	0.470787	-0.287606	0.495196
4041	1688	1930	-0.386343	0.390515	-0.44474	0.469194
4042	1780	121	0.347132	-0.181268	0.358177	-0.206181
4043	1952	254	-0.386053	-0.206984	-0.393172	-0.206984
4044	1384	1349	-0.322885	0.147972	-0.328438	0.163436
4045	1087	991	-0.16323	0.461827	-0.158471	0.487892
4046	433	233	-0.386384	0.435765	-0.401895	0.460386
4047	1571	1273	-0.425552	0.345416	-0.480623	0.364832
4048	38	1615	0.423111	-0.146364	0.449866	-0.166578
4049	755	124	0.246504	-0.193754	0.27736	-0.225734
4050	236	690	0.394971	-0.0339858	0.472322	-0.0172439
4051	1241	366	-0.349636	0.36088	-0.399348	0.401138
4052	1856	1732	-0.428263	0.0634695	-0.485831	0.0773507
4053	1449	1998	0.34843	-0.468721	0.38923	-0.49642
4054	1147	357	0.0578175	-0.285068	0.0464254	-0.317411
4055	631	1389	0.17736	-0.155344	0.18475	-0.20345
4056	583	348	-0.34921	0.273974	-0.357018	0.312418
4057	1430	712	0.393015	-0.377773	0.340258	-0.39397
4058	1549	758	-0.397077	0.173333	-0.463186	0.173333
4059	1131	771	0.417569	-0.254018	0.435649	-0.277901
4060	143	577	0.459924	-0.0816953	0.485487	-0.0816953
4061	800	1735	-0.187971	-0.108008	-0.189279	-0.108008
4062	1725	134	0.0791948	-0.360013	0.080723	-0.388053
4063	352	477	-0.373992	0.385584	-0.414858	0.481116
4064	190	1599	-0.244546	0.356306	-0.260874	0.358504
4065	1679	1188	-0.347764	0.449274	-0.377138	0.466961
4066	755	863	0.245897	-0.225737	0.27736	-0.23258
4067	1841	273	0.106636	-0.343729	0.108035	-0.401192
4068	1699	1911	0.25034	0.43811	0.347153	0.45533
4069	986	513	0.301387	-0.31124	0.397424	-0.301242
4070	864	54	0.394825	-0.302557	0.416458	-0.282958
4071	1143	1626	-0.434395	0.454661	-0.454852	0.496527
4072	774	902	0.37569	-0.398086	0.382171	-0.439419
4073	1526	655	-0.371669	0.169314	-0.432406	0.174781
4074	1416	1728	0.393171	-0.371528	0.436291	-0.36712
4075	861	1725	0.224598	0.0465016	0.242519	0.080723
4076	1597	916	-0.4002	-0.0135106	-0.470055	-0.0135106
4077	1463	1124	0.191297	-0.320615	0.204456	-0.433272
4078	1020	520	-0.326275	0.330332	-0.343328	0.377623
4079	675	1120	0.294475	-0.246723	0.300601	-0.25326
4080	990	1596	-0.363711	0.394073	-0.459743	0.441697
4081	463	724	-0.450459	0.340794	-0.486792	0.36071
4082	987	1923	-0.1755	0.360747	-0.179833	0.400439
4083	3	986	-0.223622	0.273075	-0.230036	0.397424
4084	1020	332	-0.310873	0.299046	-0.343328	0.359637
4085	1277	925	-0.349697	0.0320907	-0.411701	0.0844191
