5095	212	19	0.456648	-0.43522	0.466924	-0.476274
5096	524	1707	-0.480682	0.481446	-0.49145	0.476697
5097	1417	737	0.444525	-0.230838	0.4595	-0.257844
5098	175	1518	0.376763	-0.0632336	0.381839	-0.0586391
5099	1528	1921	0.0940035	-0.217673	0.0973886	-0.218446
5100	814	1974	-0.283366	0.383827	-0.28206	0.392583
5101	306	618	-0.29773	0.378639	-0.293118	0.395341
5102	1224	1369	0.289717	-0.331215	0.297605	-0.339058
5103	1182	797	-0.289916	0.23113	-0.299492	0.236979
5104	908	1022	-0.0553939	0.472795	-0.0503085	0.496642
5105	1428	1323	-0.29958	0.136342	-0.332563	0.13772
5106	1804	1400	0.388683	-0.2702	0.391136	-0.276557
5107	136	1674	-0.315467	0.440045	-0.319679	0.44126
5108	1355	685	0.440333	-0.456717	0.442545	-0.472418
5109	417	1030	0.181059	-0.394744	0.183369	-0.415847
5110	1325	284	0.375136	-0.205386	0.378943	-0.2237
5111	512	1978	-0.337232	0.406676	-0.347812	0.418432
5112	300	1156	-0.269501	-0.484059	-0.269565	-0.493566
5113	1810	505	-0.419792	0.391651	-0.421591	0.39993
5114	766	212	-0.459218	0.462012	-0.462468	0.466924
5115	1148	728	-0.411022	0.434496	-0.423098	0.432711
5116	1528	1823	0.0948539	-0.151824	0.0973886	-0.149235
5117	1225	1335	0.444693	-0.384224	0.463192	-0.406108
5118	1083	842	0.35959	-0.488985	0.369278	-0.499097
5119	209	1199	-0.44962	0.22968	-0.447361	0.217791
5120	448	532	-0.477832	0.236226	-0.476413	0.23023
5121	1571	1863	-0.466682	-0.302961	-0.480623	-0.287606
5122	408	40	-0.457782	0.322227	-0.465451	0.330104
5123	525	946	-0.419967	0.456343	-0.426084	0.497572
5124	789	269	-0.371571	0.210462	-0.367676	0.213373
5125	79	1967	-0.275107	0.386644	-0.275107	0.405923
5126	238	526	0.46164	-0.355081	0.487251	-0.362089
5127	1354	1776	0.226448	-0.449595	0.23073	-0.456437
5128	1834	1010	-0.387523	0.176117	-0.387259	0.178798
5129	248	123	-0.442531	0.210343	-0.441283	0.209663
5130	1850	1236	0.397691	-0.0456114	0.393981	-0.0340705
5131	817	0	-0.356328	0.100145	-0.375988	0.119002
5132	1479	1571	0.00866778	-0.428749	0.0125086	-0.480623
5133	860	981	0.335329	-0.348981	0.342937	-0.350544
5134	1760	1998	0.339224	-0.477469	0.336572	-0.49642
5135	1146	275	0.392589	-0.420335	0.375757	-0.428911
5136	1844	1915	-0.201448	0.0796033	-0.198229	0.0763897
5137	1076	1308	-0.121384	0.0686861	-0.119671	0.0831051
5138	929	1468	-0.392927	0.430895	-0.422258	0.445891
5139	149	1407	-0.386141	0.358305	-0.396719	0.362045
5140	983	459	-0.357599	0.381644	-0.366158	0.359718
5141	785	765	0.0557465	-0.463425	0.0598052	-0.480767
5142	350	361	0.469495	-0.365141	0.469265	-0.369433
5143	373	531	-0.278251	-0.122883	-0.287067	-0.134367
5144	115	1911	-0.283089	0.445985	-0.312597	0.45533
5145	1288	19	0.0628012	-0.454754	0.0641323	-0.476274
5146	969	185	-0.449726	0.318274	-0.458166	0.330426
5147	819	220	0.455882	-0.311804	0.463635	-0.297857
5148	810	1351	-0.343205	0.0227142	-0.34594	0.0181299
5149	1197	570	0.307962	-0.0809548	0.313468	-0.0882909
5150	112	1691	-0.242379	0.1292	-0.247365	0.13027
5151	551	488	-0.429615	0.155917	-0.436186	0.157263
5152	1072	1868	-0.483213	0.434343	-0.486666	0.456568
5153	632	90	-0.458846	0.462873	-0.487438	0.46528
5154	1705	1913	-0.151122	0.3221	-0.182127	0.335656
5155	1489	926	0.36872	-0.432546	0.378205	-0.432554
5156	1090	1642	-0.321261	0.0407757	-0.348471	0.0328654
5157	1299	673	0.3034	-0.313691	0.323452	-0.314601
5158	222	269	-0.48996	0.20582	-0.484385	0.213373
5159	303	1664	0.0133464	0.199232	0.0133464	0.199126
5160	864	1077	0.412623	-0.486374	0.416458	-0.483618
5161	1805	154	0.401994	-0.328562	0.409212	-0.337175
5162	129	534	-0.0997155	0.461922	-0.0997833	0.43605
5163	824	1501	-0.425057	0.348242	-0.447033	0.351026
5164	599	1895	-0.429296	-0.0400875	-0.417106	-0.0351213
5165	628	94	-0.473642	0.369415	-0.48446	0.370589
5166	1674	1230	0.433373	-0.00903333	0.44126	-0.00778165
5167	1776	1023	-0.449935	0.423136	-0.456437	0.442189
5168	1864	357	0.434883	-0.330473	0.449907	-0.317411
5169	1453	1617	-0.414405	0.325794	-0.430493	0.334079
5170	1811	124	0.258754	-0.218107	0.263906	-0.225734
5171	434	333	-0.279689	0.294352	-0.283907	0.300638
5172	783	1832	-0.349819	0.260308	-0.365686	0.271736
5173	188	969	0.322276	-0.450792	0.331669	-0.458166
5174	302	1170	0.371058	-0.354859	0.364034	-0.361116
5175	1676	1441	0.402234	-0.139836	0.406604	-0.139729
5176	1225	1822	0.445421	-0.372204	0.463192	-0.38841
5177	58	223	0.427945	-0.166531	0.4549	-0.167957
5178	991	1294	0.473968	-0.468806	0.487892	-0.470895
5179	391	66	-0.454933	0.40939	-0.458681	0.420169
5180	1962	357	-0.0751908	-0.314475	-0.0601271	-0.317411
5181	1177	1319	-0.437161	0.391394	-0.437201	0.394257
5182	1151	1321	0.19737	-0.407088	0.200053	-0.414513
5183	1530	1278	0.335071	-0.278244	0.337308	-0.280985
5184	214	1607	0.0613357	-0.213301	0.0597065	-0.183993
5185	1489	1905	0.372831	-0.213282	0.378205	-0.217558
5186	528	1105	0.362203	-0.479527	0.362445	-0.484234
5187	50	472	-0.282536	0.212945	-0.287099	0.215448
5188	70	1528	-0.124386	0.0946687	-0.149478	0.0973886
5189	983	1878	-0.359673	0.316372	-0.366158	0.324872
5190	525	637	-0.424404	0.303549	-0.426084	0.308053
5191	1156	680	-0.467984	-0.2138	-0.493566	-0.210014
5192	1582	639	0.12452	-0.384985	0.121535	-0.396285
5193	788	1896	-0.466144	0.262304	-0.474381	0.255012
5194	1906	184	0.0671162	0.478807	0.0642893	0.489786
5195	1508	91	0.389821	-0.464649	0.396527	-0.483879
5196	251	1581	-0.376626	0.382821	-0.375206	0.377826
5197	1092	1878	-0.29579	0.312361	-0.298295	0.324872
5198	339	1101	-0.424958	0.348149	-0.422067	0.343146
5199	248	412	-0.439038	0.0182458	-0.441283	0.0232491
5200	793	867	-0.166401	0.483873	-0.138699	0.492625
5201	1182	712	-0.30319	-0.396365	-0.299492	-0.39397
5202	1674	771	0.4345	-0.26277	0.44126	-0.277901
5203	1716	438	0.28727	-0.431001	0.289594	-0.426047
5204	1886	608	0.415574	-0.411591	0.417104	-0.413578
5205	1313	1899	-0.447774	0.406023	-0.467354	0.428313
5206	1055	705	0.252312	0.0503974	0.250883	0.056266
5207	955	587	0.227599	-0.225504	0.233517	-0.221958
5208	25	306	0.248795	-0.299143	0.264848	-0.293118
5209	1891	1569	0.319046	-0.218642	0.325683	-0.217591
5210	976	1614	-0.229952	0.241238	-0.231406	0.248774
5211	587	255	-0.226514	-0.0879916	-0.221958	-0.0764709
5212	284	1347	-0.212097	0.263047	-0.2237	0.273738
5213	748	1899	-0.266791	0.425502	-0.272282	0.428313
5214	1543	788	0.204113	-0.455705	0.20558	-0.474381
5215	739	1640	0.461213	-0.299987	0.493998	-0.339039
5216	1418	1519	0.242408	-0.442801	0.226606	-0.442218
5217	439	603	-0.437798	0.489443	-0.452722	0.495228
5218	1567	1296	0.108956	-0.00483894	0.105998	-0.00483894
5219	1047	125	0.389391	-0.00575787	0.407759	-0.00970843
5220	657	1109	0.42376	-0.308372	0.455514	-0.32407
5221	1786	299	-0.14946	0.390646	-0.154134	0.411863
5222	494	1045	-0.201054	0.079006	-0.223975	0.0871757
5223	1631	12	0.275977	-0.32808	0.291364	-0.332886
5224	832	1711	0.0875069	-0.480905	0.0879408	-0.481612
5225	693	1222	-0.477252	0.383739	-0.492001	0.385597
5226	1572	489	-0.364022	0.287594	-0.372031	0.265484
5227	1294	375	-0.452728	0.490808	-0.470895	0.489877
5228	397	315	0.28516	-0.177691	0.294818	-0.174819
5229	217	784	-0.470006	0.430316	-0.480348	0.426641
5230	271	995	0.21197	-0.419556	0.216946	-0.420526
5231	1527	979	0.374633	-0.386923	0.371922	-0.391459
5232	1837	226	0.272339	0.000952956	0.274358	0.0041461
5233	1868	606	0.432274	-0.468546	0.456568	-0.473164
5234	1916	1522	0.212455	-0.355406	0.182835	-0.367225
5235	165	32	-0.455154	0.471184	-0.477764	0.487257
5236	43	1857	-0.282448	0.118864	-0.299861	0.11356
5237	98	1288	-0.457696	0.0546609	-0.46724	0.0641323
5238	1180	76	-0.0471354	0.379743	-0.037648	0.414835
5239	1121	1612	-0.25841	-0.300877	-0.2549	-0.313345
5240	1848	407	-0.319508	-0.313817	-0.310549	-0.312714
5241	1172	1243	0.45497	-0.490883	0.467766	-0.499048
5242	456	381	0.441139	-0.407817	0.454915	-0.409887
5243	1980	1730	0.300998	-0.377282	0.329363	-0.390984
5244	1950	776	-0.167964	0.415728	-0.162428	0.420899
5245	737	441	-0.232515	0.381346	-0.257844	0.3849
5246	1109	1722	-0.317238	0.319162	-0.32407	0.327341
5247	771	314	-0.274265	-0.289711	-0.277901	-0.279331
5248	1341	45	-0.470158	0.445962	-0.484222	0.448179
5249	1965	991	-0.454458	0.461896	-0.462154	0.487892
5250	127	1710	-0.376512	-0.187267	-0.394656	-0.191513
5251	1241	922	-0.390072	0.335646	-0.399348	0.358093
5252	360	1550	0.185279	-0.448132	0.192776	-0.455823
5253	45	307	0.431027	-0.433861	0.448179	-0.433491
5254	1960	859	-0.444862	0.467352	-0.453178	0.467337
5255	41	506	-0.434983	0.296932	-0.450852	0.295953
5256	1158	1806	0.256216	-0.0271973	0.266065	-0.025474
5257	319	969	-0.308325	-0.451042	-0.31306	-0.458166
5258	448	1153	-0.477161	0.484448	-0.476413	0.498585
5259	1276	993	-0.0993665	-0.223123	-0.106423	-0.228423
5260	1100	1904	-0.168451	-0.431025	-0.175073	-0.451364
5261	828	919	-0.130959	0.326649	-0.133902	0.355814
5262	1656	1365	-0.437786	0.0874288	-0.446439	0.0844319
5263	1484	824	0.228127	-0.44084	0.233629	-0.447033
5264	457	518	0.442359	-0.168057	0.446965	-0.150208
5265	1242	1578	0.172437	-0.378688	0.188894	-0.380753
5266	326	1473	-0.460886	0.33706	-0.476874	0.33456
5267	386	441	-0.473345	0.384579	-0.445335	0.3849
5268	1780	701	0.333841	-0.0821224	0.358177	-0.0731552
5269	974	483	0.0235739	0.429268	0.0244714	0.423943
5270	1549	1373	-0.45604	0.397707	-0.463186	0.398053
5271	1952	187	-0.37303	0.330425	-0.393172	0.33253
5272	1277	668	-0.39386	0.46174	-0.411701	0.469342
5273	508	1296	0.238029	-0.0237539	0.248262	-0.00483894
5274	1998	1208	-0.481388	0.404813	-0.49642	0.428539
5275	1870	1438	-0.274978	0.165974	-0.274111	0.166635
5276	297	141	0.287705	-0.340371	0.265841	-0.344097
5277	996	1560	0.321648	-0.247817	0.318317	-0.257687
5278	895	1748	0.361234	-0.385434	0.339625	-0.39717
5279	1520	1536	0.362697	-0.442698	0.362746	-0.449246
5280	236	1687	0.472512	-0.476889	0.472322	-0.498142
5281	1355	385	0.4279	-0.273051	0.442545	-0.27818
5282	903	1145	0.384361	-0.240093	0.38556	-0.24609
5283	314	1449	-0.283967	0.381341	-0.279331	0.38923
5284	739	446	0.461248	-0.137079	0.493998	-0.139293
5285	1553	1886	-0.405851	0.413819	-0.414984	0.417104
5286	1313	596	-0.439565	0.212303	-0.467354	0.217499
5287	1862	331	0.386873	-0.179949	0.407094	-0.206008
5288	1483	1581	-0.238496	0.38803	-0.253056	0.377826
5289	1178	326	0.147414	-0.469051	0.122736	-0.476874
5290	1293	1225	-0.328976	0.450144	-0.340873	0.463192
5291	1355	303	0.429227	0.026657	0.442545	0.0133464
5292	765	1427	-0.465599	0.41938	-0.480767	0.439321
5293	1980	1814	0.308531	-0.404731	0.329363	-0.419789
5294	1465	1341	0.222757	-0.471053	0.237257	-0.484222
5295	54	313	-0.267961	-0.2366	-0.282958	-0.2366
5296	1993	479	0.484293	-0.461272	0.496101	-0.476123
5297	612	1829	-0.422623	0.175906	-0.415434	0.178368
5298	208	103	0.31261	-0.263902	0.321414	-0.278891
5299	1533	524	0.411059	-0.466955	0.408795	-0.49145
5300	1068	1468	-0.453826	0.432685	-0.480307	0.445891
5301	1993	291	0.457312	-0.194872	0.496101	-0.190866
5302	716	369	-0.330839	-0.0899581	-0.340099	-0.092256
5303	121	891	-0.200774	0.332726	-0.206181	0.354722
5304	1632	1671	-0.321458	0.238372	-0.323559	0.236489
5305	280	855	-0.212059	0.343147	-0.22054	0.354748
5306	1737	760	0.298317	-0.121058	0.298453	-0.13239
5307	556	189	-0.157275	-0.456646	-0.165557	-0.464464
5308	1673	1886	-0.409701	0.411136	-0.422798	0.417104
5309	704	826	0.23744	-0.21449	0.220701	-0.219914
5310	1093	1989	-0.465502	0.0341839	-0.476901	0.0551118
5311	1584	979	0.418161	-0.386944	0.435143	-0.391459
5312	1071	1636	0.112605	-0.280006	0.0905012	-0.284608
5313	1609	1991	-0.0196715	-0.166607	-0.022631	-0.174996
5314	1257	1538	0.0726005	-0.459601	0.0724978	-0.468086
5315	212	572	0.470787	0.261989	0.466924	0.260025
5316	1313	576	-0.466179	0.0924578	-0.467354	0.101879
5317	70	1188	-0.110267	0.459456	-0.149478	0.466961
5318	1382	422	-0.380336	0.178794	-0.381232	0.17925
5319	747	337	-0.241662	0.442762	-0.242502	0.450737
5320	1097	1520	-0.129205	0.36079	-0.12593	0.362746
5321	586	1340	0.238905	-0.397435	0.23694	-0.414505
5322	1904	780	-0.432484	0.0357042	-0.451364	0.0357042
5323	636	57	0.393904	-0.3703	0.399953	-0.388033
5324	1559	256	-0.238185	0.236019	-0.238955	0.24017
5325	1306	660	0.46378	-0.438295	0.46589	-0.468368
5326	1969	1991	0.235784	-0.173256	0.287572	-0.174996
5327	271	886	0.19425	-0.444937	0.216946	-0.451471
5328	1764	834	0.199285	-0.462677	0.200979	-0.466829
5329	252	1960	-0.0905777	-0.42805	-0.0808721	-0.453178
5330	498	273	0.459878	-0.404746	0.479132	-0.401192
5331	1899	1698	0.416809	-0.349802	0.428313	-0.361402
5332	1254	1772	-0.445654	-0.0625854	-0.463655	-0.0656961
5333	1754	1757	0.463701	-0.342661	0.487435	-0.350288
5334	162	408	0.447697	-0.442008	0.462427	-0.465451
5335	1944	448	0.268761	-0.478423	0.277103	-0.476413
5336	1809	1601	0.394149	-0.247541	0.445693	-0.254103
5337	1409	1628	-0.422718	0.146616	-0.444208	0.150841
5338	1898	1584	-0.278438	0.431848	-0.276658	0.435143
5339	1850	1668	0.379887	-0.404463	0.393981	-0.414111
5340	1403	1273	-0.24513	0.358987	-0.251596	0.364832
5341	457	105	0.437407	-0.498351	0.446965	-0.480381
5342	206	1549	0.359718	-0.424217	0.367203	-0.463186
5343	1172	1877	0.454548	-0.306188	0.467766	-0.316759
5344	806	839	-0.381723	0.0697452	-0.396905	0.0960277
5345	1141	1646	0.310186	-0.0419329	0.337991	-0.0419329
5346	231	1419	-0.48195	-0.146879	-0.484543	-0.153095
5347	1294	1539	-0.443443	0.238383	-0.470895	0.264712
5348	1968	888	-0.3821	0.427915	-0.379427	0.451702
5349	740	1595	-0.161414	0.416121	-0.156741	0.433802
5350	717	992	-0.228807	0.459412	-0.233855	0.467043
5351	1966	1835	0.227536	0.109895	0.252374	0.118715
5352	1153	1548	0.481521	-0.423737	0.498585	-0.43035
5353	1668	1326	-0.409146	0.462817	-0.414111	0.494721
5354	1212	1981	-0.410535	0.262495	-0.428686	0.265428
5355	1504	1143	-0.0413157	-0.446213	-0.0379709	-0.454852
5356	1890	576	0.352259	0.0972296	0.358947	0.101879
5357	678	132	0.287943	-0.326267	0.265077	-0.343496
5358	534	310	0.463634	-0.325202	0.43605	-0.326803
5359	694	1968	0.315468	-0.383594	0.319347	-0.379427
5360	1704	901	-0.415358	0.223475	-0.418842	0.229762
5361	1103	616	-0.409128	0.423916	-0.42249	0.427696
5362	1030	899	-0.402226	0.136539	-0.415847	0.14941
5363	1476	1506	0.130445	0.099821	0.138204	0.099821
5364	1851	901	-0.302152	0.223401	-0.272638	0.229762
5365	300	175	-0.275876	0.374282	-0.269565	0.381839
5366	599	1078	-0.432008	0.210563	-0.417106	0.223766
5367	1414	282	0.376767	-0.430172	0.377659	-0.434391
5368	611	1791	-0.318803	0.100778	-0.321539	0.103513
5369	282	440	-0.425528	0.175972	-0.434391	0.164252
5370	990	1327	-0.439916	0.263125	-0.459743	0.272092
5371	650	588	-0.38678	0.452037	-0.383313	0.453897
5372	675	1514	0.269228	-0.342461	0.300601	-0.36946
5373	712	1619	-0.355381	0.297165	-0.39397	0.298457
5374	103	1488	-0.275954	-0.101199	-0.278891	-0.0938405
5375	547	1707	-0.355843	0.462757	-0.352939	0.476697
5376	821	1928	-0.164003	0.432817	-0.171162	0.45362
5377	880	1765	-0.432184	-0.00605325	-0.446707	-0.00200641
5378	1602	1649	-0.137247	0.0307647	-0.146232	0.0294189
5379	1385	1053	0.191459	-0.460708	0.17641	-0.478759
5380	143	1460	0.454601	-0.382155	0.485487	-0.386418
5381	1941	1023	-0.314857	0.419978	-0.308839	0.442189
5382	843	1972	-0.267532	0.380776	-0.264255	0.386477
5383	779	1176	-0.330018	0.23935	-0.332114	0.239708
5384	1911	414	0.437998	-0.404543	0.45533	-0.387314
5385	439	1222	-0.435732	0.379042	-0.452722	0.385597
5386	741	1662	-0.468024	0.36955	-0.47455	0.388607
5387	838	369	-0.0480611	-0.0868054	-0.0413597	-0.092256
5388	1802	874	0.105292	-0.354134	0.0987145	-0.360664
5389	1829	1728	0.175365	-0.353206	0.178368	-0.36712
5390	1353	1335	0.148916	-0.403825	0.149244	-0.406108
5391	1143	1751	-0.442106	0.456149	-0.454852	0.470435
5392	1754	609	0.469581	-0.451992	0.487435	-0.454258
5393	1023	519	0.447174	-0.250111	0.442189	-0.25366
5394	903	295	0.385832	-0.204931	0.38556	-0.200961
5395	23	1981	-0.309833	0.259887	-0.325118	0.265428
5396	1870	205	-0.264499	0.398327	-0.274111	0.386564
5397	755	95	0.265021	0.482338	0.27736	0.495196
5398	564	826	0.12274	-0.225636	0.124268	-0.219914
5399	1702	1786	0.376416	-0.151166	0.408734	-0.154134
5400	1716	169	0.290215	-0.338649	0.289594	-0.322859
5401	1433	732	0.333383	-0.407098	0.338267	-0.408904
5402	609	728	-0.442137	0.418732	-0.454258	0.432711
5403	1843	534	-0.43628	0.437627	-0.441775	0.43605
5404	1103	1809	-0.412832	0.405927	-0.42249	0.445693
5405	339	58	-0.40906	0.454807	-0.422067	0.4549
5406	184	795	0.479503	-0.391206	0.489786	-0.403392
5407	1240	650	0.484437	-0.364386	0.487882	-0.383313
5408	82	1146	-0.406536	0.386146	-0.405978	0.375757
5409	1273	1447	0.347223	-0.169572	0.364832	-0.16969
5410	156	1219	-0.0488544	0.465171	-0.0452484	0.494832
5411	510	1137	0.45293	-0.154978	0.473967	-0.154978
5412	1548	634	-0.413449	0.129765	-0.43035	0.132772
5413	1527	1507	0.371597	-0.432621	0.371922	-0.444643
5414	868	64	0.37108	-0.333409	0.395735	-0.346052
5415	102	831	-0.392029	0.059121	-0.40367	0.0519168
5416	559	1604	-0.250415	0.378372	-0.249463	0.393751
5417	1526	1176	-0.425749	0.231864	-0.432406	0.239708
5418	525	51	-0.405135	0.143041	-0.426084	0.144848
5419	1968	360	-0.356236	0.185271	-0.379427	0.192776
5420	1747	432	-0.356329	0.458428	-0.369131	0.464502
5421	1801	1583	0.243572	-0.199081	0.27147	-0.212122
5422	158	1064	-0.100628	-0.330771	-0.133039	-0.347415
5423	1002	1864	-0.278062	0.44593	-0.237622	0.449907
5424	1965	1659	-0.446913	0.394221	-0.462154	0.400789
5425	1616	445	-0.0540767	0.263371	-0.0718873	0.316083
5426	1958	1656	0.297064	-0.431678	0.28514	-0.446439
5427	1303	613	-0.376577	0.154178	-0.381163	0.157317
5428	875	1005	0.441856	-0.204206	0.441913	-0.206548
5429	1254	1676	-0.443519	0.404063	-0.463655	0.406604
5430	292	799	-0.298677	0.306908	-0.291391	0.318948
5431	1197	1499	0.311875	-0.144782	0.313468	-0.143061
5432	1922	952	-0.469827	0.0488637	-0.486224	0.0477102
5433	710	808	-0.443835	0.35503	-0.460351	0.364795
5434	1099	115	0.0153391	-0.311333	0.0233403	-0.312597
5435	589	465	0.257281	-0.351355	0.262875	-0.331956
5436	1726	417	-0.18482	0.181229	-0.19044	0.183369
5437	398	30	-0.438391	0.317465	-0.440765	0.348445
5438	1508	342	0.393471	-0.391101	0.396527	-0.397629
5439	1721	932	0.258323	-0.350698	0.258608	-0.362264
5440	1229	561	-0.478574	0.116094	-0.490956	0.143659
5441	1272	745	0.352107	-0.143916	0.355563	-0.141703
5442	368	249	0.334899	0.0423876	0.329713	0.0451332
5443	1253	1063	0.473933	-0.378091	0.484702	-0.392268
5444	1738	1351	0.202983	0.0207667	0.204621	0.0181299
5445	1883	339	0.428664	-0.421234	0.435361	-0.422067
5446	1170	517	-0.363727	0.224383	-0.361116	0.223972
5447	1956	1728	0.321409	-0.348501	0.344697	-0.36712
5448	1848	1754	-0.323773	0.474557	-0.310549	0.487435
5449	1956	421	0.337013	-0.270045	0.344697	-0.276385
5450	544	853	0.382404	-0.434846	0.383985	-0.440295
5451	1872	996	-0.21676	0.28368	-0.231908	0.318317
5452	397	16	0.287357	-0.193923	0.294818	-0.181977
5453	927	1253	-0.299388	0.471671	-0.301751	0.484702
5454	237	1594	-0.0675876	0.434117	-0.0707664	0.459192
5455	1154	317	-0.323601	0.0756328	-0.315885	0.0896332
5456	657	654	0.432498	-0.243688	0.455514	-0.243742
5457	1751	611	0.470367	-0.315073	0.470435	-0.321539
5458	875	1562	0.427517	-0.38136	0.441913	-0.383306
5459	1463	1507	0.198108	-0.433899	0.204456	-0.444643
5460	142	1287	-0.455387	0.35754	-0.462017	0.366748
5461	664	1068	0.211364	-0.470922	0.215408	-0.480307
5462	1689	1281	-0.178625	0.466824	-0.180202	0.499764
5463	95	1254	0.480428	-0.43432	0.495196	-0.463655
5464	1594	342	0.422719	-0.393713	0.459192	-0.397629
5465	1229	1443	-0.485808	0.495104	-0.490956	0.497785
5466	144	58	-0.288616	0.417718	-0.294459	0.4549
5467	196	1834	0.442042	-0.38003	0.458768	-0.387259
5468	1097	1341	-0.125698	-0.461748	-0.12593	-0.484222
5469	454	485	0.155602	0.469965	0.156222	0.486703
5470	367	286	0.472544	-0.484908	0.488391	-0.496715
5471	1689	431	-0.18291	-0.351527	-0.180202	-0.352911
5472	1018	1389	-0.0211357	-0.199875	-0.0559208	-0.20345
5473	411	311	-0.105133	0.0374983	-0.123242	0.0347885
5474	397	1688	0.297838	-0.415597	0.294818	-0.44474
5475	855	1093	0.32943	-0.4542	0.354748	-0.476901
5476	95	1294	0.464502	-0.456562	0.495196	-0.470895
5477	1244	1247	0.436825	-0.303379	0.476438	-0.309276
5478	1081	144	0.272771	-0.284025	0.275565	-0.294459
5479	691	298	-0.147417	0.225621	-0.148094	0.225621
5480	1148	30	-0.39481	0.304443	-0.423098	0.348445
5481	505	250	0.370395	-0.440646	0.39993	-0.442869
5482	1156	1533	-0.46727	0.399759	-0.493566	0.408795
5483	1650	309	-0.412085	0.324185	-0.451534	0.333668
5484	579	688	0.0723418	-0.475592	0.0751107	-0.485698
5485	41	477	-0.438275	0.481309	-0.450852	0.481116
5486	586	142	0.231272	-0.454142	0.23694	-0.462017
5487	905	1825	-0.0387835	0.145118	-0.0348453	0.158653
5488	1365	442	0.0831814	-0.260274	0.0844319	-0.257203
5489	292	925	-0.284584	0.0726037	-0.291391	0.0844191
5490	1771	813	-0.366518	0.0556499	-0.375428	0.0556499
5491	1827	442	0.0914697	-0.254854	0.101327	-0.257203
5492	1013	743	0.3728	-0.418429	0.399499	-0.411283
5493	227	343	-0.415187	0.429508	-0.427772	0.461214
5494	1105	1721	-0.483597	0.253955	-0.484234	0.258608
5495	216	1456	0.248197	-0.407729	0.256025	-0.411766
5496	1737	1031	0.301071	-0.427488	0.298453	-0.427256
5497	1621	944	0.354849	-0.437222	0.353228	-0.460403
5498	774	409	0.350222	-0.225762	0.382171	-0.229425
5499	484	171	-0.43437	0.474719	-0.431524	0.470776
5500	632	805	-0.484863	0.487093	-0.487438	0.48871
5501	1652	433	0.175875	-0.383124	0.180456	-0.401895
5502	1594	157	0.450404	-0.461038	0.459192	-0.46653
5503	176	326	0.441977	-0.469044	0.466572	-0.476874
5504	343	1665	0.448719	-0.324362	0.461214	-0.327516
5505	976	1940	-0.207237	0.462901	-0.231406	0.468486
5506	1298	996	-0.235036	0.339714	-0.255973	0.318317
5507	1843	135	-0.430558	0.253871	-0.441775	0.258275
5508	584	511	-0.0747689	-0.471658	-0.0796106	-0.489787
5509	1275	650	0.345294	-0.376475	0.345735	-0.383313
5510	1311	1150	0.185924	-0.328022	0.188569	-0.334712
5511	848	1838	0.310041	-0.0933454	0.311737	-0.11748
5512	1032	232	0.276607	-0.278674	0.291353	-0.282603
5513	144	1692	-0.275142	0.41081	-0.294459	0.416089
5514	609	242	-0.427182	0.225207	-0.454258	0.232389
5515	1068	1157	-0.464204	0.376943	-0.480307	0.375836
5516	40	540	0.327399	-0.361504	0.330104	-0.372158
5517	1914	1028	0.348864	-0.284388	0.350213	-0.28216
5518	609	77	-0.450161	0.365979	-0.454258	0.381108
5519	60	1022	-0.0922073	0.478373	-0.111916	0.496642
5520	1687	855	-0.466989	0.339786	-0.498142	0.354748
5521	1141	1678	0.30529	-0.295683	0.337991	-0.3106
5522	1286	936	0.366725	-0.16261	0.372877	-0.173367
5523	1284	162	-0.396812	0.462588	-0.401168	0.462427
5524	12	805	-0.331587	0.475531	-0.332886	0.48871
5525	1047	1187	0.392031	-0.183693	0.407759	-0.209224
5526	1008	230	0.316535	0.410544	0.339739	0.411152
5527	1293	1275	-0.32903	0.336152	-0.340873	0.345735
5528	1939	1101	-0.435981	0.332152	-0.472052	0.343146
5529	1390	1889	0.303798	0.110138	0.309843	0.110138
5530	528	209	0.365303	-0.444919	0.362445	-0.447361
5531	864	1456	0.412207	-0.400935	0.416458	-0.411766
5532	1027	140	-0.0193272	0.358239	-0.0229969	0.360017
5533	171	1693	0.467061	-0.468069	0.470776	-0.474911
5534	406	776	-0.364665	0.414716	-0.367413	0.420899
5535	1259	548	-0.455027	-0.224787	-0.474427	-0.228841
5536	494	1032	-0.190528	0.28081	-0.223975	0.291353
5537	1500	1855	0.385646	-0.316535	0.404182	-0.346971
5538	87	318	-0.164418	-0.432177	-0.157078	-0.459922
5539	82	805	-0.40685	0.468257	-0.405978	0.48871
5540	544	1359	0.374532	0.482538	0.383985	0.497815
5541	96	956	-0.281117	0.465466	-0.284267	0.473004
5542	1562	1375	-0.385913	0.490512	-0.383306	0.491559
5543	1514	1387	-0.324078	0.325296	-0.36946	0.329436
5544	712	1563	-0.346933	0.233253	-0.39397	0.241365
5545	1084	320	0.389994	-0.136809	0.414987	-0.144398
5546	262	1868	-0.43946	0.446849	-0.45251	0.456568
5547	1763	865	-0.270951	0.011551	-0.276604	0.0166588
5548	1819	1993	-0.383215	0.492159	-0.398852	0.496101
5549	1810	1013	-0.407834	0.391986	-0.421591	0.399499
5550	891	1922	0.346374	-0.487682	0.354722	-0.486224
5551	469	788	-0.273991	-0.460982	-0.267365	-0.474381
5552	462	126	0.31994	0.411211	0.323557	0.41457
5553	1108	1069	-0.308052	0.233751	-0.317308	0.267171
5554	1934	38	0.108533	0.436656	0.107842	0.449866
