1156	1283	1239	-0.376669	0.445722	-0.401168	0.487882
1157	569	184	-0.0882909	0.308771	-0.0882909	0.330426
1158	1337	1775	0.277658	-0.448513	0.291447	-0.456437
1159	1808	896	0.421988	-0.393161	0.445693	-0.427068
1160	752	373	-0.433649	0.151795	-0.442977	0.151795
1161	943	1152	-0.449584	0.498585	-0.460403	0.498585
1162	923	953	0.0893969	0.187759	0.0921863	0.21024
1163	1219	742	-0.152316	-0.405231	-0.152316	-0.411283
1164	842	1093	-0.264255	-0.0374333	-0.264255	-0.0374333
1165	338	1585	-0.422067	0.253602	-0.422067	0.253602
1166	1627	995	0.132228	0.308282	0.150841	0.318317
1167	1293	721	-0.442671	0.302562	-0.470895	0.357809
1168	1291	555	0.138384	-0.165557	0.138384	-0.165557
1169	1434	1629	0.378567	0.0248896	0.378567	0.0620177
1170	1451	680	-0.31696	0.177094	-0.31696	0.177094
1171	1115	781	0.428789	-0.446971	0.448318	-0.475706
1172	149	420	0.440183	-0.276502	0.444034	-0.276385
1173	69	1861	-0.146982	0.395801	-0.149478	0.407094
1174	1959	1426	-0.442074	0.434156	-0.453178	0.439321
1175	1697	806	-0.359964	0.150244	-0.361402	0.150244
1176	1324	1622	0.343817	-0.463189	0.378943	-0.498489
1177	1506	10	-0.430659	0.175792	-0.444643	0.192879
1178	635	1455	0.396928	-0.372558	0.399953	-0.411766
1179	866	375	0.443156	-0.231043	0.492625	-0.241493
1180	901	587	-0.425981	0.453897	-0.439419	0.453897
1181	1842	807	-0.401394	0.346419	-0.441775	0.364795
1182	787	34	-0.457797	0.417961	-0.474381	0.424429
1183	1727	207	-0.366385	0.310125	-0.36712	0.321414
1184	1327	354	-0.233252	0.00526905	-0.262005	0.00526905
1185	18	1014	-0.476274	0.0512863	-0.476274	0.0512863
1186	1927	596	0.449833	-0.432942	0.45362	-0.463375
1187	1147	1753	-0.411295	0.45084	-0.423098	0.487435
1188	1841	564	0.465121	-0.305911	0.494326	-0.332385
1189	615	1723	0.425969	-0.440424	0.427696	-0.47687
1190	317	514	-0.453546	0.424043	-0.459922	0.440891
1191	273	1633	0.22646	-0.154273	0.23848	-0.168691
1192	1913	1692	0.350213	-0.474967	0.350213	-0.474911
1193	1420	191	0.259538	-0.215703	0.259665	-0.226074
1194	754	1199	0.267629	0.0299526	0.27736	0.0299526
1195	926	1483	-0.284677	0.233629	-0.301751	0.233629
1196	1503	1794	-0.0379709	0.111535	-0.0379709	0.111535
1197	1378	1561	0.465574	-0.385039	0.486644	-0.383306
1198	742	1992	-0.371503	0.488204	-0.411283	0.496101
1199	1625	1409	0.463895	-0.431911	0.496527	-0.435577
1200	1416	1669	0.432124	-0.491012	0.4595	-0.49757
1201	462	215	-0.477023	0.258747	-0.486792	0.256025
1202	818	1067	0.458442	-0.389074	0.463635	-0.480307
1203	1490	1929	-0.271902	0.459187	-0.221987	0.469194
1204	1409	1315	-0.43441	0.337771	-0.435577	0.337771
1205	737	1347	0.197662	-0.249398	0.197662	-0.257658
1206	1124	1558	0.44834	-0.238955	0.455571	-0.238955
1207	1426	1471	0.421359	-0.263119	0.439321	-0.263119
1208	1778	31	-0.278118	0.432193	-0.298035	0.487257
1209	161	799	0.434435	-0.179807	0.462427	-0.189279
1210	776	1156	-0.241239	0.353977	-0.241239	0.375836
1211	484	162	0.469902	-0.348587	0.486703	-0.361819
1212	1542	403	0.20201	-0.31302	0.20558	-0.318577
1213	1287	1787	0.0641323	-0.46524	0.0641323	-0.465781
1214	261	282	-0.45251	0.36036	-0.45251	0.36036
1215	1507	1984	0.396527	-0.347068	0.396527	-0.359414
1216	1046	672	0.389669	-0.314601	0.407759	-0.314601
1217	756	886	-0.243017	0.371029	-0.243017	0.36941
1218	1708	1813	0.403514	-0.393233	0.47891	-0.419789
1219	1211	1486	-0.42426	0.214967	-0.428686	0.23152
1220	60	1378	-0.358039	0.468345	-0.359025	0.486644
1221	261	1985	-0.449858	0.174696	-0.45251	0.174696
1222	1097	192	-0.4634	0.355073	-0.4634	0.355073
1223	851	1686	0.132679	-0.483719	0.0952364	-0.498142
1224	1784	770	0.434065	-0.277901	0.461941	-0.277901
1225	272	1060	-0.401192	0.154022	-0.401192	0.154022
1226	1254	1427	0.402095	-0.332563	0.421081	-0.332563
1227	158	1300	0.172492	0.334113	0.172492	0.334113
1228	1865	1728	0.433699	-0.0647885	0.480863	-0.0647885
1229	783	1855	0.407404	-0.472256	0.426641	-0.485831
1230	538	233	0.351299	0.436948	0.380472	0.435439
1231	53	894	-0.246564	0.365647	-0.282958	0.339625
1232	960	1269	0.207897	0.290377	0.207897	0.291411
1233	1203	1146	-0.462304	0.0464254	-0.481109	0.0464254
1234	444	1664	0.251856	-0.335578	0.316083	-0.327516
1235	1310	133	0.181983	-0.383317	0.188569	-0.388053
1236	1808	1814	0.44116	-0.0279847	0.445693	-0.0279847
1237	563	1755	0.11337	-0.338204	0.124268	-0.34336
1238	142	1149	0.468157	-0.331683	0.485487	-0.334712
1239	18	727	-0.466145	0.432559	-0.476274	0.432711
1240	281	1046	-0.434391	0.401824	-0.434391	0.407759
1241	3	550	-0.0205751	-0.416089	-0.0205751	-0.436186
1242	333	1250	0.198309	-0.373194	0.198309	-0.372987
1243	207	127	0.298767	-0.438546	0.321414	-0.486977
1244	1740	521	-0.418784	0.271826	-0.447272	0.271826
1245	1715	1306	0.289594	-0.366964	0.289594	-0.399341
1246	334	426	-0.270019	0.322083	-0.270019	0.331026
1247	1855	1878	-0.471179	0.253484	-0.485831	0.253484
1248	135	201	-0.312447	0.283523	-0.319679	0.283523
1249	614	341	0.32463	-0.385752	0.340007	-0.397629
1250	964	1066	-0.270059	0.259292	-0.270059	0.259292
1251	1649	912	-0.432065	0.136516	-0.451534	0.140724
1252	543	709	0.379121	-0.449794	0.383985	-0.460351
1253	1021	927	0.473072	0.0621853	0.496642	0.0621853
1254	1898	1340	0.407518	-0.408354	0.428313	-0.484222
1255	1280	573	0.473616	-0.157082	0.499764	-0.164393
1256	4	436	0.00448525	-0.304334	0.00448525	-0.314679
1257	1013	786	0.173318	-0.128816	0.185909	-0.128816
1258	34	825	0.420676	-0.167558	0.424429	-0.219914
1259	1200	1003	-0.187421	0.346344	-0.187421	0.381789
1260	1910	1869	0.412908	-0.273986	0.45533	-0.274111
1261	1772	174	-0.35022	0.357279	-0.362108	0.381839
1262	621	1994	-0.279286	0.303433	-0.28656	0.303433
1263	1500	1119	0.343388	-0.24774	0.351026	-0.25326
1264	1502	1920	-0.430584	-0.218446	-0.436244	-0.218446
1265	1792	198	0.425007	-0.243254	0.431785	-0.264429
1266	1568	1346	-0.217591	0.273738	-0.217591	0.273738
1267	1992	1433	0.487082	-0.220364	0.496101	-0.227122
1268	995	1823	0.288845	-0.388907	0.318317	-0.347511
1269	1486	1490	0.204486	-0.270855	0.23152	-0.221987
1270	790	1575	0.291324	-0.00859082	0.296437	-0.00859082
1271	1492	1339	0.459404	-0.371486	0.472631	-0.414505
1272	667	1842	0.447689	-0.435549	0.469342	-0.441775
1273	1702	458	-0.346136	0.351378	-0.36189	0.359718
1274	775	1832	0.38365	-0.270696	0.420899	-0.270696
1275	382	980	0.456185	-0.350544	0.460595	-0.350544
1276	1716	567	0.136772	0.0793927	0.136772	0.090738
1277	1460	197	-0.0324139	0.20558	-0.0324139	0.22845
1278	500	80	-0.151065	0.429432	-0.151065	0.449141
1279	943	642	-0.447494	0.340319	-0.460403	0.35638
1280	731	1803	-0.381288	0.391136	-0.408904	0.391136
1281	1407	1097	-0.238639	-0.454544	-0.23945	-0.4634
1282	1422	829	-0.483453	0.0313255	-0.478842	0.0407679
1283	1603	1334	0.388249	-0.395426	0.393751	-0.406108
1284	1519	231	0.346665	-0.282603	0.362746	-0.282603
1285	644	1821	0.3421	-0.382636	0.34502	-0.38841
1286	136	1401	0.43822	0.0581265	0.45038	0.0581265
1287	661	909	-0.135402	0.119245	-0.191685	0.148506
1288	1586	859	-0.463789	0.339079	-0.46813	0.342937
1289	1548	1338	-0.431645	0.158874	-0.463186	0.158874
1290	1380	1537	0.155647	-0.3999	0.169968	-0.468086
1291	1091	149	-0.282906	0.432101	-0.298295	0.444034
1292	162	1006	-0.344769	0.341466	-0.361819	0.350376
1293	1206	1524	0.378442	-0.223789	0.385239	-0.23094
1294	58	644	-0.412923	0.323234	-0.461751	0.34502
1295	1688	1866	-0.180202	-0.330763	-0.180202	-0.352948
1296	1346	1696	0.267463	-0.0190833	0.273738	-0.0190833
1297	1166	620	-0.182341	0.426459	-0.182341	0.44679
1298	1941	1586	0.12497	-0.457772	0.12497	-0.46813
1299	1960	206	-0.26755	-0.340174	-0.333574	-0.299617
1300	1256	827	0.0724978	-0.125429	0.0724978	-0.133902
1301	640	978	0.277211	-0.391459	0.277211	-0.391459
1302	1598	780	0.354508	-0.164422	0.358504	-0.164422
1303	965	1456	0.288268	-0.1673	0.288268	-0.1673
1304	1706	1705	0.453806	-0.421164	0.476697	-0.422517
1305	754	994	0.245637	-0.420526	0.27736	-0.420526
1306	1968	1561	0.281223	-0.387216	0.287572	-0.383306
1307	347	26	0.292163	-0.412332	0.312418	-0.452064
1308	178	1177	0.342712	0.0955248	0.357074	0.122736
1309	191	941	-0.21208	0.0632032	-0.226074	0.0632032
1310	749	37	-0.40333	0.438025	-0.424985	0.449866
1311	1335	1951	0.424398	-0.391192	0.452082	-0.393172
1312	1030	466	-0.41922	0.376739	-0.427256	0.388104
1313	1335	1368	0.415816	-0.32785	0.452082	-0.339058
1314	982	1884	-0.347376	0.151857	-0.366158	0.151857
1315	1890	655	0.298752	-0.300907	0.325683	-0.300907
1316	825	1948	-0.170076	-0.00592229	-0.219914	-0.00592229
1317	223	360	0.402548	-0.368531	0.417696	-0.369433
1318	369	1667	0.254755	-0.414111	0.261918	-0.414111
1319	934	221	0.488337	-0.464709	0.488337	-0.484385
1320	1938	242	-0.464124	-0.0946754	-0.472052	-0.0946754
1321	1732	104	0.212356	-0.473342	0.212356	-0.480381
1322	142	1729	0.473061	-0.390984	0.485487	-0.390984
1323	732	1651	-0.403218	0.169198	-0.444269	0.180456
1324	1676	611	0.345934	-0.415434	0.345934	-0.415434
1325	686	274	0.325831	-0.428911	0.330413	-0.428911
1326	816	1790	-0.342391	0.103513	-0.375988	0.103513
1327	97	988	-0.447305	0.0212185	-0.46724	0.0212185
1328	1723	710	-0.442877	0.35901	-0.47687	0.38229
1329	1037	1963	0.345019	-0.447318	0.345019	-0.478227
1330	1207	605	0.425756	-0.444018	0.428539	-0.473164
1331	1499	1471	0.366644	-0.260713	0.404182	-0.263119
1332	1657	1532	-0.300751	0.408795	-0.301339	0.408795
1333	1259	75	-0.370579	0.389048	-0.411796	0.414835
1334	1305	746	0.413208	-0.242502	0.46589	-0.242502
1335	1521	1464	-0.367225	0.237257	-0.367225	0.237257
1336	523	471	-0.466099	0.215448	-0.49145	0.215448
1337	1641	108	0.0328654	-0.44457	0.0328654	-0.462702
1338	1424	1027	0.129944	-0.28216	0.139515	-0.28216
1339	1858	437	0.373291	-0.355605	0.383718	-0.426047
1340	728	568	-0.0887696	0.123624	-0.0887696	0.123624
1341	133	952	-0.383535	0.462123	-0.388053	0.49842
1342	627	514	-0.47784	0.434673	-0.48446	0.440891
1343	1055	1575	-0.338903	0.00715136	-0.338903	-0.00859082
1344	1710	1519	-0.466272	0.316254	-0.481612	0.362746
1345	1151	436	0.386322	-0.299146	0.384317	-0.314679
1346	337	1821	0.311466	-0.344172	0.328193	-0.38841
1347	605	269	-0.444114	0.396229	-0.473164	0.411703
1348	1977	688	0.407048	-0.393349	0.418432	-0.418877
1349	366	168	0.465848	-0.31023	0.488391	-0.322859
1350	1834	524	0.0967204	-0.395724	0.118715	-0.426084
1351	142	1842	0.471568	-0.422772	0.485487	-0.441775
1352	1910	341	0.39693	-0.316506	0.45533	-0.397629
1353	1950	1886	0.437985	0.409759	0.494253	0.423614
1354	397	535	-0.440765	0.218163	-0.440765	0.218163
1355	162	1912	-0.336036	0.33796	-0.361819	0.335656
1356	1409	1526	-0.434424	0.343178	-0.435577	0.371922
1357	1045	512	0.46001	-0.253176	0.479661	-0.301242
1358	157	1081	-0.123759	-0.336708	-0.133039	-0.287265
1359	763	685	-0.441763	0.493074	-0.463721	0.497649
1360	282	1986	0.352411	-0.210287	0.36036	-0.210287
1361	478	1175	-0.440374	0.239708	-0.476123	0.239708
1362	195	95	0.447168	-0.284267	0.458768	-0.284267
1363	685	325	0.476667	-0.451614	0.497649	-0.476874
1364	1284	804	-0.360916	0.473776	-0.360916	0.48871
1365	853	1532	-0.0184518	0.401295	-0.0184518	0.408795
1366	1649	257	-0.418877	-0.108336	-0.451534	-0.115904
1367	189	656	-0.295425	0.455514	-0.260874	0.455514
1368	1965	363	0.252374	-0.212121	0.252374	-0.212121
1369	174	1984	0.367055	-0.339421	0.381839	-0.359414
1370	586	23	-0.221958	0.281971	-0.221958	0.283687
1371	825	1100	-0.186277	0.343146	-0.219914	0.343146
1372	1812	1190	-0.235831	0.131408	-0.235831	0.131408
1373	1971	1190	0.382133	0.106485	0.386477	0.131408
1374	271	1379	-0.411914	0.119832	-0.413798	0.119832
1375	677	1363	0.25365	-0.121392	0.265077	-0.12364
1376	31	1669	0.423177	-0.490654	0.487257	-0.49757
1377	1590	1453	0.0305702	-0.469579	0.0305702	-0.4782
1378	296	820	0.265841	-0.171162	0.265841	-0.171162
1379	1425	229	-0.364369	0.400093	-0.376289	0.411152
1380	1313	546	0.433735	-0.342343	0.444215	-0.352939
1381	5	433	0.283137	-0.276081	0.283137	-0.283907
1382	1073	138	-0.244338	-0.1003	-0.244338	-0.1003
1383	658	1514	0.440525	-0.195588	0.474474	-0.171766
1384	1784	304	0.438178	-0.248964	0.461941	-0.258029
1385	87	1076	0.201189	-0.473241	0.207505	-0.483618
1386	1819	153	0.360007	-0.330763	0.385477	-0.337175
1387	1844	1196	-0.35941	0.313142	-0.394502	0.313468
1388	76	1144	0.364408	-0.234693	0.381108	-0.24609
1389	1703	1675	-0.415895	0.377855	-0.418842	0.406604
1390	283	345	-0.23528	0.0876169	-0.2237	0.0876169
1391	991	1514	0.431492	-0.186475	0.467043	-0.171766
1392	1497	1442	-0.378201	0.481995	-0.402932	0.497785
1393	1512	1139	-0.293045	0.269405	-0.317882	0.269405
1394	1323	285	0.341753	-0.456968	0.428954	-0.496715
1395	459	1596	0.220912	-0.451904	0.220912	-0.470055
1396	672	456	-0.306922	0.448587	-0.314601	0.446965
1397	1158	504	-0.263905	0.39993	-0.321816	0.39993
1398	1454	1482	0.267022	-0.242743	0.325011	-0.253056
1399	781	1359	-0.406508	0.234799	-0.475706	0.237108
1400	1966	477	0.382608	-0.00378761	0.405923	-0.00378761
1401	1520	695	-0.138119	0.467758	-0.138119	0.478243
1402	1169	597	-0.361116	0.0747736	-0.361116	0.0747736
1403	679	615	-0.178145	0.409875	-0.210014	0.427696
1404	1655	1287	-0.4515	0.0540267	-0.446439	0.0641323
1405	950	790	-0.258078	0.288982	-0.267496	0.296437
1406	511	1957	-0.347812	0.28514	-0.347812	0.28514
1407	226	1739	-0.427251	0.22695	-0.427772	0.23574
1408	1268	68	0.411206	-0.257037	0.424148	-0.276369
1409	1878	591	0.246945	-0.409908	0.253484	-0.499174
1410	1815	141	0.292892	-0.463617	0.303285	-0.462017
1411	835	1103	-0.404434	-0.00216094	-0.436793	-0.054147
1412	1622	456	-0.461965	0.431838	-0.498489	0.446965
1413	1594	1104	0.414779	-0.461104	0.433802	-0.484234
1414	1500	1228	0.333544	-0.493702	0.351026	-0.490956
1415	1997	1992	-0.469976	0.470343	-0.49642	0.496101
1416	562	721	-0.121669	0.282307	-0.13592	0.357809
1417	232	1522	0.438953	0.0600066	0.460386	0.0187585
1418	820	845	-0.147995	0.421617	-0.171162	0.45139
1419	540	1696	0.190679	0.00519002	0.195876	-0.0190833
1420	90	577	-0.472059	0.0757203	-0.483879	0.0973321
1421	1730	1406	-0.423217	0.320486	-0.444761	0.362045
1422	385	1863	-0.42867	0.449907	-0.445335	0.449907
1423	238	1662	-0.270784	0.398811	-0.270784	0.418741
1424	514	1599	0.420327	-0.245482	0.440891	-0.245482
1425	75	202	0.384084	-0.19316	0.414835	-0.199635
1426	936	1024	-0.237375	0.381268	-0.251331	0.397506
1427	1368	1977	-0.326425	0.410632	-0.339058	0.418432
1428	451	1042	0.0672664	0.34154	0.0672664	0.351956
1429	1959	845	-0.435338	0.397304	-0.453178	0.45139
1430	1809	1733	-0.418891	0.297799	-0.421591	0.306306
1431	990	1039	0.477631	-0.427647	0.487892	-0.439453
1432	1356	1937	-0.319708	0.297025	-0.322663	0.303012
1433	899	901	0.298198	-0.427204	0.313858	-0.439419
1434	1305	1831	0.404735	0.271736	0.46589	0.271736
1435	216	934	-0.469962	0.481915	-0.480348	0.488337
1436	1533	186	-0.132493	0.307225	-0.132493	0.33253
1437	1504	1384	-0.303002	0.17641	-0.303002	0.17641
1438	1335	1306	0.426598	-0.342733	0.452082	-0.399341
1439	447	1335	-0.45961	0.410059	-0.476413	0.452082
1440	866	1463	0.451299	-0.284614	0.492625	-0.307274
1441	1223	992	0.297605	-0.226977	0.297605	-0.228423
1442	517	31	-0.150208	0.450808	-0.150208	0.487257
1443	1688	1538	-0.242514	0.264712	-0.180202	0.264712
1444	318	674	-0.31306	0.271747	-0.31306	0.300601
1445	835	1971	-0.425529	0.363001	-0.436793	0.386477
1446	1021	1267	0.415699	-0.0557525	0.496642	-0.0366811
1447	1409	1913	-0.420162	0.342336	-0.435577	0.350213
1448	1164	1977	-0.0176581	0.39565	-0.0176581	0.418432
1449	162	1973	-0.33823	0.387736	-0.361819	0.392583
1450	676	1083	-0.419847	0.393675	-0.44552	0.414987
1451	858	639	0.462697	0.0460627	0.467337	0.0460627
1452	890	1334	0.336332	-0.385221	0.354722	-0.406108
1453	980	289	-0.34369	0.435161	-0.350544	0.461923
1454	1526	749	0.341416	-0.411961	0.371922	-0.424985
1455	1665	1559	0.140498	-0.241053	0.160535	-0.257687
1456	947	680	0.030822	0.170162	0.030822	0.177094
1457	1512	1956	-0.297225	0.137095	-0.317882	0.137095
1458	533	315	0.366431	-0.208815	0.43605	-0.220581
1459	1951	207	-0.387746	0.307874	-0.393172	0.321414
1460	489	891	-0.35802	0.230717	-0.369787	0.244294
1461	1865	244	0.431314	-0.410357	0.480863	-0.483173
1462	141	1417	-0.436692	0.22761	-0.462017	0.226606
1463	1687	854	-0.440722	0.345589	-0.44474	0.354748
1464	211	882	0.452477	-0.115595	0.466924	-0.115595
1465	338	527	-0.419586	0.362445	-0.422067	0.362445
1466	816	1700	-0.31848	0.110157	-0.375988	0.110157
1467	1620	1304	0.353228	-0.352538	0.353228	-0.36414
1468	1378	1990	0.42996	-0.174996	0.486644	-0.174996
1469	1528	342	-0.424759	0.444	-0.449374	0.461214
1470	511	1917	-0.348278	0.395501	-0.347812	0.408128
1471	192	54	0.346724	-0.437329	0.355073	-0.437329
1472	405	1060	-0.367221	0.149578	-0.367413	0.154022
1473	1628	1980	0.253222	0.241206	0.253222	0.265428
1474	1962	940	0.064126	-0.0489357	0.122526	-0.0489357
1475	1547	1325	-0.382095	0.494202	-0.43035	0.494721
1476	128	1759	-0.0997833	0.328082	-0.0997833	0.336572
1477	1365	1966	-0.1752	0.378852	-0.190316	0.405923
1478	897	1311	-0.304356	0.38953	-0.391582	0.38953
1479	1283	1359	-0.382	0.217741	-0.401168	0.237108
1480	60	1000	-0.33334	0.386475	-0.359025	0.388966
1481	1852	870	-0.286524	0.448506	-0.319449	0.469942
1482	1750	1705	0.456181	-0.405551	0.470435	-0.422517
1483	1883	737	0.167129	0.173622	0.199048	0.197662
1484	1324	1729	0.34874	-0.380323	0.378943	-0.390984
1485	1868	292	-0.438247	0.200896	-0.474474	0.211337
1486	1580	760	0.377826	-0.24553	0.377826	-0.24553
1487	340	1281	0.217977	0.200265	0.217977	0.200265
1488	8	1591	0.315575	0.455004	0.320691	0.469823
1489	1062	1239	-0.38288	0.434328	-0.392268	0.487882
1490	1451	349	-0.293331	0.4516	-0.31696	0.469265
1491	1594	788	0.431091	-0.367676	0.433802	-0.367676
1492	1948	1583	-0.0642579	0.433639	-0.00592229	0.435143
1493	184	1717	0.303901	-0.133195	0.330426	-0.133195
1494	1938	1777	-0.423869	0.0305058	-0.472052	0.0305058
1495	1442	155	0.464635	-0.0453392	0.497785	-0.0452484
1496	89	992	0.459143	-0.204304	0.46528	-0.228423
1497	508	317	0.247564	-0.447474	0.276792	-0.459922
1498	344	727	-0.371524	0.412558	-0.371524	0.432711
1499	1679	1052	0.184798	-0.464827	0.184798	-0.478759
1500	1970	479	-0.462839	0.250017	-0.462839	0.250017
1501	887	624	0.439778	-0.28069	0.451702	-0.28069
1502	1413	1687	0.361841	-0.437255	0.377659	-0.44474
1503	1808	1839	0.431244	0.0202285	0.445693	0.0202285
1504	1747	1751	-0.39717	0.221071	-0.39717	0.224514
1505	1269	539	0.241885	-0.357441	0.291411	-0.372158
1506	366	510	0.457264	-0.489787	0.488391	-0.489787
1507	142	341	0.439324	-0.375268	0.485487	-0.397629
1508	320	345	-0.16954	0.0753879	-0.178734	0.0876169
1509	317	110	-0.444974	0.228628	-0.459922	0.218028
1510	1532	143	0.399635	-0.282416	0.408795	-0.294459
1511	649	1753	-0.374433	0.456155	-0.383313	0.487435
1512	1710	115	-0.455684	0.138543	-0.481612	0.138543
1513	139	384	0.360017	-0.276517	0.360017	-0.27818
1514	76	1908	0.373137	-0.150381	0.381108	-0.149414
1515	1509	1321	-0.321484	0.295032	-0.301347	0.3141
1516	1097	557	-0.44962	0.427948	-0.4634	0.427948
1517	1758	634	-0.188494	0.186771	-0.188494	0.153774
1518	841	136	-0.487717	0.422649	-0.499097	0.45038
1519	931	1647	-0.355319	0.289072	-0.362264	0.296612
1520	783	156	0.404029	-0.451277	0.426641	-0.46653
1521	1429	1306	0.3377	-0.359728	0.340258	-0.399341
1522	1770	1539	-0.353783	-0.123428	-0.375428	-0.123428
1523	1497	333	-0.375453	0.184423	-0.402932	0.198309
1524	550	1375	-0.397656	0.43171	-0.436186	0.436494
1525	738	1921	0.493223	-0.47817	0.493998	-0.486224
1526	590	1259	0.409078	-0.344932	0.412365	-0.411796
1527	1596	349	-0.451703	0.428706	-0.470055	0.469265
1528	992	316	-0.212632	0.0896332	-0.228423	0.0896332
1529	141	738	-0.442959	0.476588	-0.462017	0.493998
1530	611	1594	-0.408626	0.427342	-0.415434	0.433802
1531	638	1841	-0.370638	0.470653	-0.396285	0.494326
1532	672	1958	-0.310639	0.080626	-0.314601	0.101836
1533	1748	546	0.224487	-0.344274	0.224487	-0.352939
1534	353	1870	-0.030734	0.0553439	-0.0115172	0.0553439
1535	838	14	0.0677172	-0.310292	0.0960277	-0.32806
1536	264	885	0.295125	-0.444456	0.305227	-0.451471
1537	597	1882	0.0511584	0.425292	0.0747736	0.435361
1538	1513	1447	-0.36946	0.191873	-0.36946	0.191873
1539	89	102	0.447254	-0.270992	0.46528	-0.278891
1540	1145	188	0.36947	-0.460304	0.375757	-0.464464
1541	17	796	-0.279238	0.23034	-0.279238	0.236979
1542	765	112	-0.435872	0.356655	-0.462468	0.356655
1543	281	484	-0.427306	0.465627	-0.434391	0.486703
1544	1497	1598	-0.382221	0.34242	-0.402932	0.358504
1545	1299	1967	0.358239	-0.372675	0.370162	-0.379427
1546	901	891	-0.417912	0.228926	-0.439419	0.244294
1547	1220	824	0.284101	-0.296965	0.304342	-0.356075
1548	806	430	0.137959	-0.352911	0.150244	-0.352911
1549	1965	121	0.23607	-0.0719042	0.252374	-0.0719042
1550	1224	1781	0.460509	-0.481142	0.463192	-0.496248
1551	968	535	-0.437563	0.213304	-0.458166	0.218163
1552	855	445	-0.338428	-0.139293	-0.338428	-0.139293
1553	125	1644	0.41457	-0.0677277	0.41457	-0.0677277
1554	542	1984	0.251232	-0.324561	0.260959	-0.359414
1555	63	1364	-0.346052	0.0844319	-0.346052	0.0844319
1556	1108	947	-0.32407	0.0975963	-0.32407	0.030822
1557	1683	686	-0.15351	0.325273	-0.175437	0.330413
1558	1324	1857	0.332348	-0.31968	0.378943	-0.235251
1559	95	1061	-0.281463	0.194846	-0.284267	0.194846
1560	657	1225	0.242226	-0.368907	0.242226	-0.372317
1561	874	445	0.415887	-0.142787	0.441913	-0.139293
1562	1357	544	0.325673	-0.106064	0.325673	-0.11084
1563	763	1263	-0.460674	-0.0275532	-0.463721	-0.0275532
1564	1673	809	0.435455	-0.320207	0.44126	-0.34594
1565	258	164	-0.322984	-0.454665	-0.329892	-0.477764
1566	626	1410	0.0207537	-0.0221158	0.0442387	-0.0221158
1567	76	623	0.347144	0.00762111	0.381108	0.00762111
1568	1377	1730	0.33467	-0.429584	0.343031	-0.444761
1569	484	119	0.461401	0.0258023	0.486703	0.0258023
1570	1255	1550	-0.39311	0.200233	-0.39311	0.213215
1571	631	437	-0.431591	-0.320571	-0.487438	-0.426047
1572	1260	138	0.090163	-0.170253	0.0699319	-0.1003
1573	945	407	0.484561	-0.461851	0.497572	-0.465451
1574	1444	1541	0.0101364	0.220753	0.0101364	0.220753
1575	1537	1206	-0.429968	0.365978	-0.468086	0.385239
1576	515	787	0.263669	-0.47002	0.270016	-0.474381
1577	635	1392	0.378997	-0.11965	0.399953	-0.11965
1578	715	399	-0.335055	0.136189	-0.340099	0.136189
1579	647	471	-0.41654	0.205543	-0.442681	0.215448
1580	803	1358	-0.0932974	0.46779	-0.0932974	0.497815
1581	1676	626	0.338811	0.00703972	0.345934	0.0442387
1582	1271	1508	0.355563	-0.396477	0.355563	-0.4129
1583	640	1422	0.267613	-0.446632	0.277211	-0.478842
1584	195	1355	0.43912	-0.150661	0.458768	-0.160264
1585	1713	1171	-0.0838617	0.456767	-0.0587026	0.467766
1586	546	1432	-0.332935	0.33305	-0.352939	0.338267
1587	1514	1981	-0.163008	0.420827	-0.171766	0.424316
1588	382	1614	0.446444	-0.26822	0.460595	-0.166578
1589	1339	858	-0.398456	0.443053	-0.414505	0.467337
1590	1288	155	0.383143	-0.041268	0.346993	-0.0452484
1591	892	1258	0.431903	-0.465954	0.437152	-0.474427
1592	1939	550	0.461539	-0.394655	0.468486	-0.436186
1593	1598	279	0.339431	-0.22054	0.358504	-0.22054
1594	914	1721	-0.32575	0.327341	-0.32575	0.327341
1595	116	956	0.242893	-0.269495	0.260325	-0.269495
1596	1375	1600	0.419512	-0.254103	0.436494	-0.254103
1597	537	141	0.404056	-0.431049	0.432783	-0.462017
1598	101	1133	-0.400562	0.185378	-0.40367	0.185378
1599	1396	1243	-0.364878	0.46892	-0.390766	0.476438
1600	1532	873	0.380298	-0.348582	0.408795	-0.360664
1601	890	1340	0.287909	-0.423279	0.354722	-0.484222
1602	1822	1905	-0.149235	0.0642893	-0.149235	0.0642893
1603	221	1310	-0.388227	0.174381	-0.484385	0.188569
1604	218	1950	-0.215347	0.430821	-0.215347	0.494253
1605	356	1675	-0.30641	0.367018	-0.317411	0.406604
1606	249	986	-0.433578	-0.163388	-0.442869	-0.179833
1607	91	1925	-0.219953	0.402789	-0.219038	0.437159
1608	1547	1049	-0.407471	-0.130824	-0.43035	-0.130824
1609	207	1232	0.287778	0.0949563	0.321414	0.0949563
1610	1912	1534	0.32963	-0.299952	0.335656	-0.305738
1611	1791	1408	0.47099	-0.436232	0.490183	-0.444208
1612	1257	832	-0.305522	0.433043	-0.310725	0.453147
1613	1767	1277	0.308155	-0.280301	0.308155	-0.280985
1614	261	1911	-0.441633	0.358377	-0.45251	0.358377
1615	1752	1210	-0.227359	0.276675	-0.234507	0.283516
1616	329	1536	-0.0830455	-0.16573	-0.0830455	-0.172359
1617	1519	1894	0.323403	-0.0351213	0.362746	-0.0351213
