11342	1075	822	-0.118258	0.307742	-0.121269	0.309528
11343	35	391	0.42509	-0.454947	0.424429	-0.458681
11344	874	1489	-0.366676	0.376648	-0.360664	0.378205
11345	1893	1331	-0.369296	0.180586	-0.372559	0.181878
11346	514	817	0.351918	-0.374179	0.357343	-0.375988
11347	1101	804	0.342096	-0.0975989	0.343146	-0.0932974
11348	58	1998	0.457209	-0.491155	0.4549	-0.49642
11349	936	1745	-0.172618	0.0859335	-0.173367	0.0853063
11350	1255	91	0.422717	-0.482085	0.421081	-0.483879
11351	1621	154	0.349838	-0.335857	0.353228	-0.337175
11352	1905	893	-0.217004	0.437874	-0.217558	0.437152
11353	913	750	0.140295	-0.420628	0.140724	-0.424985
11354	75	1698	0.1529	-0.358066	0.156394	-0.361402
11355	1333	759	-0.464144	0.197641	-0.470215	0.19276
11356	1707	1204	0.472527	-0.480747	0.476697	-0.481109
11357	32	1698	0.473803	-0.360806	0.487257	-0.361402
11358	1550	516	-0.456472	0.270541	-0.455823	0.270016
11359	1012	1469	-0.404212	0.176289	-0.404684	0.180386
11360	1816	3	0.30233	-0.227452	0.303285	-0.230036
11361	538	1346	0.4294	-0.144728	0.432783	-0.144439
11362	36	459	0.127546	0.355238	0.136711	0.359718
11363	95	782	0.489197	-0.479167	0.495196	-0.475706
11364	1707	86	0.473764	-0.328269	0.476697	-0.328017
11365	93	1940	-0.261577	0.464077	-0.264005	0.468486
11366	245	1755	-0.482842	-0.0411936	-0.483173	-0.0407739
11367	1378	1578	0.338192	-0.377932	0.343031	-0.380753
11368	368	469	0.325955	-0.265557	0.329713	-0.267365
11369	1167	671	-0.180549	0.402685	-0.182341	0.407462
11370	1174	490	0.221509	-0.370141	0.223192	-0.369787
11371	1097	1599	-0.118417	0.353877	-0.12593	0.358504
11372	1542	871	0.222622	0.469847	0.220753	0.469942
11373	1153	1277	0.494539	-0.407869	0.498585	-0.411701
11374	871	1571	0.465576	-0.475747	0.469942	-0.480623
11375	949	946	-0.411063	0.490139	-0.414485	0.497572
11376	1127	1367	-0.375824	0.0418587	-0.376196	0.0418587
11377	1861	653	-0.387915	0.339307	-0.387777	0.338225
11378	290	98	0.460544	-0.462473	0.461923	-0.46724
11379	1731	1677	-0.43681	0.34599	-0.444761	0.345934
11380	1623	1319	-0.485539	0.392142	-0.498489	0.394257
11381	616	1823	0.429557	-0.153321	0.427696	-0.149235
11382	437	1947	-0.323072	0.327779	-0.314679	0.331328
11383	873	1099	-0.424657	0.0221177	-0.42786	0.0233403
11384	716	1430	-0.339954	0.340098	-0.340099	0.340258
11385	604	1756	0.0224606	-0.34569	0.0237192	-0.34336
11386	1897	752	-0.480714	0.357839	-0.488131	0.357727
11387	456	551	0.44323	-0.428725	0.454915	-0.436186
11388	1245	665	-0.351936	0.0843494	-0.353512	0.0821383
11389	733	752	-0.440014	0.356662	-0.444269	0.357727
11390	1562	238	-0.391053	0.485543	-0.383306	0.487251
11391	592	1490	-0.494472	0.236014	-0.499174	0.236112
11392	1717	689	0.141243	-0.416637	0.136772	-0.418877
11393	779	1594	-0.318165	0.456514	-0.332114	0.459192
11394	220	449	-0.306654	0.305177	-0.297857	0.30829
11395	211	1116	-0.233254	0.446803	-0.238083	0.448318
11396	737	349	-0.255021	0.280152	-0.257844	0.282703
11397	1124	393	-0.433652	0.0482832	-0.433272	0.048408
11398	632	603	-0.479979	0.491972	-0.487438	0.495228
11399	834	111	-0.477544	0.215654	-0.466829	0.218028
11400	238	479	0.480649	-0.471422	0.487251	-0.476123
11401	1571	1227	-0.476666	0.378842	-0.480623	0.381723
11402	91	724	-0.47534	0.359502	-0.483879	0.36071
11403	117	262	0.248488	-0.451169	0.260325	-0.45251
11404	1788	1131	-0.466375	0.435192	-0.465781	0.435649
11405	1416	1758	0.438025	-0.256093	0.436291	-0.266248
11406	375	1127	0.485717	-0.37824	0.489877	-0.376196
11407	448	770	-0.475369	0.298389	-0.476413	0.299093
11408	282	234	-0.43049	0.435409	-0.434391	0.435439
11409	301	914	-0.231027	0.227268	-0.232961	0.22765
11410	696	1143	0.472096	-0.451264	0.478243	-0.454852
11411	450	1620	-0.168145	0.0693755	-0.170439	0.0670534
11412	1658	40	-0.308668	0.33014	-0.301339	0.330104
11413	431	175	-0.352017	0.377172	-0.352911	0.381839
11414	616	502	0.423923	-0.365295	0.427696	-0.370981
11415	512	1913	-0.346185	0.330386	-0.347812	0.335656
11416	1373	1852	0.394383	-0.358191	0.398053	-0.359202
11417	1528	1960	0.0995624	-0.451265	0.0973886	-0.453178
11418	337	548	0.448603	-0.226447	0.450737	-0.228841
11419	1888	986	-0.348657	0.394428	-0.349353	0.397424
11420	1958	1627	0.272761	0.28411	0.28514	0.284373
11421	1798	65	0.106273	0.356191	0.107758	0.349614
11422	216	926	0.255278	-0.429279	0.256025	-0.432554
11423	1338	1065	0.291027	-0.154078	0.291447	-0.154885
11424	345	1868	-0.369908	0.452961	-0.371524	0.456568
11425	1931	277	0.302005	-0.248071	0.304159	-0.248725
11426	209	1782	-0.447635	-0.495319	-0.447361	-0.496248
11427	1527	1145	0.36627	-0.246743	0.371922	-0.24609
11428	1121	1427	-0.252016	0.438936	-0.2549	0.439321
11429	1514	1780	-0.366501	0.351234	-0.36946	0.358177
11430	502	432	-0.366732	0.452674	-0.370981	0.464502
11431	711	789	0.377604	-0.363667	0.38229	-0.367676
11432	67	225	0.486655	-0.352316	0.493428	-0.355245
11433	1581	82	0.378873	-0.405827	0.377826	-0.405978
11434	1011	1416	-0.434263	0.433282	-0.438974	0.436291
11435	342	1804	-0.394154	0.389409	-0.397629	0.391136
11436	1856	1038	-0.482908	0.351099	-0.485831	0.345019
11437	822	1119	0.308616	-0.186969	0.309528	-0.188709
11438	1465	430	0.23779	-0.410732	0.237257	-0.412462
11439	1988	1554	-0.404148	0.000594776	-0.408692	0.00673419
11440	1932	766	0.205191	-0.459985	0.207712	-0.462468
11441	1912	858	0.355853	-0.402422	0.358377	-0.403572
11442	1229	982	-0.48837	-0.0591526	-0.490956	-0.0579629
11443	1197	307	0.313579	-0.431671	0.313468	-0.433491
11444	1481	1841	-0.277378	0.107788	-0.278934	0.108035
11445	152	202	-0.172284	0.279811	-0.170998	0.283523
11446	689	515	-0.416582	0.442852	-0.418877	0.440891
11447	314	1989	-0.27427	0.058225	-0.279331	0.0551118
11448	1971	1375	-0.457801	0.49087	-0.462839	0.491559
11449	764	1449	-0.460246	0.396244	-0.463721	0.38923
11450	367	1869	0.487695	-0.469555	0.488391	-0.474474
11451	331	405	-0.211743	-0.0636832	-0.206008	-0.0631146
11452	58	951	0.461977	-0.25993	0.4549	-0.267496
11453	453	696	0.0335515	0.471214	0.0359923	0.478243
11454	1304	867	-0.12787	0.477954	-0.128533	0.492625
11455	981	1208	-0.344997	0.42505	-0.350544	0.428539
11456	1960	1842	-0.446245	0.482073	-0.453178	0.494326
11457	153	1846	0.380826	0.0145325	0.382787	0.0103312
11458	789	81	-0.362788	0.444187	-0.367676	0.449141
11459	613	82	0.157796	-0.403886	0.157317	-0.405978
11460	142	645	-0.458325	0.344002	-0.462017	0.34502
11461	297	115	0.259755	-0.306931	0.265841	-0.312597
11462	766	1493	-0.463123	0.47239	-0.462468	0.472631
11463	1048	347	0.458116	0.105657	0.465562	0.107849
11464	1115	1078	-0.228314	0.221709	-0.22847	0.223766
11465	1730	1738	-0.389391	0.194473	-0.390984	0.204621
11466	1671	574	0.233947	-0.165257	0.236489	-0.164393
11467	534	189	0.426683	-0.460833	0.43605	-0.464464
11468	499	1927	-0.297648	0.111872	-0.297607	0.116678
11469	724	1863	0.355342	-0.288369	0.36071	-0.287606
11470	1667	1038	-0.0713819	0.345971	-0.0686274	0.345019
11471	1455	648	0.323765	-0.4413	0.325011	-0.442681
11472	1606	987	-0.367429	-0.175707	-0.368353	-0.179833
11473	35	585	0.421402	-0.166953	0.424429	-0.170621
11474	1283	1776	0.164759	-0.457823	0.164369	-0.456437
11475	1324	1535	0.419465	-0.30836	0.428954	-0.305738
11476	231	861	-0.482937	0.244116	-0.484543	0.242519
11477	639	1032	-0.391207	0.287647	-0.396285	0.291353
11478	1945	1648	-0.420084	0.305037	-0.423951	0.296612
11479	1443	3	0.493553	-0.225638	0.497785	-0.230036
11480	1619	1276	0.296483	-0.104584	0.298457	-0.106423
11481	1779	66	-0.299037	0.418247	-0.298035	0.420169
11482	9	1045	0.320159	0.0862559	0.320691	0.0871757
11483	217	634	-0.476926	0.131393	-0.480348	0.132772
11484	1971	739	-0.460501	0.491195	-0.462839	0.493998
11485	1762	1279	-0.194798	0.21429	-0.192638	0.219148
11486	933	978	-0.290832	-0.1105	-0.294838	-0.107382
11487	711	1634	0.366443	-0.166593	0.38229	-0.168691
11488	1952	1469	-0.391148	0.177226	-0.393172	0.180386
11489	823	1826	0.0929998	0.00221674	0.0919412	0.00655091
11490	1284	1598	-0.397345	0.255605	-0.401168	0.257092
11491	1062	983	0.196265	-0.362763	0.194846	-0.366158
11492	1965	153	-0.461788	0.384401	-0.462154	0.382787
11493	1651	1656	0.101865	-0.442014	0.101362	-0.446439
11494	1538	1607	-0.466064	-0.182437	-0.468086	-0.183993
11495	984	1882	0.315536	-0.149649	0.315895	-0.149414
11496	1832	1012	0.266347	-0.392363	0.271736	-0.404684
11497	1508	398	0.391396	-0.432907	0.396527	-0.440765
11498	809	375	0.414676	0.483961	0.42033	0.489877
11499	55	67	-0.431053	0.491002	-0.437329	0.493428
11500	890	572	-0.281684	0.255978	-0.296328	0.260025
11501	1131	1072	0.430469	-0.483431	0.435649	-0.486666
11502	696	853	0.479213	-0.439642	0.478243	-0.440295
11503	1531	1305	0.193941	-0.363133	0.19741	-0.36414
11504	853	1561	-0.432044	-0.0690005	-0.440295	-0.0705852
11505	937	1712	-0.251463	0.308117	-0.251331	0.312515
11506	1187	665	-0.206913	0.0795044	-0.209224	0.0821383
11507	1817	1809	-0.266328	0.447056	-0.265113	0.445693
11508	588	431	0.447971	-0.346002	0.453897	-0.352911
11509	524	395	-0.489193	0.182046	-0.49145	0.184342
11510	1643	18	0.238842	-0.259654	0.247608	-0.279238
11511	316	1868	-0.217401	0.45449	-0.220581	0.456568
11512	1306	318	0.465715	-0.4607	0.46589	-0.459922
11513	477	320	0.478416	-0.14863	0.481116	-0.144398
11514	1289	1215	0.346085	-0.266211	0.346993	-0.271602
11515	406	1001	-0.368182	0.385135	-0.367413	0.388966
11516	1369	1468	-0.346766	0.444076	-0.339058	0.445891
11517	757	1203	-0.242786	0.0383371	-0.243017	0.0369192
11518	1852	739	-0.354697	0.491469	-0.359202	0.493998
11519	1188	1788	0.460334	-0.463648	0.466961	-0.465781
11520	538	1214	0.42849	-0.472058	0.432783	-0.47625
11521	86	389	-0.327003	0.206941	-0.328017	0.210386
11522	169	188	-0.32433	0.327821	-0.322859	0.331669
11523	1363	1034	-0.167481	0.27172	-0.167305	0.272288
11524	757	1210	-0.237814	0.351701	-0.243017	0.352257
11525	802	1737	-0.0624865	0.297633	-0.0590826	0.298453
11526	1157	1107	0.377102	-0.242356	0.375836	-0.243013
11527	352	1752	-0.411688	0.223012	-0.414858	0.224514
11528	1731	1696	-0.447098	0.140355	-0.444761	0.140852
11529	484	961	-0.427349	0.207649	-0.431524	0.207897
11530	1084	982	0.414048	-0.0575759	0.414987	-0.0579629
11531	6	886	0.28202	-0.453619	0.283137	-0.451471
11532	1493	1727	0.479801	-0.312116	0.472631	-0.325722
11533	498	1574	0.475166	-0.0196651	0.479132	-0.0211922
11534	514	398	0.352673	-0.432232	0.357343	-0.440765
11535	1503	591	-0.433678	0.4123	-0.436244	0.412365
11536	113	1340	0.357382	-0.414162	0.356655	-0.414505
11537	398	1918	-0.440851	0.408448	-0.440765	0.408128
11538	1091	1243	-0.105106	-0.486024	-0.107521	-0.499048
11539	694	1922	0.323088	-0.481315	0.319347	-0.486224
11540	782	1709	-0.472766	0.47272	-0.475706	0.47891
11541	605	702	0.144532	0.272059	0.148647	0.273746
11542	133	1885	-0.276915	0.145065	-0.281989	0.151857
11543	995	675	-0.416279	0.30132	-0.420526	0.300601
11544	946	241	0.492926	-0.398121	0.497572	-0.401645
11545	625	448	-0.283712	-0.474011	-0.28069	-0.476413
11546	18	696	-0.2703	0.472388	-0.279238	0.478243
11547	477	50	0.471182	-0.284927	0.481116	-0.287099
11548	1105	1805	-0.483352	0.408658	-0.484234	0.409212
11549	1538	208	-0.467426	0.326984	-0.468086	0.321414
11550	1344	1581	-0.143594	0.376737	-0.142998	0.377826
11551	918	883	0.273919	-0.11987	0.263377	-0.115595
11552	1518	1031	-0.0523747	-0.422071	-0.0586391	-0.427256
11553	1053	773	-0.467169	0.422965	-0.478759	0.423927
11554	1756	739	-0.343978	0.486821	-0.34336	0.493998
11555	386	975	-0.444803	0.137004	-0.445335	0.137624
11556	728	155	0.427644	-0.480854	0.432711	-0.485366
11557	184	1126	0.489798	-0.237396	0.489786	-0.23942
11558	1007	683	0.351435	-0.261123	0.350376	-0.260686
11559	1379	1031	0.485206	-0.422478	0.486644	-0.427256
11560	1570	1274	0.36482	-0.365617	0.368315	-0.366592
11561	20	803	-0.377809	0.437312	-0.393025	0.440191
11562	1688	432	-0.441804	0.462039	-0.44474	0.464502
11563	43	181	-0.296421	0.457367	-0.299861	0.458286
11564	874	1396	-0.358876	-0.0856489	-0.360664	-0.0885833
11565	1214	1176	-0.471633	0.240391	-0.47625	0.239708
11566	225	1390	-0.355444	0.305916	-0.355245	0.309843
11567	1525	1614	-0.229786	0.24838	-0.23094	0.248774
11568	932	1689	-0.353148	-0.174818	-0.362264	-0.180202
11569	988	944	0.261081	-0.457803	0.260425	-0.460403
11570	1883	526	0.435147	-0.365058	0.435361	-0.362089
11571	196	1214	0.45566	-0.47295	0.458768	-0.47625
11572	1316	1900	0.340736	-0.150174	0.337771	-0.152345
11573	134	791	-0.386238	0.298296	-0.388053	0.296437
11574	765	943	-0.481899	0.343425	-0.480767	0.343202
11575	26	1407	-0.313232	0.361408	-0.319474	0.362045
11576	1143	332	-0.451826	0.357764	-0.454852	0.359637
11577	864	400	0.410885	0.140891	0.416458	0.136189
11578	1665	1524	-0.324625	0.277794	-0.327516	0.276653
11579	317	102	0.0900199	-0.399791	0.0896332	-0.40367
11580	153	732	0.382046	-0.39981	0.382787	-0.408904
11581	1859	959	0.379757	-0.139591	0.383718	-0.140045
11582	514	1235	0.351535	-0.259838	0.357343	-0.258618
11583	1747	457	-0.363051	0.444227	-0.369131	0.446965
11584	1243	1219	-0.497039	0.485084	-0.499048	0.494832
11585	777	851	-0.244392	-0.00669744	-0.241239	-0.00687695
11586	1182	1253	-0.293672	0.481331	-0.299492	0.484702
11587	1001	254	0.388423	-0.203576	0.388966	-0.206984
11588	81	642	0.447286	-0.0219612	0.449141	-0.0221619
11589	163	309	-0.359107	0.333071	-0.361819	0.333668
11590	296	1570	-0.297348	0.361263	-0.297129	0.368315
11591	257	163	0.23442	-0.355967	0.238168	-0.361819
11592	1742	1907	0.271421	-0.284268	0.275678	-0.285165
11593	1193	721	0.33848	-0.342135	0.338776	-0.344299
11594	1652	1699	0.181331	0.350598	0.180456	0.347153
11595	1866	1400	0.475235	-0.272189	0.480863	-0.276557
11596	1926	689	0.435978	-0.413092	0.437159	-0.418877
11597	1705	868	-0.181539	0.386113	-0.182127	0.395735
11598	890	1219	-0.287035	0.483821	-0.296328	0.494832
11599	812	547	0.24582	-0.341519	0.245157	-0.352939
11600	1056	297	-0.337186	0.256216	-0.338903	0.265841
11601	816	1082	-0.164836	-0.283987	-0.164233	-0.287265
11602	445	1713	0.305606	-0.313572	0.316083	-0.319387
11603	1048	1979	0.467239	-0.234232	0.465562	-0.238528
11604	1077	811	-0.481501	0.1489	-0.483618	0.152187
11605	1874	337	-0.333881	0.444345	-0.33293	0.450737
11606	391	351	-0.454395	0.00904875	-0.458681	0.00710881
11607	1246	1089	0.25019	-0.0660869	0.250281	-0.0697346
11608	728	826	0.433408	-0.214081	0.432711	-0.219914
11609	1148	1306	-0.423527	0.460294	-0.423098	0.46589
11610	632	992	-0.487202	0.457577	-0.487438	0.467043
11611	128	580	-0.484433	-0.208974	-0.486977	-0.209314
11612	49	1082	-0.276956	-0.27674	-0.275569	-0.287265
11613	1533	210	0.406434	-0.371195	0.408795	-0.364155
11614	1956	1537	0.33644	-0.171116	0.344697	-0.172359
11615	1500	1049	0.400368	-0.221099	0.404182	-0.21153
11616	1988	603	-0.40331	0.484305	-0.408692	0.495228
11617	1245	888	-0.355727	0.450887	-0.353512	0.451702
11618	739	22	0.492345	0.0814047	0.493998	0.0817679
11619	1423	309	-0.467192	0.328043	-0.478842	0.333668
11620	792	791	-0.296932	0.294252	-0.295625	0.296437
11621	1965	1734	-0.462026	0.310814	-0.462154	0.306306
11622	933	859	-0.294661	0.463614	-0.294838	0.467337
11623	770	209	0.292406	-0.44182	0.299093	-0.447361
11624	694	836	0.32434	-0.439378	0.319347	-0.436793
11625	677	1324	-0.439317	0.42006	-0.44552	0.428954
11626	152	851	-0.175626	-0.00841572	-0.170998	-0.00687695
11627	1287	41	0.358347	-0.445671	0.366748	-0.450852
11628	1631	1782	0.285607	-0.500011	0.291364	-0.496248
11629	85	1443	-0.104028	0.492436	-0.104908	0.497785
11630	1403	1494	-0.250206	0.300103	-0.251596	0.299145
11631	371	1286	-0.217782	0.374068	-0.218567	0.372877
11632	1606	935	-0.369699	0.484667	-0.368353	0.488337
11633	364	1508	-0.215284	0.392189	-0.212121	0.396527
11634	588	993	0.453512	-0.225532	0.453897	-0.228423
11635	256	1898	0.23691	-0.276833	0.24017	-0.276658
11636	1897	1287	-0.485531	0.358864	-0.488131	0.366748
11637	1731	846	-0.442571	0.447296	-0.444761	0.45139
11638	1528	438	0.0878397	-0.426452	0.0973886	-0.426047
11639	1842	122	0.485564	-0.0720898	0.494326	-0.0719042
11640	553	1359	-0.179942	0.496574	-0.176876	0.497815
11641	113	253	0.356906	-0.0065785	0.356655	-0.0071699
11642	1678	1972	-0.301105	0.385115	-0.3106	0.386477
11643	933	378	-0.292551	0.327956	-0.294838	0.330823
11644	181	1149	0.45288	0.00169284	0.458286	-0.00110474
11645	289	880	0.368592	-0.443157	0.374426	-0.446707
11646	1993	87	0.48784	-0.146876	0.496101	-0.157078
11647	196	634	0.455134	0.131431	0.458768	0.132772
11648	165	1663	-0.470558	0.425717	-0.477764	0.418741
11649	1951	1606	0.486891	-0.36761	0.494253	-0.368353
11650	983	1754	-0.362504	0.470599	-0.366158	0.487435
11651	787	514	-0.129542	0.356808	-0.128816	0.357343
11652	1064	1153	-0.343389	0.502239	-0.347415	0.498585
11653	1810	67	-0.413948	0.491398	-0.421591	0.493428
11654	755	1305	0.263355	-0.361914	0.27736	-0.36414
11655	1156	784	-0.489413	0.425282	-0.493566	0.426641
11656	398	1023	-0.434829	0.440683	-0.440765	0.442189
11657	1941	290	-0.298679	0.460597	-0.308839	0.461923
11658	1492	196	-0.368909	0.457998	-0.374207	0.458768
11659	646	1108	0.117931	-0.321139	0.118841	-0.317308
11660	238	815	0.486531	-0.443338	0.487251	-0.451919
11661	1202	1218	-0.325642	-0.415969	-0.334592	-0.413434
11662	1851	90	-0.272789	0.460641	-0.272638	0.46528
11663	181	842	0.451991	-0.4919	0.458286	-0.499097
11664	1993	1256	0.492858	-0.389022	0.496101	-0.39311
11665	1022	1733	0.490364	0.212125	0.496642	0.212356
11666	311	1513	0.0365643	-0.317401	0.0347885	-0.317882
11667	1157	1713	0.373623	-0.318463	0.375836	-0.319387
11668	1068	1022	-0.478285	0.494374	-0.480307	0.496642
11669	1427	1170	0.447303	-0.358733	0.439321	-0.361116
11670	1483	1246	-0.253038	0.247579	-0.253056	0.250281
11671	769	1437	0.257695	-0.316832	0.258059	-0.316512
11672	677	44	-0.443949	-0.00676523	-0.44552	-0.00551355
11673	689	770	-0.415963	0.292756	-0.418877	0.299093
11674	713	356	0.0808897	0.0357998	0.0831888	0.0390257
11675	1923	1704	0.404536	-0.425767	0.400439	-0.418842
11676	205	463	0.384333	-0.474198	0.386564	-0.486792
11677	575	1107	0.193525	-0.242993	0.194395	-0.243013
11678	152	304	-0.169344	0.293061	-0.170998	0.293823
11679	1359	1277	0.490179	-0.407712	0.497815	-0.411701
11680	444	317	-0.276998	0.0879253	-0.277331	0.0896332
11681	1517	1208	-0.423796	0.425891	-0.42581	0.428539
11682	784	898	0.431405	-0.403989	0.426641	-0.391582
11683	1541	1972	0.207581	0.388823	0.20237	0.386477
11684	322	1280	0.329885	0.0891456	0.332934	0.0949302
11685	560	1713	0.174135	-0.316072	0.182002	-0.319387
11686	512	729	-0.342983	-0.0887093	-0.347812	-0.0887696
11687	230	314	0.403756	-0.278608	0.411152	-0.279331
11688	595	1250	-0.238638	0.186331	-0.237941	0.190565
11689	1526	174	-0.429495	0.244803	-0.432406	0.242444
11690	178	836	0.465515	-0.428647	0.465295	-0.436793
11691	1307	505	-0.388547	0.39884	-0.399341	0.39993
11692	973	1281	-0.157229	0.500806	-0.162343	0.499764
11693	185	1372	0.332431	-0.278753	0.330426	-0.282035
11694	1275	715	0.343506	-0.23919	0.345735	-0.242057
11695	1154	1868	-0.321661	0.447875	-0.315885	0.456568
11696	933	867	-0.296567	0.491674	-0.294838	0.492625
11697	1404	1719	-0.413792	0.26737	-0.426513	0.269685
11698	1755	1316	-0.0424264	0.338677	-0.0407739	0.337771
11699	1186	1172	-0.192881	0.467458	-0.193589	0.467766
11700	1553	1993	-0.410769	0.491078	-0.414984	0.496101
11701	318	1512	-0.458	0.290397	-0.459922	0.29787
11702	1746	886	0.16942	-0.441476	0.177558	-0.451471
11703	1759	1709	-0.191106	0.472808	-0.188494	0.47891
11704	1493	1776	0.476193	-0.455934	0.472631	-0.456437
11705	1500	1212	0.403037	-0.414585	0.404182	-0.428686
11706	671	315	0.403141	-0.173104	0.407462	-0.174819
11707	141	338	-0.343497	0.322219	-0.344097	0.328193
11708	991	836	0.476212	-0.429718	0.487892	-0.436793
11709	564	672	0.118898	0.01914	0.124268	0.0157315
11710	1224	305	0.286997	-0.259847	0.297605	-0.258029
11711	82	1565	-0.401417	0.248563	-0.405978	0.250326
11712	1757	76	-0.346642	0.406747	-0.350288	0.414835
11713	506	1030	0.290722	-0.417012	0.295953	-0.415847
11714	248	1336	-0.440354	0.45219	-0.441283	0.452082
11715	69	881	-0.28693	0.265024	-0.276369	0.26517
11716	209	1283	-0.43864	0.161271	-0.447361	0.164369
11717	1156	1417	-0.489673	0.457231	-0.493566	0.4595
11718	1938	524	0.301602	-0.487681	0.303012	-0.49145
11719	724	993	0.360818	-0.225447	0.36071	-0.228423
11720	715	312	-0.238352	0.37559	-0.242057	0.37956
11721	1680	511	0.183388	-0.486871	0.184798	-0.489787
11722	1467	1487	-0.329068	0.235	-0.332696	0.23152
11723	273	774	-0.395423	0.379138	-0.401192	0.382171
11724	610	1422	0.31682	-0.484234	0.319318	-0.494414
11725	59	212	-0.459747	0.453988	-0.461751	0.466924
11726	1612	1598	-0.317714	0.253687	-0.313345	0.257092
11727	1310	386	0.195838	-0.435936	0.201216	-0.445335
11728	1751	1579	0.467226	0.158461	0.470435	0.16148
11729	888	1612	0.444359	-0.309492	0.451702	-0.313345
11730	973	1208	-0.159558	0.422263	-0.162343	0.428539
11731	1465	69	0.235356	-0.277064	0.237257	-0.276369
11732	19	1147	-0.46806	0.0459994	-0.476274	0.0464254
11733	441	1990	0.388505	-0.00736208	0.3849	-0.00767446
11734	768	1205	0.25448	0.0527801	0.254426	0.0597979
11735	566	279	0.493659	0.0107791	0.499049	0.00976181
11736	1727	808	-0.314962	0.362144	-0.325722	0.364795
11737	1394	1896	0.0282329	0.256499	0.0309653	0.255012
11738	1674	1877	0.440784	-0.304168	0.44126	-0.316759
11739	1378	1422	0.341451	-0.487245	0.343031	-0.494414
11740	502	1225	-0.367514	0.456388	-0.370981	0.463192
11741	374	1084	0.149473	0.416564	0.151795	0.414987
11742	1272	842	0.349608	-0.496476	0.355563	-0.499097
11743	263	343	-0.345254	0.46274	-0.341521	0.461214
11744	782	483	-0.470429	0.423979	-0.475706	0.423943
11745	896	1937	-0.43655	0.058994	-0.439486	0.0587831
11746	184	463	0.478791	-0.478689	0.489786	-0.486792
11747	1443	940	0.494887	-0.337966	0.497785	-0.34364
11748	1272	1087	0.353813	-0.157582	0.355563	-0.158471
11749	100	534	0.267469	0.430533	0.272553	0.43605
11750	164	181	-0.199504	0.454143	-0.200398	0.458286
11751	1407	275	0.358769	-0.430685	0.362045	-0.428911
11752	1493	1874	0.475959	-0.332922	0.472631	-0.33293
11753	1656	1007	-0.447576	0.344238	-0.446439	0.350376
11754	1490	210	0.23318	-0.370402	0.236112	-0.364155
11755	126	245	0.411633	-0.483387	0.41457	-0.483173
11756	621	1357	0.438757	-0.31988	0.44679	-0.322663
11757	1371	929	0.172138	-0.421086	0.173239	-0.422258
11758	1379	1946	0.489532	-0.0523139	0.486644	-0.0443304
11759	1375	1529	0.482802	-0.44967	0.491559	-0.449374
11760	423	1670	0.127725	-0.49673	0.128035	-0.49757
11761	332	199	0.357968	-0.257247	0.359637	-0.264429
11762	1893	722	-0.373513	0.354871	-0.372559	0.357809
11763	1147	814	0.0478238	-0.281507	0.0464254	-0.28206
11764	619	479	0.351174	-0.47612	0.358625	-0.476123
11765	1751	119	0.464704	-0.337249	0.470435	-0.338016
11766	457	1317	0.445883	-0.0266296	0.446965	-0.0282683
11767	1737	1276	0.305239	-0.101636	0.298453	-0.106423
11768	427	565	0.32118	-0.319284	0.331026	-0.332385
11769	136	1544	-0.329526	0.390469	-0.319679	0.391408
11770	1612	1188	-0.30958	0.459632	-0.313345	0.466961
11771	896	797	-0.43467	0.236667	-0.439486	0.236979
11772	1922	888	-0.482634	0.442257	-0.486224	0.451702
11773	538	1873	0.426207	-0.451823	0.432783	-0.454761
11774	1271	269	0.023786	0.215051	0.0273134	0.213373
11775	1623	1501	-0.487727	0.354991	-0.498489	0.351026
11776	1800	1987	0.115011	-0.206927	0.133014	-0.210287
11777	794	98	0.285789	-0.464624	0.288115	-0.46724
11778	654	81	-0.24587	0.441602	-0.243742	0.449141
11779	1428	178	-0.331404	0.461498	-0.332563	0.465295
11780	420	874	0.274804	-0.357058	0.281136	-0.360664
11781	720	1704	0.266192	-0.409509	0.263022	-0.418842
11782	1536	867	-0.448536	0.494287	-0.449246	0.492625
11783	1394	1993	0.0284251	0.493892	0.0309653	0.496101
11784	1429	1736	0.109266	-0.48497	0.096715	-0.487405
11785	459	229	0.354998	-0.281348	0.359718	-0.280538
11786	1409	1178	-0.441097	0.125323	-0.444208	0.122736
11787	77	896	0.372789	-0.426707	0.381108	-0.439486
11788	1894	339	0.00804231	-0.417413	0.00824535	-0.422067
11789	361	1179	-0.363964	0.232856	-0.369433	0.236623
11790	1895	1241	-0.0346358	-0.400322	-0.0351213	-0.399348
11791	593	1498	0.0533688	-0.392504	0.0572963	-0.402932
11792	66	155	0.420104	-0.485257	0.420169	-0.485366
11793	1968	1273	-0.375821	0.365254	-0.379427	0.364832
11794	774	84	0.381275	-0.283929	0.382171	-0.2867
11795	149	467	-0.39578	0.38268	-0.396719	0.388104
11796	1662	1471	0.389173	-0.271136	0.388607	-0.272533
11797	1188	1756	0.461633	-0.337595	0.466961	-0.34336
11798	819	1731	0.451078	-0.440533	0.463635	-0.444761
11799	963	1013	-0.434048	0.397807	-0.436232	0.399499
11800	180	766	0.469758	-0.464439	0.471388	-0.462468
11801	260	122	0.477818	-0.0697145	0.483521	-0.0719042
11802	1748	368	-0.402419	0.32692	-0.39717	0.329713
11803	1609	1548	-0.021789	-0.420182	-0.022631	-0.43035
11804	1584	1856	0.436923	-0.483761	0.435143	-0.485831
