10534	763	1614	-0.00408639	-0.00347859	-0.0929692	0.248774
10535	1033	596	0.00479322	-0.00345557	-0.281072	0.217499
10536	1902	626	-0.00340357	-0.00366467	-0.00558868	0.132669
10537	1108	1894	-0.00355182	-0.00348845	-0.317308	0.00824535
10538	1465	1985	-0.00136908	-0.00111668	0.237257	-0.359414
10539	40	1405	-0.00290131	-0.00344267	0.330104	0.0814196
10540	76	1006	-0.0034111	-0.00333751	0.414835	0.209712
10541	385	1101	-0.00314033	-0.0033292	-0.27818	0.343146
10542	95	1199	-0.0039304	-0.00406095	0.495196	0.217791
10543	1909	247	-0.00324401	-0.00341511	-0.149414	0.114208
10544	758	811	-0.00349832	-0.00381256	0.173333	0.152187
10545	361	157	-0.00331227	-0.00388723	-0.369433	-0.46653
10546	727	1392	-0.082867	-0.0035166	-0.180244	-0.0915449
10547	1994	919	-0.00316838	-0.00293804	-0.0263518	0.355814
10548	1557	980	-0.00300881	-0.195206	0.314686	-0.157357
10549	1220	1917	-0.00351171	-0.00336883	-0.152316	-0.204738
10550	1251	419	-0.00427668	-0.00354308	-0.372987	0.114279
10551	1302	1421	-0.00384246	-0.01501	-0.0243844	0.259665
10552	1081	940	-0.00349506	-0.00575258	0.275565	-0.34364
10553	1700	1693	0.00923966	-0.00371198	-0.0197113	-0.474911
10554	1898	1459	-0.00335687	-0.00434732	-0.276658	-0.0711476
10555	203	1426	-0.00328193	-0.0039963	-0.199635	-0.376289
10556	977	765	-0.00347466	-0.00338037	0.0627359	-0.480767
10557	1124	1136	-0.00374001	-0.00310633	-0.433272	0.201029
10558	712	1431	-0.00335607	-0.0040439	-0.39397	0.292711
10559	1875	1728	0.00513258	-0.00325734	0.097272	-0.36712
10560	653	1233	-0.00330382	-0.00333531	0.338225	0.0949563
10561	328	906	-0.00356684	-0.0037266	0.190454	0.0214862
10562	1596	875	-0.00340295	-0.00329374	0.441697	0.441913
10563	168	588	-0.00420524	-0.00360463	-0.0788633	0.453897
10564	1526	1589	-0.00349783	-0.00314408	-0.432406	-0.0545639
10565	1541	1666	-0.00374677	-0.00387651	0.20237	0.160535
10566	1979	1387	-0.00347034	-0.00326555	-0.238528	0.329436
10567	1225	974	-0.00352859	-0.00352756	0.463192	0.0244714
10568	1706	397	-0.00349893	-0.0034701	-0.422517	0.294818
10569	1881	1227	-0.00274896	-0.00209218	-0.107255	0.381723
10570	887	6	-0.00317731	-0.00318725	0.36941	0.283137
10571	622	424	-0.00349751	-0.00344337	-0.28656	0.0403956
10572	393	1375	-0.00371098	-0.00309543	0.048408	0.491559
10573	939	1659	-0.00344306	-0.00327624	-0.102484	0.400789
10574	1679	98	-0.00393905	-0.00370732	-0.377138	-0.46724
10575	375	1194	-0.00322927	-0.00359778	0.489877	-0.0571731
10576	626	1613	-0.00426166	-0.00361558	0.132669	-0.29561
10577	244	1913	-0.00339577	-0.00311834	0.424206	0.335656
10578	548	1824	-0.00342428	-0.0024209	-0.228841	-0.347511
10579	291	1570	-0.0036077	-0.00358676	-0.190866	0.368315
10580	267	724	-0.00359072	-0.00365825	-0.0649721	0.36071
10581	1695	267	-0.00367613	0.00356569	0.303739	-0.0649721
10582	1281	194	-0.00329804	-0.00336478	0.499764	0.146928
10583	1783	1441	-0.00358051	-0.00375367	-0.302197	-0.139729
10584	387	750	-0.00319641	-0.00280054	-0.280125	-0.424985
10585	695	1456	-0.00297753	-0.00375616	0.136774	-0.411766
10586	1224	996	0.0359799	-0.00336231	0.297605	0.318317
10587	1601	489	-0.00305	-0.00260754	-0.254103	0.265484
10588	1953	133	-0.00329009	-0.00366946	0.0193034	-0.281989
10589	66	1188	-0.00360976	-0.00293595	0.420169	0.466961
10590	1435	418	-0.00354282	-0.00365281	0.378567	-0.0228564
10591	807	422	-0.00405718	-0.00352822	0.150244	0.17925
10592	921	1093	-0.00374969	-0.00360918	-0.0240896	-0.476901
10593	1845	1725	-0.00366692	-0.00379038	-0.394502	0.080723
10594	959	1264	-0.0194427	-0.00351294	-0.140045	-0.0275532
10595	1186	1518	-0.00339083	-0.00358217	-0.193589	-0.0586391
10596	18	510	-0.00366002	-0.00428023	-0.279238	0.473967
10597	419	1449	-0.00370025	-0.00350479	0.114279	0.38923
10598	1234	1119	-0.140495	-0.00354377	-0.128937	-0.188709
10599	648	1919	-0.0033955	-0.00334351	-0.442681	-0.0227827
10600	1277	1689	-0.00368561	-0.00295373	-0.411701	-0.180202
10601	663	1864	-0.0984572	-0.00321395	-0.0798921	0.449907
10602	1299	166	-0.00340047	-0.00322639	0.323452	-0.12074
10603	814	1716	-0.00328452	-0.00336842	-0.28206	0.289594
10604	286	998	-0.00389675	-0.00370164	-0.496715	-0.194429
10605	1092	1026	-0.00344833	-0.00342395	-0.298295	0.192807
10606	889	1567	-0.00372497	0.0044876	0.0220625	0.105998
10607	440	792	-0.00281375	-0.207919	0.164252	-0.295625
10608	551	932	-0.00363477	-0.00350652	-0.436186	-0.362264
10609	183	1895	-0.00373929	-0.00371347	-0.0749833	-0.0351213
10610	1410	1827	-0.00541725	-0.00363849	-0.435577	0.101327
10611	1731	498	-0.00348438	-0.0034801	-0.444761	0.479132
10612	1406	389	0.176978	-0.00317301	0.151281	0.210386
10613	294	318	-0.00344981	-0.00347633	-0.362541	-0.459922
10614	42	1922	-0.00372762	-0.00380048	0.205818	-0.486224
10615	358	1746	-0.00362919	-0.00436569	-0.165374	0.177558
10616	1969	1448	-0.00386897	0.108303	0.287572	0.191873
10617	155	140	-0.00309698	-0.00345247	-0.485366	0.360017
10618	490	213	-0.00348678	-0.00342226	-0.369787	-0.231202
10619	1562	1897	-0.00352152	-0.00348977	-0.383306	-0.488131
10620	1717	542	-0.00347861	-0.00360559	0.136772	0.0399051
10621	1911	790	-0.003627	-0.0034631	0.45533	0.375601
10622	1607	946	-0.00373098	-0.00366662	-0.183993	0.497572
10623	15	41	-0.00340719	-0.00356217	-0.32806	-0.450852
10624	1613	783	-0.00365014	-0.00393229	-0.29561	-0.365686
10625	655	591	-0.00350017	-0.00338509	0.174781	0.412365
10626	1076	1347	-0.00341038	-0.00343558	-0.119671	0.273738
10627	403	522	-0.00358251	-0.00336731	0.000898898	0.271826
10628	226	275	-0.00424852	-0.00336644	0.0041461	-0.428911
10629	1038	1431	-0.00360232	-0.00469038	0.345019	0.292711
10630	1670	52	-0.00354835	-0.00375508	-0.49757	-0.00769299
10631	1775	1230	-0.00328981	-0.0032857	0.0333102	-0.00778165
10632	601	680	-0.00286566	-0.00369252	0.340706	-0.210014
10633	895	1143	-0.00346892	-0.00271887	0.339625	-0.454852
10634	41	524	-0.00384216	-0.0039969	-0.450852	-0.49145
10635	772	1522	-0.00358293	-0.00311029	0.0895027	-0.367225
10636	806	902	-0.00335194	-0.0050394	-0.396905	-0.439419
10637	791	1215	-0.0036028	-0.00369851	0.296437	-0.271602
10638	160	753	-0.00329689	-0.00363747	-0.0391847	-0.442977
10639	1840	1675	-0.00375744	-0.00256413	0.0202285	-0.251018
10640	1523	569	-0.00325708	-0.00319499	0.0187585	0.123624
10641	660	1863	-0.0036594	-0.00349738	-0.468368	-0.287606
10642	1731	287	-0.0035956	-0.00376716	-0.444761	-0.0763568
10643	1520	689	-0.00357065	-0.00340471	0.362746	-0.418877
10644	1347	505	-0.00356672	-0.00344597	0.273738	0.39993
10645	560	664	-0.00337372	-0.00359044	0.182002	0.215408
10646	228	1033	-0.0035999	-0.00412266	-0.164986	-0.281072
10647	923	116	-0.00365806	-0.00366422	0.0344341	0.138543
10648	1760	949	-0.00366971	0.00213091	0.336572	-0.414485
10649	1003	1649	-0.00333297	-0.00332941	0.0765573	0.0294189
10650	167	767	-0.00411718	-0.0035809	0.111255	-0.269796
10651	324	1299	-0.00364212	-0.0038986	0.271941	0.323452
10652	853	443	-0.00359531	-0.00331689	-0.440295	-0.0269874
10653	1828	409	-0.00388065	-0.00365847	0.285828	-0.229425
10654	613	644	-0.00357002	-0.00358725	0.157317	-0.311789
10655	8	917	-0.00303028	-0.00354644	-0.0727285	0.158437
10656	1001	596	-0.00302189	-0.00378264	0.388966	0.217499
10657	1243	966	-0.00363935	0.201655	-0.499048	0.288268
10658	279	1301	-0.00357554	-0.00374381	0.00976181	0.334113
10659	1690	979	-0.00376909	-0.00357025	-0.125957	-0.391459
10660	1385	1575	-0.00345198	-0.0034218	0.17641	0.162843
10661	177	1665	-0.00357626	-0.00337563	-0.140974	-0.327516
10662	1640	1505	-0.00361833	-0.00443271	-0.339039	-0.303002
10663	1783	7	-0.00381434	-0.0033756	-0.302197	0.402862
10664	1205	430	-0.00175295	-0.00345359	0.0597979	-0.412462
10665	433	373	-0.00352192	-0.00339	-0.401895	-0.287067
10666	1710	1239	-0.0034498	-0.00343158	-0.191513	0.190817
10667	1640	151	-0.00303999	-0.00325225	-0.339039	-0.397793
10668	334	133	-0.00370646	-0.00467633	0.198309	-0.281989
10669	372	639	-0.00382122	-0.00371284	-0.168082	-0.396285
10670	524	1964	-0.00338626	-0.00356121	-0.49145	-0.478227
10671	377	335	-0.00332941	-0.00329891	-0.156679	-0.270019
10672	1399	1034	-0.0466033	-0.00323521	-0.138674	0.272288
10673	876	388	-0.0112852	-0.0035046	-0.231421	0.0809554
10674	1680	910	-0.00301417	-0.00364884	0.184798	0.148506
10675	177	256	-0.00366101	-0.00346153	-0.140974	0.24017
10676	1236	1463	-0.00340871	-0.00350438	-0.0340705	0.204456
10677	1027	158	-0.00351808	-0.00342901	-0.0229969	-0.133039
10678	1193	777	-0.00348834	-0.00348648	0.338776	-0.241239
10679	1841	1402	-0.00554451	-0.00355275	0.108035	0.0581265
10680	637	1354	-0.00414869	-0.00380576	0.308053	0.23073
10681	635	67	-0.00351815	-0.00323697	0.153774	0.493428
10682	1367	295	0.00905228	-0.00302571	0.0418587	-0.200961
10683	1119	1340	-0.00344335	-0.00371743	-0.188709	-0.414505
10684	1401	157	-0.00366515	-0.00390976	0.254484	-0.46653
10685	1849	170	-0.00338638	-0.0034681	0.247641	0.0516877
10686	1250	1359	-0.00261372	-0.00364217	0.190565	0.497815
10687	549	1889	-0.00337516	-0.00345506	-0.0308082	0.110138
10688	565	583	-0.0030784	-0.0034742	-0.332385	-0.357018
10689	689	485	-0.00339608	-0.00668645	-0.418877	0.486703
10690	719	943	-0.00332279	-0.00328955	-0.0590729	0.343202
10691	1357	328	-0.0033894	-0.00333171	-0.322663	0.190454
10692	1293	792	-0.00382495	-0.00397129	-0.340873	-0.295625
10693	1453	1871	-0.00294088	-0.00331505	-0.430493	0.0553439
10694	137	934	-0.00371902	-0.00348189	0.45038	-0.233198
10695	1091	1534	-0.0033873	-0.00337791	-0.107521	-0.132493
10696	1268	460	-0.00345774	-0.00323624	-0.0366811	0.220912
10697	791	389	-0.00405387	-0.0230142	0.296437	0.210386
10698	653	980	-0.00342965	-0.00350142	0.338225	-0.157357
10699	484	108	-0.00341516	-0.00334628	-0.431524	-0.142569
10700	1751	1289	-0.00295445	-0.00351596	0.470435	0.346993
10701	46	134	-0.00355522	-0.00364507	0.0800285	-0.388053
10702	1601	1178	-0.00303275	-0.00211791	-0.254103	0.122736
10703	972	1850	-0.00350796	-0.00374116	-0.105893	0.393981
10704	1939	1277	-0.00363408	-0.00368486	-0.472052	-0.411701
10705	1235	1365	-0.0027815	-0.00308447	-0.258618	0.0844319
10706	1409	774	-0.00374709	-0.00409893	-0.444208	0.382171
10707	1564	415	-0.00367466	0.0788282	0.0779638	0.105131
10708	1942	1316	-0.00347651	0.00227672	0.12497	0.337771
10709	856	522	-0.0034434	-0.00347378	-0.338428	0.271826
10710	445	108	-0.00392724	-0.00371973	0.316083	-0.142569
10711	583	1878	-0.00331008	0.000962609	-0.357018	0.324872
10712	1280	1078	0.0621311	-0.00365877	0.0949302	0.223766
10713	873	1056	-0.00313579	-0.00345572	-0.42786	-0.338903
10714	745	1623	-0.00332231	-0.00312545	-0.141703	-0.498489
10715	989	722	-0.00306771	-0.00322333	0.0212185	0.357809
10716	276	1649	-0.00377129	-0.00364378	0.477669	0.0294189
10717	733	101	-0.0035956	-0.00354415	-0.444269	0.0784765
10718	1542	609	-0.00349625	-0.0034127	0.220753	-0.454258
10719	759	889	-0.00339582	-0.00161087	0.19276	0.0220625
10720	798	1680	-0.00321016	-0.00253144	-0.291817	0.184798
10721	987	392	-0.00352357	-0.00335131	-0.179833	0.00331938
10722	420	1477	-0.00377093	-0.00359632	0.281136	-0.0531653
10723	1425	1735	-0.00344426	-0.00340235	0.139515	-0.108008
10724	936	287	-0.00320622	-0.00319894	-0.173367	-0.0763568
10725	239	651	-0.00336495	-0.00338207	-0.270784	-0.238266
10726	1703	1844	-0.0037927	-0.00324661	-0.36189	-0.198229
10727	7	1394	-0.00291443	-0.00343243	0.402862	0.0309653
10728	1235	480	-0.00251982	-0.00339616	-0.258618	0.250017
10729	587	633	-0.00354997	-0.00349826	-0.221958	0.071524
10730	731	1336	-0.00340669	-0.00326374	-0.179072	0.452082
10731	29	826	-0.00341226	-0.00281463	0.23345	-0.219914
10732	1727	813	-0.00308279	-0.00321384	-0.325722	0.0556499
10733	368	959	-0.00360319	-0.0111567	0.329713	-0.140045
10734	484	1663	-0.00359432	-0.00378798	-0.431524	0.418741
10735	757	1736	-0.00331221	-0.00337051	-0.243017	-0.487405
10736	51	1563	-0.00322229	0.00863305	0.144848	0.241365
10737	1777	81	-0.00346712	-0.00343886	-0.0316857	0.449141
10738	1590	1239	-0.00332189	-0.00328183	-0.0905143	0.190817
10739	1624	616	-0.00338561	-0.00384513	0.0623691	0.427696
10740	63	1609	-0.00350672	-0.00348795	-0.348447	-0.022631
10741	591	456	-0.00357316	-0.0024463	0.412365	0.454915
10742	858	666	-0.00313561	-0.00308426	-0.403572	0.0749837
10743	1752	1544	-0.00339002	-0.00379445	0.224514	0.391408
10744	1425	1838	-0.00330065	-0.00314877	0.139515	-0.11748
10745	976	543	-0.00351706	-0.00370411	-0.231406	0.260959
10746	125	669	-0.00337754	-0.00480497	-0.00970843	-0.117665
10747	1927	1293	-0.0031474	-0.00320462	0.116678	-0.340873
10748	875	1395	-0.00339842	-0.00328073	0.441913	0.0953427
10749	1431	367	-0.00257907	-0.00380749	0.292711	0.488391
10750	359	167	-0.00255428	-0.00324124	0.0592043	0.111255
10751	28	1802	-0.00338068	-0.00226783	0.100308	0.0987145
10752	1849	368	-0.00380938	-0.00382101	0.247641	0.329713
10753	491	626	-0.00210632	-0.00325964	-0.462205	0.132669
10754	902	910	-0.00299366	-0.00374087	-0.439419	0.148506
10755	1381	1557	-0.00340103	-0.00325732	0.169968	0.314686
10756	795	255	-0.00407976	-0.00345189	-0.403392	-0.0764709
10757	1708	1176	-0.00341209	-0.0033959	-0.201219	0.239708
10758	649	362	-0.00326323	-0.00353242	0.00874925	-0.0113121
10759	978	754	-0.00348268	-0.00315379	-0.107382	-0.109701
10760	1699	1655	-0.0050215	-0.00333921	0.347153	0.0478891
10761	577	106	-0.00440258	-0.00317035	-0.0816953	-0.1358
10762	693	1347	-0.00336751	-0.0032769	-0.492001	0.273738
10763	662	751	-0.00352245	-0.00353542	-0.191685	-0.108694
10764	308	1513	-0.0033036	-0.0033901	0.0187521	-0.317882
10765	91	1076	-0.00374336	-0.00333234	-0.483879	-0.119671
10766	1208	1354	-0.00291784	-0.0035668	0.428539	0.23073
10767	1293	1524	-0.00340545	-0.00337266	-0.340873	0.276653
10768	340	1346	-0.00332829	-0.00317763	-0.362898	-0.144439
10769	630	1276	-0.00358658	-0.00345092	-0.201131	-0.106423
10770	1269	173	-0.00353651	-0.0024877	0.424148	0.0407853
10771	798	748	-0.00353808	-0.00341263	-0.291817	-0.272282
10772	1914	227	-0.00309742	-0.00315693	0.350213	-0.427772
10773	1961	207	-0.00380427	-0.00334344	-0.333574	-0.299617
10774	1980	458	-0.00337276	-0.00345489	0.329363	0.206452
10775	1745	1631	-0.00302003	-0.00350452	0.0853063	0.291364
10776	1654	1902	-0.00344669	-0.00321727	-0.0471572	-0.00558868
10777	715	1908	-0.00323074	-0.00308825	-0.242057	-0.0441244
10778	926	1764	-0.004325	-0.00344254	-0.432554	0.200979
10779	1011	1676	-0.00346633	-0.00134452	-0.438974	0.406604
10780	965	1106	-0.00333391	-0.00317283	-0.270059	0.0694113
10781	1262	1381	-0.0034749	-0.00351863	0.139525	0.169968
10782	456	1243	-0.00221822	-0.00384435	0.454915	-0.499048
10783	759	138	-0.00337954	-0.00284696	0.19276	0.0322731
10784	1399	1463	-0.0125606	-0.00360125	-0.138674	0.204456
10785	1136	940	-0.0034782	-0.00505733	0.201029	-0.34364
10786	121	387	-0.00337699	-0.00356393	-0.206181	-0.280125
10787	379	305	-0.00358227	-0.00408047	-0.188489	-0.258029
10788	1497	1478	-0.0032592	-0.00329099	-0.118794	-0.443022
10789	382	95	-0.00346178	-0.00342579	0.248521	0.495196
10790	19	683	-0.00332987	-0.00333943	-0.476274	-0.260686
10791	1266	1499	-0.00342499	-0.0032744	-0.0277687	-0.143061
10792	662	1445	-0.00345891	-0.00345524	-0.191685	0.0101364
10793	1813	237	-0.00361712	-0.00448634	-0.235831	-0.0707664
10794	1794	274	-0.00372206	-0.00347824	0.426161	0.23848
10795	265	551	-0.00312064	-0.0032568	0.305227	-0.436186
10796	1547	1073	-0.00353371	-0.00333919	0.148225	0.186611
10797	1748	455	-0.00344618	-0.00348298	-0.39717	-0.0150349
10798	138	1084	-0.00693569	-0.00337085	0.0322731	0.414987
10799	1050	1452	-0.00320736	-0.00322028	-0.130824	-0.31696
10800	1228	1486	-0.0040016	-0.00355962	-0.118851	0.00355417
10801	617	621	-0.00380148	-0.00363125	0.0457986	0.44679
10802	1814	788	-0.00328653	-0.00339645	-0.419789	-0.474381
10803	394	1711	-0.0290888	-0.00330282	0.338476	-0.481612
10804	506	1538	-0.00353355	-0.00504329	0.295953	-0.468086
10805	1909	1324	-0.00348674	-0.00294866	-0.149414	0.428954
10806	1529	1778	-0.00327764	-0.0032823	-0.449374	0.0305058
10807	1391	1721	-0.00337112	-0.00375785	-0.410963	0.258608
10808	1579	1812	-0.00352888	-0.00363271	0.16148	-0.1463
10809	740	1000	-0.00379552	-0.00360333	-0.156741	-0.176309
10810	1422	1715	-0.00348945	-0.00296025	-0.494414	-0.0718866
10811	1882	916	-0.00322335	-0.00270707	-0.149414	-0.0135106
10812	641	220	-0.00323646	-0.00326688	0.277211	-0.297857
10813	135	746	-0.00324539	-0.00316825	0.258275	-0.00595459
10814	563	471	-0.0035025	-0.00340783	-0.13592	-0.239149
10815	1915	1701	-0.00329494	-0.00354475	0.0763897	0.110157
10816	170	143	-0.003482	-0.00382947	0.0516877	0.485487
10817	693	1711	-0.00353239	-0.00348336	-0.492001	-0.481612
10818	1143	231	-0.00344743	-0.00329427	-0.454852	-0.484543
10819	1753	903	-0.00327734	-0.00336631	-0.234507	0.38556
10820	1504	1505	-0.00352951	-0.0029957	-0.0379709	-0.303002
10821	495	1038	-0.00368804	-0.00338143	0.173228	0.345019
10822	1626	1179	-0.00342379	-0.00353455	0.496527	0.236623
10823	681	959	-0.00382646	-0.00348228	0.177094	-0.140045
10824	1321	466	-0.00357834	-0.00323668	-0.414513	0.182432
10825	109	1762	-0.00312591	-0.00225031	-0.462702	-0.192638
10826	1987	704	-0.00319843	-0.00340731	-0.210287	0.220701
10827	1397	1981	-0.00368741	-0.00328551	-0.390766	0.265428
10828	1148	788	-0.00368175	-0.00380179	-0.423098	-0.474381
10829	75	1547	-0.00355224	-0.00338336	0.156394	0.148225
10830	1706	855	-0.00316247	-0.00318713	-0.422517	0.354748
10831	1540	1679	-0.00338499	-0.00333462	-0.123428	-0.377138
10832	1218	1856	-0.00345358	-0.00351833	-0.413434	-0.485831
10833	1043	569	-0.00325132	-0.00330196	0.351956	0.123624
10834	1864	538	-0.00340056	-0.00180306	0.449907	0.432783
10835	393	803	-0.00365506	-0.00383269	0.048408	0.440191
10836	508	1727	-0.00353964	-0.00351129	0.248262	-0.325722
10837	858	1144	-0.00345827	-0.00338058	-0.403572	-0.33796
10838	1040	706	-0.00313056	-0.00304636	-0.439453	0.0612871
10839	473	1210	-0.00357349	-0.00357443	0.143894	0.352257
10840	1430	398	-0.0035779	-0.00326607	0.340258	-0.440765
10841	571	42	-0.00307031	-0.00373314	-0.114838	0.205818
10842	187	27	-0.00313879	-0.00539436	0.33253	-0.452064
10843	1916	1977	-0.00344732	-0.00350746	0.182835	0.0573414
10844	1424	151	-0.0032221	-0.00342071	-0.156251	-0.397793
10845	258	1458	-0.00333289	-0.00339925	-0.115904	-0.24506
10846	1334	776	-0.00345892	-0.00330559	-0.0237292	0.420899
10847	258	814	-0.00375804	-0.00373633	-0.115904	-0.28206
10848	8	1714	-0.00290639	-0.0038579	-0.0727285	-0.0587026
10849	1965	858	-0.00314676	-0.00321042	-0.462154	-0.403572
10850	947	25	-0.00424447	-0.00322077	0.436975	0.264848
10851	1485	759	-0.00327185	-0.0031264	-0.377312	0.19276
10852	903	316	-0.00349589	-0.00342954	0.38556	-0.220581
10853	695	837	-0.00268774	-0.00392578	0.136774	0.0800037
10854	754	1379	-0.00365188	-0.00347547	-0.109701	0.486644
10855	1966	1633	-0.00300389	-0.003436	0.252374	0.111994
10856	1154	201	-0.00336251	-0.00326406	-0.315885	-0.0305901
10857	288	1011	-0.00341914	-0.003609	0.143277	-0.438974
10858	1229	691	-0.00362716	-0.00359847	-0.490956	-0.148094
10859	1995	337	-0.00297498	-0.00337785	0.303433	0.450737
10860	372	766	-0.00349596	-0.0034688	-0.168082	-0.462468
10861	126	888	-0.0030887	-0.00368304	0.41457	0.451702
10862	1537	129	-0.00290725	-0.00337341	-0.172359	-0.0997833
10863	251	257	-0.0038038	0.214292	-0.375206	0.238168
10864	619	1536	-0.00333915	-0.00322979	0.358625	-0.449246
10865	1828	869	-0.00335874	-0.00357696	0.285828	-0.104484
10866	1701	1091	-0.00374152	-0.0034578	0.110157	-0.107521
10867	626	1082	-0.00290519	-0.00327883	0.132669	-0.287265
10868	1748	686	-0.0033711	-0.00342926	-0.39717	0.497649
10869	269	1099	-0.00339943	-0.00205795	0.213373	0.0233403
10870	833	658	-0.00347873	0.0320716	0.453147	0.242226
10871	1893	1525	-0.00318074	-0.00332418	-0.372559	-0.23094
10872	3	1507	-0.00295146	-0.00310585	-0.230036	-0.444643
10873	1358	1581	-0.0035341	0.00136885	0.325673	0.377826
10874	264	1636	-0.00321782	-0.00576127	-0.307355	-0.284608
10875	1477	1768	-0.00308146	-0.00294372	-0.0531653	0.308155
10876	821	214	-0.00316964	-0.00335072	-0.171162	0.0597065
10877	721	1860	-0.00323669	-0.00323682	-0.344299	0.378133
10878	356	399	-0.00338218	-0.00337522	0.0390257	-0.014012
10879	1134	428	-0.00358305	-0.00320245	0.185378	0.288077
10880	1585	1942	-0.00319644	-0.00306399	-0.28394	0.12497
10881	1450	172	-0.0034002	-0.00315081	-0.0401996	-0.197875
10882	89	1181	-0.00327491	-0.00231527	0.163945	-0.115198
10883	1224	869	-0.00316575	-0.00291942	0.297605	-0.104484
10884	87	1798	-0.00322989	-0.00317425	-0.157078	0.107758
10885	1721	635	-0.00344684	-0.00332807	0.258608	0.153774
10886	1938	1254	-0.0037857	-0.00335834	0.303012	-0.463655
10887	833	483	-0.00320302	-0.00325016	0.453147	0.423943
10888	244	428	-0.00301954	-0.00194622	0.424206	0.288077
10889	1731	1269	-0.00339599	-0.0036393	-0.444761	0.424148
10890	915	863	-0.00293341	-0.00324524	-0.32575	-0.23258
10891	1376	1700	-0.00335706	-0.00313617	0.436494	-0.0197113
10892	1966	1148	-0.00343026	-0.00329305	0.252374	-0.423098
10893	106	392	-0.00361782	-0.00315178	-0.1358	0.00331938
10894	1382	1800	-0.00322192	-0.00325987	-0.381232	0.133014
10895	1907	1116	-0.00331363	-0.00333989	-0.285165	0.448318
10896	454	57	-0.00307837	-0.00323309	0.156222	-0.388033
10897	1323	1844	-0.00329749	-0.0033624	0.13772	-0.198229
10898	226	1612	0.00734991	-0.000554535	0.0041461	-0.313345
10899	1195	394	-0.00298702	-0.000891632	0.0904411	0.338476
10900	1956	959	-0.00327979	-0.00621496	0.344697	-0.140045
10901	1845	1023	-0.00325275	-0.00332963	-0.394502	0.442189
10902	279	1373	-0.00330118	-0.00331353	0.00976181	0.398053
10903	395	303	-0.00320217	-0.00320546	0.184342	0.0133464
10904	1750	541	-0.00335979	-0.00489749	-0.273844	0.195876
10905	1216	1918	-0.00355142	-0.00317949	0.218437	0.408128
10906	796	1918	-0.00305324	-0.00282196	-0.0932996	0.408128
10907	498	654	-0.00344489	-0.00336721	0.479132	-0.243742
10908	1478	1562	-0.00351105	-0.00333242	-0.443022	-0.383306
10909	1914	1422	-0.0030079	-0.00285718	0.350213	-0.494414
10910	1042	617	-0.00325064	-0.00348147	0.183674	0.0457986
10911	1869	824	-0.00336121	-0.00326476	-0.474474	-0.447033
10912	1961	1306	-0.0030989	-0.00302359	-0.333574	0.46589
10913	797	1709	-0.00389364	-0.00344467	0.236979	0.47891
10914	1733	2	-0.00332332	-0.00332942	0.212356	0.0350924
10915	1755	1696	-0.00349741	-0.00384932	-0.0407739	0.140852
10916	1627	1189	-0.00313348	-0.00338429	0.284373	0.139787
10917	101	1001	-0.00342609	-0.0034191	0.0784765	0.388966
10918	1961	1358	-0.00343034	-0.00358505	-0.333574	0.325673
10919	1687	741	-0.00305729	-0.00312341	-0.498142	-0.47455
10920	280	533	-0.00315806	-0.00318066	-0.22054	-0.219673
10921	1295	47	-0.00322038	-0.00337273	-0.234528	-0.119841
10922	1258	547	-0.00367075	-0.00285269	-0.310725	-0.352939
10923	752	388	-0.00340435	-0.00380903	0.357727	0.0809554
10924	1467	1952	-0.00330022	-0.00342769	-0.332696	-0.393172
10925	579	477	-0.00327054	-0.00319656	0.0751107	0.481116
10926	106	1947	-0.00321034	-0.00340539	-0.1358	0.331328
10927	400	1127	-0.00321458	-0.00314193	0.136189	-0.376196
10928	714	412	-0.0032202	-0.00314973	-0.00839907	0.0232491
10929	1030	408	-0.00350705	-0.00322521	-0.415847	-0.465451
10930	1088	963	-0.00351956	-0.00406323	-0.143646	-0.436232
10931	737	993	-0.00339196	-0.00340127	-0.257844	-0.228423
10932	1783	496	-0.00327732	-0.00438455	-0.302197	-0.141069
10933	1495	817	-0.00318129	-0.00315511	-0.00931829	-0.375988
10934	1466	560	-0.00384046	-0.00330474	0.359551	0.182002
10935	1940	1600	-0.00313451	-0.00330772	0.468486	-0.245482
10936	268	1788	-0.00337479	-0.0035118	0.137741	-0.465781
10937	889	1923	-0.000738494	-0.00277501	0.0220625	0.400439
10938	725	117	-0.00339685	-0.00360958	-0.157905	0.260325
10939	39	1691	-0.00348227	-0.00369669	-0.275955	0.13027
10940	1948	1138	-0.0031226	-0.00315585	0.149081	0.125883
10941	1437	1133	-0.00317256	-0.00321053	-0.316512	-0.194566
10942	1084	957	-0.00353003	-0.00344397	0.414987	-0.269495
10943	1058	687	-0.00381668	-0.00343228	0.172163	0.330413
10944	232	352	-0.00321791	-0.00287117	-0.282603	-0.414858
10945	494	783	-0.00317634	-0.00335786	-0.223975	-0.365686
10946	1536	1236	-0.00339602	-0.00323079	-0.449246	-0.0340705
10947	662	288	-0.00329473	-0.00337292	-0.191685	0.143277
10948	266	1027	-0.00354881	-0.00334638	0.0866668	-0.0229969
10949	937	679	-0.00329257	-0.0034367	-0.251331	-0.169115
10950	1150	362	-0.00330031	-0.0033698	-0.334712	-0.0113121
10951	97	550	-0.00332375	-0.00337824	0.217953	-0.185447
10952	0	1960	-0.00323724	-0.00309819	0.119002	-0.453178
10953	900	1287	-0.00301429	-0.0032696	0.313858	0.366748
10954	117	104	-0.00376676	-0.00329037	0.260325	0.132918
