1622	1861	947	-0.381133	0.435743	-0.387777	0.436975
1623	1214	457	-0.464237	0.44197	-0.47625	0.446965
1624	782	1443	-0.455826	0.484493	-0.475706	0.497785
1625	236	1105	0.449466	-0.475218	0.472322	-0.484234
1626	142	1188	-0.454935	0.453794	-0.462017	0.466961
1627	1184	1606	0.410729	-0.365227	0.415302	-0.368353
1628	929	260	-0.415591	0.455609	-0.422258	0.483521
1629	55	603	-0.428398	0.467884	-0.437329	0.495228
1630	1883	1822	0.425092	-0.381127	0.435361	-0.38841
1631	990	1188	-0.449448	0.445215	-0.459743	0.466961
1632	19	686	-0.452346	0.474918	-0.476274	0.497649
1633	741	1101	-0.466523	0.343146	-0.47455	0.343146
1634	1153	1267	0.463362	-0.420837	0.498585	-0.426222
1635	685	538	-0.453766	0.419471	-0.472418	0.432783
1636	875	1988	0.429479	-0.392208	0.441913	-0.408692
1637	1314	1303	0.427832	-0.379167	0.444215	-0.381163
1638	1771	668	-0.375428	0.459629	-0.375428	0.469342
1639	290	1741	0.451827	-0.435759	0.461923	-0.447272
1640	1452	956	-0.31696	0.454318	-0.31696	0.473004
1641	1254	174	-0.44749	0.242444	-0.463655	0.242444
1642	1376	552	0.425052	-0.45858	0.436494	-0.469233
1643	1219	1536	0.47816	-0.438235	0.494832	-0.449246
1644	1229	1379	-0.478923	0.455644	-0.490956	0.486644
1645	645	1693	0.338607	-0.464223	0.34502	-0.474911
1646	1788	1604	-0.457952	0.386746	-0.465781	0.393751
1647	686	1640	0.461051	-0.336352	0.497649	-0.339039
1648	824	935	-0.437705	0.476979	-0.447033	0.488337
1649	276	1553	0.458073	-0.403365	0.477669	-0.414984
1650	234	1482	0.428491	-0.174874	0.435439	-0.17681
1651	773	873	0.408798	-0.421011	0.423927	-0.42786
1652	990	686	-0.448332	0.476	-0.459743	0.497649
1653	286	73	-0.470386	0.449647	-0.496715	0.495568
1654	750	696	-0.423563	0.459582	-0.424985	0.478243
1655	524	1430	-0.461534	0.338543	-0.49145	0.340258
1656	1105	946	-0.473755	0.463646	-0.484234	0.497572
1657	19	1928	-0.449014	0.453977	-0.476274	0.45362
1658	114	888	-0.399885	0.440716	-0.399885	0.451702
1659	1493	897	0.460382	-0.419912	0.472631	-0.427068
1660	1225	1998	0.455244	-0.489052	0.463192	-0.49642
1661	855	599	0.352662	-0.40791	0.354748	-0.417106
1662	503	157	0.458847	-0.445524	0.491897	-0.46653
1663	1267	1995	-0.419458	0.303433	-0.426222	0.303433
1664	82	498	-0.401229	0.456947	-0.405978	0.479132
1665	1208	689	0.425687	-0.411676	0.428539	-0.418877
1666	1897	1468	-0.47027	0.426834	-0.488131	0.445891
1667	272	846	-0.412594	0.445159	-0.413798	0.45139
1668	146	1673	0.383952	-0.415552	0.38553	-0.422798
1669	176	1259	0.461225	-0.447376	0.466572	-0.474427
1670	1379	1706	0.45679	-0.41631	0.486644	-0.422517
1671	1998	1793	-0.482217	0.420342	-0.49642	0.431785
1672	77	1243	0.381108	-0.482865	0.381108	-0.499048
1673	27	566	-0.443638	0.473614	-0.452064	0.499049
1674	896	1886	-0.434673	0.409288	-0.439486	0.417104
1675	171	853	0.448701	-0.428471	0.470776	-0.440295
1676	1048	1814	0.446638	-0.409756	0.465562	-0.419789
1677	503	511	0.471885	-0.444934	0.491897	-0.489787
1678	250	668	-0.42873	0.452969	-0.442869	0.469342
1679	342	515	-0.397629	0.440286	-0.397629	0.440891
1680	1341	1443	-0.452748	0.474363	-0.484222	0.497785
1681	27	991	-0.438227	0.461668	-0.452064	0.487892
1682	433	724	-0.401895	0.355093	-0.401895	0.36071
1683	1468	1822	0.428227	-0.382355	0.445891	-0.38841
1684	1007	1143	0.350376	-0.448119	0.350376	-0.454852
1685	603	926	0.474823	-0.426587	0.495228	-0.432554
1686	1965	1375	-0.44515	0.469058	-0.462154	0.491559
1687	1626	262	0.478729	-0.436369	0.496527	-0.45251
1688	328	969	0.190454	-0.444018	0.190454	-0.458166
1689	1148	953	-0.420408	0.465617	-0.423098	0.49842
1690	189	495	-0.452888	0.173228	-0.464464	0.173228
1691	322	1571	0.332934	-0.4523	0.332934	-0.480623
1692	95	1730	0.475305	-0.388855	0.495196	-0.390984
1693	1869	1416	-0.455179	0.429418	-0.474474	0.436291
1694	732	1493	-0.397355	0.45246	-0.408904	0.472631
1695	1454	1468	-0.455872	0.428219	-0.4782	0.445891
1696	1853	1387	-0.314775	0.329436	-0.319449	0.329436
1697	842	73	-0.475034	0.447341	-0.499097	0.495568
1698	1751	1053	0.456435	-0.463718	0.470435	-0.478759
1699	1805	1873	0.39752	-0.442583	0.409212	-0.454761
1700	1022	1105	0.480557	-0.475934	0.496642	-0.484234
1701	1553	94	-0.394115	0.366681	-0.414984	0.370589
1702	181	1724	0.450465	-0.466231	0.458286	-0.47687
1703	953	693	0.456135	-0.471429	0.49842	-0.492001
1704	222	1008	-0.468977	0.339739	-0.484385	0.339739
1705	1286	1810	0.372877	-0.404499	0.372877	-0.421591
1706	1698	1359	-0.356937	0.447284	-0.361402	0.497815
1707	1077	1289	-0.468512	0.344255	-0.483618	0.346993
1708	1842	1098	0.477155	-0.45799	0.494326	-0.4634
1709	1169	765	0.288863	-0.463886	0.288863	-0.480767
1710	524	868	-0.476972	0.390323	-0.49145	0.395735
1711	1093	1928	-0.464767	0.43731	-0.476901	0.45362
1712	428	398	0.288077	-0.440003	0.288077	-0.440765
1713	766	206	-0.449665	0.366289	-0.462468	0.367203
1714	1538	205	-0.443355	0.385517	-0.468086	0.386564
1715	1782	503	-0.482152	0.473073	-0.496248	0.491897
1716	1325	225	0.377004	-0.355245	0.378943	-0.355245
1717	1960	1048	-0.446375	0.438864	-0.453178	0.465562
1718	150	487	0.429848	-0.303556	0.444034	-0.303556
1719	639	1222	-0.391236	0.384039	-0.396285	0.385597
1720	1321	383	-0.409063	0.435706	-0.414513	0.460595
1721	1792	61	0.471688	-0.359025	0.490183	-0.359025
1722	217	1306	-0.470119	0.446834	-0.480348	0.46589
1723	1688	1594	-0.434126	0.446775	-0.44474	0.459192
1724	946	1538	0.470477	-0.444751	0.497572	-0.468086
1725	233	1077	0.448094	-0.459752	0.460386	-0.483618
1726	597	45	-0.449582	0.439317	-0.463375	0.448179
1727	1911	632	0.44483	-0.465792	0.45533	-0.487438
1728	184	1571	0.477112	-0.457925	0.489786	-0.480623
1729	157	996	-0.446245	0.318317	-0.46653	0.318317
1730	512	1500	-0.347812	0.400437	-0.347812	0.404182
1731	992	995	0.451814	-0.418721	0.467043	-0.420526
1732	245	1152	-0.466575	0.384317	-0.483173	0.384317
1733	1601	1443	-0.254103	0.475602	-0.254103	0.497785
1734	1010	408	0.178798	-0.456707	0.178798	-0.465451
1735	1407	1731	0.355086	-0.43553	0.362045	-0.444761
1736	337	1606	0.444187	-0.362171	0.450737	-0.368353
1737	457	689	0.436988	-0.412127	0.446965	-0.418877
1738	1922	1131	-0.463618	0.422937	-0.486224	0.435649
1739	1533	526	0.401735	-0.362089	0.408795	-0.362089
1740	155	236	-0.46596	0.44956	-0.485366	0.472322
1741	660	1443	-0.455771	0.469431	-0.468368	0.497785
1742	1993	1251	0.455095	-0.372987	0.496101	-0.372987
1743	380	692	-0.361518	0.411101	-0.363923	0.41766
1744	238	1072	0.473643	-0.471939	0.487251	-0.486666
1745	1751	632	0.459825	-0.468968	0.470435	-0.487438
1746	1498	1023	-0.402932	0.438058	-0.402932	0.442189
1747	1964	538	-0.460667	0.419126	-0.478227	0.432783
1748	1562	1255	-0.381206	0.417116	-0.383306	0.421081
1749	383	1229	0.449454	-0.472098	0.460595	-0.490956
1750	236	352	0.454807	-0.409234	0.472322	-0.414858
1751	946	1693	0.450432	-0.463345	0.497572	-0.474911
1752	1379	91	0.456828	-0.461039	0.486644	-0.483879
1753	819	958	0.438204	-0.316999	0.463635	-0.316999
1754	1153	222	0.473044	-0.467487	0.498585	-0.484385
1755	1326	524	0.480713	-0.472952	0.494721	-0.49145
1756	1776	1324	-0.442872	0.42487	-0.456437	0.428954
1757	612	188	-0.411739	0.330288	-0.415434	0.331669
1758	990	1993	-0.448005	0.473636	-0.459743	0.496101
1759	1156	1982	-0.482526	0.420052	-0.493566	0.424316
1760	535	155	0.256101	-0.457636	0.256101	-0.485366
1761	534	733	0.43194	-0.434887	0.43605	-0.444269
1762	1873	1928	-0.444837	0.434602	-0.454761	0.45362
1763	1253	753	0.46769	-0.436221	0.484702	-0.442977
1764	766	90	-0.446744	0.458964	-0.462468	0.46528
1765	1587	1375	-0.454941	0.474506	-0.46813	0.491559
1766	1998	1676	-0.452116	0.404694	-0.49642	0.406604
1767	1259	1850	-0.445947	0.39088	-0.474427	0.393981
1768	991	1538	0.46585	-0.45252	0.487892	-0.468086
1769	842	1225	-0.470436	0.453203	-0.499097	0.463192
1770	764	375	-0.458058	0.467519	-0.463721	0.489877
1771	1587	40	-0.461164	0.330104	-0.46813	0.330104
1772	1751	1260	0.456297	-0.407483	0.470435	-0.411796
1773	992	753	0.45169	-0.435662	0.467043	-0.442977
1774	1993	1964	0.477284	-0.460219	0.496101	-0.478227
1775	864	944	0.416458	-0.45236	0.416458	-0.460403
1776	404	1940	-0.318577	0.462098	-0.318577	0.468486
1777	867	990	0.475259	-0.445253	0.492625	-0.459743
1778	326	1940	-0.465909	0.461445	-0.476874	0.468486
1779	946	606	0.450213	-0.457367	0.497572	-0.473164
1780	1146	766	0.375757	-0.438775	0.375757	-0.462468
1781	350	408	0.459415	-0.443697	0.469265	-0.465451
1782	162	1788	0.456362	-0.458191	0.462427	-0.465781
1783	137	1259	0.44509	-0.462369	0.45038	-0.474427
1784	1731	341	-0.434425	0.217977	-0.444761	0.217977
1785	1143	236	-0.44174	0.45482	-0.454852	0.472322
1786	1888	643	-0.34724	0.35638	-0.349353	0.35638
1787	875	1873	0.430085	-0.444552	0.441913	-0.454761
1788	1688	188	-0.420034	0.326092	-0.44474	0.331669
1789	1893	805	-0.368233	0.468893	-0.372559	0.48871
1790	1153	1103	0.459275	-0.419146	0.498585	-0.42249
1791	1922	1626	-0.471212	0.477797	-0.486224	0.496527
1792	1156	1240	-0.467464	0.44809	-0.493566	0.487882
1793	1804	433	0.385407	-0.399761	0.391136	-0.401895
1794	1355	525	0.435242	-0.420961	0.442545	-0.426084
1795	270	765	0.411157	-0.458395	0.411703	-0.480767
1796	1892	484	0.319179	-0.425765	0.319179	-0.431524
1797	273	95	-0.399473	0.464106	-0.401192	0.495196
1798	1427	91	0.428359	-0.472927	0.439321	-0.483879
1799	597	309	-0.447578	0.333668	-0.463375	0.333668
1800	1341	1227	-0.462877	0.378428	-0.484222	0.381723
1801	935	597	0.478005	-0.444441	0.488337	-0.463375
1802	248	367	-0.429884	0.461029	-0.441283	0.488391
1803	696	782	0.455615	-0.440119	0.478243	-0.475706
1804	1650	1225	-0.434267	0.44999	-0.451534	0.463192
1805	540	778	-0.368416	0.432958	-0.372158	0.441091
1806	408	1493	-0.450434	0.454153	-0.465451	0.472631
1807	1943	1022	-0.35785	0.481636	-0.36067	0.496642
1808	946	1939	0.458898	-0.457997	0.497572	-0.472052
1809	946	189	0.456434	-0.455536	0.497572	-0.464464
1810	1454	181	-0.469716	0.43242	-0.4782	0.458286
1811	1724	1449	-0.455429	0.38923	-0.47687	0.38923
1812	1788	686	-0.454056	0.469667	-0.465781	0.497649
1813	1303	558	-0.375943	0.421196	-0.381163	0.427948
1814	1803	463	0.396639	-0.473521	0.400483	-0.486792
1815	648	514	-0.428028	0.355605	-0.442681	0.357343
1816	829	1237	0.389223	-0.301251	0.393322	-0.301251
1817	1971	184	-0.454949	0.477285	-0.462839	0.489786
1818	712	45	-0.39397	0.436447	-0.39397	0.448179
1819	1277	90	-0.404537	0.462377	-0.411701	0.46528
1820	143	1888	0.459302	-0.34621	0.485487	-0.349353
1821	1379	688	0.453211	-0.472442	0.486644	-0.485698
1822	815	32	-0.440552	0.455027	-0.451919	0.487257
1823	1324	1922	0.417924	-0.472888	0.428954	-0.486224
1824	1240	1333	0.469412	-0.453206	0.487882	-0.470215
1825	688	233	-0.464736	0.443929	-0.485698	0.460386
1826	1307	956	-0.396279	0.432134	-0.399341	0.473004
1827	1375	1748	0.46513	-0.39717	0.491559	-0.39717
1828	432	307	0.447991	-0.430243	0.464502	-0.433491
1829	696	1550	0.45512	-0.446467	0.478243	-0.455823
1830	1068	1253	-0.469814	0.46642	-0.480307	0.484702
1831	991	1548	0.46595	-0.418976	0.487892	-0.43035
1832	1241	143	-0.393467	0.459941	-0.399348	0.485487
1833	439	1125	-0.439761	0.446532	-0.452722	0.455571
1834	693	805	-0.47559	0.457212	-0.492001	0.48871
1835	128	893	-0.461636	0.436144	-0.486977	0.437152
1836	1105	1594	-0.477673	0.450033	-0.484234	0.459192
1837	750	1842	-0.420402	0.479661	-0.424985	0.494326
1838	1626	552	0.460479	-0.450913	0.496527	-0.469233
1839	165	1494	-0.458045	0.299145	-0.477764	0.299145
1840	485	1214	0.476654	-0.46845	0.486703	-0.47625
1841	196	1341	0.452296	-0.450234	0.458768	-0.484222
1842	475	1197	-0.456586	0.313468	-0.461176	0.313468
1843	1676	1422	0.402101	-0.470601	0.406604	-0.494414
1844	510	217	0.465356	-0.467127	0.473967	-0.480348
1845	1751	142	0.455804	-0.44132	0.470435	-0.462017
1846	1626	1053	0.467488	-0.462231	0.496527	-0.478759
1847	312	552	0.376114	-0.460199	0.37956	-0.469233
1848	803	1704	0.4286	-0.416343	0.440191	-0.418842
1849	165	888	-0.461268	0.444508	-0.477764	0.451702
1850	1427	650	0.414299	-0.38098	0.439321	-0.383313
1851	1711	819	-0.462338	0.439628	-0.481612	0.463635
1852	1269	511	0.41097	-0.459815	0.424148	-0.489787
1853	165	180	-0.457137	0.463199	-0.477764	0.471388
1854	1533	326	0.397223	-0.46726	0.408795	-0.476874
1855	1868	885	0.449124	-0.353246	0.456568	-0.353246
1856	1641	1810	0.427065	-0.410548	0.4459	-0.421591
1857	1281	1333	0.482878	-0.448373	0.499764	-0.470215
1858	689	73	-0.409067	0.467124	-0.418877	0.495568
1859	1856	1805	-0.468538	0.404757	-0.485831	0.409212
1860	956	1656	0.444156	-0.421953	0.473004	-0.446439
1861	947	209	0.429274	-0.437937	0.436975	-0.447361
1862	378	1965	0.330823	-0.450669	0.330823	-0.462154
1863	210	1663	-0.360951	0.409971	-0.364155	0.418741
1864	834	260	-0.453077	0.457368	-0.466829	0.483521
1865	788	515	-0.456401	0.441507	-0.474381	0.440891
1866	1013	64	0.393125	-0.343651	0.399499	-0.346052
1867	1240	209	0.46118	-0.444882	0.487882	-0.447361
1868	498	105	0.466887	-0.464607	0.479132	-0.480381
1869	61	1375	-0.356816	0.450035	-0.359025	0.491559
1870	1993	1550	0.467857	-0.445631	0.496101	-0.455823
1871	648	692	-0.428371	0.405942	-0.442681	0.41766
1872	1148	58	-0.416483	0.447082	-0.423098	0.4549
1873	1204	1866	-0.476273	0.465574	-0.481109	0.480863
1874	511	32	-0.448694	0.474499	-0.489787	0.487257
1875	1409	1273	-0.442466	0.360651	-0.444208	0.364832
1876	1157	1939	0.372841	-0.46226	0.375836	-0.472052
1877	1874	992	-0.33293	0.446556	-0.33293	0.467043
1878	1640	1468	-0.335698	0.420402	-0.339039	0.445891
1879	685	790	-0.454605	0.373789	-0.472418	0.375601
1880	1436	880	0.464323	-0.440116	0.475588	-0.446707
1881	66	1467	0.406284	-0.328142	0.420169	-0.332696
1882	1623	1951	-0.479411	0.45126	-0.498489	0.494253
1883	1782	171	-0.478956	0.446759	-0.496248	0.470776
1884	1391	1193	-0.405208	0.334891	-0.410963	0.338776
1885	59	73	-0.454756	0.464464	-0.461751	0.495568
1886	485	693	0.474708	-0.476721	0.486703	-0.492001
1887	401	165	0.463014	-0.460433	0.474532	-0.477764
1888	907	741	0.410609	-0.46222	0.421796	-0.47455
1889	1862	547	0.398264	-0.352939	0.407094	-0.352939
1890	1728	289	-0.364987	0.374426	-0.36712	0.374426
1891	809	241	0.414746	-0.39651	0.42033	-0.401645
1892	778	128	0.436331	-0.462209	0.441091	-0.486977
1893	1693	893	-0.466286	0.426048	-0.474911	0.437152
1894	1536	1709	-0.436466	0.455517	-0.449246	0.47891
1895	1940	1724	0.456299	-0.458478	0.468486	-0.47687
1896	1124	1252	-0.42955	0.190809	-0.433272	0.190809
1897	616	815	0.417161	-0.432234	0.427696	-0.451919
1898	1028	425	-0.28216	0.442809	-0.28216	0.453963
1899	524	1993	-0.44713	0.447665	-0.49145	0.496101
1900	391	992	-0.447267	0.435834	-0.458681	0.467043
1901	1998	1923	-0.478	0.395118	-0.49642	0.400439
1902	1550	1940	-0.447343	0.459077	-0.455823	0.468486
1903	35	1422	0.420455	-0.478919	0.424429	-0.494414
1904	947	1736	0.431463	-0.466347	0.436975	-0.487405
1905	1489	733	0.371186	-0.440499	0.378205	-0.444269
1906	45	1519	0.433828	-0.437369	0.448179	-0.442218
1907	834	621	-0.446745	0.435469	-0.466829	0.44679
1908	1274	808	-0.36134	0.36387	-0.366592	0.364795
1909	128	1375	-0.472122	0.464351	-0.486977	0.491559
1910	609	1244	-0.443484	0.46387	-0.454258	0.476438
1911	1478	238	-0.430025	0.473584	-0.443022	0.487251
1912	1105	1046	-0.465733	0.46345	-0.484234	0.479661
1913	510	880	0.463405	-0.4381	0.473967	-0.446707
1914	795	401	-0.401504	0.445605	-0.403392	0.474532
1915	1866	1503	0.47013	-0.432621	0.480863	-0.436244
1916	1842	1670	0.475975	-0.458656	0.494326	-0.49757
1917	991	1456	0.464108	-0.4095	0.487892	-0.411766
1918	685	270	-0.456952	0.410037	-0.472418	0.411703
1919	536	1529	0.218163	-0.440833	0.218163	-0.449374
1920	1272	1204	0.351831	-0.46133	0.355563	-0.481109
1921	67	1897	0.441766	-0.468017	0.493428	-0.488131
1922	1084	540	0.40939	-0.368735	0.414987	-0.372158
1923	688	558	-0.465465	0.420043	-0.485698	0.427948
1924	95	286	0.472801	-0.470436	0.495196	-0.496715
1925	1140	1945	0.269405	-0.416018	0.269405	-0.423951
1926	282	1663	-0.432855	0.408334	-0.434391	0.418741
1927	1776	867	-0.447734	0.481688	-0.456437	0.492625
1928	222	1754	-0.460837	0.460375	-0.484385	0.487435
1929	326	539	-0.456166	0.37781	-0.476874	0.380472
1930	245	1887	-0.466254	0.419359	-0.483173	0.423614
1931	842	1188	-0.470518	0.450613	-0.499097	0.466961
1932	503	1454	0.456385	-0.462681	0.491897	-0.4782
1933	896	1622	-0.432283	0.344108	-0.439486	0.344108
1934	19	1153	-0.460644	0.463296	-0.476274	0.498585
1935	956	795	0.448902	-0.39838	0.473004	-0.403392
1936	1668	1785	-0.410027	0.446243	-0.414111	0.461941
1937	1670	1153	-0.476596	0.462763	-0.49757	0.498585
1938	1077	1225	-0.45621	0.454771	-0.483618	0.463192
1939	1570	1822	0.366398	-0.372802	0.368315	-0.38841
1940	1454	935	-0.456689	0.470148	-0.4782	0.488337
1941	238	1964	0.470875	-0.441925	0.487251	-0.478227
1942	176	1961	0.445404	-0.333574	0.466572	-0.333574
1943	375	632	0.473827	-0.466638	0.489877	-0.487438
1944	151	829	-0.395269	0.387768	-0.397793	0.393322
1945	32	795	0.452862	-0.393703	0.487257	-0.403392
1946	880	803	-0.438551	0.424976	-0.446707	0.440191
1947	688	350	-0.452222	0.462689	-0.485698	0.469265
1948	425	1939	0.428431	-0.458109	0.453963	-0.472052
1949	211	32	-0.231343	0.472012	-0.238083	0.487257
1950	668	874	0.450316	-0.358922	0.469342	-0.360664
1951	1243	728	-0.473815	0.425755	-0.499048	0.432711
1952	1536	636	-0.44211	0.399953	-0.449246	0.399953
1953	343	61	0.443377	-0.35426	0.461214	-0.359025
1954	1597	1866	-0.464868	0.462601	-0.470055	0.480863
1955	1294	534	-0.455641	0.432811	-0.470895	0.43605
1956	935	1572	0.477933	-0.370315	0.488337	-0.372031
1957	343	995	0.446069	-0.419267	0.461214	-0.420526
1958	859	1998	0.443508	-0.474369	0.467337	-0.49642
1959	1965	1626	-0.442735	0.478708	-0.462154	0.496527
1960	483	592	0.417353	-0.467009	0.423943	-0.499174
1961	1922	30	-0.46299	0.348445	-0.486224	0.348445
1962	1256	534	-0.390773	0.426766	-0.39311	0.43605
1963	612	566	-0.401312	0.478384	-0.415434	0.499049
1964	59	776	-0.447641	0.408944	-0.461751	0.420899
1965	1578	991	-0.377497	0.456336	-0.380753	0.487892
1966	1971	1751	-0.452504	0.455824	-0.462839	0.470435
1967	398	143	-0.436002	0.467746	-0.440765	0.485487
1968	1792	339	0.453078	-0.420285	0.490183	-0.422067
1969	1584	1204	0.424646	-0.462843	0.435143	-0.481109
1970	538	262	0.418715	-0.43911	0.432783	-0.45251
1971	178	929	0.455265	-0.412053	0.465295	-0.422258
1972	109	375	-0.455201	0.463516	-0.462702	0.489877
1973	783	236	-0.359267	0.438851	-0.365686	0.472322
1974	1500	1093	0.398642	-0.460797	0.404182	-0.476901
1975	1229	1153	-0.465291	0.478786	-0.490956	0.498585
1976	1731	603	-0.427813	0.468695	-0.444761	0.495228
1977	1724	1626	-0.464352	0.473447	-0.47687	0.496527
1978	766	1993	-0.44974	0.454936	-0.462468	0.496101
1979	1336	1333	0.439581	-0.454722	0.452082	-0.470215
1980	1098	859	-0.452121	0.451158	-0.4634	0.467337
1981	853	1866	-0.439067	0.467956	-0.440295	0.480863
1982	750	1596	-0.420001	0.430033	-0.424985	0.441697
1983	1960	40	-0.450725	0.327537	-0.453178	0.330104
1984	1687	73	-0.478283	0.467892	-0.498142	0.495568
1985	238	1503	0.463554	-0.426391	0.487251	-0.436244
1986	137	1650	0.440647	-0.43483	0.45038	-0.451534
1987	789	1692	-0.367676	0.416089	-0.367676	0.416089
1988	165	696	-0.439245	0.457792	-0.477764	0.478243
1989	510	858	0.462112	-0.398529	0.473967	-0.403572
1990	154	1225	-0.33509	0.432061	-0.337175	0.463192
1991	432	1711	0.450808	-0.465308	0.464502	-0.481612
1992	1202	35	-0.332742	0.419653	-0.334592	0.424429
1993	592	1153	-0.463792	0.462554	-0.499174	0.498585
1994	654	205	-0.242074	0.38137	-0.243742	0.386564
1995	1595	1960	0.422855	-0.445324	0.433802	-0.453178
1996	639	441	-0.389452	0.384289	-0.396285	0.3849
1997	1751	1072	0.445862	-0.460664	0.470435	-0.486666
1998	525	566	-0.414925	0.469392	-0.426084	0.499049
1999	1803	282	0.39281	-0.426949	0.400483	-0.434391
2000	565	77	-0.332385	0.378741	-0.332385	0.381108
2001	1240	357	0.459999	-0.31508	0.487882	-0.317411
2002	1046	1998	0.462168	-0.47385	0.479661	-0.49642
2003	1741	1951	-0.424693	0.465397	-0.447272	0.494253
2004	484	1594	-0.425755	0.446445	-0.431524	0.459192
2005	739	1068	0.475825	-0.458992	0.493998	-0.480307
2006	671	1964	0.403396	-0.449286	0.407462	-0.478227
2007	230	1212	0.399795	-0.421889	0.411152	-0.428686
2008	1850	1072	0.384726	-0.469061	0.393981	-0.486666
2009	238	391	0.448091	-0.447019	0.487251	-0.458681
2010	67	1068	0.471529	-0.448669	0.493428	-0.480307
2011	196	1736	0.44294	-0.474498	0.458768	-0.487405
2012	1923	1904	0.392474	-0.447363	0.400439	-0.451364
2013	815	196	-0.439728	0.447404	-0.451919	0.458768
2014	483	639	0.409516	-0.384285	0.423943	-0.396285
2015	1012	510	-0.397754	0.460056	-0.404684	0.473967
2016	1776	1379	-0.431956	0.447953	-0.456437	0.486644
2017	1899	1063	0.424346	-0.390017	0.428313	-0.392268
2018	1930	1258	0.459519	-0.309019	0.469194	-0.310725
2019	871	231	0.43716	-0.478186	0.469942	-0.484543
2020	1417	1260	0.450346	-0.408693	0.4595	-0.411796
2021	1336	1204	0.443554	-0.45999	0.452082	-0.481109
2022	250	1709	-0.426535	0.461723	-0.442869	0.47891
2023	1724	1355	-0.462614	0.430712	-0.47687	0.442545
2024	109	1674	-0.446022	0.426298	-0.462702	0.44126
2025	1626	1341	0.459251	-0.467279	0.496527	-0.484222
2026	1904	1048	-0.443869	0.447015	-0.451364	0.465562
2027	1422	1207	-0.454518	0.383027	-0.494414	0.385239
2028	432	782	0.437819	-0.440663	0.464502	-0.475706
2029	498	142	0.465779	-0.452225	0.479132	-0.462017
2030	1926	128	0.426409	-0.465454	0.437159	-0.486977
2031	710	233	-0.453594	0.447654	-0.460351	0.460386
2032	803	1077	0.422448	-0.457309	0.440191	-0.483618
2033	1730	1928	-0.387253	0.438994	-0.390984	0.45362
2034	606	1417	-0.456515	0.451817	-0.473164	0.4595
2035	491	260	-0.457199	0.453572	-0.462205	0.483521
2036	950	189	0.380875	-0.455876	0.387496	-0.464464
2037	686	1260	0.463338	-0.408487	0.497649	-0.411796
2038	1153	1423	0.467432	-0.463434	0.498585	-0.478842
2039	196	1526	0.448386	-0.423284	0.458768	-0.432406
2040	345	1211	-0.367466	0.283516	-0.371524	0.283516
2041	741	350	-0.4483	0.458764	-0.47455	0.469265
2042	73	1143	0.478763	-0.446821	0.495568	-0.454852
2043	350	15	0.461964	-0.32806	0.469265	-0.32806
2044	1587	1379	-0.4396	0.458721	-0.46813	0.486644
2045	621	1072	0.436979	-0.464376	0.44679	-0.486666
2046	1153	282	0.4712	-0.428773	0.498585	-0.434391
2047	803	491	0.417818	-0.462417	0.440191	-0.462205
2048	286	1281	-0.463639	0.481304	-0.496715	0.499764
2049	1771	1595	-0.373866	0.419378	-0.375428	0.433802
2050	867	1571	0.478524	-0.458215	0.492625	-0.480623
2051	1188	648	0.437546	-0.425688	0.466961	-0.442681
2052	77	1998	0.377518	-0.465951	0.381108	-0.49642
2053	1670	1375	-0.477068	0.418405	-0.49757	0.491559
2054	1021	55	0.450227	-0.41997	0.459436	-0.437329
2055	657	1845	0.449668	-0.387524	0.455514	-0.394502
2056	222	1899	-0.446518	0.419443	-0.484385	0.428313
2057	886	1473	-0.445723	0.332664	-0.451471	0.33456
2058	1792	1011	0.458451	-0.432389	0.490183	-0.438974
2059	1443	210	0.473649	-0.357972	0.497785	-0.364155
2060	875	524	0.433677	-0.474569	0.441913	-0.49145
2061	1964	867	-0.436665	0.476694	-0.478227	0.492625
2062	1281	979	0.476001	-0.384622	0.499764	-0.391459
2063	1754	1921	0.459768	-0.216147	0.487435	-0.218446
2064	227	184	-0.424275	0.472406	-0.427772	0.489786
2065	337	352	0.436433	-0.414863	0.450737	-0.414858
2066	1951	251	0.457208	-0.375206	0.494253	-0.375206
2067	897	505	-0.424353	0.397794	-0.427068	0.39993
2068	1693	864	-0.459853	0.41394	-0.474911	0.416458
2069	1047	597	0.398952	-0.446251	0.407759	-0.463375
2070	1611	1864	-0.362814	0.442032	-0.363663	0.449907
2071	1533	1782	0.400882	-0.470216	0.408795	-0.496248
2072	1473	1214	0.328513	-0.464226	0.33456	-0.47625
2073	958	45	-0.314461	0.439416	-0.316999	0.448179
2074	935	1856	0.472637	-0.469974	0.488337	-0.485831
2075	696	1103	0.4486	-0.419089	0.478243	-0.42249
2076	1072	178	-0.458346	0.444602	-0.486666	0.465295
2077	1866	525	0.465045	-0.415771	0.480863	-0.426084
2078	1668	1792	-0.406779	0.462415	-0.414111	0.490183
2079	1687	670	-0.475135	0.268834	-0.498142	0.268834
2080	1125	15	0.448466	-0.32532	0.455571	-0.32806
2081	1711	498	-0.453816	0.464915	-0.481612	0.479132
2082	643	741	0.354346	-0.444066	0.35638	-0.47455
2083	1843	1443	-0.437469	0.477883	-0.441775	0.497785
2084	558	231	0.41025	-0.466943	0.427948	-0.484543
2085	1538	773	-0.424922	0.411851	-0.468086	0.423927
2086	632	276	-0.465605	0.454654	-0.487438	0.477669
2087	1051	178	-0.213467	0.451331	-0.213467	0.465295
2088	871	245	0.43909	-0.471633	0.469942	-0.483173
