8840	1225	1096	0.402386	-0.122738	0.463192	-0.154251
8841	692	599	0.403633	-0.390545	0.41766	-0.417106
8842	1089	1794	-0.0865883	0.428722	-0.0697346	0.426161
8843	1477	1101	-0.0122509	0.302818	-0.0531653	0.343146
8844	1063	730	-0.359542	0.197074	-0.392268	0.252508
8845	89	1853	0.123667	-0.286308	0.163945	-0.319449
8846	351	1928	-0.00866682	0.386524	0.00710881	0.45362
8847	815	238	-0.406241	0.431762	-0.451919	0.487251
8848	1064	1749	-0.318667	0.235453	-0.347415	0.224487
8849	1700	1702	-0.0034991	0.285673	-0.0197113	0.408734
8850	730	259	0.154349	-0.318486	0.252508	-0.329892
8851	1981	1214	0.221566	-0.440454	0.265428	-0.47625
8852	487	1682	-0.295066	0.231201	-0.303556	0.242844
8853	1596	1341	0.385827	-0.459043	0.441697	-0.484222
8854	618	806	0.36932	-0.322078	0.395341	-0.396905
8855	625	1468	-0.270709	0.442695	-0.28069	0.445891
8856	580	1957	-0.220553	0.099348	-0.209314	0.137095
8857	1974	1107	0.380763	-0.196568	0.392583	-0.243013
8858	1562	913	-0.416686	0.153234	-0.383306	0.140724
8859	34	1996	0.192329	-0.261831	0.200808	-0.304854
8860	1879	750	0.199153	-0.361949	0.253484	-0.424985
8861	773	1759	0.352336	-0.238487	0.423927	-0.188494
8862	1043	1270	0.343638	0.226258	0.351956	0.291411
8863	829	1998	0.287954	-0.425632	0.393322	-0.49642
8864	1156	1891	-0.430716	0.292818	-0.493566	0.325683
8865	1776	891	-0.396879	0.337032	-0.456437	0.354722
8866	621	482	0.399107	-0.0300782	0.44679	0.00726515
8867	282	713	-0.392583	0.0492806	-0.434391	0.0831888
8868	1906	27	0.0455237	-0.412258	0.0642893	-0.452064
8869	554	180	-0.120647	0.336664	-0.116458	0.471388
8870	1824	1378	-0.337945	0.270017	-0.347511	0.343031
8871	1443	319	0.409918	-0.220056	0.497785	-0.31306
8872	673	1216	-0.316454	0.198142	-0.314601	0.218437
8873	502	7	-0.339181	0.371371	-0.370981	0.402862
8874	299	1177	0.415394	-0.291084	0.411863	-0.437201
8875	1892	1064	0.309301	-0.265336	0.319179	-0.347415
8876	898	1619	-0.333972	0.279728	-0.391582	0.298457
8877	1455	1601	0.277269	-0.317292	0.325011	-0.254103
8878	1483	859	-0.222703	0.392317	-0.253056	0.467337
8879	1369	1638	-0.331822	-0.0359025	-0.339058	-0.0427628
8880	1004	639	0.348029	-0.274645	0.381789	-0.396285
8881	387	1581	-0.226569	0.327685	-0.280125	0.377826
8882	636	1507	0.33784	-0.42213	0.399953	-0.444643
8883	777	773	-0.258586	0.361899	-0.241239	0.423927
8884	27	1729	-0.416849	-0.00408965	-0.452064	-0.0647885
8885	1423	1564	-0.447231	0.0833463	-0.478842	0.0779638
8886	276	1054	0.446183	0.140021	0.477669	0.186118
8887	1855	244	-0.323671	0.412986	-0.346971	0.424206
8888	1874	784	-0.312345	0.413985	-0.33293	0.426641
8889	1555	1393	0.232706	-0.102192	0.321796	-0.11965
8890	824	1921	-0.408838	-0.201439	-0.447033	-0.218446
8891	1384	515	-0.267868	0.314956	-0.328438	0.440891
8892	1866	1144	0.409553	-0.316716	0.480863	-0.33796
8893	1284	845	-0.361404	-0.258871	-0.401168	-0.390527
8894	143	1755	0.449668	-0.048095	0.485487	-0.0407739
8895	1600	919	-0.245442	0.31837	-0.245482	0.355814
8896	1998	1359	-0.355702	0.282905	-0.49642	0.497815
8897	1207	1640	0.310583	-0.309665	0.385239	-0.339039
8898	1920	9	-0.143272	0.365178	-0.161104	0.320691
8899	1001	1303	0.400476	-0.34615	0.388966	-0.381163
8900	36	1265	0.124875	-0.302942	0.136711	-0.305371
8901	693	848	-0.455605	0.261602	-0.492001	0.311737
8902	1166	1805	0.110801	0.389696	0.121133	0.409212
8903	1584	98	0.401194	-0.459482	0.435143	-0.46724
8904	1267	636	-0.344848	0.370238	-0.426222	0.399953
8905	404	92	-0.255676	-0.270106	-0.318577	-0.219038
8906	935	1086	0.482575	-0.169488	0.488337	-0.121765
8907	1850	1144	0.323295	-0.325384	0.393981	-0.33796
8908	658	729	0.231198	-0.0699783	0.242226	-0.0887696
8909	1412	65	-0.320476	0.317258	-0.303602	0.349614
8910	1724	498	-0.38455	0.381463	-0.47687	0.479132
8911	797	1322	0.177075	0.277634	0.236979	0.3141
8912	1466	1724	0.316214	-0.445569	0.359551	-0.47687
8913	875	225	0.329398	-0.329177	0.441913	-0.355245
8914	163	1087	-0.278849	-0.155312	-0.361819	-0.158471
8915	1678	1211	-0.279529	0.227227	-0.3106	0.283516
8916	224	300	0.360853	-0.236549	0.417696	-0.269565
8917	962	459	-0.176989	0.271563	-0.20705	0.359718
8918	597	568	-0.436006	0.0815673	-0.463375	0.090738
8919	840	1147	0.305773	0.0510063	0.337715	0.0464254
8920	483	517	0.388575	0.190181	0.423943	0.223972
8921	1538	226	-0.309796	-0.00122473	-0.468086	0.0041461
8922	1707	827	0.329903	0.0373601	0.476697	0.0551725
8923	97	1300	0.18546	0.378456	0.217953	0.370162
8924	1842	471	0.432335	-0.247278	0.494326	-0.239149
8925	506	1028	0.279615	-0.300301	0.295953	-0.28216
8926	108	1937	-0.128399	0.0587831	-0.142569	0.0587831
8927	1383	1011	0.246768	-0.348052	0.232338	-0.438974
8928	967	1287	-0.220442	0.367278	-0.191257	0.366748
8929	1859	529	0.304992	-0.379536	0.383718	-0.385008
8930	786	1087	0.10992	-0.144406	0.12428	-0.158471
8931	956	335	0.387905	-0.32192	0.473004	-0.270019
8932	51	1813	0.169593	-0.247241	0.144848	-0.235831
8933	1628	1731	0.142975	-0.370854	0.150841	-0.444761
8934	551	968	-0.35584	0.188752	-0.436186	0.149069
8935	1207	1258	0.228012	-0.265277	0.385239	-0.310725
8936	696	932	0.470111	-0.271689	0.478243	-0.362264
8937	1503	449	-0.392624	0.268635	-0.436244	0.30829
8938	307	739	-0.41158	0.466597	-0.433491	0.493998
8939	197	334	-0.00374631	0.16957	0.000967503	0.198309
8940	224	1472	0.385422	-0.237894	0.417696	-0.263119
8941	588	965	0.402606	-0.263148	0.453897	-0.270059
8942	836	534	-0.375855	0.362934	-0.436793	0.43605
8943	621	836	0.379036	-0.284184	0.44679	-0.436793
8944	263	805	-0.327123	0.403154	-0.341521	0.48871
8945	1169	336	0.249149	-0.0609281	0.288863	-0.0796632
8946	90	1611	0.286404	-0.344416	0.46528	-0.363663
8947	102	848	-0.366131	0.29653	-0.40367	0.311737
8948	106	210	-0.116036	-0.352405	-0.1358	-0.364155
8949	988	141	0.246314	-0.256526	0.260425	-0.344097
8950	1489	526	0.312928	-0.261201	0.378205	-0.362089
8951	1056	1761	-0.293014	0.295855	-0.338903	0.320686
8952	1749	685	0.192796	-0.457487	0.224487	-0.472418
8953	1684	1869	-0.173522	-0.434428	-0.175437	-0.474474
8954	935	847	0.480839	0.152118	0.488337	0.138602
8955	1345	1853	0.196173	-0.264323	0.160118	-0.319449
8956	1041	946	-0.111585	0.350106	-0.166186	0.497572
8957	366	1408	0.408056	-0.0992066	0.401138	-0.23945
8958	1204	908	-0.470065	-0.0387665	-0.481109	-0.0503085
8959	147	1345	-0.310358	0.186673	-0.274516	0.160118
8960	1893	950	-0.3088	0.349195	-0.372559	0.387496
8961	728	1727	0.310463	-0.31896	0.432711	-0.325722
8962	1010	585	0.16248	-0.165896	0.178798	-0.170621
8963	222	909	-0.408486	0.235911	-0.484385	0.25321
8964	204	986	-0.137759	0.330531	-0.120416	0.397424
8965	1237	25	-0.304535	0.243239	-0.301251	0.264848
8966	1794	990	0.399469	-0.43744	0.426161	-0.459743
8967	871	779	0.414571	-0.291697	0.469942	-0.332114
8968	273	1603	-0.368857	0.180374	-0.401192	0.170807
8969	447	244	-0.365511	0.363535	-0.374144	0.424206
8970	937	1818	-0.255063	0.160026	-0.251331	0.172262
8971	766	1948	-0.410863	0.188976	-0.462468	0.149081
8972	670	612	0.289705	-0.373684	0.268834	-0.415434
8973	601	1254	0.307806	-0.422456	0.340706	-0.463655
8974	1594	667	0.428999	-0.03714	0.459192	-0.0241122
8975	1072	865	-0.447978	0.0167624	-0.486666	0.0166588
8976	479	1500	-0.39103	0.356293	-0.476123	0.404182
8977	1040	1231	-0.4006	0.151914	-0.439453	0.164563
8978	1281	99	0.424224	-0.303558	0.499764	-0.349536
8979	200	839	-0.258197	0.119005	-0.279152	0.0960277
8980	1112	402	-0.197143	0.25924	-0.209788	0.284315
8981	588	163	0.434982	-0.338185	0.453897	-0.361819
8982	1877	1435	-0.317419	0.337367	-0.316759	0.378567
8983	945	583	0.165665	-0.316026	0.20772	-0.357018
8984	1724	117	-0.42151	0.265935	-0.47687	0.260325
8985	933	1967	-0.281847	0.335081	-0.294838	0.405923
8986	730	1456	0.195586	-0.309122	0.252508	-0.411766
8987	220	45	-0.246035	0.404649	-0.297857	0.448179
8988	1431	222	0.282566	-0.456605	0.292711	-0.484385
8989	1691	158	0.1315	-0.14205	0.13027	-0.133039
8990	1686	232	0.332276	-0.26615	0.368822	-0.282603
8991	209	1166	-0.406532	0.105757	-0.447361	0.121133
8992	1108	1792	-0.334264	0.473666	-0.317308	0.490183
8993	1604	1460	0.239227	-0.3308	0.393751	-0.386418
8994	940	449	-0.265446	0.277508	-0.34364	0.30829
8995	1809	165	0.261765	-0.422235	0.445693	-0.477764
8996	325	81	-0.0739349	0.398043	-0.0992685	0.449141
8997	1626	957	0.354441	-0.276434	0.496527	-0.269495
8998	539	1428	0.327219	-0.299573	0.380472	-0.332563
8999	633	1858	0.0761586	-0.210827	0.071524	-0.235251
9000	299	1807	0.403829	-0.0492038	0.411863	-0.0380249
9001	632	467	-0.430591	0.374644	-0.487438	0.388104
9002	57	1443	-0.38893	0.414218	-0.388033	0.497785
9003	309	1064	0.249525	-0.322393	0.333668	-0.347415
9004	1619	307	0.284771	-0.360235	0.298457	-0.433491
9005	653	1961	0.347261	-0.323834	0.338225	-0.333574
9006	842	788	-0.450403	-0.368819	-0.499097	-0.474381
9007	544	1278	0.347905	-0.277263	0.383985	-0.280985
9008	78	1526	-0.366086	-0.418568	-0.404797	-0.432406
9009	1364	615	-0.0979111	0.299979	-0.12364	0.340007
9010	931	483	-0.290322	0.413804	-0.348751	0.423943
9011	6	1670	0.260505	-0.452062	0.283137	-0.49757
9012	720	13	0.227772	-0.157893	0.263022	-0.186364
9013	657	1650	0.401422	-0.417034	0.455514	-0.451534
9014	895	1108	0.260205	-0.306341	0.339625	-0.317308
9015	270	273	0.419182	-0.335825	0.411703	-0.401192
9016	836	657	-0.297698	0.438848	-0.436793	0.455514
9017	1268	1785	0.00432256	0.364581	-0.0366811	0.461941
9018	467	750	0.357471	-0.345758	0.388104	-0.424985
9019	535	231	0.261389	-0.35117	0.256101	-0.484543
9020	788	1111	-0.44415	0.00872438	-0.474381	0.0319397
9021	833	1794	0.418378	0.330467	0.453147	0.426161
9022	1255	1256	0.405686	-0.36128	0.421081	-0.39311
9023	805	479	0.401774	-0.408378	0.48871	-0.476123
9024	347	547	0.0964182	-0.34394	0.107849	-0.352939
9025	63	212	-0.337943	0.439377	-0.348447	0.466924
9026	515	959	0.363822	-0.103692	0.440891	-0.140045
9027	1188	937	0.439699	-0.223675	0.466961	-0.251331
9028	888	280	0.400075	-0.206843	0.451702	-0.22054
9029	1933	1327	-0.251162	0.16311	-0.271808	0.272092
9030	990	137	-0.33959	0.406841	-0.459743	0.45038
9031	1668	308	-0.335549	0.0392391	-0.414111	0.0187521
9032	505	734	0.354815	-0.318344	0.39993	-0.347862
9033	109	76	-0.460655	0.333191	-0.462702	0.414835
9034	510	1457	0.39855	-0.211555	0.473967	-0.1673
9035	498	433	0.404726	-0.396527	0.479132	-0.401895
9036	1789	1958	-0.0738077	0.301681	-0.0627199	0.28514
9037	519	1161	-0.215551	-0.0190289	-0.25366	-0.0245196
9038	15	621	-0.299161	0.380849	-0.32806	0.44679
9039	1983	1634	0.0659045	-0.161336	0.0720443	-0.168691
9040	1990	1980	-0.111805	0.342919	-0.00767446	0.329363
9041	1848	290	-0.349474	0.395416	-0.310549	0.461923
9042	1134	149	0.179448	-0.293473	0.185378	-0.396719
9043	547	1420	-0.358351	0.235035	-0.352939	0.21379
9044	1883	716	0.387981	-0.314044	0.435361	-0.340099
9045	1324	363	0.363901	0.108043	0.428954	0.112432
9046	245	803	-0.46977	0.299468	-0.483173	0.440191
9047	290	336	0.420438	-0.0513874	0.461923	-0.0796632
9048	1182	1044	-0.27223	0.16101	-0.299492	0.175616
9049	1494	1658	0.236644	-0.249355	0.299145	-0.301339
9050	1258	1459	-0.238005	-0.00372632	-0.310725	-0.0711476
9051	260	554	0.475173	-0.117471	0.483521	-0.116458
9052	1033	73	-0.234746	0.411425	-0.281072	0.495568
9053	806	1962	-0.346878	-0.0812317	-0.396905	-0.0601271
9054	1672	1139	-0.405138	0.207109	-0.397637	0.209609
9055	1519	1330	-0.408839	0.27317	-0.442218	0.341042
9056	737	1195	-0.228229	0.0918135	-0.257844	0.0904411
9057	492	328	0.0727363	0.209683	0.0659679	0.190454
9058	276	662	0.45751	-0.182076	0.477669	-0.191685
9059	1566	1152	-0.151129	0.358034	-0.150882	0.384317
9060	943	1050	0.31203	-0.107418	0.343202	-0.130824
9061	1416	386	0.428099	-0.384153	0.436291	-0.445335
9062	89	303	0.159188	0.0110464	0.163945	0.0133464
9063	1750	309	-0.250738	0.280321	-0.273844	0.333668
9064	696	1741	0.426207	-0.415488	0.478243	-0.447272
9065	671	929	0.407085	-0.335592	0.407462	-0.422258
9066	86	778	-0.271915	0.422469	-0.328017	0.441091
9067	1184	315	0.285947	-0.154087	0.415302	-0.174819
9068	686	318	0.470795	-0.323226	0.497649	-0.459922
9069	276	1033	0.402564	-0.239054	0.477669	-0.281072
9070	367	189	0.40318	-0.392767	0.488391	-0.464464
9071	402	1245	0.22452	-0.355686	0.284315	-0.353512
9072	1022	348	0.435285	0.297313	0.496642	0.312418
9073	1553	1860	-0.404951	0.352383	-0.414984	0.378133
9074	1810	171	-0.41437	0.456074	-0.421591	0.470776
9075	615	1105	0.303111	-0.448809	0.340007	-0.484234
9076	1341	769	-0.481836	0.243181	-0.484222	0.258059
9077	979	1595	-0.365142	0.362784	-0.391459	0.433802
9078	1253	1100	0.416913	-0.132708	0.484702	-0.175073
9079	1514	943	-0.337444	0.341103	-0.36946	0.343202
9080	764	1663	-0.431095	0.317577	-0.463721	0.418741
9081	396	996	-0.39642	0.291747	-0.381966	0.318317
9082	578	297	0.0981754	0.233369	0.0973321	0.265841
9083	1916	1857	0.17642	0.1368	0.182835	0.11356
9084	94	1370	0.353865	-0.0449106	0.370589	-0.0759105
9085	1792	1459	0.466813	-0.000425965	0.490183	-0.0711476
9086	968	1656	0.180235	-0.376874	0.149069	-0.446439
9087	1506	1814	0.130081	-0.397628	0.099821	-0.419789
9088	456	131	0.424533	-0.182834	0.454915	-0.21791
9089	1255	649	0.368928	0.0175904	0.421081	0.00874925
9090	1101	1855	0.272077	-0.269367	0.343146	-0.346971
9091	815	1227	-0.419538	0.369008	-0.451919	0.381723
9092	827	980	0.0598582	-0.127855	0.0551725	-0.157357
9093	1109	1660	-0.338969	0.0963869	-0.32407	0.081091
9094	1307	803	-0.378339	0.399331	-0.399341	0.440191
9095	1663	78	0.315683	-0.313696	0.418741	-0.404797
9096	693	1926	-0.464833	0.405495	-0.492001	0.437159
9097	1270	1999	0.309278	-0.0843123	0.291411	-0.0773676
9098	171	1833	0.456714	-0.287405	0.470776	-0.270696
9099	1259	1972	-0.382914	0.323014	-0.474427	0.386477
9100	1918	1467	0.351392	-0.239027	0.408128	-0.332696
9101	1587	126	-0.396856	0.419531	-0.46813	0.41457
9102	936	150	-0.204666	0.382256	-0.173367	0.444034
9103	1928	284	0.431171	-0.238908	0.45362	-0.2237
9104	1897	1985	-0.344542	-0.332937	-0.488131	-0.359414
9105	1527	1651	0.323353	0.107085	0.371922	0.101362
9106	1926	1309	0.406859	-0.12886	0.437159	-0.137846
9107	40	1946	0.321646	-0.0346234	0.330104	-0.0443304
9108	956	1313	0.352575	-0.422056	0.473004	-0.467354
9109	362	316	0.0328193	-0.172488	-0.0113121	-0.220581
9110	1805	1639	0.369279	-0.0493821	0.409212	-0.0408184
9111	1672	1375	-0.347192	0.438323	-0.397637	0.491559
9112	1030	1190	-0.324067	-0.03755	-0.415847	-0.0167086
9113	865	1862	-0.000682412	0.328389	0.0166588	0.407094
9114	322	856	0.31463	-0.323424	0.332934	-0.338428
9115	1738	862	0.182136	0.104859	0.204621	0.121075
9116	1757	441	-0.347333	0.346747	-0.350288	0.3849
9117	886	796	-0.398594	-0.0591152	-0.451471	-0.0932996
9118	180	479	0.462284	-0.415256	0.471388	-0.476123
9119	995	140	-0.332394	0.354642	-0.420526	0.360017
9120	1992	236	0.194013	0.430865	0.182864	0.472322
9121	375	1204	0.432352	-0.40945	0.489877	-0.481109
9122	597	1864	-0.439565	0.367724	-0.463375	0.449907
9123	335	1878	-0.219557	0.312944	-0.270019	0.324872
9124	352	94	-0.388454	0.356936	-0.414858	0.370589
9125	1048	33	0.441843	-0.0685559	0.465562	-0.0715648
9126	173	373	0.0664978	-0.278099	0.0407853	-0.287067
9127	1716	486	0.325871	0.00763681	0.289594	-0.0432396
9128	732	970	-0.383244	0.28452	-0.408904	0.297705
9129	208	1067	0.171919	0.225629	0.321414	0.259292
9130	445	589	0.255399	0.136788	0.316083	0.262875
9131	1315	750	0.178668	-0.370803	0.189849	-0.424985
9132	1971	1494	-0.384131	0.242132	-0.462839	0.299145
9133	249	1317	0.0376514	-0.0288076	0.0451332	-0.0282683
9134	864	1245	0.340418	-0.298427	0.416458	-0.353512
9135	523	833	0.0965589	0.384562	0.0869455	0.453147
9136	1214	411	-0.45064	-0.0362963	-0.47625	-0.123242
9137	1375	733	0.362651	-0.408488	0.491559	-0.444269
9138	963	1828	-0.380336	0.212304	-0.436232	0.285828
9139	61	1563	-0.285536	0.261601	-0.359025	0.241365
9140	809	83	0.395224	0.00052619	0.42033	0.00052619
9141	84	1266	-0.28191	0.0436214	-0.2867	-0.0277687
9142	290	102	0.451713	-0.33447	0.461923	-0.40367
9143	446	516	-0.159705	0.205008	-0.139293	0.270016
9144	1410	589	-0.324128	0.264859	-0.435577	0.262875
9145	55	1414	-0.443626	0.326083	-0.437329	0.377659
9146	1642	239	0.0336533	-0.255127	0.0328654	-0.270784
9147	389	93	0.225984	-0.214686	0.210386	-0.264005
9148	1426	1764	-0.381963	0.20495	-0.376289	0.200979
9149	1650	425	-0.443178	0.404434	-0.451534	0.453963
9150	118	1146	-0.076299	0.361256	-0.12495	0.375757
9151	153	1679	0.363151	-0.289645	0.382787	-0.377138
9152	1792	1112	0.471189	-0.167229	0.490183	-0.209788
9153	171	1074	0.430362	-0.225396	0.470776	-0.244338
9154	1923	1656	0.393522	-0.383867	0.400439	-0.446439
9155	1569	1862	-0.205793	0.383147	-0.217591	0.407094
9156	1430	512	0.310154	-0.294585	0.340258	-0.347812
9157	1140	1988	0.267855	-0.352034	0.269405	-0.408692
9158	38	1063	0.391375	-0.342498	0.449866	-0.392268
9159	1688	1140	-0.286109	0.26382	-0.44474	0.269405
9160	935	12	0.403798	-0.323424	0.488337	-0.332886
9161	1109	270	-0.270273	0.381329	-0.32407	0.411703
9162	1315	335	0.173353	-0.215089	0.189849	-0.270019
9163	408	517	-0.465204	0.210268	-0.465451	0.223972
9164	1475	1626	-0.202784	0.432657	-0.251228	0.496527
9165	407	375	-0.293704	0.416333	-0.312714	0.489877
9166	1064	1355	-0.251551	0.407523	-0.347415	0.442545
9167	55	1027	-0.423903	-0.00374715	-0.437329	-0.0229969
9168	1445	657	-0.000834899	0.379242	0.0101364	0.455514
9169	1659	1423	0.377189	-0.400953	0.400789	-0.478842
9170	184	1079	0.457789	0.127635	0.489786	0.107679
9171	946	1736	0.470427	-0.465242	0.497572	-0.487405
9172	1426	21	-0.365378	0.0472485	-0.376289	0.0472485
9173	318	653	-0.363225	0.285851	-0.459922	0.338225
9174	551	208	-0.344395	0.207036	-0.436186	0.321414
9175	1593	789	0.214121	-0.360351	0.265008	-0.367676
9176	1498	1153	-0.253561	0.434344	-0.402932	0.498585
9177	991	240	0.423061	-0.306772	0.487892	-0.335517
9178	86	573	-0.292668	0.00593137	-0.328017	0.00654423
9179	1607	862	-0.20847	0.14736	-0.183993	0.121075
9180	1593	1464	0.261587	-0.301022	0.265008	-0.307274
9181	592	520	-0.418759	0.362921	-0.499174	0.377623
9182	611	758	-0.313507	0.125705	-0.321539	0.173333
9183	881	119	0.264156	-0.285161	0.26517	-0.338016
9184	1372	892	-0.285415	0.263404	-0.282035	0.244294
9185	314	485	-0.280012	0.39016	-0.279331	0.486703
9186	515	798	0.372068	-0.275519	0.440891	-0.291817
9187	712	176	-0.365317	0.410874	-0.39397	0.466572
9188	1662	42	0.370206	0.200905	0.388607	0.205818
9189	260	1056	0.40571	-0.33638	0.483521	-0.338903
9190	1698	881	-0.344047	0.261439	-0.361402	0.26517
9191	135	1560	0.273113	-0.247982	0.258275	-0.257687
9192	1208	1051	0.423759	-0.201722	0.428539	-0.213467
9193	458	438	0.225619	-0.387886	0.206452	-0.426047
9194	1699	1903	0.339476	-0.212568	0.347153	-0.186123
9195	1638	675	-0.0550938	0.267131	-0.0427628	0.300601
9196	250	520	-0.33378	0.319276	-0.442869	0.377623
9197	1218	1533	-0.355083	0.337877	-0.413434	0.408795
9198	1509	1887	-0.396651	0.368723	-0.4129	0.423614
9199	438	514	-0.343429	0.319399	-0.426047	0.357343
9200	1471	956	-0.258083	0.389693	-0.272533	0.473004
9201	230	624	0.394693	0.0230743	0.411152	0.00762111
9202	788	205	-0.405069	0.341337	-0.474381	0.386564
9203	350	1855	0.422945	-0.309459	0.469265	-0.346971
9204	84	1052	-0.266897	-0.045421	-0.2867	-0.0216914
9205	219	1621	-0.191225	0.381833	-0.215347	0.353228
9206	876	1210	-0.215982	0.326876	-0.231421	0.352257
9207	95	128	0.458314	-0.371343	0.495196	-0.486977
9208	1516	1030	0.141948	-0.368548	0.160151	-0.415847
9209	1867	900	-0.285335	0.305189	-0.352948	0.313858
9210	907	751	0.428521	-0.117171	0.421796	-0.108694
9211	74	1734	-0.223753	0.300987	-0.259003	0.306306
9212	1591	350	0.0407315	0.445979	0.0305702	0.469265
9213	686	1388	0.468482	-0.0696862	0.497649	-0.127989
9214	1611	503	-0.341279	0.407899	-0.363663	0.491897
9215	1549	233	-0.378972	0.411363	-0.463186	0.460386
9216	163	1433	-0.262824	0.265379	-0.361819	0.338267
9217	1067	326	0.26383	-0.411299	0.259292	-0.476874
9218	1923	1788	0.392834	-0.435805	0.400439	-0.465781
9219	958	1131	-0.286268	0.345605	-0.316999	0.435649
9220	525	1300	-0.293103	0.361939	-0.426084	0.370162
9221	1068	579	-0.448744	0.0567782	-0.480307	0.0751107
9222	816	636	-0.113963	0.373769	-0.164233	0.399953
9223	1369	720	-0.322871	0.252004	-0.339058	0.263022
9224	41	840	-0.37141	0.300701	-0.450852	0.337715
9225	1460	653	-0.33395	0.364653	-0.386418	0.338225
9226	1707	1968	0.394318	-0.254771	0.476697	-0.379427
9227	190	756	-0.224066	0.107454	-0.260874	0.209711
9228	1587	1225	-0.379747	0.415649	-0.46813	0.463192
9229	444	184	-0.256936	0.454583	-0.277331	0.489786
9230	212	651	0.435423	-0.249204	0.466924	-0.238266
9231	850	1235	-0.154662	-0.249023	-0.173977	-0.258618
9232	581	1768	-0.177136	0.233731	-0.196361	0.308155
9233	1508	1736	0.364168	-0.465005	0.396527	-0.487405
9234	135	277	0.239589	-0.224337	0.258275	-0.248725
9235	1133	171	-0.160235	0.449697	-0.194566	0.470776
9236	1093	233	-0.434663	0.432592	-0.476901	0.460386
9237	1427	1776	0.406194	-0.383191	0.439321	-0.456437
9238	538	1765	0.427744	0.0423145	0.432783	-0.00200641
9239	445	286	0.240802	-0.389775	0.316083	-0.496715
9240	1707	445	0.40013	0.199132	0.476697	0.316083
9241	829	1771	0.370099	-0.307074	0.393322	-0.375428
9242	184	78	0.475173	-0.379936	0.489786	-0.404797
9243	608	1802	-0.343218	0.0881699	-0.413578	0.0987145
9244	643	260	0.304136	0.449706	0.35638	0.483521
9245	375	1668	0.416901	-0.345434	0.489877	-0.414111
9246	1166	1622	0.0719337	0.298261	0.121133	0.344108
9247	109	1758	-0.434435	-0.295736	-0.462702	-0.266248
9248	1807	1001	-0.0272054	0.262295	-0.0380249	0.388966
9249	1612	935	-0.312989	0.315541	-0.313345	0.488337
9250	1861	1026	-0.389376	0.172927	-0.387777	0.192807
9251	1180	230	-0.0426472	0.337634	-0.037648	0.411152
9252	147	964	-0.256527	0.109281	-0.274516	0.101236
9253	1606	1958	-0.35591	0.218152	-0.368353	0.28514
9254	1746	27	0.158726	-0.339563	0.177558	-0.452064
9255	122	1883	-0.0573398	0.396555	-0.0719042	0.435361
9256	409	37	-0.204197	-0.16111	-0.229425	-0.168535
9257	1530	897	0.248744	-0.39551	0.337308	-0.427068
9258	1872	212	-0.2268	0.413109	-0.231908	0.466924
9259	1393	126	-0.183842	0.387574	-0.11965	0.41457
9260	1716	528	0.293449	0.344791	0.289594	0.362445
9261	1861	1762	-0.324801	-0.194787	-0.387777	-0.192638
9262	1120	202	-0.221584	0.268281	-0.25326	0.283523
9263	1112	1373	-0.205566	0.387937	-0.209788	0.398053
9264	307	1527	-0.373643	0.307511	-0.433491	0.371922
9265	414	135	-0.3659	0.251279	-0.387314	0.258275
9266	1930	286	0.431079	-0.403378	0.469194	-0.496715
9267	260	1783	0.431009	-0.297507	0.483521	-0.302197
9268	880	860	-0.429577	0.334392	-0.446707	0.342937
9269	1834	522	-0.301279	0.307247	-0.387259	0.271826
9270	979	1850	-0.368435	0.296293	-0.391459	0.393981
9271	1601	1468	-0.218072	0.300785	-0.254103	0.445891
9272	201	339	-0.0327822	-0.399676	-0.0305901	-0.422067
9273	1293	613	-0.284683	0.17394	-0.340873	0.157317
9274	1256	90	-0.329078	0.437683	-0.39311	0.46528
9275	1601	1153	-0.274482	0.459042	-0.254103	0.498585
9276	1412	1078	-0.300536	0.214916	-0.303602	0.223766
9277	1572	860	-0.357933	0.300646	-0.372031	0.342937
9278	475	1240	-0.387536	0.443741	-0.461176	0.487882
9279	1719	398	0.246566	-0.410679	0.269685	-0.440765
9280	1978	240	0.380383	-0.287516	0.418432	-0.335517
9281	1650	428	-0.422185	0.282477	-0.451534	0.288077
9282	1860	239	0.329791	-0.274446	0.378133	-0.270784
9283	479	1967	-0.360594	0.398539	-0.476123	0.405923
9284	321	1692	-0.187353	0.396264	-0.178734	0.416089
9285	1502	1180	0.316974	-0.0378465	0.348282	-0.037648
9286	687	1223	0.2829	-0.0628938	0.330413	-0.057275
9287	1489	1838	0.319453	-0.114175	0.378205	-0.11748
9288	1729	1416	-0.0743353	0.395345	-0.0647885	0.436291
9289	1184	151	0.378008	-0.349617	0.415302	-0.397793
9290	632	138	-0.417269	0.0342237	-0.487438	0.0322731
9291	1893	14	-0.289936	0.221377	-0.372559	0.216722
9292	484	1605	-0.371853	0.250962	-0.431524	0.170418
9293	500	1594	-0.0274207	0.424644	-0.0277651	0.459192
9294	1127	773	-0.345741	0.324075	-0.376196	0.423927
9295	386	947	-0.416063	0.408949	-0.445335	0.436975
9296	1499	1538	-0.128154	-0.407347	-0.143061	-0.468086
9297	163	247	-0.318659	0.115867	-0.361819	0.114208
9298	1303	603	-0.37918	0.43159	-0.381163	0.495228
9299	1974	1536	0.370011	-0.396553	0.392583	-0.449246
9300	1503	1978	-0.425573	0.38839	-0.436244	0.418432
9301	789	1674	-0.340785	0.359979	-0.367676	0.44126
