1706	1696	1436	0.139036	0.469784	0.140852	0.475588
1707	1120	1347	-0.253182	0.272299	-0.25326	0.273738
1708	1829	1084	0.178368	0.407931	0.178368	0.414987
1709	1184	762	0.409172	-0.264983	0.415302	-0.264762
1710	551	935	-0.430676	0.485199	-0.436186	0.488337
1711	1124	1928	-0.428956	0.45362	-0.433272	0.45362
1712	447	401	-0.373614	0.464894	-0.374144	0.474532
1713	805	245	0.485754	-0.476467	0.48871	-0.483173
1714	1541	244	0.198108	0.422347	0.20237	0.424206
1715	1782	590	-0.491801	0.289809	-0.496248	0.288354
1716	1359	225	0.488052	-0.356522	0.497815	-0.355245
1717	1957	1124	0.136945	-0.426704	0.137095	-0.433272
1718	153	491	0.377599	-0.463063	0.382787	-0.462205
1719	675	1258	0.298883	-0.308942	0.300601	-0.310725
1720	1343	433	0.177325	-0.401895	0.185477	-0.401895
1721	1794	55	0.423863	-0.436863	0.426161	-0.437329
1722	231	1376	-0.480739	0.435055	-0.484543	0.436494
1723	1686	1591	0.367808	0.0305702	0.368822	0.0305702
1724	990	1502	-0.456582	0.374311	-0.459743	0.348282
1725	245	1104	-0.480412	-0.054147	-0.483173	-0.054147
1726	611	38	-0.317303	0.442218	-0.321539	0.449866
1727	1905	670	-0.222497	0.268834	-0.217558	0.268834
1728	209	1558	-0.447361	0.247514	-0.447361	0.245782
1729	159	1022	0.172492	0.496545	0.172492	0.496642
1730	550	1570	-0.186022	0.366456	-0.185447	0.368315
1731	1018	1022	-0.0565948	0.481619	-0.0559208	0.496642
1732	276	1107	0.476244	-0.239887	0.477669	-0.243013
1733	1597	1528	-0.463924	0.0840196	-0.470055	0.0973886
1734	1039	419	-0.296819	0.114279	-0.296819	0.114279
1735	1426	1751	-0.372078	0.463996	-0.376289	0.470435
1736	369	1599	-0.092256	0.359136	-0.092256	0.358504
1737	480	693	0.248949	-0.486411	0.250017	-0.492001
1738	1917	1174	-0.199176	0.223308	-0.204738	0.223192
1739	1538	561	-0.468113	0.142473	-0.468086	0.143659
1740	155	290	-0.48317	0.460201	-0.485366	0.461923
1741	692	1509	0.411652	-0.410031	0.41766	-0.4129
1742	1988	1262	-0.408913	0.13411	-0.408692	0.139525
1743	407	775	-0.309376	-0.103495	-0.312714	-0.103495
1744	260	1054	0.478996	0.192529	0.483521	0.186118
1745	1751	612	0.468605	-0.412693	0.470435	-0.415434
1746	1503	1107	-0.428494	-0.238605	-0.436244	-0.243013
1747	1965	603	-0.45708	0.485191	-0.462154	0.495228
1748	1571	1316	-0.476179	0.32861	-0.480623	0.337771
1749	416	1269	-0.100263	0.41703	-0.100263	0.424148
1750	262	372	-0.446781	-0.165797	-0.45251	-0.168082
1751	993	1695	-0.229636	0.303739	-0.228423	0.303739
1752	1418	78	0.226606	-0.410283	0.226606	-0.404797
1753	855	979	0.348133	-0.387237	0.354748	-0.391459
1754	1181	218	-0.115198	0.00678092	-0.115198	0.00678092
1755	1361	524	0.111394	-0.485966	0.105007	-0.49145
1756	1768	1400	0.308155	-0.273334	0.308155	-0.276557
1757	653	222	0.338225	-0.484057	0.338225	-0.484385
1758	1012	1986	-0.402137	0.169039	-0.404684	0.174696
1759	1196	1985	0.256083	-0.357036	0.251596	-0.359414
1760	564	152	0.124268	-0.170998	0.124268	-0.170998
1761	580	803	-0.207811	0.440874	-0.209314	0.440191
1762	1868	1909	0.424265	-0.145027	0.456568	-0.149414
1763	1277	805	-0.402841	0.486322	-0.411701	0.48871
1764	801	98	0.194802	-0.465112	0.19423	-0.46724
1765	1584	1422	0.433973	-0.490687	0.435143	-0.494414
1766	1996	1702	-0.303838	0.405102	-0.304854	0.408734
1767	1293	1850	-0.337666	0.391161	-0.340873	0.393981
1768	1030	1532	-0.416503	-0.0726515	-0.415847	-0.0726515
1769	883	1255	-0.115595	0.421165	-0.115595	0.421081
1770	794	414	0.288115	-0.382667	0.288115	-0.387314
1771	1584	41	0.42988	-0.445829	0.435143	-0.450852
1772	1752	1274	0.225504	-0.363231	0.224514	-0.366592
1773	1022	757	0.487339	-0.244089	0.496642	-0.243017
1774	1983	1968	0.0720443	-0.372433	0.0720443	-0.379427
1775	898	989	-0.384873	0.0128633	-0.391582	0.0212185
1776	432	1945	0.464139	-0.423032	0.464502	-0.423951
1777	892	956	0.241014	0.457288	0.244294	0.473004
1778	352	1944	-0.413299	0.274184	-0.414858	0.277103
1779	983	653	-0.364589	0.33633	-0.366158	0.338225
1780	1157	765	0.366798	-0.470009	0.375836	-0.480767
1781	389	386	0.209675	-0.442117	0.210386	-0.445335
1782	165	1816	-0.474403	0.281424	-0.477764	0.303285
1783	132	1282	-0.333517	0.196204	-0.343496	0.200265
1784	1731	397	-0.434046	0.294818	-0.444761	0.294818
1785	1170	290	-0.361116	0.459414	-0.361116	0.461923
1786	1885	702	0.151857	0.269141	0.151857	0.273746
1787	916	1877	-0.0135106	-0.30889	-0.0135106	-0.316759
1788	1694	238	-0.0740421	0.486428	-0.0740421	0.487251
1789	1882	840	-0.149414	0.33835	-0.149414	0.337715
1790	1177	1146	-0.435416	0.371035	-0.437201	0.375757
1791	1914	1635	0.34706	0.0398878	0.350213	0.0398878
1792	1193	1260	0.332419	-0.41001	0.338776	-0.411796
1793	1801	408	0.273888	-0.460849	0.27147	-0.465451
1794	1390	540	0.310761	-0.359754	0.309843	-0.372158
1795	302	783	0.362931	-0.35373	0.364034	-0.365686
1796	1882	505	-0.146498	0.397401	-0.149414	0.39993
1797	306	117	-0.293118	0.258594	-0.293118	0.260325
1798	1453	76	-0.424798	0.412377	-0.430493	0.414835
1799	625	370	-0.275453	0.266586	-0.28069	0.261918
1800	1378	1267	0.339161	-0.421274	0.343031	-0.426222
1801	958	603	-0.316999	0.488012	-0.316999	0.495228
1802	279	436	0.00976181	0.175521	0.00976181	0.176786
1803	747	823	-0.237408	0.100284	-0.242502	0.0919412
1804	1645	1254	-0.0922416	-0.450891	-0.0677277	-0.463655
1805	564	784	0.11745	0.419669	0.124268	0.426641
1806	444	1581	-0.273899	0.376207	-0.277331	0.377826
1807	1945	1098	-0.417704	-0.463578	-0.423951	-0.4634
1808	978	1926	-0.107641	0.43391	-0.107382	0.437159
1809	970	163	0.297705	-0.360082	0.297705	-0.361819
1810	1480	229	0.0707844	-0.256587	0.0707844	-0.280538
1811	1727	1527	-0.322555	0.367808	-0.325722	0.371922
1812	1785	723	0.447149	-0.0117331	0.461941	-0.0117331
1813	1323	600	0.135999	-0.386037	0.13772	-0.383602
1814	1805	439	0.409207	-0.448181	0.409212	-0.452722
1815	678	565	0.250656	-0.320946	0.265077	-0.332385
1816	868	1241	0.394391	-0.390456	0.395735	-0.399348
1817	1971	234	-0.462656	0.434161	-0.462839	0.435439
1818	766	40	-0.460382	0.322803	-0.462468	0.330104
1819	1306	101	0.462049	0.0784765	0.46589	0.0784765
1820	143	1861	0.481347	-0.386348	0.485487	-0.387777
1821	1413	703	-0.0920776	-0.17645	-0.0920776	-0.178462
1822	848	20	0.31309	-0.390327	0.311737	-0.393025
1823	1336	1897	0.446471	-0.486053	0.452082	-0.488131
1824	1254	1324	-0.455835	0.431941	-0.463655	0.428954
1825	722	264	0.355055	-0.305807	0.357809	-0.307355
1826	1338	1011	0.291447	-0.431256	0.291447	-0.438974
1827	1406	1782	0.1554	-0.494379	0.151281	-0.496248
1828	456	318	0.454562	-0.454798	0.454915	-0.459922
1829	750	1580	-0.420543	0.140203	-0.424985	0.143452
1830	1102	1300	-0.172109	0.366686	-0.176114	0.370162
1831	1019	1538	0.0225267	-0.467621	0.0212232	-0.468086
1832	1267	164	-0.418999	-0.197652	-0.426222	-0.200398
1833	463	1184	-0.483209	0.411113	-0.486792	0.415302
1834	734	875	-0.341327	0.434844	-0.347862	0.441913
1835	128	956	-0.486115	0.450453	-0.486977	0.473004
1836	1144	1598	-0.33541	0.279314	-0.33796	0.257092
1837	782	1835	-0.473111	0.118715	-0.475706	0.118715
1838	1624	552	0.0623691	-0.467131	0.0623691	-0.469233
1839	171	1538	0.460872	-0.459658	0.470776	-0.468086
1840	508	1226	0.248262	-0.368144	0.248262	-0.372317
1841	214	1359	0.0566295	0.482724	0.0597065	0.497815
1842	502	1242	-0.370981	0.188894	-0.370981	0.188894
1843	1685	1417	-0.0644795	0.449546	-0.0671639	0.4595
1844	533	206	-0.219163	0.362287	-0.219673	0.367203
1845	1754	136	0.483898	-0.31773	0.487435	-0.319679
1846	1631	1011	0.291364	-0.436226	0.291364	-0.438974
1847	341	529	0.213544	-0.382575	0.217977	-0.385008
1848	842	1712	-0.49754	0.30998	-0.499097	0.312515
1849	176	933	0.465005	-0.292601	0.466572	-0.294838
1850	1455	630	0.315745	-0.196707	0.325011	-0.201131
1851	1721	802	0.259765	-0.0596258	0.258608	-0.0590826
1852	1307	532	-0.397615	0.227556	-0.399341	0.23023
1853	173	231	0.0407853	-0.475652	0.0407853	-0.484543
1854	1541	321	0.203856	-0.175634	0.20237	-0.178734
1855	1865	946	-0.0603709	0.495787	-0.0603709	0.497572
1856	1651	1814	0.101708	-0.413979	0.101362	-0.419789
1857	1313	1336	-0.462941	0.446742	-0.467354	0.452082
1858	721	77	-0.341175	0.376249	-0.344299	0.381108
1859	1845	1792	-0.389377	0.479939	-0.394502	0.490183
1860	1001	1666	0.38835	0.149082	0.388966	0.160535
1861	983	202	-0.360093	0.283523	-0.366158	0.283523
1862	407	1966	-0.305233	0.241499	-0.312714	0.252374
1863	225	1674	-0.355872	0.434574	-0.355245	0.44126
1864	868	316	0.392002	-0.219643	0.395735	-0.220581
1865	824	621	-0.439833	0.446873	-0.447033	0.44679
1866	1042	60	0.181109	-0.111916	0.183674	-0.111916
1867	1253	200	0.485045	-0.26254	0.484702	-0.279152
1868	520	99	0.366146	-0.349536	0.377623	-0.349536
1869	57	1438	-0.387149	0.161032	-0.388033	0.166635
1870	1992	1536	0.182726	-0.449066	0.182864	-0.449246
1871	686	732	0.496981	-0.390853	0.497649	-0.408904
1872	1164	58	-0.121918	0.446853	-0.121918	0.4549
1873	1222	1843	0.375361	-0.462574	0.385597	-0.441775
1874	551	30	-0.428686	0.348181	-0.436186	0.348445
1875	1423	1322	-0.475924	0.312747	-0.478842	0.3141
1876	1193	1918	0.329548	0.400044	0.338776	0.408128
1877	1877	1061	-0.30069	0.153593	-0.316759	0.154022
1878	1641	1526	0.448321	-0.431961	0.4459	-0.432406
1879	707	832	-0.0355439	0.0848388	-0.0355439	0.0879408
1880	1462	903	-0.206297	0.38556	-0.211051	0.38556
1881	59	1449	-0.460697	0.387229	-0.461751	0.38923
1882	1622	1960	0.347889	-0.452011	0.344108	-0.453178
1883	1785	164	0.457776	-0.200621	0.461941	-0.200398
1884	1419	1244	-0.153095	0.470171	-0.153095	0.476438
1885	55	77	-0.435547	0.376797	-0.437329	0.381108
1886	513	752	-0.295791	0.357417	-0.301242	0.357727
1887	428	157	0.287346	-0.459916	0.288077	-0.46653
1888	956	761	0.467258	-0.24553	0.473004	-0.24553
1889	1850	502	0.395362	-0.371767	0.393981	-0.370981
1890	1731	372	-0.429011	-0.170199	-0.444761	-0.168082
1891	841	231	0.250534	-0.471345	0.248344	-0.484543
1892	814	135	-0.279929	0.267478	-0.28206	0.258275
1893	1702	932	0.405866	-0.352546	0.408734	-0.362264
1894	1548	1723	-0.4217	0.203331	-0.43035	0.203557
1895	1936	1752	-0.300634	0.221307	-0.300634	0.224514
1896	1144	1292	-0.337019	0.13521	-0.33796	0.138384
1897	656	862	-0.304695	0.121075	-0.300907	0.121075
1898	1055	469	0.248742	-0.261242	0.250883	-0.267365
1899	552	1993	-0.46665	0.490075	-0.469233	0.496101
1900	424	1039	0.0403956	-0.29432	0.0403956	-0.296819
1901	1993	1904	0.492878	-0.441297	0.496101	-0.451364
1902	1570	1957	0.36342	0.136865	0.368315	0.137095
1903	30	1413	0.345671	-0.121187	0.348445	-0.0920776
1904	987	1758	-0.172657	-0.266248	-0.179833	-0.266248
1905	1508	757	0.38886	-0.241432	0.396527	-0.243017
1906	40	1478	0.324573	-0.439259	0.330104	-0.443022
1907	868	673	0.394635	-0.313462	0.395735	-0.314601
1908	1304	864	-0.128533	0.413921	-0.128533	0.416458
1909	128	1438	-0.468991	0.160122	-0.486977	0.166635
1910	632	1286	-0.4844	0.371553	-0.487438	0.372877
1911	1498	312	-0.392207	0.373931	-0.402932	0.37956
1912	1131	1076	0.436053	-0.119671	0.435649	-0.119671
1913	551	919	-0.42812	0.347251	-0.436186	0.355814
1914	831	469	0.0524022	-0.261107	0.0519168	-0.267365
1915	1864	1467	0.422249	-0.332696	0.449907	-0.332696
1916	1830	1650	-0.0322643	-0.418388	-0.0322643	-0.451534
1917	1021	1464	0.45455	-0.30728	0.459436	-0.307274
1918	714	319	-0.00839907	-0.304822	-0.00839907	-0.31306
1919	571	1508	-0.114838	0.383842	-0.114838	0.396527
1920	1304	1193	-0.129622	0.359898	-0.128533	0.338776
1921	63	1910	-0.3483	0.283154	-0.348447	0.284045
1922	1116	546	0.444165	-0.148337	0.448318	-0.148337
1923	732	671	-0.397943	0.402868	-0.408904	0.407462
1924	99	316	-0.347076	-0.216558	-0.349536	-0.220581
1925	1153	1936	0.494986	-0.296766	0.498585	-0.300634
1926	312	1673	0.37305	-0.424571	0.37956	-0.422798
1927	1774	967	-0.223318	-0.189503	-0.223318	-0.191257
1928	237	1760	-0.0496571	0.336239	-0.0707664	0.336572
1929	366	599	0.401138	-0.414288	0.401138	-0.417106
1930	275	1883	-0.428911	0.424581	-0.428911	0.435361
1931	875	1204	0.433431	-0.454242	0.441913	-0.481109
1932	535	1437	0.251063	-0.313951	0.256101	-0.316512
1933	935	1650	0.482767	-0.459036	0.488337	-0.451534
1934	13	1206	-0.184053	0.273591	-0.186364	0.273591
1935	996	845	0.319456	-0.387648	0.318317	-0.390527
1936	1660	1745	0.0506457	0.0853063	0.081091	0.0853063
1937	1668	1219	-0.411221	0.492008	-0.414111	0.494832
1938	1109	1281	-0.3121	0.489926	-0.32407	0.499764
1939	1572	1850	-0.370846	0.394019	-0.372031	0.393981
1940	1475	960	-0.252883	0.127043	-0.251228	0.127043
1941	270	1964	0.409971	-0.480227	0.411703	-0.478227
1942	181	1945	0.457063	-0.435643	0.458286	-0.423951
1943	401	612	0.467393	-0.412833	0.474532	-0.415434
1944	153	853	0.375784	-0.438427	0.382787	-0.440295
1945	23	857	-0.325118	-0.0178488	-0.325118	-0.0168233
1946	930	817	0.323742	-0.36331	0.327684	-0.375988
1947	733	441	-0.440239	0.379622	-0.444269	0.3849
1948	439	1940	-0.449994	0.465494	-0.452722	0.468486
1949	224	20	0.416733	-0.389196	0.417696	-0.393025
1950	693	912	-0.486035	-0.0338723	-0.492001	-0.0338723
1951	1267	819	-0.417211	0.457844	-0.426222	0.463635
1952	1542	693	0.224767	-0.484883	0.220753	-0.492001
1953	370	59	0.271811	-0.446261	0.261918	-0.461751
1954	1606	1864	-0.364397	0.439631	-0.368353	0.449907
1955	1324	600	0.412232	-0.372721	0.428954	-0.383602
1956	960	1544	0.124688	0.391341	0.127043	0.391408
1957	375	981	0.490815	-0.349957	0.489877	-0.350544
1958	886	1993	-0.444226	0.490711	-0.451471	0.496101
1959	1965	1626	-0.459437	0.495032	-0.462154	0.496527
1960	503	551	0.483867	-0.412374	0.491897	-0.436186
1961	1914	13	0.351159	-0.186295	0.350213	-0.186364
1962	1299	578	0.322822	0.0973321	0.323452	0.0973321
1963	636	609	0.397924	-0.452658	0.399953	-0.454258
1964	52	803	-0.0137702	0.439495	-0.00769299	0.440191
1965	1571	1027	-0.472295	-0.0187001	-0.480623	-0.0229969
1966	1971	1746	-0.462285	0.17062	-0.462839	0.177558
1967	427	144	0.329147	-0.292261	0.331026	-0.294459
1968	1794	331	0.41452	-0.205618	0.426161	-0.206008
1969	1578	1210	-0.376378	0.347078	-0.380753	0.352257
1970	575	273	0.193032	-0.399422	0.194395	-0.401192
1971	185	931	0.330392	-0.347872	0.330426	-0.348751
1972	120	425	0.0281374	0.452596	0.0258023	0.453963
1973	824	303	-0.442063	0.0070716	-0.447033	0.0133464
1974	1505	1125	-0.301747	0.456266	-0.303002	0.455571
1975	1251	1219	-0.372987	0.485601	-0.372987	0.494832
1976	1731	675	-0.434645	0.294622	-0.444761	0.300601
1977	1720	1629	0.222674	0.249626	0.250349	0.253222
1978	799	1998	0.31807	-0.493416	0.318948	-0.49642
1979	1369	1360	-0.33555	0.234279	-0.339058	0.237108
1980	1125	873	0.45119	-0.425973	0.455571	-0.42786
1981	894	1848	0.0146491	-0.306297	0.0146491	-0.310549
1982	796	1643	-0.0932996	0.242632	-0.0932996	0.247608
1983	1951	27	0.482341	-0.446025	0.494253	-0.452064
1984	1686	82	0.368879	-0.399292	0.368822	-0.405978
1985	263	1486	-0.341042	0.00125119	-0.341521	0.00355417
1986	136	1621	-0.315773	0.350173	-0.319679	0.353228
1987	833	1687	0.448896	-0.488456	0.453147	-0.498142
1988	169	757	-0.32059	-0.236753	-0.322859	-0.243017
1989	531	890	-0.134367	-0.290914	-0.134367	-0.296328
1990	155	1281	-0.481195	0.487177	-0.485366	0.499764
1991	456	1704	0.448757	-0.413946	0.454915	-0.418842
1992	1214	32	-0.476265	0.470317	-0.47625	0.487257
1993	616	1156	0.424808	-0.493315	0.427696	-0.493566
1994	682	240	0.28695	-0.334426	0.294701	-0.335517
1995	1599	1945	0.357867	-0.435423	0.358504	-0.423951
1996	671	475	0.400046	-0.462286	0.407462	-0.461176
1997	1751	1060	0.464885	-0.339779	0.470435	-0.339779
1998	553	637	-0.176876	0.303835	-0.176876	0.308053
1999	1809	282	0.426666	-0.432607	0.445693	-0.434391
2000	603	86	0.485847	-0.328017	0.495228	-0.328017
2001	1269	372	0.413243	-0.177623	0.424148	-0.168082
2002	1072	1999	-0.485852	-0.089676	-0.486666	-0.0773676
2003	1746	1960	0.170099	-0.446706	0.177558	-0.453178
2004	509	1578	0.269137	-0.381996	0.276792	-0.380753
2005	770	1097	0.297377	-0.12593	0.299093	-0.12593
2006	693	1956	-0.479274	0.342313	-0.492001	0.344697
2007	248	1213	-0.436075	-0.0143319	-0.441283	-0.0143319
2008	1849	1072	0.242305	-0.484387	0.247641	-0.486666
2009	269	391	0.204112	-0.455351	0.213373	-0.458681
2010	61	1110	-0.359025	-0.122223	-0.359025	-0.122495
2011	214	1731	0.0568248	-0.428577	0.0597065	-0.444761
2012	1915	1928	0.0760246	0.451119	0.0763897	0.45362
2013	853	242	-0.43591	0.232156	-0.440295	0.232389
2014	501	657	-0.151065	0.45673	-0.151065	0.455514
2015	1025	565	0.39489	-0.319132	0.397506	-0.332385
2016	1770	1454	0.104016	-0.468922	0.107858	-0.4782
2017	1893	1062	-0.370581	0.19425	-0.372559	0.194846
2018	1930	1254	0.469194	-0.457571	0.469194	-0.463655
2019	919	232	0.355387	-0.282603	0.355814	-0.282603
2020	1436	1276	0.468255	-0.106423	0.475588	-0.106423
2021	1376	1230	0.432839	-0.0114144	0.436494	-0.00778165
2022	281	1740	-0.193134	0.23419	-0.193134	0.23574
2023	1719	1410	0.269356	-0.429636	0.269685	-0.435577
2024	116	1679	0.135983	-0.37429	0.138543	-0.377138
2025	1636	1367	-0.284608	0.0407117	-0.284608	0.0418587
2026	1904	1164	-0.453162	-0.122021	-0.451364	-0.121918
2027	1443	1228	0.495244	-0.118851	0.497785	-0.118851
2028	449	788	0.305192	-0.476108	0.30829	-0.474381
2029	525	153	-0.426084	0.374521	-0.426084	0.382787
2030	1919	135	-0.0227827	0.242663	-0.0227827	0.258275
2031	750	258	-0.415877	-0.117181	-0.424985	-0.115904
2032	834	1116	-0.46463	0.4472	-0.466829	0.448318
2033	1731	1927	-0.432495	0.111253	-0.444761	0.116678
2034	639	1476	-0.398565	0.132969	-0.396285	0.138204
2035	524	337	-0.48762	0.452495	-0.49145	0.450737
2036	993	185	-0.222967	0.326808	-0.228423	0.330426
2037	720	1285	0.263022	-0.358223	0.263022	-0.360916
2038	1181	1421	-0.0934895	0.25521	-0.115198	0.259665
2039	212	1513	0.439065	-0.31984	0.466924	-0.317882
2040	373	1246	-0.287067	0.248086	-0.287067	0.250281
2041	776	372	0.418107	-0.168127	0.420899	-0.168082
2042	71	1128	0.327245	0.105877	0.327245	0.103979
2043	385	2	-0.279265	0.0350924	-0.27818	0.0350924
2044	1585	1427	-0.280224	0.436008	-0.28394	0.439321
2045	657	1056	0.454322	-0.338903	0.455514	-0.338903
2046	1177	330	-0.427022	-0.0864771	-0.437201	-0.0830455
2047	836	528	-0.435364	0.363367	-0.436793	0.362445
2048	324	1313	0.271941	-0.464663	0.271941	-0.467354
2049	1773	1627	-0.360417	0.266559	-0.362108	0.284373
2050	891	1536	0.339466	-0.443905	0.354722	-0.449246
2051	1215	671	-0.270936	0.392577	-0.271602	0.407462
2052	75	1988	0.153458	-0.402563	0.156394	-0.408692
2053	1670	1508	-0.491203	0.391895	-0.49757	0.396527
2054	1047	45	0.40564	0.448546	0.407759	0.448179
2055	685	1860	-0.46946	0.377427	-0.472418	0.378133
2056	239	1891	-0.269865	0.325809	-0.270784	0.325683
2057	939	1550	-0.0952826	-0.444071	-0.102484	-0.455823
2058	1805	1031	0.406326	-0.426522	0.409212	-0.427256
2059	1479	211	0.0351484	-0.238083	0.0125086	-0.238083
2060	930	524	0.323818	-0.485533	0.327684	-0.49145
2061	1961	905	-0.334303	-0.0348453	-0.333574	-0.0348453
2062	1306	971	0.458189	-0.0764285	0.46589	-0.0764285
2063	1755	1912	-0.0364449	0.354906	-0.0407739	0.358377
2064	241	234	-0.400253	0.43778	-0.401645	0.435439
2065	371	368	-0.218567	0.325002	-0.218567	0.329713
2066	1951	291	0.482014	-0.190866	0.494253	-0.190866
2067	937	588	-0.251331	0.451701	-0.251331	0.453897
2068	1692	874	0.414787	-0.355732	0.416089	-0.360664
2069	1077	591	-0.481685	0.433422	-0.483618	0.412365
2070	1612	1850	-0.313345	0.390805	-0.313345	0.393981
2071	1544	1786	0.372185	-0.154134	0.391408	-0.154134
2072	1498	1240	-0.395646	0.486917	-0.402932	0.487882
2073	1000	35	-0.17462	0.41979	-0.176309	0.424429
2074	969	1875	-0.44733	0.0806551	-0.458166	0.097272
2075	741	1146	-0.465232	0.375783	-0.47455	0.375757
2076	1116	209	0.438552	-0.444039	0.448318	-0.447361
2077	1864	524	0.445644	-0.474182	0.449907	-0.49145
2078	1668	1782	-0.412243	-0.496808	-0.414111	-0.496248
2079	1681	739	-0.00792837	0.492837	-0.00792837	0.493998
2080	1156	2	-0.490686	0.0377368	-0.493566	0.0350924
2081	1724	523	-0.474018	0.0869455	-0.47687	0.0869455
2082	675	741	0.296425	-0.477642	0.300601	-0.47455
2083	1834	1512	-0.385943	0.296278	-0.387259	0.29787
2084	592	233	-0.495025	0.453711	-0.499174	0.460386
2085	1545	793	0.388203	-0.146129	0.371889	-0.138699
2086	673	343	-0.309612	0.454695	-0.314601	0.461214
2087	1093	196	-0.463082	0.448879	-0.476901	0.458768
2088	919	229	0.352868	-0.25033	0.355814	-0.280538
2089	554	254	-0.116458	-0.210138	-0.116458	-0.206984
2090	956	109	0.460339	-0.463987	0.473004	-0.462702
2091	1869	1792	-0.465156	0.489023	-0.474474	0.490183
2092	916	425	-0.0140181	0.452523	-0.0135106	0.453963
2093	1146	553	0.37114	-0.176001	0.375757	-0.176876
2094	702	1845	0.251638	-0.389546	0.273746	-0.394502
2095	225	420	-0.347112	0.281932	-0.355245	0.281136
2096	1439	1321	0.209693	-0.410776	0.210997	-0.414513
2097	39	724	-0.274829	0.360685	-0.275955	0.36071
2098	822	430	0.307784	-0.413052	0.309528	-0.412462
2099	902	1225	-0.439249	0.460458	-0.439419	0.463192
2100	805	1059	0.476981	-0.168859	0.48871	-0.16106
2101	1601	1207	-0.255136	0.382864	-0.254103	0.385239
2102	807	1260	0.146881	-0.400027	0.150244	-0.411796
2103	1386	1332	-0.244677	0.00440049	-0.246508	0.00440049
2104	1153	1313	0.496138	-0.459691	0.498585	-0.467354
2105	1922	859	-0.487316	0.467337	-0.486224	0.467337
2106	314	1046	-0.279189	0.470611	-0.279331	0.479661
2107	1501	1307	0.351026	-0.39756	0.351026	-0.399341
2108	1314	342	0.448293	-0.394121	0.444215	-0.397629
2109	1595	380	0.43565	-0.359139	0.433802	-0.363923
2110	1702	611	0.407683	-0.318712	0.408734	-0.321539
2111	149	520	-0.397359	0.374804	-0.396719	0.377623
2112	1589	710	-0.052856	-0.459049	-0.0545639	-0.460351
2113	1131	408	0.430897	-0.465068	0.435649	-0.465451
2114	510	1665	0.430161	-0.304377	0.473967	-0.327516
2115	1335	395	-0.401152	0.183564	-0.406108	0.184342
2116	1397	739	-0.389713	0.488198	-0.390766	0.493998
2117	1184	1783	0.411951	-0.29783	0.415302	-0.302197
2118	161	1814	0.0366415	-0.410752	0.0373546	-0.419789
2119	992	64	0.46138	-0.359829	0.467043	-0.346052
2120	1834	1737	-0.379635	0.298066	-0.387259	0.298453
2121	1243	686	-0.500185	0.49728	-0.499048	0.497649
2122	1435	564	0.378567	0.112051	0.378567	0.124268
2123	251	859	-0.402063	0.467864	-0.375206	0.467337
2124	788	594	-0.46847	-0.0274428	-0.474381	-0.0313305
2125	1922	1725	-0.47137	0.0811324	-0.486224	0.080723
2126	1243	375	-0.492098	0.487344	-0.499048	0.489877
2127	251	1236	-0.390634	-0.0326365	-0.375206	-0.0340705
2128	284	67	-0.213684	0.492364	-0.2237	0.493428
2129	282	1174	-0.43143	0.220015	-0.434391	0.223192
2130	1222	1597	0.382519	-0.459742	0.385597	-0.470055
2131	1797	1233	-0.323672	0.0947796	-0.323672	0.0949563
2132	178	189	0.454427	-0.461994	0.465295	-0.464464
2133	320	1529	-0.144398	-0.442243	-0.144398	-0.449374
2134	113	800	0.354305	-0.181549	0.356655	-0.189279
2135	1696	398	0.136729	-0.441087	0.140852	-0.440765
2136	538	222	0.427145	-0.473386	0.432783	-0.484385
2137	1326	1763	0.48783	-0.279122	0.494721	-0.276604
2138	1593	1556	0.263869	-0.0660642	0.265008	-0.0660642
2139	1734	1833	0.306306	-0.262104	0.306306	-0.270696
2140	462	1154	0.322701	-0.315885	0.323557	-0.315885
2141	1862	1893	0.399826	-0.369479	0.407094	-0.372559
2142	1563	241	0.235749	-0.394453	0.241365	-0.401645
2143	432	310	0.46412	-0.326803	0.464502	-0.326803
2144	524	1901	-0.476399	0.425145	-0.49145	0.42692
2145	394	1967	0.334282	0.400284	0.338476	0.405923
2146	1808	1355	-0.253808	0.439846	-0.259418	0.442545
2147	1513	1326	-0.309154	0.489124	-0.317882	0.494721
2148	748	1376	-0.269231	0.4314	-0.272282	0.436494
2149	1397	1433	-0.387597	0.33066	-0.390766	0.338267
2150	179	1504	0.349588	-0.0379709	0.357074	-0.0379709
2151	397	1123	0.2939	0.0592887	0.294818	0.0606118
2152	656	709	-0.299296	0.283352	-0.300907	0.283352
2153	1866	193	0.476616	0.35349	0.480863	0.355073
2154	886	24	-0.437159	0.282981	-0.451471	0.283687
2155	1693	895	-0.469648	0.338297	-0.474911	0.339625
2156	570	1663	-0.0937882	0.409508	-0.0882909	0.418741
2157	1822	690	-0.386848	-0.0172439	-0.38841	-0.0172439
2158	384	558	0.0368881	0.424676	0.0368881	0.427948
2159	592	1326	-0.497007	0.484901	-0.499174	0.494721
2160	815	563	-0.445305	-0.13592	-0.451919	-0.13592
2161	165	1164	-0.472828	-0.118339	-0.477764	-0.121918
2162	490	180	-0.36311	0.465897	-0.369787	0.471388
2163	1774	564	-0.20662	0.118029	-0.223318	0.124268
2164	1912	408	0.354976	-0.44786	0.358377	-0.465451
2165	1901	1601	0.424938	-0.254531	0.42692	-0.254103
2166	856	350	-0.33415	0.467873	-0.338428	0.469265
