1083	1893	1639	-0.0593117	0.0325899	-0.372559	-0.0408184
1084	1477	505	-0.0531653	0.0412139	-0.0531653	0.39993
1085	1826	1147	-0.0585384	0.0464254	0.00655091	0.0464254
1086	980	485	0.0030396	0.0252296	-0.157357	0.486703
1087	281	909	0.0604828	-0.0374251	-0.193134	0.25321
1088	1595	1711	-0.0252913	0.00334928	0.433802	-0.481612
1089	106	1892	-0.1358	-0.0134365	-0.1358	0.319179
1090	1693	534	0.00751995	0.0183544	-0.474911	0.43605
1091	1634	14	-0.0297108	-0.061528	-0.168691	0.216722
1092	337	1334	0.0579802	-0.0237292	0.450737	-0.0237292
1093	1997	83	0.0867203	0.00052619	-0.316436	0.00052619
1094	774	29	-0.0042976	0.0787089	0.382171	0.23345
1095	719	1118	-0.0590729	0.11248	-0.0590729	0.11248
1096	1122	1309	0.0266906	-0.0334069	-0.200221	-0.137846
1097	60	813	-0.0107074	0.0556499	-0.111916	0.0556499
1098	192	1472	-0.00377356	-0.0193024	-0.226074	-0.263119
1099	620	993	-0.0425291	-0.0242394	-0.0425291	-0.228423
1100	543	1675	-0.0308519	0.0460924	0.260959	-0.251018
1101	285	1989	-0.0656827	0.0551118	0.127637	0.0551118
1102	327	1903	0.082718	-0.032562	0.082718	-0.186123
1103	1579	1302	-0.0154507	-0.0243844	0.16148	-0.0243844
1104	1835	219	0.118715	-0.052046	0.118715	-0.215347
1105	698	686	-0.0582149	0.0368492	-0.368026	0.497649
1106	1574	1351	-0.0211922	0.0181299	-0.0211922	0.0181299
1107	1917	1772	0.0205402	-0.0656961	-0.204738	-0.0656961
1108	293	548	-0.0610459	-0.0796923	0.211337	-0.228841
1109	1703	708	0.0679473	-0.0385662	-0.36189	-0.0385662
1110	1638	428	-0.0427628	0.0423137	-0.0427628	0.288077
1111	1268	780	0.0848855	0.0357042	-0.0366811	0.0357042
1112	385	776	0.0386917	-0.0391377	-0.27818	0.420899
1113	1070	1058	-0.00898188	-0.0704483	0.182997	0.172163
1114	1380	253	0.119832	-0.0071699	0.119832	-0.0071699
1115	646	869	0.118841	-0.054136	0.118841	-0.104484
1116	468	1164	0.0525835	-0.0828415	0.0525835	-0.121918
1117	162	502	0.06556	-0.0418433	0.462427	-0.370981
1118	245	878	-0.0182017	0.110674	-0.483173	0.110674
1119	451	1827	-0.0394183	0.101327	-0.0394183	0.101327
1120	906	879	0.0214862	0.133896	0.0214862	0.133896
1121	118	1233	-0.0546171	0.0949563	-0.12495	0.0949563
1122	897	1495	-0.0461644	0.051022	-0.427068	-0.00931829
1123	1910	958	0.0276773	0.00655282	0.284045	-0.316999
1124	1128	1451	0.103979	-0.0248981	0.103979	-0.0974925
1125	1261	975	-0.0348985	0.137624	0.0699319	0.137624
1126	1743	326	-0.050818	-0.107478	-0.050818	-0.476874
1127	329	1374	0.0476482	-0.0500428	-0.0305868	-0.0500428
1128	450	1871	-0.0424166	0.0553439	-0.170439	0.0553439
1129	615	198	-0.0374885	0.0473972	0.340007	0.22845
1130	1961	1849	-0.0305106	-0.0424377	-0.333574	0.247641
1131	758	191	-0.0964125	0.0547567	0.173333	0.0547567
1132	1010	1713	-0.0672736	0.0885699	0.178798	-0.319387
1133	1111	288	0.0319397	-0.0289268	0.0319397	0.143277
1134	402	1052	-0.015382	-0.0216914	0.284315	-0.0216914
1135	115	1514	-0.0239053	0.0462404	-0.312597	-0.36946
1136	1473	184	-0.0441191	0.0567484	0.33456	0.489786
1137	562	1896	-0.111494	0.00294285	-0.426544	0.255012
1138	558	1423	0.0476926	-0.0212755	0.427948	-0.478842
1139	1919	922	-0.0227827	-0.0357833	-0.0227827	0.358093
1140	786	755	-0.119309	-0.0162191	0.12428	0.27736
1141	1534	931	-0.132493	-0.0558859	-0.132493	-0.348751
1142	1760	458	-0.0491705	0.0684917	0.336572	0.206452
1143	357	1154	-0.0225614	-0.0220294	-0.317411	-0.315885
1144	722	949	0.00635234	-0.0351889	0.357809	-0.414485
1145	1024	1691	0.0684711	0.0355935	-0.14906	0.13027
1146	443	1038	0.0313229	-0.00177724	-0.0269874	0.345019
1147	1803	1789	0.0119766	-0.0627199	0.400483	-0.0627199
1148	77	414	0.0485838	-0.0277817	0.381108	-0.387314
1149	1075	1360	-0.121269	-0.00512832	-0.121269	0.237108
1150	803	856	0.0243662	-0.0703691	0.440191	-0.338428
1151	64	1049	-0.0542242	0.0153477	-0.346052	-0.21153
1152	117	718	-0.0196458	-0.0171362	0.260325	0.0169543
1153	1363	1600	-0.0414431	-0.0020586	-0.167305	-0.245482
1154	1615	71	0.0519968	-0.0665535	-0.166578	0.327245
1155	658	1977	-0.0263954	0.0166259	0.242226	0.0573414
1156	945	1337	0.021173	-0.0592396	0.20772	-0.151789
1157	1205	1233	0.0597979	-0.0172238	0.0597979	0.0949563
1158	1109	368	-0.103696	0.038328	-0.32407	0.329713
1159	1721	427	-0.0305355	0.012614	0.258608	0.331026
1160	375	750	0.057989	-0.0399827	0.489877	-0.424985
1161	736	661	0.0644154	-0.0666861	-0.202839	0.335861
1162	471	1215	0.0383729	-0.0470221	-0.239149	-0.271602
1163	1379	216	0.000406209	0.040476	0.486644	0.256025
1164	754	1065	0.0857174	-0.0400559	-0.109701	-0.154885
1165	1954	767	0.0564705	-0.0415926	0.292774	-0.269796
1166	180	1075	0.0419708	-0.0438417	0.471388	-0.121269
1167	1055	1328	0.00874007	-0.0119186	0.250883	-0.262005
1168	1090	131	-0.0194717	-0.0391975	-0.348471	-0.21791
1169	999	1198	-0.0346558	0.0581702	0.207347	0.0581702
1170	1158	346	0.00259545	-0.0847932	0.266065	0.0876169
1171	1240	807	0.0058798	-0.000510683	0.487882	0.150244
1172	588	1017	0.0220049	0.00572641	0.453897	0.033947
1173	578	785	0.0973321	0.021581	0.0973321	0.0598052
1174	1362	1067	-0.0507563	-0.0191575	-0.158809	0.259292
1175	287	596	0.0386731	-0.000655025	-0.0763568	0.217499
1176	22	1841	-0.0918058	0.108035	0.0817679	0.108035
1177	1492	1816	-0.0206367	0.0141751	-0.374207	0.303285
1178	393	1526	0.048408	-0.00410001	0.048408	-0.432406
1179	1368	1937	0.0529697	-0.0217713	0.316227	0.0587831
1180	855	1216	0.0248656	0.0243734	0.354748	0.218437
1181	121	1573	0.0155381	0.0371424	-0.206181	-0.213243
1182	1859	1157	0.00609695	0.0132415	0.383718	0.375836
1183	1231	522	-0.0119821	-0.0222954	0.164563	0.271826
1184	664	574	0.0386445	0.0142431	0.215408	-0.164393
1185	961	1365	0.0422559	0.0844319	0.207897	0.0844319
1186	1962	221	0.086751	-0.0973119	-0.0601271	-0.0973119
1187	455	1003	-0.0150349	0.036509	-0.0150349	0.0765573
1188	62	1580	0.101983	-0.0104846	0.101983	0.143452
1189	1434	1298	-0.0444591	0.00475559	-0.227122	-0.255973
1190	622	406	0.0369	-0.0267772	-0.28656	-0.367413
1191	608	408	0.0200214	0.013374	-0.413578	-0.465451
1192	1996	625	-0.0198421	-0.0357024	-0.304854	-0.28069
1193	1746	711	-0.00432459	0.01054	0.177558	0.38229
1194	1771	1478	-0.0326793	0.0212324	-0.375428	-0.443022
1195	1106	1615	0.0694113	-0.00727837	0.0694113	-0.166578
1196	1608	1915	-0.0611202	0.0118537	-0.0611202	0.0763897
1197	1560	1254	-0.0512687	0.0043336	-0.257687	-0.463655
1198	949	706	-0.0102641	0.0612871	-0.414485	0.0612871
1199	1369	126	-0.0229014	0.00158916	-0.339058	0.41457
1200	1452	619	-0.0111233	-0.0191203	-0.31696	0.358625
1201	109	1792	0.0292473	0.0406397	-0.462702	0.490183
1202	820	1711	-0.041767	-0.0400663	-0.041767	-0.481612
1203	1011	1343	0.005703	0.0042425	-0.438974	0.185477
1204	1236	1023	-0.0340705	0.0159922	-0.0340705	0.442189
1205	283	408	0.00506138	0.0152733	0.36036	-0.465451
1206	713	1913	0.0831888	0.0427747	0.0831888	0.335656
1207	224	1592	0.0719261	-0.0163142	0.417696	0.469823
1208	1819	1079	-0.0030986	0.107679	-0.398852	0.107679
1209	483	927	-0.00477402	0.0206973	0.423943	-0.301751
1210	1949	1694	0.0147777	-0.0740421	-0.00592229	-0.0740421
1211	299	1219	-0.0203237	0.0477421	0.411863	0.494832
1212	270	252	0.00726659	-0.0808721	0.411703	-0.0808721
1213	1687	1657	-0.00207172	-0.00823864	-0.498142	-0.00823864
1214	677	241	-0.0179764	-0.00179585	-0.44552	-0.401645
1215	1399	1189	-0.0372711	-0.00688706	-0.138674	0.139787
1216	795	887	-0.015735	0.0206966	-0.403392	0.36941
1217	1031	778	0.00461904	0.0999387	-0.427256	0.441091
1218	772	969	0.0895027	0.0180802	0.0895027	-0.458166
1219	1141	1992	-0.0282555	-0.0289273	0.337991	0.182864
1220	1750	584	0.093419	-0.0796106	-0.273844	-0.0796106
1221	771	1199	-0.0197104	0.00803336	-0.277901	0.217791
1222	1281	1317	0.0426259	-0.0282683	0.499764	-0.0282683
1223	42	1668	-0.0453622	0.0574726	0.205818	-0.414111
1224	1107	400	0.025405	0.0123922	-0.243013	0.136189
1225	779	1046	-0.0557565	0.054937	-0.332114	0.479661
1226	409	1619	-0.0313713	-0.00811082	-0.229425	0.298457
1227	1499	812	0.03882	-0.0263319	-0.143061	0.245157
1228	870	1373	0.0573292	-0.0125829	-0.0976975	0.398053
1229	1413	784	0.00903983	0.0585218	-0.0920776	0.426641
1230	1974	251	0.109303	-0.0626869	0.392583	-0.375206
1231	59	467	0.0379657	-0.0365362	-0.461751	0.388104
1232	139	278	-0.1003	0.0231632	-0.1003	0.468816
1233	807	1518	0.00204551	-0.016796	0.150244	-0.0586391
1234	1077	1162	-0.0508896	0.010891	-0.483618	0.128205
1235	50	1655	0.0463074	0.0478891	-0.287099	0.0478891
1236	1730	1834	-0.0212698	-0.0329224	-0.390984	-0.387259
1237	90	1342	-0.0108486	-0.0859822	0.46528	-0.0859822
1238	505	542	0.0176191	0.0399051	0.39993	0.0399051
1239	1897	1005	-0.0157819	-0.0451319	-0.488131	-0.206548
1240	515	810	0.0024288	-0.0248031	0.440891	-0.34594
1241	543	889	0.00762026	-0.0247031	0.260959	0.0220625
1242	1259	157	-0.0122597	-0.109733	-0.474427	-0.46653
1243	1561	1349	-0.0705852	0.0141346	-0.0705852	0.163436
1244	1494	1323	-0.00406051	0.00467765	0.299145	0.13772
1245	420	105	0.0228308	-0.10422	0.281136	-0.480381
1246	1889	1833	0.110138	-0.0518377	0.110138	-0.270696
1247	965	554	0.019048	-0.0629723	-0.270059	-0.116458
1248	470	43	0.015302	-0.0231883	-0.274623	-0.299861
1249	614	361	-0.02511	-0.0117498	-0.02511	-0.369433
1250	1346	1964	-0.0543142	0.00505503	-0.144439	-0.478227
1251	1866	472	0.00222489	0.00472006	0.480863	0.215448
1252	453	669	0.0359923	-0.117665	0.0359923	-0.117665
1253	1959	1869	0.038729	-0.0278974	0.101836	-0.474474
1254	936	1756	0.0399276	-0.0372731	-0.173367	-0.34336
1255	1251	1778	-0.021812	0.0305058	-0.372987	0.0305058
1256	1558	1183	0.0256081	-0.0806858	0.245782	0.309523
1257	1066	1333	-0.0861453	-0.0448717	0.119059	-0.470215
1258	1660	923	0.081091	0.0344341	0.081091	0.0344341
1259	833	1295	0.0384587	-0.0301579	0.453147	-0.234528
1260	1562	1618	-0.0278113	0.0865182	-0.383306	0.2022
1261	909	907	0.0115289	0.0183938	0.25321	0.421796
1262	204	323	-0.0434333	0.0389767	-0.120416	0.0389767
1263	49	1117	0.022624	0.0461183	-0.275569	0.0461183
1264	787	1293	-0.0403413	-0.00119825	-0.128816	-0.340873
1265	270	135	-0.022113	-0.0267572	0.411703	0.258275
1266	1105	1651	-0.0667842	0.0316685	-0.484234	0.101362
1267	1320	1652	-0.067764	-0.00425561	-0.309798	0.180456
1268	557	1681	0.052419	-0.00792837	0.161308	-0.00792837
1269	494	1878	0.00786626	0.0569104	-0.223975	0.324872
1270	1588	214	-0.0226721	0.0274338	0.0345989	0.0597065
1271	1099	3	-0.00362492	-0.0409056	0.0233403	-0.230036
1272	911	1139	-0.0610223	0.00586474	0.296797	0.209609
1273	1993	518	-0.000734856	-0.0405141	0.496101	-0.150208
1274	80	44	-0.0316095	-0.00551355	0.108372	-0.00551355
1275	1362	1191	-0.0349569	0.00177328	-0.158809	0.131408
1276	1632	160	-0.0278256	-0.0391847	-0.323559	-0.0391847
1277	306	1630	-0.0751789	-0.0131366	-0.293118	0.0620177
1278	908	576	-0.0267895	-0.0274031	-0.0503085	0.101879
1279	840	1625	-0.0256663	0.113366	0.337715	0.113366
1280	1918	410	-0.0195716	0.0922517	0.408128	0.0922517
1281	1221	1052	0.0107997	-0.0169594	0.304342	-0.0216914
1282	426	1069	-0.00538658	-0.00374197	0.00489938	0.267171
1283	393	1403	0.0134027	-0.0332978	0.048408	-0.251596
1284	1475	1551	0.0108987	-0.00322884	-0.251228	0.213215
1285	978	1814	-0.107382	0.0351271	-0.107382	-0.419789
1286	470	1082	-0.00394315	-0.0385123	-0.274623	-0.287265
1287	58	264	-0.0197569	-0.078037	0.4549	-0.307355
1288	971	1797	0.0336152	-0.0668995	-0.0764285	-0.323672
1289	1870	1971	-0.00936792	-0.00227651	-0.274111	-0.462839
1290	831	1933	0.0519168	0.00242294	0.0519168	-0.271808
1291	537	314	-0.0662082	-0.00945286	-0.0662082	-0.279331
1292	1270	1283	-0.00331204	-0.0775525	0.291411	0.164369
1293	708	223	0.0324428	-0.0365135	-0.0385662	-0.167957
1294	530	219	-0.0294027	0.0048742	-0.306438	-0.215347
1295	302	727	-0.0346194	0.0121064	0.364034	-0.180244
1296	963	1599	-0.0764404	0.10564	-0.436232	0.358504
1297	838	484	0.0407864	-0.0188862	-0.0413597	-0.431524
1298	1394	1519	0.0309653	-0.0540522	0.0309653	-0.442218
1299	667	1996	-0.0241122	-0.0293583	-0.0241122	-0.304854
1300	1092	224	-0.0520321	0.167158	-0.298295	0.417696
1301	647	19	0.0181903	0.0174602	0.0181903	-0.476274
1302	1057	286	0.0526043	-0.0459783	0.0526043	-0.496715
1303	1650	1146	0.00847604	-0.0578466	-0.451534	0.375757
1304	1359	862	-0.0478104	0.0241851	0.497815	0.121075
1305	1987	1494	0.00812512	-0.000783699	-0.210287	0.299145
1306	474	1537	0.0394579	-0.0308104	-0.0353886	-0.172359
1307	1905	433	0.0479551	-0.0301642	-0.217558	-0.401895
1308	1208	727	-0.000905871	-0.0112565	0.428539	-0.180244
1309	1796	1679	0.0355311	-0.0290945	-0.133559	-0.377138
1310	117	1512	-0.0181401	0.015187	0.260325	0.29787
1311	288	1165	-0.00863793	0.0304617	0.143277	-0.0176581
1312	1138	1265	0.0150846	-0.0567491	0.125883	-0.305371
1313	1916	846	-0.0280739	-0.000665748	0.182835	0.45139
1314	1910	827	0.0206358	0.0551725	0.284045	0.0551725
1315	59	350	0.0131318	-0.00381781	-0.461751	0.469265
1316	792	582	-0.0277275	0.00253686	-0.295625	-0.271719
1317	1660	1855	0.0577625	0.00315155	0.081091	-0.346971
1318	1540	39	-0.052338	0.0138728	-0.123428	-0.275955
1319	500	1799	-0.0277651	0.0240009	-0.0277651	0.160141
1320	1142	2	-0.0410796	0.0350924	-0.0410796	0.0350924
1321	133	1838	-0.0405049	0.00472934	-0.281989	-0.11748
1322	1147	1606	-0.0322975	0.000719994	0.0464254	-0.368353
1323	92	1418	-0.0141108	0.0160882	-0.219038	0.226606
1324	942	97	0.0632032	-0.0617837	0.0632032	0.217953
1325	85	287	-0.0149623	0.019009	-0.104908	-0.0763568
1326	258	1155	-0.115904	0.0262002	-0.115904	0.174382
1327	1876	1769	-0.0199161	0.0120817	-0.249545	0.0120817
1328	1257	103	0.0724978	-0.0751901	0.0724978	-0.278891
1329	617	684	0.00682159	0.0105571	0.0457986	-0.201822
1330	104	788	-0.00822181	-0.000688511	0.132918	-0.474381
1331	1717	1685	0.0146261	-0.0671639	0.136772	-0.0671639
1332	1405	645	-0.0358375	0.0188003	0.0814196	0.34502
1333	986	1081	0.0792344	-0.0132833	0.397424	0.275565
1334	1018	714	-0.0559208	-0.00839907	-0.0559208	-0.00839907
1335	558	395	0.0132086	-0.0155116	0.427948	0.184342
1336	1747	1389	-0.00547718	0.0139549	-0.369131	-0.20345
1337	1353	1784	-0.00155041	-0.0585718	0.149244	-0.0585718
1338	291	1751	-0.064065	0.0161506	-0.190866	0.470435
1339	1238	982	-0.00168836	0.0351515	-0.228998	-0.0579629
1340	33	1339	-0.0715648	0.021838	-0.0715648	0.158874
1341	1554	1223	0.00673419	-0.057275	0.00673419	-0.057275
1342	1645	1230	-0.0677277	-0.00778165	-0.0677277	-0.00778165
1343	1500	449	-0.0192491	0.0539458	0.404182	0.30829
1344	1823	884	-0.00502005	0.042235	-0.149235	0.042235
1345	1690	681	0.0247015	0.0110578	-0.125957	0.177094
1346	339	799	0.029941	0.0032183	-0.422067	0.318948
1347	793	1234	-0.0754616	0.00978459	-0.138699	-0.128937
1348	58	1429	-0.048897	0.096715	0.4549	0.096715
1349	1058	1706	-0.0397151	0.0365254	0.172163	-0.422517
1350	1337	975	-0.0190333	0.0226089	-0.151789	0.137624
1351	524	1773	-0.0246853	-0.0322514	-0.49145	-0.362108
1352	1344	1695	-0.0261299	0.00257115	-0.142998	0.303739
1353	1094	779	-0.0374333	-0.0241298	-0.0374333	-0.332114
1354	819	1498	-0.00994932	0.0231045	0.463635	-0.402932
1355	111	1326	0.0125158	0.098624	0.218028	0.494721
1356	1846	21	-0.0226836	0.00479679	0.0103312	0.0472485
1357	1556	1990	-0.0660642	-0.0248417	-0.0660642	-0.00767446
1358	67	1683	-0.0470462	0.0487881	0.493428	0.0487881
1359	642	557	-0.0221619	0.0373322	-0.0221619	0.161308
1360	4	1465	-0.0205751	0.0192519	-0.0205751	0.237257
1361	1281	39	0.0189945	-0.0192326	0.499764	-0.275955
1362	421	1121	0.0204854	0.00503667	-0.276385	-0.2549
1363	1780	264	0.00618204	-0.0197746	0.358177	-0.307355
1364	1386	694	-0.0216031	0.00940538	-0.246508	0.319347
1365	679	1228	-0.0325332	0.0125217	-0.169115	-0.118851
1366	816	1075	0.0422706	0.00519399	-0.164233	-0.121269
1367	748	1113	0.00169834	-0.0485644	-0.272282	0.0709327
1368	101	997	0.0784765	-0.0543356	0.0784765	0.258448
1369	170	940	0.0516877	0.057898	0.0516877	-0.34364
1370	771	1836	-0.00306415	-0.0151469	-0.277901	0.0379289
1371	179	389	0.0412792	0.000186041	0.357074	0.210386
1372	76	253	-0.0231432	0.0563308	0.414835	-0.0071699
1373	1436	994	0.0338043	-0.0947903	0.475588	-0.0947903
1374	1528	1351	0.0973886	-0.00153114	0.0973886	0.0181299
1375	136	382	-0.00176915	-0.050508	-0.319679	0.248521
1376	1907	1613	-0.0272175	-0.00596159	-0.285165	-0.29561
1377	197	1981	0.000967503	0.032169	0.000967503	0.265428
1378	1554	1700	-0.0252704	-0.0197113	0.00673419	-0.0197113
1379	44	1596	-0.0272602	-0.00174229	-0.00551355	0.441697
1380	45	82	-0.0262618	0.0453321	0.448179	-0.405978
1381	1125	638	0.0506911	0.00337885	0.455571	0.137405
1382	579	1516	0.0397459	0.0399513	0.0751107	0.160151
1383	128	736	-0.0358931	-0.00113539	-0.486977	-0.202839
1384	132	995	0.00870214	-0.0319354	-0.343496	-0.420526
1385	248	183	-0.0394191	-0.02688	-0.441283	-0.0749833
1386	1812	1355	-0.135917	0.00694835	-0.1463	0.442545
1387	811	1632	0.0249661	-0.031612	0.152187	-0.323559
1388	1369	1048	-0.00890681	0.0160096	-0.339058	0.465562
1389	1026	1980	0.0369004	-0.00437274	0.192807	0.329363
1390	315	1884	0.0131984	0.0257782	-0.174819	0.199048
1391	1619	1983	-0.0220671	-0.00143189	0.298457	0.0720443
1392	1951	373	0.0152661	-0.0115805	0.494253	-0.287067
1393	1382	418	0.0641807	-0.0228564	-0.381232	-0.0228564
1394	1249	554	0.00356036	-0.00784441	-0.119922	-0.116458
1395	1421	1144	0.0307184	-0.0417672	0.259665	-0.33796
1396	1674	967	-0.000257673	-0.00441253	0.44126	-0.191257
1397	1339	639	-0.00929624	0.00929286	0.158874	-0.396285
1398	70	529	0.0205433	0.0138172	-0.149478	-0.385008
1399	402	399	-0.00153768	-0.014012	0.284315	-0.014012
1400	852	1448	0.0952364	-0.0136489	0.0952364	0.191873
1401	1301	1099	-0.025713	-0.0222652	0.334113	0.0233403
1402	208	330	-0.0270961	-0.0830455	0.321414	-0.0830455
1403	1938	1521	0.000407577	0.0264438	0.303012	-0.138119
1404	303	187	0.0133464	0.0419027	0.0133464	0.33253
1405	1175	1278	-0.0620714	0.0446422	-0.0620714	-0.280985
1406	513	200	0.0255696	-0.021106	-0.301242	-0.279152
1407	1968	1420	0.00167994	-0.0269618	-0.379427	0.21379
1408	584	1231	-0.0116073	-0.0178754	-0.0796106	0.164563
1409	1068	1699	-0.0173067	-0.0333226	-0.480307	0.347153
1410	1269	1135	-0.0259658	0.000718353	0.424148	0.267907
1411	1552	1481	-0.0501078	0.0310536	0.0983906	-0.278934
1412	1995	1984	-0.0219913	0.0496745	0.303433	0.182383
1413	901	1860	-0.0237847	0.0383966	0.229762	0.378133
1414	374	1211	0.037937	0.0485481	0.151795	0.283516
1415	1916	1924	-0.0189378	0.0238274	0.182835	-0.140914
1416	1584	73	-0.0316729	0.0883786	0.435143	0.495568
1417	1168	1456	-0.0220808	0.0071973	0.0338976	-0.411766
1418	1700	1428	-0.0234174	0.000899923	-0.0197113	-0.332563
1419	183	672	-0.0331496	0.0157315	-0.0749833	0.0157315
1420	274	1571	-0.00759518	-0.0301466	0.23848	-0.480623
1421	405	719	0.0115599	0.0267038	-0.0631146	-0.0590729
1422	996	514	-0.020018	0.0161123	0.318317	0.357343
1423	1952	201	0.00251624	-0.0237429	-0.393172	-0.0305901
1424	1612	1883	0.0106482	-0.031868	-0.313345	0.435361
1425	1043	615	-0.0126779	0.00495438	0.351956	0.340007
1426	1589	451	-0.0545639	0.0309544	-0.0545639	-0.0394183
1427	411	756	-0.0333919	-0.0119045	-0.123242	0.209711
1428	80	1500	-0.0187542	0.0173484	0.108372	0.404182
1429	1576	1376	-0.00859082	0.072192	-0.00859082	0.436494
1430	1998	581	0.000575634	0.0645209	-0.49642	-0.196361
1431	370	1508	-0.0885916	-0.00639281	0.261918	0.396527
1432	394	1831	-0.0272936	0.00437391	0.338476	0.00437391
1433	199	1560	0.0348685	-0.0298873	-0.264429	-0.257687
1434	768	152	-0.00552442	0.0453648	0.254426	-0.170998
1435	774	425	0.045438	-0.0200071	0.382171	0.453963
1436	1072	118	-0.0500402	-0.00181942	-0.486666	-0.12495
1437	1379	905	0.0511551	-0.0348453	0.486644	-0.0348453
1438	435	1351	-0.0285914	0.0314421	-0.240719	0.0181299
1439	1591	1065	0.0305702	-0.0195195	0.0305702	-0.154885
1440	973	1095	0.00214575	0.0551665	-0.162343	0.0923605
1441	1546	1484	-0.00594821	0.0253967	-0.0986059	0.233629
1442	261	140	-0.0274394	0.000496164	-0.209484	0.360017
1443	419	981	-0.00278511	-0.0585134	0.114279	-0.350544
1444	1972	741	0.0254334	-0.0574996	0.386477	-0.47455
1445	367	1354	0.0520926	-0.0165896	0.488391	0.23073
1446	757	1598	0.0316443	-0.000263721	-0.243017	0.257092
1447	1225	1738	0.0125682	0.0156313	0.463192	0.204621
1448	1654	1834	-0.0471572	-0.038286	-0.0471572	-0.387259
1449	990	195	-0.0242955	0.00432375	-0.459743	0.110738
1450	1617	223	0.0105162	0.00486029	0.334079	-0.167957
1451	1336	523	0.0285373	-0.0431684	0.452082	0.0869455
1452	1086	1805	0.0221839	-0.0168289	-0.121765	0.409212
1453	36	486	0.0797993	-0.0432396	0.136711	-0.0432396
1454	140	16	-0.0162652	-0.00461458	0.360017	-0.181977
1455	1692	1020	0.0612108	0.0107517	0.416089	-0.343328
1456	957	624	0.0116576	-0.0658357	-0.269495	0.00762111
1457	1265	1066	0.00449864	-0.0655085	-0.305371	0.119059
1458	822	640	-0.0293346	0.0460627	0.309528	0.0460627
1459	730	1151	0.053138	-0.0246024	0.252508	0.200053
1460	1772	1693	-0.00820522	-0.000308581	-0.0656961	-0.474911
1461	1026	1642	0.0162638	0.0328654	0.192807	0.0328654
1462	113	1541	-0.00484372	-0.0176258	0.356655	0.20237
1463	940	482	0.0558279	0.00726515	-0.34364	0.00726515
1464	1630	1084	-0.0441578	-0.0157259	0.0620177	0.414987
1465	1100	403	0.00938382	0.000898898	-0.175073	0.000898898
1466	1471	797	0.0151973	-0.0814215	-0.272533	0.236979
1467	1670	1068	-0.00239087	-0.0253147	-0.49757	-0.480307
1468	775	21	-0.103495	-0.00698052	-0.103495	0.0472485
1469	325	1366	-0.0293532	0.0299825	-0.0992685	-0.190316
1470	929	265	-0.0233959	-0.0154662	-0.422258	0.305227
1471	492	1938	0.0659679	0.0177651	0.0659679	0.303012
1472	115	453	0.0111676	-0.0408362	-0.312597	0.0359923
1473	213	371	-0.0472136	-0.00465801	-0.231202	-0.218567
1474	1402	295	0.0581265	-0.0186444	0.0581265	-0.200961
1475	498	892	0.0265426	-0.00556317	0.479132	0.244294
1476	644	1506	-0.0239707	-0.000472783	-0.311789	0.099821
1477	862	1207	-0.0169552	-0.0496105	0.121075	0.385239
1478	148	1053	-0.0376442	0.00693301	-0.0376442	-0.478759
1479	1995	1742	0.0317581	-0.023433	0.303433	0.275678
1480	886	1875	0.0175302	0.097272	-0.451471	0.097272
1481	1359	114	-0.0242119	-0.0153445	0.497815	-0.399885
1482	1446	1156	-0.0110511	-0.0190259	-0.0923314	-0.493566
1483	1069	781	-0.00456427	0.0270046	0.267171	-0.164422
1484	1152	1947	0.00972422	0.0186355	0.384317	0.331328
1485	1718	893	-0.0180471	0.0398486	-0.133195	0.437152
1486	759	453	0.01585	-0.00616702	0.19276	0.0359923
1487	1415	527	0.0220675	-0.0465935	0.0220675	0.145341
1488	1960	669	-0.033809	-0.000662792	-0.453178	-0.117665
1489	1424	1527	-0.128947	0.0024808	-0.156251	0.371922
1490	209	739	-0.0339009	-0.00412736	-0.447361	0.493998
1491	378	1932	-0.0305815	-0.0116139	0.330823	0.207712
1492	267	1722	-0.00898498	0.0183481	-0.0649721	0.327341
1493	509	94	-0.0125953	-0.00891038	0.276792	0.370589
1494	762	1575	-0.045033	0.0308263	-0.264762	0.162843
1495	1894	1964	0.00824535	-0.055985	0.00824535	-0.478227
1496	1992	1745	-0.00286276	-0.0139538	0.182864	0.0853063
1497	1020	674	0.0410272	-0.00810504	-0.343328	-0.00810504
1498	1333	1925	-0.0235042	0.0298322	-0.470215	0.172228
1499	972	868	-0.0603235	-0.0165883	-0.105893	0.395735
1500	64	922	-0.0141036	-0.0175149	-0.346052	0.358093
1501	265	990	-0.0165996	-0.00521601	0.305227	-0.459743
1502	429	1837	-0.00497679	-0.0191783	0.0271873	0.274358
1503	78	82	0.0069863	-0.0146715	-0.404797	-0.405978
1504	41	728	-0.0106574	-0.00224525	-0.450852	0.432711
1505	1027	827	-0.0229969	-0.00895741	-0.0229969	0.0551725
1506	1450	53	-0.0401996	0.0748227	-0.0401996	0.0748227
1507	740	526	-0.0158856	-0.0255817	-0.156741	-0.362089
1508	137	705	-0.00657922	0.00267957	0.45038	0.056266
1509	1198	377	-0.00371383	0.0100539	0.0581702	-0.156679
1510	1442	1626	-0.0208458	-0.00334934	-0.140746	0.496527
1511	358	726	-0.00118663	0.0405188	-0.165374	0.124779
1512	1853	1135	0.0372655	-0.00477988	-0.319449	0.267907
1513	1624	579	-0.0748761	0.0166903	0.0623691	0.0751107
1514	541	706	0.00687476	0.00166106	0.195876	0.0612871
1515	10	1008	0.00390062	-0.000629429	0.289862	0.339739
