11752	1490	1885	0.127767	0.00210112	0.236112	0.151857
11753	1642	1000	-0.0378199	-0.0389726	0.0328654	-0.176309
11754	1476	215	-0.00380994	0.0112902	0.138204	0.207955
11755	132	278	-0.00261061	-0.0035351	-0.343496	0.468816
11756	633	1362	0.00565856	-0.15447	0.071524	-0.158809
11757	1373	956	0.0242272	-0.00172378	0.398053	0.473004
11758	1385	1943	-0.0034304	-0.00330774	0.17641	-0.36067
11759	1384	1536	-0.0128094	-0.00209607	-0.328438	-0.449246
11760	437	1657	-0.0019961	-0.00397123	-0.314679	-0.00823864
11761	357	219	-0.00236133	-0.118663	-0.317411	-0.215347
11762	1886	712	-0.00338316	-0.0018905	0.417104	-0.39397
11763	1155	833	-0.00397427	-0.00716998	0.174382	0.453147
11764	639	511	-0.00328509	-0.00602189	-0.396285	-0.489787
11765	1746	133	-0.0061525	-0.143976	0.177558	-0.281989
11766	467	1327	0.0027309	0.238182	0.388104	0.272092
11767	1734	1293	0.0881707	-0.260324	0.306306	-0.340873
11768	435	592	0.00121807	-0.00159817	-0.240719	-0.499174
11769	144	1533	0.00453099	-0.00394187	-0.294459	0.408795
11770	1618	1176	-0.0077185	0.222615	0.2022	0.239708
11771	918	775	-0.000512298	-0.00171372	0.263377	-0.103495
11772	1914	876	0.00103683	0.000588948	0.350213	-0.231421
11773	556	1877	-0.000775206	-0.00203294	-0.165557	-0.316759
11774	1282	281	0.193356	-0.00193762	0.200265	-0.193134
11775	1611	1483	-0.00253761	-0.00100508	-0.363663	-0.253056
11776	1797	1985	-0.19577	-0.00295269	-0.323672	-0.359414
11777	811	96	-0.00186209	-0.00300801	0.152187	-0.284267
11778	676	88	-0.0015641	-0.00989531	0.142761	0.207505
11779	1429	180	-0.00189681	-0.00468664	0.096715	0.471388
11780	439	916	-0.00187481	0.00270035	-0.452722	-0.0135106
11781	738	1706	0.215588	-0.00334544	0.197662	-0.422517
11782	1538	861	-0.000567765	0.0301207	-0.468086	0.242519
11783	1394	1992	0.000171204	-0.00252472	0.0309653	0.182864
11784	1435	1742	-0.00247076	0.00878274	0.378567	0.275678
11785	476	252	1.17219e-05	-0.13735	0.0935474	-0.0808721
11786	1414	1171	0.00944812	-0.00213736	0.377659	-0.00708869
11787	78	949	-0.00894034	0.00576496	-0.404797	-0.414485
11788	1891	359	0.0147576	-0.00235549	0.325683	0.0592043
11789	376	1168	6.3913e-05	-0.00495498	-0.241493	0.0338976
11790	1890	1248	-0.00464488	-0.00744454	0.358947	0.072421
11791	612	1492	-0.00153209	-0.0025955	-0.415434	-0.374207
11792	65	177	0.0630054	-0.164673	0.349614	-0.140974
11793	1965	1266	-0.00192369	-0.00298381	-0.462154	-0.0277687
11794	789	81	-0.00151242	-0.0156767	-0.367676	0.449141
11795	156	472	-0.00323388	0.0915771	-0.0452484	0.215448
11796	1647	1477	-0.00218744	-0.00145237	0.0317986	-0.0531653
11797	1195	1768	-0.0119507	-0.00096532	0.0904411	0.308155
11798	847	1736	-0.00109478	-0.00350889	0.138602	-0.487405
11799	979	1010	-0.00275136	0.0558729	-0.391459	0.178798
11800	195	817	-0.00162409	-0.00173134	0.110738	-0.375988
11801	284	131	0.000190806	-0.00117838	-0.2237	-0.21791
11802	1743	382	-0.00129615	0.0122903	-0.050818	0.248521
11803	1607	1545	-0.0157892	-0.00356545	-0.183993	0.371889
11804	1586	1860	-0.00123669	-0.00146884	0.253602	0.378133
11805	1562	1432	-0.00205403	-0.00319788	-0.383306	-0.0627806
11806	278	893	0.00068882	0.0034973	0.468816	0.437152
11807	13	899	-0.00138825	-0.00110181	-0.186364	0.14941
11808	1346	1159	-0.129586	-0.0146996	-0.144439	-0.321816
11809	1609	1361	-0.00293463	-0.00098133	-0.022631	0.105007
11810	1987	659	-0.0035782	0.00847121	-0.210287	0.474474
11811	894	404	0.00140606	-0.262514	0.0146491	-0.318577
11812	987	670	-0.00223819	0.127868	-0.179833	0.268834
11813	3	1348	0.00025563	-0.00403153	-0.230036	-0.257658
11814	552	445	-0.000463109	0.00757435	-0.469233	0.316083
11815	646	442	0.0104146	-0.203963	0.118841	-0.257203
11816	1441	332	0.00214187	-0.00236264	-0.139729	0.359637
11817	1307	359	-0.00135085	-0.00216015	-0.399341	0.0592043
11818	1470	1522	0.00321006	-0.25606	-0.0196954	-0.367225
11819	868	744	0.000159943	-0.00544653	0.395735	-0.171387
11820	1313	1748	-0.00182828	-0.000850868	-0.467354	-0.39717
11821	829	548	-0.0054783	-0.00153572	0.393322	-0.228841
11822	1132	1995	-0.00280104	0.00271152	-0.164368	0.303433
11823	451	782	-0.00290107	-0.00340792	-0.0394183	-0.475706
11824	1012	474	-0.00121328	0.00944921	-0.404684	-0.0353886
11825	287	1745	2.56483e-05	-0.00118259	-0.0763568	0.0853063
11826	278	439	-0.00325936	-0.00237395	0.468816	-0.452722
11827	1676	1526	-0.0010904	-0.00592518	0.406604	-0.432406
11828	1644	111	-0.00201388	0.225089	-0.127473	0.218028
11829	1916	82	0.00375517	0.00287082	0.182835	-0.405978
11830	845	1063	0.000370507	-0.00227235	-0.390527	-0.392268
11831	1347	381	-0.00220533	-0.00676067	0.273738	-0.409887
11832	1134	124	0.0811271	-0.231017	0.185378	-0.225734
11833	1295	787	-0.231483	-0.00248639	-0.234528	-0.128816
11834	245	355	-0.00302201	0.000204485	-0.483173	0.00526905
11835	1595	1547	-0.00225433	-0.00129202	0.433802	0.148225
11836	151	115	-0.00746718	-0.00808961	-0.397793	-0.312597
11837	1010	1723	0.00231173	-0.00152412	0.178798	0.203557
11838	1875	50	-0.0021124	-0.0899919	0.097272	-0.287099
11839	875	1235	-0.00298032	-0.0854734	0.441913	-0.258618
11840	273	1012	0.000886317	-9.46317e-05	-0.401192	-0.404684
11841	388	1589	-0.00214892	0.00555011	0.0809554	-0.0545639
11842	1009	852	-0.258473	0.084468	-0.344745	0.0952364
11843	1761	825	0.00851337	-0.00248337	0.320686	-0.356075
11844	1295	1805	-0.0501008	-0.00122318	-0.234528	0.409212
11845	1025	1373	-0.0123124	-0.00379639	0.397506	0.398053
11846	1779	1221	-0.00195499	-0.00950323	-0.298035	0.304342
11847	880	799	-0.132048	-0.00262481	-0.446707	0.318948
11848	967	990	-0.00210698	0.00223574	-0.191257	-0.459743
11849	1546	343	-0.000221267	0.00141219	-0.0986059	0.461214
11850	1907	1909	-0.253799	-0.00552038	-0.285165	-0.149414
11851	1535	224	0.00119838	0.000860805	-0.305738	0.417696
11852	865	345	-0.00123297	-0.00323342	0.0166588	-0.371524
11853	1576	1253	-0.00117343	-0.000870442	-0.00859082	0.484702
11854	964	704	-0.00480904	-0.0173167	0.101236	0.220701
11855	300	1219	-0.210636	-0.0021363	-0.269565	0.494832
11856	1283	1734	0.0514193	0.24908	0.164369	0.306306
11857	1108	1640	-0.057155	0.00999564	-0.317308	-0.339039
11858	279	100	-0.00250324	-0.00215078	0.00976181	0.272553
11859	1707	1414	-0.00119421	0.00116422	0.476697	0.377659
11860	858	1654	-0.00303666	-0.00250931	-0.403572	-0.0471572
11861	255	30	-0.00265533	-0.00380116	-0.0764709	0.348445
11862	1452	1438	-0.211686	-0.00317935	-0.31696	0.166635
11863	115	1952	-0.00843486	0.00600414	-0.312597	-0.393172
11864	1001	1332	-0.000357336	-0.00830259	0.388966	0.00440049
11865	1925	1649	-0.00128254	0.000183421	0.172228	0.0294189
11866	1070	1052	0.137122	-0.00375048	0.182997	-0.0216914
11867	1442	1072	-0.0354856	-0.00282604	-0.140746	-0.486666
11868	1387	1180	0.245795	-0.00243252	0.329436	-0.037648
11869	1878	1751	0.253145	-0.00176176	0.324872	0.470435
11870	79	1398	-0.00233988	0.214586	-0.275107	0.21887
11871	150	1000	0.257571	-0.000326019	0.444034	-0.176309
11872	1041	1885	-0.000693627	-3.99813e-05	-0.166186	0.151857
11873	1694	1347	-0.00124733	-0.000811523	-0.0740421	0.273738
11874	238	1436	-0.00515357	-0.0122477	0.487251	0.475588
11875	194	787	0.100178	-0.00184626	0.146928	-0.128816
11876	1939	741	-0.00179399	-0.00272375	-0.472052	-0.47455
11877	408	1848	-0.0103343	-0.0016372	-0.465451	-0.310549
11878	1091	1511	-0.00176332	-0.000827285	-0.107521	0.00918698
11879	1657	1925	-0.0012098	-0.00221819	-0.00823864	0.172228
11880	1205	601	-0.0149692	-0.00015913	0.0597979	0.340706
11881	137	743	-0.0034435	-0.00393509	0.45038	-0.411283
11882	1290	1132	-0.00149397	-0.00124774	0.245818	-0.164368
11883	1501	454	-0.00806667	-0.00254709	0.351026	0.156222
11884	253	1527	-0.00175429	-0.00624371	-0.0071699	0.371922
11885	1818	524	0.0250143	-0.00340067	0.172262	-0.49145
11886	113	26	-0.00216897	-0.00226978	0.356655	-0.319474
11887	1267	1495	0.00307393	-0.00210847	-0.426222	-0.00931829
11888	1594	1547	-0.00579455	-0.00291335	0.459192	0.148225
11889	98	1283	-0.0029879	0.0720253	-0.46724	0.164369
11890	1896	1515	-0.00226394	-0.0374155	0.255012	-0.171766
11891	1744	762	-0.000610883	-0.00214841	-0.43104	-0.264762
11892	124	714	-0.112349	-0.00149147	-0.225734	-0.00839907
11893	1493	1607	-0.00314862	0.00598114	0.472631	-0.183993
11894	367	578	0.000311877	-0.00283957	0.488391	0.0973321
11895	286	1085	-0.00162826	0.0267939	-0.496715	0.115528
11896	970	431	0.234336	-0.00101242	0.297705	-0.352911
11897	1800	1422	-0.00128178	-0.00567885	0.133014	-0.494414
11898	1082	1881	-0.00306586	-0.00186149	-0.287265	-0.107255
11899	696	540	-0.00258133	0.00426777	0.478243	-0.372158
11900	67	1044	-0.00303479	0.199242	0.493428	0.175616
11901	950	1757	0.00389926	-0.0790469	0.387496	-0.350288
11902	1087	329	-0.18901	-0.00101966	-0.158471	-0.0305868
11903	564	568	0.116078	-0.00245923	0.124268	0.090738
11904	874	661	-0.00101341	0.000700755	-0.360664	0.335861
11905	374	1530	-0.00371159	0.246455	0.151795	0.337308
11906	369	333	-0.00271947	-0.00318848	-0.092256	0.300638
11907	1469	131	-0.00334797	-0.00266459	0.180386	-0.21791
11908	12	8	-0.00415278	0.0121257	-0.332886	-0.0727285
11909	319	880	-0.00532585	-0.0133598	-0.31306	-0.446707
11910	73	1566	-0.00197881	-0.00172394	0.495568	-0.150882
11911	1186	1866	-0.156353	-0.00277896	-0.193589	0.480863
11912	621	1453	0.174866	0.000592713	0.44679	-0.430493
11913	1854	1501	-0.00290066	-0.00260491	-0.286608	0.351026
11914	1057	1088	-0.00203191	-0.000668748	0.0526043	-0.143646
11915	31	1029	-0.00202787	-0.00296582	0.195476	0.270442
11916	1210	1510	0.00151132	-0.0203787	0.352257	-0.301347
11917	1032	1125	-0.00454567	-0.00336836	0.291353	0.455571
11918	778	1074	-0.00485358	-0.00266137	0.441091	-0.244338
11919	1470	152	-0.00503593	-0.196573	-0.0196954	-0.170998
11920	1345	507	0.00597341	0.00609403	0.160118	-0.290644
11921	809	1120	-0.00158656	-0.00184324	0.42033	-0.25326
11922	1516	1772	-0.00135495	-0.00640342	0.160151	-0.0656961
11923	96	883	-0.00147529	-0.00173512	-0.284267	-0.115595
11924	552	1	-7.79525e-05	-0.00694731	-0.469233	-0.0700768
11925	309	292	0.00609196	-0.00238106	0.333668	-0.291391
11926	989	1615	-0.00249252	-0.00187725	0.0212185	-0.166578
11927	1531	1182	0.0222134	-0.00119272	0.19741	-0.299492
11928	241	1204	-0.257665	-0.00740855	-0.401645	-0.481109
11929	1767	219	-0.00133023	-0.194683	0.0204636	-0.215347
11930	1074	951	-0.00201743	0.000632072	-0.244338	-0.267496
11931	110	1706	-0.0964882	-0.0017664	-0.139739	-0.422517
11932	1447	1806	-0.00291455	-0.00215632	-0.16969	-0.025474
11933	971	1975	-0.00298551	-0.00614816	-0.0764285	0.131862
11934	1714	1160	0.0170121	-0.00290328	-0.0587026	-0.0188092
11935	797	1408	0.164687	-0.00275147	0.236979	-0.23945
11936	1972	1920	-0.00209602	-2.96469e-05	0.386477	-0.161104
11937	1425	439	0.00148781	-0.00196452	0.139515	-0.452722
11938	1435	667	0.00635547	-0.000809232	0.378567	-0.0241122
11939	1841	428	0.00840512	-0.00514901	0.108035	0.288077
11940	1652	673	-0.00119991	-0.191792	0.180456	-0.314601
11941	1676	1219	-0.00123835	-0.000867494	0.406604	0.494832
11942	1917	1993	-0.0021104	-0.0035066	-0.204738	0.496101
11943	1095	762	-0.00309886	-0.00237799	0.0923605	-0.264762
11944	314	1816	-0.00240621	0.238684	-0.279331	0.303285
11945	582	977	-0.00272945	-0.00244837	-0.271719	0.0627359
11946	1368	1825	0.0366411	0.134592	0.316227	0.158653
11947	351	858	-0.00158291	-0.000840645	0.00710881	-0.403572
11948	35	893	-0.0021982	-0.00285161	0.424429	0.437152
11949	794	1376	-0.00157848	-0.0013626	0.288115	0.436494
11950	663	253	-0.00105555	-0.00118357	-0.0798921	-0.0071699
11951	960	145	0.014096	-0.000868937	0.127043	-0.203947
11952	595	875	-0.0237564	-0.00196288	-0.237941	0.441913
11953	225	158	-0.00221093	-0.00995175	-0.355245	-0.133039
11954	1658	25	-0.00152497	-0.0014878	-0.301339	0.264848
11955	32	52	-0.00442297	-0.0145184	0.487257	-0.00769299
11956	1012	1717	-0.00193045	-0.00142032	-0.404684	0.136772
11957	503	1389	-0.0037693	-0.0619013	0.491897	-0.20345
11958	180	468	-0.00228259	-0.00264876	0.471388	0.0525835
11959	373	1420	-0.0011343	-0.00199187	-0.287067	0.21379
11960	964	1570	-0.00168608	-0.00313368	0.101236	0.368315
11961	645	1400	-0.00119871	-0.245395	0.34502	-0.276557
11962	626	41	-0.000729421	-0.00158612	0.132669	-0.450852
11963	1481	1618	-0.00256081	0.0102591	-0.278934	0.2022
11964	775	1434	-0.00204066	-0.17556	-0.103495	-0.227122
11965	181	1708	-0.00236935	-0.0126337	0.458286	-0.201219
11966	466	1289	-0.0136215	-0.00123749	0.182432	0.346993
11967	1875	905	-0.00315942	-0.00280144	0.097272	-0.0348453
11968	648	14	-0.00203452	-0.00461324	-0.442681	0.216722
11969	1591	1279	0.000145872	0.154652	0.0305702	0.219148
11970	542	1002	-0.000859563	-0.000735181	0.0399051	-0.237622
11971	3	1235	-0.00185795	0.00133872	-0.230036	-0.258618
11972	875	938	-0.00251783	-0.0239123	0.441913	-0.168062
11973	1691	544	0.0251791	0.000778073	0.13027	0.383985
11974	1448	1819	-0.00364047	0.00438792	0.191873	-0.398852
11975	1326	562	-0.00298615	-0.000978495	0.494721	-0.426544
11976	1895	369	-0.00150881	-0.00359156	-0.0351213	-0.092256
11977	1073	971	-0.000985296	0.00075616	0.186611	-0.0764285
11978	857	697	-0.00308043	-0.00189698	-0.0168233	0.0502078
11979	1745	1237	-0.00242033	-0.00275202	0.0853063	-0.301251
11980	1962	169	-0.00351226	-0.00496196	-0.0601271	-0.322859
11981	708	1831	-0.00488975	-0.00582404	-0.0385662	0.00437391
11982	1508	1022	0.00210258	-0.00129793	0.396527	0.496642
11983	963	42	-0.269663	-0.00227446	-0.436232	0.205818
11984	338	1625	-0.00291844	-0.00114224	0.328193	0.113366
11985	1365	1651	0.0249505	-0.00283961	0.0844319	0.101362
11986	1802	219	-0.0019892	-0.0570619	0.0987145	-0.215347
11987	538	1794	-0.00131796	-0.00292839	0.432783	0.426161
11988	1824	1752	-0.0787658	-0.00126034	-0.347511	0.224514
11989	152	1530	-0.158337	0.230573	-0.170998	0.337308
11990	820	1000	0.00190411	0.00555366	-0.041767	-0.176309
11991	369	522	-0.00160562	-0.00131794	-0.092256	0.271826
11992	1467	29	-0.00220409	-0.00292232	-0.332696	0.23345
11993	252	1264	-0.002351	-0.000668833	-0.0808721	-0.0275532
11994	1787	1428	-0.00263249	-0.259335	0.177441	-0.332563
11995	1816	633	0.241741	0.00266722	0.303285	0.071524
11996	358	1123	-0.00260309	-0.00358299	-0.165374	0.0606118
11997	966	1392	0.243009	-0.00192945	0.288268	-0.0915449
11998	225	455	0.000414763	-0.00140939	-0.355245	-0.0150349
11999	590	1217	-0.00143466	0.0700553	0.288354	0.287294
12000	1199	1095	-0.00838467	-0.00158523	0.217791	0.0923605
12001	1693	1851	-0.00247412	-0.221586	-0.474911	-0.272638
12002	882	692	0.00103024	-0.00211454	-0.0832605	0.41766
12003	1184	630	-0.00263163	-0.00330481	0.415302	-0.201131
12004	1598	1028	0.00832988	-0.214866	0.257092	-0.28216
12005	1464	1092	-0.00805433	-0.00534518	-0.307274	-0.298295
12006	876	680	-0.00249943	-0.00151149	-0.231421	-0.210014
12007	106	1228	-0.0027061	-0.00203579	-0.1358	-0.118851
12008	434	637	-0.108932	-0.00229407	-0.283907	0.308053
12009	1132	637	-0.00190157	-0.00893095	-0.164368	0.308053
12010	1762	381	-0.17197	-0.00418961	-0.192638	-0.409887
12011	1451	1377	-0.00143246	-0.0272868	-0.0974925	0.102236
12012	435	276	-0.00118095	-0.00348127	-0.240719	0.477669
12013	1457	1091	-0.0052454	-0.00301403	-0.1673	-0.107521
12014	1825	1969	0.186471	-0.00245893	0.158653	0.287572
12015	726	822	0.125415	-0.0024641	0.124779	0.309528
12016	1912	1917	-0.00344522	0.00408864	0.358377	-0.204738
12017	828	1135	-0.0290654	-0.00238483	-0.133902	0.267907
12018	1801	689	-0.00278282	-0.00160672	0.27147	-0.418877
12019	1667	235	-0.012563	-0.00398557	-0.0686274	0.0955927
12020	470	1120	-0.00354599	-0.0021851	-0.274623	-0.25326
12021	1647	963	-0.00228038	-0.275389	0.0317986	-0.436232
12022	636	1315	-0.00919936	-0.00374443	0.399953	0.189849
12023	1201	1975	-0.0644584	-0.00407177	-0.187421	0.131862
12024	1525	200	-0.0014796	-0.00311625	-0.23094	-0.279152
12025	1816	1855	0.165918	-0.000228701	0.303285	-0.346971
12026	289	377	-0.00239176	-0.0109234	0.374426	-0.156679
12027	1947	1877	-0.00368001	-0.00293805	0.331328	-0.316759
12028	1798	1678	-0.000568839	0.00485088	0.107758	-0.3106
12029	727	1030	-0.00403776	0.000976438	-0.180244	-0.415847
12030	622	501	-0.000278764	-0.00185829	-0.28656	-0.151065
12031	995	517	-0.00247065	0.0010499	-0.420526	0.223972
12032	686	218	-0.00220334	-0.00490413	0.497649	0.00678092
12033	1586	1863	-0.00397297	-0.198164	0.253602	-0.287606
12034	345	1974	-0.00367699	-0.00221723	-0.371524	0.392583
12035	1763	451	-0.00684504	-0.00295006	-0.276604	-0.0394183
12036	136	822	-0.229234	0.00246906	-0.319679	0.309528
12037	1198	1543	-0.00227119	-0.00307391	0.0581702	0.20558
12038	1666	855	0.161349	0.00512015	0.160535	0.354748
12039	583	460	-0.00193918	-0.0113042	-0.357018	0.220912
12040	718	649	-0.00329782	-0.00392586	0.0169543	0.00874925
12041	1349	1300	-0.00268375	-0.0148066	0.163436	0.370162
12042	656	128	-0.205442	-0.000813074	-0.300907	-0.486977
12043	1865	637	-0.00133847	-0.00208824	-0.0603709	0.308053
12044	351	15	-0.00260383	-0.00417682	0.00710881	-0.32806
12045	435	1901	-0.00417303	-0.00253733	-0.240719	0.42692
12046	645	139	0.00444673	-0.0099864	0.34502	-0.1003
12047	721	963	-0.00165443	-0.26204	-0.344299	-0.436232
12048	1004	669	-0.00168701	-0.00277173	0.381789	-0.117665
12049	1740	872	-0.00309162	-0.00288731	0.23574	0.188177
12050	1306	1587	-0.00370519	-0.00246336	0.46589	-0.46813
12051	1295	1051	-0.00188595	-0.00313829	-0.234528	-0.213467
12052	406	968	-0.00352976	-0.00641405	-0.367413	0.149069
12053	16	1517	-0.116976	-0.00230948	-0.181977	-0.42581
12054	1712	239	-0.00217803	-0.241348	0.312515	-0.270784
12055	1524	839	-0.00393472	0.0121031	0.276653	0.0960277
12056	1559	401	-0.0404039	-0.00302979	-0.238955	0.474532
12057	1709	845	-0.00288614	-0.00381989	0.47891	-0.390527
12058	205	327	-0.00827735	-0.00351038	0.386564	0.082718
12059	312	1633	-0.00519042	-0.00136718	0.37956	0.111994
12060	1174	1147	0.00471179	-0.00269222	0.223192	0.0464254
12061	1607	1437	-0.00293184	-0.00180021	-0.183993	-0.316512
12062	80	313	-0.00232325	-0.0019973	0.108372	-0.2366
12063	1620	931	-0.00173448	-0.00256755	0.0670534	-0.348751
12064	1213	1748	-0.00376256	-0.00299172	-0.0143319	-0.39717
12065	709	140	-0.00237607	-0.00285904	0.283352	0.360017
12066	754	840	-0.00258031	-0.00457925	-0.109701	0.337715
12067	1494	380	-0.00239174	-0.00167503	0.299145	-0.363923
12068	469	943	-0.00331276	-0.00284721	-0.267365	0.343202
12069	1974	1530	-0.00323587	0.259105	0.392583	0.337308
12070	962	537	-0.00307739	-0.00347079	-0.20705	-0.0662082
12071	1575	1678	-0.00207534	-0.00628363	0.162843	-0.3106
12072	1166	705	-0.0020234	-0.00191389	0.121133	0.056266
12073	1341	1234	-0.00711639	-0.125592	-0.484222	-0.128937
12074	91	145	-0.00290706	-0.0011592	-0.483879	-0.203947
12075	614	1934	-0.0030268	-0.00268819	-0.02511	0.107842
12076	1906	505	-0.0041788	-0.000419336	0.0642893	0.39993
12077	1789	1155	-0.0128661	-0.00079373	-0.0627199	0.174382
12078	311	562	-0.000718146	-0.00186886	0.0347885	-0.426544
12079	945	95	-0.00249997	-0.00982249	0.20772	0.495196
12080	1490	1640	0.168945	0.0075356	0.236112	-0.339039
12081	1988	1897	-0.00328987	-0.00328521	-0.408692	-0.488131
12082	238	7	-0.00257351	-0.00225669	0.487251	0.402862
12083	793	373	-0.00392006	-0.00325319	-0.138699	-0.287067
12084	1254	754	-0.00119469	-0.00487645	-0.463655	-0.109701
12085	434	1424	-0.00349244	-0.00171397	-0.283907	-0.156251
12086	1758	103	0.00728826	-0.00115836	-0.266248	-0.278891
12087	82	1352	-0.00492377	-0.00493321	-0.405978	0.129587
12088	297	497	0.215523	-0.002468	0.265841	-0.114513
12089	1153	1232	-0.00265282	-0.00246278	0.498585	-0.00536892
12090	225	1071	-0.00154883	-0.00346968	-0.355245	0.0905012
12091	1763	1347	0.00419733	-0.00409092	-0.276604	0.273738
12092	235	1444	-0.00403307	-0.00252136	0.0955927	0.103519
12093	127	979	-1.34754e-05	-0.00188324	-0.394656	-0.391459
12094	1840	1037	-0.000760786	-0.0607992	0.0202285	-0.0517617
12095	572	91	-0.00373394	-0.00195685	0.260025	-0.483879
12096	1185	960	-0.220281	-0.000419642	-0.210669	0.127043
12097	1126	1070	-0.233849	0.053115	-0.23942	0.182997
12098	1308	1662	-0.00252838	0.0197763	0.0831051	0.388607
12099	542	506	-0.00327007	-0.0066991	0.0399051	0.295953
12100	881	733	-0.00213659	-0.0128581	0.26517	-0.444269
12101	1813	1162	-0.00441821	0.166702	-0.235831	0.128205
12102	490	550	-0.0029511	-0.00163362	-0.369787	-0.185447
12103	1923	579	-0.00253336	-0.00289304	0.400439	0.0751107
12104	200	1365	-0.00324191	-0.0281284	-0.279152	0.0844319
12105	1069	1114	-0.00152364	-0.00448423	0.267171	0.123327
12106	283	1222	0.250671	-0.0120526	0.36036	0.385597
12107	533	530	-0.00252863	0.00503443	-0.219673	-0.306438
12108	591	955	-0.00300576	-0.00231043	0.412365	0.233517
12109	1969	1325	0.0187732	-0.0055926	0.287572	0.378943
12110	1285	378	-0.00423764	-0.00310678	-0.360916	0.330823
12111	1705	1310	-0.00360549	-0.00193692	-0.182127	0.201216
12112	135	181	-0.009298	-0.00170103	0.258275	0.458286
12113	1464	1341	-0.0109709	-0.00766246	-0.307274	-0.484222
12114	139	1417	-0.000897999	-0.00260595	-0.1003	0.4595
12115	1273	1174	-0.00486292	-0.012809	0.364832	0.223192
12116	570	210	-0.00396922	-0.288536	-0.0882909	-0.364155
12117	43	1075	-0.00311339	-0.00316012	-0.299861	-0.121269
12118	843	1732	-0.00625549	-0.00405474	-0.264255	0.0773507
12119	1316	852	0.132162	0.112384	0.337771	0.0952364
12120	529	791	-0.00284077	-0.00274977	-0.385008	0.296437
12121	891	1245	-0.00177396	-0.00740781	0.354722	-0.353512
12122	246	248	-0.00340444	0.00151824	0.0162502	-0.441283
12123	1850	473	-0.00319174	0.156105	0.393981	0.143894
12124	842	1017	-0.00212478	-0.00255537	-0.499097	0.033947
12125	1888	145	-0.00182029	-0.00201424	-0.349353	-0.203947
12126	546	1204	-0.00239944	-0.00296963	-0.148337	-0.481109
12127	1265	717	-0.0491485	-0.00261879	-0.305371	-0.233855
12128	362	50	-0.0113121	-0.247528	-0.0113121	-0.287099
12129	1246	1363	-0.00122908	-0.00267881	0.250281	-0.167305
12130	1677	1806	-0.0010533	-0.00202296	0.345934	-0.025474
12131	1310	1344	0.00297276	-0.00161984	0.201216	-0.142998
12132	1401	1833	-0.00319665	-0.00269992	0.254484	-0.270696
12133	586	1291	-0.00289279	-0.00234974	0.23694	0.0210311
12134	981	665	-0.242751	-0.00395058	-0.350544	0.0821383
12135	1271	45	0.0113693	-0.00324658	0.0273134	0.448179
12136	1551	37	-0.00368519	-0.00147928	0.213215	-0.168535
12137	1569	1384	-0.0489766	-0.00149341	-0.217591	-0.328438
12138	1979	1480	0.00424822	-0.00135575	-0.238528	0.0707844
12139	560	865	0.00507448	-0.00271182	0.182002	0.0166588
12140	692	1337	-0.00126142	-0.00222454	0.41766	-0.151789
12141	592	631	-0.00214088	-0.0123635	-0.499174	0.18475
12142	112	1732	-0.00321592	-0.0025308	-0.247365	0.0773507
12143	108	1476	-0.00276799	-0.00291648	-0.142569	0.138204
12144	1076	1977	-0.0219324	-0.00241769	-0.119671	0.0573414
12145	388	397	-0.0026934	-0.00274709	0.0809554	0.294818
12146	1281	500	-0.00323292	-0.0025326	0.499764	-0.0277651
12147	662	513	-0.00336724	0.00168807	-0.191685	-0.301242
12148	826	1593	-0.0019728	0.242054	-0.219914	0.265008
12149	618	1313	-0.0064551	-0.00237327	0.395341	-0.467354
12150	1738	340	0.00646944	-0.0026819	0.204621	-0.362898
12151	1050	1932	-0.00399052	0.0798057	-0.130824	0.207712
12152	1850	670	-0.00580274	0.217011	0.393981	0.268834
12153	1449	1160	-0.00258188	-0.00274403	0.38923	-0.0188092
12154	1036	1779	3.73227e-05	-0.00247143	-0.10119	-0.298035
12155	1817	579	-0.00391394	-0.00215807	-0.265113	0.0751107
12156	1108	1731	-0.011783	-0.00229984	-0.317308	-0.444761
12157	897	1034	-0.00151222	-0.00254827	-0.427068	0.272288
12158	1009	815	-0.153607	-0.0018909	-0.344745	-0.451919
12159	1883	986	-0.00375958	-0.00366897	0.435361	0.397424
12160	150	971	-0.00160502	-0.0011444	0.444034	-0.0764285
12161	280	594	-0.00338381	-0.00330864	-0.22054	-0.0313305
12162	415	575	-0.00253161	-0.00329817	0.105131	0.194395
12163	1115	209	-0.000345879	-0.00212741	-0.22847	-0.447361
12164	1384	847	-0.0133876	-0.00229595	-0.328438	0.138602
12165	574	204	-0.00306429	-0.00386078	-0.164393	-0.120416
12166	587	332	-0.232942	-0.00300424	-0.221958	0.359637
12167	981	1905	-0.0630395	-0.00370399	-0.350544	-0.217558
12168	478	858	-0.00158376	-0.00239417	-0.00378761	-0.403572
12169	280	1431	-0.00265774	-0.00283355	-0.22054	0.292711
12170	525	1391	-0.0973022	-0.00268858	-0.426084	-0.410963
12171	1412	1671	-0.00727792	-0.0043532	-0.303602	0.236489
12172	130	465	-0.00289446	0.0072867	-0.0345821	-0.331956
12173	930	1364	-0.00143759	-0.0023047	0.327684	-0.12364
12174	875	206	-0.00468796	-0.00140293	0.441913	0.367203
12175	1749	621	-0.00291338	0.275022	0.224487	0.44679
12176	1795	229	0.0433529	-0.00209353	0.111535	-0.280538
12177	378	1449	-0.00162618	-0.00206558	0.330823	0.38923
12178	1000	1904	-0.0302167	-0.0048995	-0.176309	-0.451364
