10184	885	537	-0.00325813	-0.00325419	-0.353246	-0.0662082
10185	1295	1976	-0.00325325	-0.00325473	-0.234528	0.264787
10186	1842	1002	-0.00325512	-0.00325276	0.494326	-0.237622
10187	771	1584	-0.00325861	-0.00325807	-0.277901	0.435143
10188	1019	1547	-0.00327389	-0.00325373	0.0212232	0.148225
10189	1654	617	-0.0032552	-0.00325498	-0.0471572	0.0457986
10190	625	1487	-0.0032536	-0.00323841	-0.28069	0.23152
10191	1645	1301	-0.00325359	-0.0032528	-0.0677277	0.334113
10192	602	458	-0.00325056	-0.00327952	0.114473	0.206452
10193	544	1243	-0.00325478	-0.00325464	0.383985	-0.499048
10194	914	1153	-0.00325075	-0.00325188	0.22765	0.498585
10195	1535	337	-0.00325461	-0.00325466	-0.305738	0.450737
10196	595	1352	-0.00325223	-0.00325484	-0.237941	0.129587
10197	788	1600	-0.0033043	-0.00325137	-0.474381	-0.245482
10198	82	560	-0.0032576	-0.00325582	-0.405978	0.182002
10199	1251	1627	-0.00325286	-0.00322208	-0.372987	0.284373
10200	164	1339	-0.00328959	-0.00325427	-0.200398	0.158874
10201	1760	470	-0.00325413	-0.00318538	0.336572	-0.274623
10202	161	291	-0.00325423	-0.00325295	0.0373546	-0.190866
10203	859	1308	-0.003256	-0.00325665	0.467337	0.0831051
10204	942	1412	-0.00325465	-0.00325463	0.0632032	-0.303602
10205	1473	1223	-0.00325243	-0.00324205	0.33456	-0.057275
10206	249	677	-0.00325362	-0.00325743	0.0451332	-0.44552
10207	1237	898	-0.00325853	-0.00325468	-0.301251	-0.391582
10208	1372	1281	-0.00325517	-0.00325348	-0.282035	0.499764
10209	806	240	-0.00325856	-0.00325943	-0.396905	-0.335517
10210	1095	566	-0.00325454	-0.00325867	0.0923605	0.499049
10211	1632	1258	-0.00325391	-0.00325755	-0.323559	-0.310725
10212	450	1612	-0.0032547	-0.00325484	-0.170439	-0.313345
10213	1730	1117	-0.00325497	-0.0032545	-0.390984	0.0461183
10214	1905	1000	-0.00325184	-0.00325256	-0.217558	-0.176309
10215	269	724	-0.00325466	-0.00324274	0.213373	0.36071
10216	1120	24	-0.00325631	-0.00325445	-0.25326	0.283687
10217	1583	1288	-0.00325529	-0.00325419	-0.212122	0.0641323
10218	1250	0	-0.00325315	-0.00325539	0.190565	0.119002
10219	42	1313	-0.00325233	-0.00325463	0.205818	-0.467354
10220	1580	777	-0.00325258	-0.00325147	0.143452	-0.241239
10221	1037	550	-0.00325021	-0.00325629	-0.0517617	-0.185447
10222	122	219	-0.0032532	-0.00325388	-0.0719042	-0.215347
10223	215	839	-0.00325903	-0.00325455	0.207955	0.0960277
10224	834	179	-0.00325453	-0.00325416	-0.466829	0.357074
10225	336	1008	-0.00325264	-0.00325446	-0.0796632	0.339739
10226	649	1756	-0.00325262	-0.00325953	0.00874925	-0.34336
10227	1142	379	-0.0032528	-0.00325277	-0.0410796	-0.188489
10228	157	846	-0.00325313	-0.00325529	-0.46653	0.45139
10229	861	1889	-0.00325798	-0.00325343	0.242519	0.110138
10230	556	1657	-0.00326138	-0.00325563	-0.165557	-0.00823864
10231	1453	279	-0.00325696	-0.00325498	-0.430493	0.00976181
10232	360	282	-0.0032546	-0.00325336	0.192776	-0.434391
10233	137	1442	-0.0032539	-0.00325385	0.45038	-0.140746
10234	300	1463	-0.00331308	-0.00325026	-0.269565	0.204456
10235	1746	715	-0.00323421	-0.00325421	0.177558	-0.242057
10236	1579	1999	-0.00325853	-0.00325774	0.16148	-0.0773676
10237	636	32	-0.00325622	-0.00325408	0.399953	0.487257
10238	1067	1873	-0.00325465	-0.00325421	0.259292	-0.454761
10239	165	947	-0.00325392	-0.00325447	-0.477764	0.436975
10240	1584	1367	-0.00325527	-0.00326108	0.435143	0.0418587
10241	1496	1984	-0.0032545	-0.00325136	0.101104	0.182383
10242	1539	146	-0.00325407	-0.00325312	0.264712	0.38553
10243	700	1775	-0.00325497	-0.00325457	0.208362	0.0333102
10244	273	167	-0.0032546	-0.00324567	-0.401192	0.111255
10245	868	690	-0.00325094	-0.00324987	0.395735	-0.0172439
10246	780	1106	-0.00325615	-0.00296859	0.0357042	0.0694113
10247	1043	882	-0.00325343	-0.0032544	0.351956	-0.0832605
10248	449	932	-0.00325273	-0.00323395	0.30829	-0.362264
10249	1968	64	-0.00325117	-0.00325436	-0.379427	-0.346052
10250	1100	841	-0.00325618	-0.0032544	-0.175073	0.248344
10251	69	155	-0.00325213	-0.00325506	-0.276369	-0.485366
10252	917	1018	-0.00325396	-0.00325551	0.158437	-0.0559208
10253	910	736	-0.00324872	-0.00325602	0.148506	-0.202839
10254	273	1249	-0.003255	-0.00325734	-0.401192	-0.119922
10255	701	1885	-0.00325426	-0.0032512	-0.0731552	0.151857
10256	44	1545	-0.00326448	-0.00325609	-0.00551355	0.371889
10257	728	117	-0.003256	-0.00325395	0.432711	0.260325
10258	985	1755	-0.00326147	-0.00325455	0.100976	-0.0407739
10259	1352	1424	-0.00326978	-0.00325762	0.129587	-0.156251
10260	987	1611	-0.00325656	-0.00325659	-0.179833	-0.363663
10261	384	364	-0.00325495	-0.00325409	0.0368881	-0.212121
10262	84	1338	-0.00325318	-0.00325616	-0.2867	0.291447
10263	1361	1696	-0.00325776	-0.00324558	0.105007	0.140852
10264	1073	634	-0.00325863	-0.00325522	0.186611	0.132772
10265	1952	865	-0.00325344	-0.00325264	-0.393172	0.0166588
10266	1653	853	-0.00325422	-0.00325458	0.00256115	-0.440295
10267	240	1712	-0.00324871	-0.00325371	-0.335517	0.312515
10268	1772	139	-0.00328292	-0.00326174	-0.0656961	-0.1003
10269	242	642	-0.00325233	-0.00325255	0.232389	-0.0221619
10270	1283	173	-0.00325465	-0.00325457	0.164369	0.0407853
10271	689	633	-0.0032537	-0.00325446	-0.418877	0.071524
10272	165	745	-0.00325485	-0.00322733	-0.477764	-0.141703
10273	1070	1595	-0.00325475	-0.00325329	0.182997	0.433802
10274	1223	264	-0.0032536	-0.00325404	-0.057275	-0.307355
10275	290	272	-0.00325373	-0.0032543	0.461923	-0.413798
10276	1527	819	-0.00325755	-0.00325535	0.371922	0.463635
10277	1885	1697	-0.00325417	-0.0032539	0.151857	-0.0190833
10278	1370	962	-0.00325572	-0.00325478	-0.0759105	-0.20705
10279	1770	98	-0.0032541	-0.00325438	0.107858	-0.46724
10280	251	1851	-0.00325195	-0.00325129	-0.375206	-0.272638
10281	481	1144	-0.00325658	-0.00325438	-0.192996	-0.33796
10282	32	1536	-0.00325554	-0.00325613	0.487257	-0.449246
10283	369	593	-0.00324551	-0.00325795	-0.092256	0.0572963
10284	1394	1883	-0.00325448	-0.00325497	0.0309653	0.435361
10285	1031	1109	-0.00325535	-0.00325569	-0.427256	-0.32407
10286	1156	1522	-0.00325657	-0.00325409	-0.493566	-0.367225
10287	1864	256	-0.00325467	-0.00325518	0.449907	0.24017
10288	22	178	-0.00325516	-0.00324808	0.0817679	0.465295
10289	1430	751	-0.00325469	-0.00325582	0.340258	-0.108694
10290	645	1593	-0.00325594	-0.00325899	0.34502	0.265008
10291	1332	1910	-0.0032547	-0.00325471	0.00440049	0.284045
10292	1380	1850	-0.00325502	-0.00325776	0.119832	0.393981
10293	354	1478	-0.00325447	-0.00325476	-0.0115172	-0.443022
10294	1181	1673	-0.0032546	-0.00325461	-0.115198	-0.422798
10295	280	926	-0.00325414	-0.00325896	-0.22054	-0.432554
10296	609	241	-0.00325542	-0.00325508	-0.454258	-0.401645
10297	1891	1829	-0.00325477	-0.00325492	0.325683	0.178368
10298	1021	110	-0.00325454	-0.00325457	0.459436	-0.139739
10299	1339	913	-0.00325485	-0.00325876	0.158874	0.140724
10300	1733	1021	-0.00325465	-0.00325448	0.212356	0.459436
10301	1961	416	-0.0032549	-0.00324711	-0.333574	-0.100263
10302	1877	829	-0.00325392	-0.00325566	-0.316759	0.393322
10303	1910	1879	-0.00325604	-0.00325525	0.284045	0.253484
10304	576	1091	-0.00324674	-0.0032543	0.101879	-0.107521
10305	1155	865	-0.00325762	-0.00325203	0.174382	0.0166588
10306	1709	64	-0.0032667	-0.00325124	0.47891	-0.346052
10307	147	1189	-0.00321127	-0.00325385	-0.274516	0.139787
10308	1205	1697	-0.00325271	-0.00325525	0.0597979	-0.0190833
10309	541	280	-0.00325782	-0.00325191	0.195876	-0.22054
10310	527	235	-0.00325277	-0.00325091	0.145341	0.0955927
10311	248	1449	-0.00325501	-0.00325445	-0.441283	0.38923
10312	1703	216	-0.00325258	-0.00325524	-0.36189	0.256025
10313	131	1324	-0.0032537	-0.0032554	-0.21791	0.428954
10314	1851	131	-0.00325627	-0.000724635	-0.272638	-0.21791
10315	726	370	-0.00325544	-0.00325452	0.124779	0.261918
10316	1649	1661	-0.00325382	-0.00325535	0.0294189	0.127832
10317	1658	1088	-0.00325427	-0.00325721	-0.301339	-0.143646
10318	1100	1264	-0.00325261	-0.00325477	-0.175073	-0.0275532
10319	1031	769	-0.00325464	-0.00325463	-0.427256	0.258059
10320	511	585	-0.00325183	-0.00318575	-0.489787	-0.170621
10321	1210	1402	-0.00326245	-0.00325727	0.352257	0.0581265
10322	944	10	-0.00325481	-0.00325545	-0.460403	0.289862
10323	1312	1071	-0.00325336	-0.00325216	0.38953	0.0905012
10324	468	317	-0.00325551	-0.0032559	0.0525835	0.0896332
10325	416	808	-0.00325297	-0.00325477	-0.100263	0.364795
10326	267	1205	-0.00325813	-0.00325468	-0.0649721	0.0597979
10327	1696	72	-0.00325551	-0.00325488	0.140852	-0.10287
10328	362	1371	-0.00325243	-0.00325436	-0.0113121	0.173239
10329	713	320	-0.00328974	-0.00325537	0.0831888	-0.144398
10330	458	143	-0.00325476	-0.00325493	0.206452	0.485487
10331	676	409	-0.00325447	-0.00325675	0.142761	-0.229425
10332	981	1301	-0.00324807	-0.00325426	-0.350544	0.334113
10333	1654	1785	-0.00326377	-0.00325862	-0.0471572	0.461941
10334	401	909	-0.00325709	-0.00325375	0.474532	0.25321
10335	373	1924	-0.00325512	-0.00325445	-0.287067	-0.140914
10336	800	308	-0.00325515	-0.00326	-0.189279	0.0187521
10337	1818	1212	-0.00325455	-0.00325569	0.172262	-0.428686
10338	1	945	-0.00325407	-0.00325413	-0.0700768	0.20772
10339	1153	1650	-0.00325413	-0.00325762	0.498585	-0.451534
10340	784	942	-0.00325495	-0.00325538	0.426641	0.0632032
10341	889	455	-0.00325456	-0.00325677	0.0220625	-0.0150349
10342	1841	1299	-0.00325506	-0.00325459	0.108035	0.323452
10343	1805	1238	-0.00325892	-0.00325496	0.409212	-0.228998
10344	261	1140	-0.00325541	-0.00324156	-0.209484	0.269405
10345	742	382	-0.00325343	-0.00325366	0.184106	0.248521
10346	1136	1154	-0.00323797	-0.00325108	0.201029	-0.315885
10347	599	636	-0.00325855	-0.00325738	-0.417106	0.399953
10348	1463	1274	-0.00325424	-0.00325698	0.204456	-0.366592
10349	1443	1053	-0.00325502	-0.00324882	0.497785	-0.478759
10350	23	1693	-0.00325788	-0.00325304	-0.325118	-0.474911
10351	1944	1052	-0.00325554	-0.00325599	0.277103	-0.0216914
10352	664	1309	-0.0032561	-0.00325055	0.215408	-0.137846
10353	157	1940	-0.00325589	-0.00325365	-0.46653	0.468486
10354	1419	636	-0.00325387	-0.00325498	-0.153095	0.399953
10355	1640	849	-0.00325572	-0.00325322	-0.339039	0.174212
10356	1197	433	-0.00325795	-0.00324939	0.313468	-0.401895
10357	673	1815	-0.0032543	-0.00325191	-0.314601	-0.0279847
10358	812	523	-0.00325418	-0.00325467	0.245157	0.0869455
10359	750	114	-0.00325538	-0.00325263	-0.424985	-0.399885
10360	524	1872	-0.00325229	-0.00325612	-0.49145	-0.231908
10361	283	1147	-0.00326081	-0.00325645	0.36036	0.0464254
10362	336	822	-0.00325495	-0.00325797	-0.0796632	0.309528
10363	1963	469	-0.00325085	-0.0032531	0.122526	-0.267365
10364	877	1659	-0.00325388	-0.00325599	0.237606	0.400789
10365	1051	191	-0.00325426	-0.00325415	-0.213467	0.0547567
10366	475	1519	-0.00325474	-0.00325125	-0.461176	-0.442218
10367	1491	1638	-0.00325532	-0.00325522	-0.221987	-0.0427628
10368	275	546	-0.00325657	-0.00325479	-0.428911	-0.148337
10369	189	1916	-0.00325426	-0.0032547	-0.464464	0.182835
10370	489	285	-0.00325594	-0.0032527	0.265484	0.127637
10371	1303	301	-0.00325775	-0.00325556	-0.381163	-0.232961
10372	1934	1113	-0.00325437	-0.00325513	0.107842	0.0709327
10373	230	9	-0.00325495	-0.00325628	0.411152	0.320691
10374	1314	1291	-0.00327617	-0.00325453	0.444215	0.0210311
10375	579	1037	-0.00325467	-0.00325509	0.0751107	-0.0517617
10376	1388	1231	-0.00325407	-0.00325312	-0.127989	0.164563
10377	248	201	-0.00325709	-0.00325202	-0.441283	-0.0305901
10378	1780	1327	-0.00325427	-0.00325462	0.358177	0.272092
10379	60	832	-0.00325447	-0.00325794	-0.111916	0.0879408
10380	1534	814	-0.00325867	-0.00325546	-0.132493	-0.28206
10381	263	442	-0.00325423	-0.00325416	-0.341521	-0.257203
10382	1727	238	-0.0032389	-0.00325618	-0.325722	0.487251
10383	1680	1139	-0.00324438	-0.00325448	0.184798	0.209609
10384	368	1659	-0.00324975	-0.00323651	0.329713	0.400789
10385	343	1268	-0.00325402	-0.00325295	0.461214	-0.0366811
10386	1948	608	-0.00325979	-0.00325573	0.149081	-0.413578
10387	651	1694	-0.00325501	-0.00325416	-0.238266	-0.0740421
10388	1540	761	-0.00325633	-0.00325546	-0.123428	-0.24553
10389	958	266	-0.003255	-0.00325571	-0.316999	0.0866668
10390	666	1291	-0.00324855	-0.00325567	0.0749837	0.0210311
10391	317	1576	-0.00325367	-0.00325398	0.0896332	-0.00859082
10392	1889	652	-0.00325461	-0.0032545	0.110138	-0.29135
10393	1818	1983	-0.00325396	-0.0032252	0.172262	0.0720443
10394	186	1137	-0.00325602	-0.00325461	-0.0694936	-0.154978
10395	1845	1128	-0.0032545	-0.00325292	-0.394502	0.103979
10396	164	469	-0.00324965	-0.00325105	-0.200398	-0.267365
10397	1638	1690	-0.00322826	-0.00325506	-0.0427628	-0.125957
10398	459	1283	-0.00325477	-0.00325458	0.359718	0.164369
10399	716	1323	-0.00325375	-0.00325431	-0.340099	0.13772
10400	553	714	-0.00325509	-0.00326185	-0.176876	-0.00839907
10401	1053	1731	-0.00325709	-0.00326177	-0.478759	-0.444761
10402	954	420	-0.00325415	-0.00325489	0.21024	0.281136
10403	1353	466	-0.00325309	-0.00325398	0.149244	0.182432
10404	152	1467	-0.0032539	-0.00325442	-0.170998	-0.332696
10405	612	1200	-0.00325648	-0.0032346	-0.415434	0.0299526
10406	575	1421	-0.00325429	-0.00325689	0.194395	0.259665
10407	708	1850	-0.00325483	-0.00325654	-0.0385662	0.393981
10408	603	157	-0.00325862	-0.00325513	0.495228	-0.46653
10409	741	1302	-0.00325434	-0.00325397	-0.47455	-0.0243844
10410	158	618	-0.00325376	-0.00325308	-0.133039	0.395341
10411	1852	1501	-0.0032537	-0.00325645	-0.359202	0.351026
10412	110	378	-0.00325706	-0.00325304	-0.139739	0.330823
10413	348	1646	-0.00325542	-0.0419329	0.312418	-0.0419329
10414	1825	596	-0.00323431	-0.00321197	0.158653	0.217499
10415	350	855	-0.00325595	-0.00325833	0.469265	0.354748
10416	636	485	-0.00327092	-0.00326742	0.399953	0.486703
10417	877	282	-0.00327304	-0.00327326	0.237606	-0.434391
10418	998	1082	-0.00327477	-0.00327416	-0.194429	-0.287265
10419	1005	1843	-0.0032755	-0.00327435	-0.206548	-0.441775
10420	1924	847	-0.00327392	-0.00327407	-0.140914	0.138602
10421	703	1631	-0.0032752	-0.00327457	-0.178462	0.291364
10422	1305	743	-0.00327496	-0.00327582	-0.36414	-0.411283
10423	1712	1741	-0.00327013	-0.00327384	0.312515	-0.447272
10424	1624	1764	-0.00334449	-0.00327232	0.0623691	0.200979
10425	1540	1720	-0.00327598	-0.00327582	-0.123428	0.250349
10426	1230	1387	-0.00329543	-0.00325315	-0.00778165	0.329436
10427	1060	1942	-0.00327949	-0.00327472	-0.339779	0.12497
10428	1356	1679	-0.00329751	-0.00327335	-0.160264	-0.377138
10429	231	1392	-0.00327365	-0.00327398	-0.484543	-0.0915449
10430	579	1725	-0.00327454	-0.00327493	0.0751107	0.080723
10431	807	83	-0.00327436	-0.00327429	0.150244	0.00052619
10432	1272	1748	-0.00327427	-0.00327224	0.355563	-0.39717
10433	1489	1328	-0.00327199	-0.00327353	0.378205	-0.262005
10434	866	43	-0.00327205	-0.00327225	-0.130647	-0.299861
10435	1122	1363	-0.00327765	-0.00327253	-0.200221	-0.167305
10436	1392	1429	-0.00327309	-0.00327369	-0.0915449	0.096715
10437	1983	942	-0.00327402	-0.00324724	0.0720443	0.0632032
10438	866	433	-0.00327457	-0.00327253	-0.130647	-0.401895
10439	612	682	-0.00327648	-0.0032742	-0.415434	0.294701
10440	1920	1548	-0.0032715	-0.00327152	-0.161104	-0.43035
10441	1545	1487	-0.00327401	-0.00327389	0.371889	0.23152
10442	1049	123	-0.00327455	-0.00327402	-0.21153	0.209663
10443	1921	1465	-0.00327261	-0.00327534	-0.218446	0.237257
10444	1917	1201	-0.003279	-0.00326944	-0.204738	-0.187421
10445	552	507	-0.00327478	-0.00327437	-0.469233	-0.290644
10446	966	1221	-0.00327392	-0.00327413	0.288268	0.304342
10447	1995	1030	-0.00327426	-0.00327387	0.303433	-0.415847
10448	543	1010	-0.00324885	-0.00327327	0.260959	0.178798
10449	1238	107	-0.00327353	-0.00327315	-0.228998	-0.113683
10450	108	664	-0.00327402	-0.00327409	-0.142569	0.215408
10451	822	1181	-0.00327524	-0.00327066	0.309528	-0.115198
10452	1654	1082	-0.00325115	-0.00328605	-0.0471572	-0.287265
10453	1189	246	-0.00327478	-0.00325309	0.139787	0.0162502
10454	979	1050	-0.00327369	-0.00327422	-0.391459	-0.130824
10455	1957	46	-0.0032744	-0.00327424	0.137095	0.0800285
10456	1205	1409	-0.00327374	-0.00327378	0.0597979	-0.444208
10457	1654	41	-0.00327253	-0.00327409	-0.0471572	-0.450852
10458	1025	1786	-0.00327179	-0.00327404	0.397506	-0.154134
10459	1357	209	-0.0033574	-0.00327259	-0.322663	-0.447361
10460	450	1755	-0.00327337	-0.00328134	-0.170439	-0.0407739
10461	1918	254	-0.00328029	-0.00327505	0.408128	-0.206984
10462	58	961	-0.00327714	-0.00327316	0.4549	0.207897
10463	1460	523	-0.00327419	-0.0032735	-0.386418	0.0869455
10464	1318	664	-0.00327736	-0.00327413	0.0305176	0.215408
10465	1750	1606	-0.00327394	-0.00327407	-0.273844	-0.368353
10466	425	545	-0.00327367	-0.00327305	0.453963	-0.11084
10467	1148	1623	-0.00324426	-0.00327353	-0.423098	-0.498489
10468	1536	1877	-0.0032746	-0.00327352	-0.449246	-0.316759
10469	1585	1084	-0.00327456	-0.00327378	-0.28394	0.414987
10470	1083	1958	-0.00327393	-0.00328036	0.369278	0.28514
10471	106	190	-0.00327399	-0.00327392	-0.1358	-0.260874
10472	762	704	-0.00327393	-0.00327392	-0.264762	0.220701
10473	1397	1711	-0.00327516	-0.00327478	-0.390766	-0.481612
10474	1046	524	-0.00327407	-0.00327425	0.479661	-0.49145
10475	1835	9	-0.00327497	-0.00328064	0.118715	0.320691
10476	322	261	-0.00327387	-0.00327809	0.332934	-0.209484
10477	350	629	-0.00327331	-0.00327332	0.469265	-0.0138832
10478	1355	1662	-0.00327477	-0.0032751	0.442545	0.388607
10479	1766	1016	-0.0032737	-0.00327352	0.253935	0.0538413
10480	549	312	-0.0032743	-0.0032684	-0.0308082	0.37956
10481	517	1112	-0.0032738	-0.0032735	0.223972	-0.209788
10482	1973	1876	-0.00327633	-0.00327632	-0.192381	-0.249545
10483	184	1488	-0.00327424	-0.00327389	0.489786	-0.0938405
10484	609	60	-0.00327517	-0.00326937	-0.454258	-0.111916
10485	565	920	-0.00327416	-0.0032743	-0.332385	0.0293875
10486	772	1335	-0.00328101	-0.00327604	0.0895027	-0.406108
10487	501	63	-0.00327335	-0.00327312	-0.151065	-0.348447
10488	555	346	-0.00327537	-0.0032745	0.121274	0.0876169
10489	95	653	-0.00327255	-0.0032688	0.495196	0.338225
10490	332	108	-0.00327436	-0.00327378	0.359637	-0.142569
10491	758	1985	-0.00326707	-0.00327043	0.173333	-0.359414
10492	1108	62	-0.00327368	-0.00323446	-0.317308	0.101983
10493	398	1064	-0.00327351	-0.0032722	-0.440765	-0.347415
10494	632	852	-0.00327447	-0.00327853	-0.487438	0.0952364
10495	1503	1214	-0.00327281	-0.00327205	-0.436244	-0.47625
10496	1460	601	-0.00327716	-0.00327357	-0.386418	0.340706
10497	557	724	-0.00327752	-0.00328198	0.161308	0.36071
10498	826	646	-0.00327307	-0.00327082	-0.219914	0.118841
10499	318	827	-0.00327549	-0.00327431	-0.459922	0.0551725
10500	149	1054	-0.00325859	-0.00325725	-0.396719	0.186118
10501	1589	1387	-0.00326962	-0.00326961	-0.0545639	0.329436
10502	1181	1798	-0.00350086	-0.00327471	-0.115198	0.107758
10503	1267	1629	-0.00327395	-0.00327372	-0.426222	0.253222
10504	1403	1725	-0.0032729	-0.00328092	-0.251596	0.080723
10505	1737	301	-0.00327004	-0.00326581	0.298453	-0.232961
10506	1469	584	-0.00327374	-0.00323307	0.180386	-0.0796106
10507	523	1770	-0.00327132	-0.00327441	0.0869455	0.107858
10508	765	1979	-0.00327426	-0.00327262	-0.480767	-0.238528
10509	947	696	-0.00327375	-0.00327197	0.436975	0.478243
10510	712	527	-0.00327423	-0.00326124	-0.39397	0.145341
10511	1093	130	-0.00327317	-0.00327205	-0.476901	-0.0345821
10512	211	522	-0.0032742	-0.00327424	-0.238083	0.271826
10513	963	380	-0.00327366	-0.0033177	-0.436232	-0.363923
10514	899	802	-0.00327479	-0.00327172	0.14941	-0.0590826
10515	1206	825	-0.00327395	-0.0032759	0.273591	-0.356075
10516	616	1525	-0.0032724	-0.00324269	0.427696	-0.23094
10517	1403	31	-0.00327448	-0.00327334	-0.251596	0.195476
10518	1120	1288	-0.00327555	-0.00325912	-0.25326	0.0641323
10519	658	1633	-0.00328978	-0.00328514	0.242226	0.111994
10520	1464	1398	-0.00326211	-0.00327473	-0.307274	0.21887
10521	1602	1865	-0.00326842	-0.00327122	-0.146232	-0.0603709
10522	1844	28	-0.0032726	-0.00327367	-0.198229	0.100308
10523	301	1735	-0.00327698	-0.00327901	-0.232961	-0.108008
10524	1858	1043	-0.00327401	-0.00327395	-0.235251	0.351956
10525	1684	693	-0.00327498	-0.00327334	-0.175437	-0.492001
10526	1623	1069	-0.00327316	-0.00327513	-0.498489	0.267171
10527	160	1231	-0.00326989	-0.0032702	-0.0391847	0.164563
10528	674	1047	-0.00327247	-0.00327142	-0.00810504	0.407759
10529	14	1139	-0.00327617	-0.00327531	0.216722	0.209609
10530	794	1985	-0.00327654	-0.0032725	0.288115	-0.359414
10531	978	1861	-0.00327321	-0.00327444	-0.107382	-0.387777
10532	303	1153	-0.00327393	-0.00327348	0.0133464	0.498585
10533	213	1393	-0.00327382	-0.00327621	-0.231202	-0.11965
10534	761	1615	-0.00327395	-0.00327396	-0.24553	-0.166578
10535	1032	598	-0.00327538	-0.00327475	0.291353	0.0747736
10536	1903	623	-0.00327382	-0.00327442	-0.186123	0.048622
10537	1105	1893	-0.00327487	-0.00327361	-0.484234	-0.372559
10538	1467	1985	-0.00327557	-0.0032748	-0.332696	-0.359414
10539	39	1410	-0.00328461	-0.00327652	-0.275955	-0.435577
10540	75	1011	-0.00327242	-0.00327364	0.156394	-0.438974
10541	385	1100	-0.0032723	-0.00327421	-0.27818	-0.175073
10542	94	1200	-0.00327571	-0.00328102	0.370589	0.0299526
10543	1909	245	-0.00327117	-0.00327409	-0.149414	-0.483173
10544	758	811	-0.00327366	-0.00327374	0.173333	0.152187
10545	358	154	-0.00327494	-0.0032741	-0.165374	-0.337175
10546	725	1390	-0.00327459	-0.00327503	-0.157905	0.309843
10547	1994	916	-0.00327498	-0.00327297	-0.0263518	-0.0135106
10548	1561	982	-0.00327401	-0.00327397	-0.0705852	-0.0579629
10549	1219	1920	-0.00327444	-0.0032771	0.494832	-0.161104
10550	1249	421	-0.0032744	-0.00327655	-0.119922	-0.276385
10551	1305	1422	-0.00327417	-0.00327175	-0.36414	-0.494414
10552	1078	939	-0.00327403	-0.00326273	0.223766	-0.102484
10553	1700	1692	-0.00327516	-0.00327509	-0.0197113	0.416089
10554	1898	1462	-0.00327301	-0.0032766	-0.276658	-0.211051
10555	201	1428	-0.00327391	-0.0032738	-0.0305901	-0.332563
10556	976	763	-0.00327796	-0.00327322	-0.231406	-0.0929692
10557	1121	1135	-0.00327396	-0.00327401	-0.2549	0.267907
10558	711	1429	-0.00327684	-0.00326452	0.38229	0.096715
10559	1874	1728	-0.00327494	-0.00327319	-0.33293	-0.36712
10560	652	1232	-0.00327459	-0.0032736	-0.29135	-0.00536892
10561	326	901	-0.00326964	-0.00327397	-0.476874	0.229762
10562	1595	872	-0.00327204	-0.00327266	0.433802	0.188177
10563	167	587	-0.00327481	-0.00327382	0.111255	-0.221958
10564	1528	1591	-0.00327514	-0.00323622	0.0973886	0.0305702
10565	1540	1665	-0.00327315	-0.00327426	-0.123428	-0.327516
10566	1980	1386	-0.00327378	-0.00327374	0.329363	-0.246508
10567	1228	978	-0.00327216	-0.0032734	-0.118851	-0.107382
10568	1705	393	-0.00327334	-0.00327476	-0.182127	0.048408
10569	1882	1229	-0.00327296	-0.0032723	-0.149414	-0.490956
10570	884	6	-0.00327481	-0.00327501	0.042235	0.283137
10571	621	426	-0.00327103	-0.00327362	0.44679	0.00489938
10572	392	1373	-0.00327325	-0.00327498	0.00331938	0.398053
10573	937	1659	-0.00327664	-0.00327662	-0.251331	0.400789
10574	1678	96	-0.00327685	-0.00327052	-0.3106	-0.284267
10575	373	1191	-0.00327408	-0.00327423	-0.287067	0.131408
10576	625	1617	-0.00327219	-0.00326893	-0.28069	0.334079
10577	242	1914	-0.00327218	-0.00328531	0.232389	0.350213
10578	548	1824	-0.00327492	-0.00327452	-0.228841	-0.347511
10579	290	1572	-0.00327007	-0.00327428	0.461923	-0.372031
10580	265	721	-0.0032736	-0.00327495	0.305227	-0.344299
10581	1695	262	-0.00326955	-0.00327738	0.303739	-0.45251
10582	1281	190	-0.0032962	-0.00327174	0.499764	-0.260874
10583	1782	1446	-0.00327504	-0.0032901	-0.496248	-0.0923314
10584	388	750	-0.00327377	-0.00327313	0.0809554	-0.424985
10585	692	1460	-0.00327128	-0.00327324	0.41766	-0.386418
10586	1223	995	-0.00327638	-0.00327587	-0.057275	-0.420526
10587	1603	489	-0.00327892	-0.00327377	0.170807	0.265484
10588	1953	132	-0.00327487	-0.00327348	0.0193034	-0.343496
10589	65	1184	-0.00327259	-0.00327361	0.349614	0.415302
10590	1432	410	-0.00327272	-0.00327302	-0.0627806	0.0922517
10591	808	421	-0.00327256	-0.00327516	0.364795	-0.276385
10592	918	1085	-0.00327709	-0.00327781	0.263377	0.115528
10593	1845	1723	-0.00327389	-0.00327362	-0.394502	0.203557
10594	957	1267	-0.00327487	-0.00326707	-0.269495	-0.426222
10595	1187	1520	-0.00327353	-0.00325062	-0.209224	0.362746
10596	18	508	-0.00327988	-0.00327412	-0.279238	0.248262
10597	420	1454	-0.00327604	-0.0032745	0.281136	-0.4782
10598	1234	1116	-0.00326763	-0.0032726	-0.128937	0.448318
10599	648	1918	-0.00327875	-0.00328042	-0.442681	0.408128
10600	1274	1693	-0.00327934	-0.00326874	-0.366592	-0.474911
10601	663	1863	-0.00327387	-0.00327379	-0.0798921	-0.287606
10602	1301	163	-0.0032738	-0.00327624	0.334113	-0.361819
