8553	942	1083	-0.00326837	-0.00327169	0.0632032	0.369278
8554	1212	1283	-0.00327472	-0.00327863	-0.428686	0.164369
8555	1596	1120	-0.00326435	-0.00326734	0.441697	-0.25326
8556	1544	1422	-0.00327262	-0.00327852	0.391408	-0.494414
8557	1686	1667	-0.00326027	-0.00328551	0.368822	-0.0686274
8558	1751	693	-0.00327647	-0.00328155	0.470435	-0.492001
8559	906	1017	-0.00325286	-0.00327191	0.0214862	0.033947
8560	600	389	-0.0032749	-0.00327367	-0.383602	0.210386
8561	1413	1599	-0.00325751	-0.00327328	-0.0920776	0.358504
8562	495	1979	-0.00325575	-0.00327349	0.173228	-0.238528
8563	73	382	-0.00324017	-0.003266	0.495568	0.248521
8564	1871	1711	-0.00327104	-0.0032704	0.0553439	-0.481612
8565	247	412	-0.00327344	-0.00333024	0.114208	0.0232491
8566	1667	1082	-0.00327387	-0.00327378	-0.0686274	-0.287265
8567	1222	1334	-0.00327342	-0.00327267	0.385597	-0.0237292
8568	618	724	-0.00328899	-0.00327469	0.395341	0.36071
8569	1322	1404	-0.00327406	-0.00327365	0.3141	-0.426513
8570	479	941	-0.00325507	-0.00327364	-0.476123	-0.0489357
8571	442	1614	-0.00327618	-0.00327327	-0.257203	0.248774
8572	517	885	-0.0032616	-0.00327349	0.223972	-0.353246
8573	1758	1868	-0.00326867	-0.0033378	-0.266248	0.456568
8574	1709	1327	-0.00327773	-0.00326399	0.47891	0.272092
8575	1033	1080	-0.00327309	-0.00329359	-0.281072	0.204502
8576	452	1111	-0.00327694	-0.00327851	0.0672664	0.0319397
8577	275	906	-0.0032731	-0.00327475	-0.428911	0.0214862
8578	1119	31	-0.00327122	-0.00327291	-0.188709	0.195476
8579	1492	1773	-0.00327523	-0.00343593	-0.374207	-0.362108
8580	1344	32	-0.00327409	-0.00327368	-0.142998	0.487257
8581	311	684	-0.00327619	-0.00327766	0.0347885	-0.201822
8582	1643	846	-0.00327593	-0.00327102	0.247608	0.45139
8583	1160	53	-0.00327447	-0.00327385	-0.0188092	0.0748227
8584	875	4	-0.0032738	-0.00327581	0.441913	-0.0205751
8585	1846	1510	-0.00327388	-0.00327382	0.0103312	-0.301347
8586	905	402	-0.00327218	-0.00328077	-0.0348453	0.284315
8587	236	717	-0.00327382	-0.00327866	0.472322	-0.233855
8588	810	16	-0.0032651	-0.00331112	-0.34594	-0.181977
8589	1300	1464	-0.00326965	-0.00327334	0.370162	-0.307274
8590	1358	103	-0.00327841	-0.00327265	0.325673	-0.278891
8591	764	1599	-0.00327495	-0.00327459	-0.463721	0.358504
8592	851	452	-0.00326841	-0.00327915	-0.00687695	0.0672664
8593	219	460	-0.00327366	-0.00327183	-0.215347	0.220912
8594	933	825	-0.00327535	-0.00327242	-0.294838	-0.356075
8595	1768	532	-0.0032739	-0.00327342	0.308155	0.23023
8596	1537	1342	-0.00327032	-0.00327149	-0.172359	-0.0859822
8597	1340	1161	-0.00329822	-0.0032749	-0.414505	-0.0245196
8598	1958	1862	-0.00327444	-0.00327383	0.28514	0.407094
8599	1597	248	-0.00326611	-0.00326869	-0.470055	-0.441283
8600	1922	261	-0.00328344	-0.00327394	-0.486224	-0.209484
8601	1509	294	-0.00327733	-0.00327489	-0.4129	-0.362541
8602	246	1944	-0.003274	-0.00327526	0.0162502	0.277103
8603	315	1344	-0.00327456	-0.00327417	-0.174819	-0.142998
8604	1635	671	-0.00327396	-0.00327389	0.0398878	0.407462
8605	750	847	-0.00326908	-0.00327249	-0.424985	0.138602
8606	1997	563	-0.00324001	-0.00327524	-0.316436	-0.13592
8607	1992	1877	-0.00327405	-0.00327413	0.182864	-0.316759
8608	1507	590	-0.00328792	-0.0032681	-0.444643	0.288354
8609	652	1588	-0.00327618	-0.00314046	-0.29135	0.0345989
8610	874	1757	-0.00326744	-0.00327691	-0.360664	-0.350288
8611	1557	777	-0.00327434	-0.00327419	0.314686	-0.241239
8612	832	232	-0.00326927	-0.00327347	0.0879408	-0.282603
8613	0	160	-0.00327355	-0.0032748	0.119002	-0.0391847
8614	1527	1044	-0.00327208	-0.00327534	0.371922	0.175616
8615	530	1053	-0.00327349	-0.00327466	-0.306438	-0.478759
8616	1598	1240	-0.00327389	-0.00328054	0.257092	0.487882
8617	324	22	-0.00327402	-0.003274	0.271941	0.0817679
8618	596	1298	-0.00327372	-0.00333558	0.217499	-0.255973
8619	88	684	-0.00327557	-0.00328565	0.207505	-0.201822
8620	677	675	-0.00327306	-0.00327454	-0.44552	0.300601
8621	1548	898	-0.00327843	-0.00324671	-0.43035	-0.391582
8622	1946	1056	-0.00327285	-0.00327288	-0.0443304	-0.338903
8623	106	1255	-0.00327386	-0.00327435	-0.1358	0.421081
8624	5	1326	-0.00328207	-0.00327735	0.00448525	0.494721
8625	1409	1141	-0.00327568	-0.0032739	-0.444208	0.337991
8626	1956	550	-0.0032668	-0.00327965	0.344697	-0.185447
8627	404	244	-0.00327627	-0.0032743	-0.318577	0.424206
8628	1223	1676	-0.0032758	-0.00327666	-0.057275	0.406604
8629	101	1896	-0.00327427	-0.00327716	0.0784765	0.255012
8630	665	1114	-0.00327426	-0.00327405	0.0821383	0.123327
8631	1147	31	-0.00326206	-0.00326415	0.0464254	0.195476
8632	1944	1482	-0.00327565	-0.00326724	0.277103	-0.17681
8633	200	789	-0.00327408	-0.00327704	-0.279152	-0.367676
8634	152	1561	-0.00327377	-0.00327502	-0.170998	-0.0705852
8635	428	309	-0.00327389	-0.00327386	0.288077	0.333668
8636	1579	1075	-0.00327029	-0.00327422	0.16148	-0.121269
8637	573	1483	-0.00327366	-0.00326404	0.00654423	-0.253056
8638	195	1	-0.00327407	-0.00327527	0.110738	-0.0700768
8639	1244	1340	-0.00327415	-0.00327622	0.476438	-0.414505
8640	1456	1425	-0.00327096	-0.00327374	-0.411766	0.139515
8641	26	1673	-0.00327533	-0.00327722	-0.319474	-0.422798
8642	494	1474	-0.00327565	-0.00327277	-0.223975	0.270571
8643	77	692	-0.00327724	-0.00327551	0.381108	0.41766
8644	1238	1183	-0.00327116	-0.00327486	-0.228998	0.309523
8645	1942	181	-0.0032734	-0.00327733	0.12497	0.458286
8646	1712	1590	-0.00327138	-0.00326235	0.312515	-0.0905143
8647	1120	469	-0.00326638	-0.00327388	-0.25326	-0.267365
8648	1027	434	-0.00328694	-0.00327337	-0.0229969	-0.283907
8649	1659	1526	-0.00329949	-0.00327882	0.400789	-0.432406
8650	1080	28	-0.0032934	-0.00326658	0.204502	0.100308
8651	1927	940	-0.00326861	-0.00327245	0.116678	-0.34364
8652	1846	515	-0.00327477	-0.003275	0.0103312	0.440891
8653	1134	1689	-0.00327954	-0.00327608	0.185378	-0.180202
8654	174	798	-0.00327918	-0.00327624	0.242444	-0.291817
8655	830	907	-0.00327251	-0.00327587	0.0407679	0.421796
8656	1932	1252	-0.00327578	-0.00327503	0.207712	0.190809
8657	1961	1609	-0.00327465	-0.003274	-0.333574	-0.022631
8658	1606	1621	-0.00327182	-0.00327331	-0.368353	0.353228
8659	1448	495	-0.00452289	-0.0032819	0.191873	0.173228
8660	228	1575	-0.00326843	-0.00327307	-0.164986	0.162843
8661	712	1685	-0.00327225	-0.00327246	-0.39397	-0.0671639
8662	528	1603	-0.00327281	-0.00327238	0.362445	0.170807
8663	241	137	-0.00327121	-0.00327194	-0.401645	0.45038
8664	1400	1073	-0.00327232	-0.00326739	-0.276557	0.186611
8665	180	1506	-0.00326773	-0.003262	0.471388	0.099821
8666	391	1170	-0.00327391	-0.00327405	-0.458681	-0.361116
8667	550	458	-0.00327438	-0.00327643	-0.185447	0.206452
8668	321	1253	-0.00327432	-0.00323714	-0.178734	0.484702
8669	1226	117	-0.00327119	-0.00327378	-0.372317	0.260325
8670	1131	1887	-0.00327019	-0.00327959	0.435649	0.423614
8671	505	1231	-0.00327011	-0.00327158	0.39993	0.164563
8672	1049	1758	-0.00327407	-0.00327492	-0.21153	-0.266248
8673	1518	85	-0.00327396	-0.00327817	-0.0586391	-0.104908
8674	60	708	-0.00327446	-0.00327459	-0.111916	-0.0385662
8675	231	883	-0.00327706	-0.00328371	-0.484543	-0.115595
8676	533	525	-0.00327323	-0.00327308	-0.219673	-0.426084
8677	642	574	-0.0032725	-0.00327403	-0.0221619	-0.164393
8678	222	1821	-0.00327083	-0.0032722	-0.484385	0.173541
8679	1198	1617	-0.00327393	-0.00305869	0.0581702	0.334079
8680	336	1636	-0.00327435	-0.00327441	-0.0796632	-0.284608
8681	420	413	-0.00327635	-0.00327309	0.281136	0.0549584
8682	903	842	-0.00327364	-0.00326558	0.38556	-0.499097
8683	1095	1644	-0.00326462	-0.00327265	0.0923605	-0.127473
8684	766	1086	-0.00327498	-0.00327395	-0.462468	-0.121765
8685	188	705	-0.00327402	-0.00327395	0.331669	0.056266
8686	550	1549	-0.00327628	-0.00327373	-0.185447	-0.463186
8687	739	1048	-0.00327376	-0.00327371	0.493998	0.465562
8688	109	1984	-0.00327337	-0.00327745	-0.462702	0.182383
8689	750	1441	-0.00327708	-0.00327377	-0.424985	-0.139729
8690	339	1249	-0.00327475	-0.00327615	-0.422067	-0.119922
8691	873	1825	-0.0032751	-0.00327209	-0.42786	0.158653
8692	919	460	-0.00327655	-0.00326544	0.355814	0.220912
8693	905	1773	-0.00327375	-0.00327371	-0.0348453	-0.362108
8694	517	1915	-0.00327519	-0.00327113	0.223972	0.0763897
8695	1766	1462	-0.00326765	-0.00327586	0.253935	-0.211051
8696	1560	96	-0.00329199	-0.00327582	-0.257687	-0.284267
8697	26	356	-0.00327474	-0.00327456	-0.319474	0.0390257
8698	911	1018	-0.00327061	-0.00327581	0.296797	-0.0559208
8699	994	188	-0.00327538	-0.00327999	-0.0947903	0.331669
8700	1225	312	-0.00327812	-0.003274	0.463192	0.37956
8701	1324	1009	-0.00327447	-0.00327346	0.428954	-0.344745
8702	294	1542	-0.00328065	-0.00327666	-0.362541	0.220753
8703	1667	856	-0.00327689	-0.0032616	-0.0686274	-0.338428
8704	132	1184	-0.00327404	-0.00328683	-0.343496	0.415302
8705	1721	654	-0.00327271	-0.00327364	0.258608	-0.243742
8706	1367	1218	-0.00327881	-0.0032672	0.0418587	-0.413434
8707	294	1871	-0.00327295	-0.00327333	-0.362541	0.0553439
8708	141	815	-0.0032737	-0.00328587	-0.344097	-0.451919
8709	138	1446	-0.00327082	-0.00327417	0.0322731	-0.0923314
8710	79	436	-0.00327414	-0.00327432	-0.275107	0.176786
8711	770	203	-0.00326837	-0.00327355	0.299093	-0.199635
8712	403	640	-0.00327537	-0.00327706	0.000898898	0.0460627
8713	1880	522	-0.00327439	-0.00327841	0.167953	0.271826
8714	479	68	-0.00327391	-0.00327327	-0.476123	0.0748557
8715	1402	1968	-0.0032627	-0.00327952	0.0581265	-0.379427
8716	239	837	-0.00327264	-0.00326945	-0.270784	0.0800037
8717	724	223	-0.00321223	-0.00327613	0.36071	-0.167957
8718	214	154	-0.00328256	-0.00327434	0.0597065	-0.337175
8719	1529	1170	-0.00320448	-0.00327443	-0.449374	-0.361116
8720	694	236	-0.00327791	-0.00327417	0.319347	0.472322
8721	646	1745	-0.00327626	-0.00327166	0.118841	0.0853063
8722	1810	1383	-0.00327231	-0.00326942	-0.421591	0.232338
8723	1694	661	-0.00327316	-0.00327464	-0.0740421	0.335861
8724	145	1678	-0.00327923	-0.00328012	-0.203947	-0.3106
8725	667	1734	-0.00327433	-0.00327215	-0.0241122	0.306306
8726	1338	1668	-0.00326428	-0.0032767	0.291447	-0.414111
8727	1715	163	-0.00327036	-0.00326263	-0.0718866	-0.361819
8728	264	388	-0.00327427	-0.00327468	-0.307355	0.0809554
8729	621	761	-0.00327306	-0.00327047	0.44679	-0.24553
8730	1671	548	-0.0032824	-0.00326909	0.236489	-0.228841
8731	789	1049	-0.00327436	-0.00327999	-0.367676	-0.21153
8732	1393	1484	-0.00327482	-0.00337159	-0.11965	0.233629
8733	1860	1124	-0.00327204	-0.0032709	0.378133	-0.433272
8734	1718	969	-0.00327691	-0.00327089	-0.133195	-0.458166
8735	1553	612	-0.00327461	-0.00327416	-0.414984	-0.415434
8736	365	767	-0.0032727	-0.00326905	-0.0988242	-0.269796
8737	1719	1525	-0.00327435	-0.00327394	0.269685	-0.23094
8738	1705	1147	-0.00326924	-0.00325441	-0.182127	0.0464254
8739	1996	70	-0.00327601	-0.00329139	-0.304854	-0.149478
8740	1686	501	-0.00327667	-0.00327538	0.368822	-0.151065
8741	37	28	-0.0032824	-0.00327367	-0.168535	0.100308
8742	860	417	-0.00325688	-0.00326686	0.342937	0.183369
8743	46	1159	-0.00327311	-0.0032719	0.0800285	-0.321816
8744	301	241	-0.00327103	-0.00326312	-0.232961	-0.401645
8745	1374	1025	-0.00327453	-0.00325575	-0.0500428	0.397506
8746	1368	677	-0.00327218	-0.00327494	0.316227	-0.44552
8747	379	341	-0.00327252	-0.0032913	-0.188489	0.217977
8748	369	182	-0.00326732	-0.00327285	-0.092256	0.191119
8749	277	1771	-0.00327579	-0.00327483	-0.248725	-0.375428
8750	302	465	-0.00327416	-0.00327272	0.364034	-0.331956
8751	1133	92	-0.0032712	-0.00327211	-0.194566	-0.219038
8752	1104	1229	-0.00326923	-0.00327564	-0.054147	-0.490956
8753	584	926	-0.00327378	-0.00327451	-0.0796106	-0.432554
8754	1429	856	-0.00327168	-0.00327374	0.096715	-0.338428
8755	312	1918	-0.00327446	-0.00328975	0.37956	0.408128
8756	992	1601	-0.00327442	-0.00328508	0.467043	-0.254103
8757	1041	613	-0.00327496	-0.00326812	-0.166186	0.157317
8758	1295	1473	-0.00326315	-0.00326857	-0.234528	0.33456
8759	1466	1871	-0.00327558	-0.0032778	0.359551	0.0553439
8760	1070	1417	-0.00327347	-0.00327483	0.182997	0.4595
8761	1341	177	-0.00327184	-0.00328227	-0.484222	-0.140974
8762	649	15	-0.00327658	-0.0032788	0.00874925	-0.32806
8763	1408	911	-0.00327341	-0.00327137	-0.23945	0.296797
8764	1333	257	-0.00326814	-0.00327723	-0.470215	0.238168
8765	948	1254	-0.00327443	-0.00326875	0.030822	-0.463655
8766	357	829	-0.00326995	-0.00327337	-0.317411	0.393322
8767	993	204	-0.00327354	-0.00327375	-0.228423	-0.120416
8768	1454	513	-0.00327379	-0.00327345	-0.4782	-0.301242
8769	1004	1723	-0.00327242	-0.00327505	0.381789	0.203557
8770	1189	1125	-0.00327379	-0.00327392	0.139787	0.455571
8771	771	1444	-0.0032749	-0.0032754	-0.277901	0.103519
8772	1113	1677	-0.00327251	-0.00326124	0.0709327	0.345934
8773	492	1553	-0.00327325	-0.0032772	0.0659679	-0.414984
8774	1019	498	-0.00326216	-0.0032636	0.0212232	0.479132
8775	556	572	-0.00327657	-0.00328151	-0.165557	0.260025
8776	958	20	-0.00328005	-0.00327242	-0.316999	-0.393025
8777	820	962	-0.00327383	-0.00327404	-0.041767	-0.20705
8778	1917	1838	-0.00327474	-0.0032752	-0.204738	-0.11748
8779	343	1345	-0.00327296	-0.00327398	0.461214	0.160118
8780	243	1445	-0.00327108	-0.00327382	-0.0946754	0.0101364
8781	1745	675	-0.00327234	-0.00327396	0.0853063	0.300601
8782	607	1814	-0.00327393	-0.00327393	-0.0884077	-0.419789
8783	743	308	-0.0032742	-0.00327421	-0.411283	0.0187521
8784	745	1885	-0.00326792	-0.0032722	-0.141703	0.151857
8785	1848	1959	-0.00327441	-0.00327379	-0.310549	0.101836
8786	117	1968	-0.00327263	-0.00327283	0.260325	-0.379427
8787	287	626	-0.00326521	-0.00327278	-0.0763568	0.132669
8788	425	1242	-0.0032768	-0.00328134	0.453963	0.188894
8789	6	1562	-0.00327224	-0.00327239	0.283137	-0.383306
8790	1884	559	-0.00327661	-0.00328063	0.199048	-0.249463
8791	256	1927	-0.00326236	-0.00327017	0.24017	0.116678
8792	1659	433	-0.00327398	-0.00327357	0.400789	-0.401895
8793	964	1685	-0.00327685	-0.0032806	0.101236	-0.0671639
8794	1967	572	-0.00327295	-0.00327377	0.405923	0.260025
8795	1451	918	-0.0032744	-0.00327322	-0.0974925	0.263377
8796	39	685	-0.00327243	-0.00328374	-0.275955	-0.472418
8797	64	1020	-0.00327455	-0.00327412	-0.346052	-0.343328
8798	812	194	-0.00327406	-0.00327952	0.245157	0.146928
8799	843	1922	-0.00327875	-0.00327084	-0.264255	-0.486224
8800	748	1700	-0.00327324	-0.00327321	-0.272282	-0.0197113
8801	624	587	-0.00327383	-0.00327431	0.00762111	-0.221958
8802	1011	1102	-0.0032757	-0.00327649	-0.438974	-0.176114
8803	1863	793	-0.00327658	-0.00327594	-0.287606	-0.138699
8804	1864	67	-0.00327513	-0.0032726	0.449907	0.493428
8805	1984	1857	-0.00327449	-0.00327162	0.182383	0.11356
8806	1093	482	-0.00327452	-0.00327493	-0.476901	0.00726515
8807	14	1014	-0.00326969	-0.00327009	0.216722	0.185909
8808	985	1297	-0.00326743	-0.00327268	0.100976	0.0199399
8809	584	586	-0.00327395	-0.00327356	-0.0796106	0.23694
8810	608	1498	-0.00326093	-0.00327205	-0.413578	-0.402932
8811	1081	138	-0.0032746	-0.00327376	0.275565	0.0322731
8812	109	1114	-0.00327031	-0.00327621	-0.462702	0.123327
8813	634	1906	-0.00327368	-0.00327281	0.132772	0.0642893
8814	1452	1813	-0.0032741	-0.00327334	-0.31696	-0.235831
8815	176	399	-0.00327396	-0.00327375	0.466572	-0.014012
8816	1371	75	-0.00327587	-0.00327575	0.173239	0.156394
8817	1661	1874	-0.00326085	-0.00327299	0.127832	-0.33293
8818	683	37	-0.00328873	-0.00327265	-0.260686	-0.168535
8819	1880	1836	-0.00327377	-0.00329602	0.167953	0.0379289
8820	1314	341	-0.00327679	-0.00326781	0.444215	0.217977
8821	1020	502	-0.00327246	-0.00327226	-0.343328	-0.370981
8822	1956	1982	-0.00327356	-0.00327398	0.344697	0.424316
8823	22	152	-0.00327384	-0.00327406	0.0817679	-0.170998
8824	1573	1236	-0.00327177	-0.00327396	-0.213243	-0.0340705
8825	916	842	-0.00328754	-0.00327868	-0.0135106	-0.499097
8826	625	718	-0.00327661	-0.00327379	-0.28069	0.0169543
8827	621	1705	-0.00327419	-0.00327489	0.44679	-0.182127
8828	113	1635	-0.00327728	-0.00335419	0.356655	0.0398878
8829	199	358	-0.0032743	-0.00327439	-0.264429	-0.165374
8830	1909	705	-0.00328726	-0.00327439	-0.149414	0.056266
8831	954	1949	-0.00327386	-0.00332169	0.21024	-0.00592229
8832	1248	69	-0.00326781	-0.0032738	0.072421	-0.276369
8833	1210	1408	-0.00327031	-0.00327422	0.352257	-0.23945
8834	298	1560	-0.00326756	-0.00321265	0.225621	-0.257687
8835	1236	1040	-0.00326787	-0.00327564	-0.0340705	-0.439453
8836	1223	564	-0.00327286	-0.00327367	-0.057275	0.124268
8837	1326	1640	-0.00327277	-0.00327701	0.494721	-0.339039
8838	239	1803	-0.00325052	-0.0032737	-0.270784	0.400483
8839	1813	907	-0.00327911	-0.00327926	-0.235831	0.421796
8840	1228	1111	-0.00330418	-0.00326637	-0.118851	0.0319397
8841	698	623	-0.00327602	-0.00328103	-0.368026	0.048622
8842	1097	1780	-0.0032716	-0.00327415	-0.12593	0.358177
8843	1479	1108	-0.00327278	-0.00327442	0.0125086	-0.317308
8844	1077	728	-0.00327216	-0.00327116	-0.483618	0.432711
8845	86	1857	-0.00327316	-0.00327456	-0.328017	0.11356
8846	373	1925	-0.00328407	-0.00325713	-0.287067	0.172228
8847	826	237	-0.0032684	-0.00328072	-0.219914	-0.0707664
8848	1072	1732	-0.00327505	-0.00327091	-0.486666	0.0773507
8849	1690	1691	-0.00326425	-0.00343886	-0.125957	0.13027
8850	737	280	-0.00327271	-0.00327445	-0.257844	-0.22054
8851	1983	1230	-0.00327353	-0.00327416	0.0720443	-0.00778165
8852	495	1670	-0.0032623	-0.0032694	0.173228	-0.49757
8853	1594	1351	-0.00325334	-0.00326552	0.459192	0.0181299
8854	632	844	-0.00327531	-0.00327453	-0.487438	0.324477
8855	639	1472	-0.00329056	-0.00329588	-0.396285	-0.263119
8856	591	1955	-0.00327361	-0.00327353	0.412365	0.01859
8857	1974	1136	-0.00327355	-0.00327396	0.392583	0.201029
8858	1563	910	-0.00327493	-0.00327391	0.241365	0.148506
8859	29	1993	-0.00323246	-0.00324541	0.23345	0.496101
8860	1875	779	-0.00327378	-0.00327343	0.097272	-0.332114
8861	781	1769	-0.00327313	-0.00327314	-0.164422	0.0120817
8862	1057	1294	-0.00327431	-0.003285	0.0526043	-0.470895
8863	837	1997	-0.00331814	-0.00327414	0.0800037	-0.316436
8864	1155	1871	-0.00327438	-0.00327353	0.174382	0.0553439
8865	1766	879	-0.00326951	-0.00327746	0.253935	0.133896
8866	639	506	-0.00327144	-0.0032726	-0.396285	0.295953
8867	303	710	-0.00326739	-0.00328146	0.0133464	-0.460351
8868	1903	25	-0.00327571	-0.00327393	-0.186123	0.264848
8869	568	176	-0.00327637	-0.0032748	0.090738	0.466572
8870	1822	1374	-0.00326597	-0.00327529	-0.38841	-0.0500428
8871	1450	350	-0.00327355	-0.00327049	-0.0401996	0.469265
8872	686	1194	-0.00327935	-0.00327846	0.497649	-0.0571731
8873	511	5	-0.00327481	-0.00328335	-0.489787	0.00448525
8874	320	1223	-0.00327446	-0.00327497	-0.144398	-0.057275
8875	1887	1082	-0.0032744	-0.00328033	0.423614	-0.287265
8876	912	1605	-0.00327574	-0.00330224	-0.0338723	0.170418
8877	1458	1608	-0.00327519	-0.00327094	-0.24506	-0.0611202
8878	1484	837	-0.0032714	-0.00327672	0.233629	0.0800037
8879	1378	1629	-0.00327313	-0.00325125	0.343031	0.253222
8880	1013	668	-0.00327277	-0.00327399	0.399499	0.469342
8881	403	1559	-0.00327219	-0.0032781	0.000898898	-0.238955
8882	641	1511	-0.00327262	-0.00327346	0.277211	0.00918698
8883	785	751	-0.00327398	-0.00327441	0.0598052	-0.108694
8884	24	1717	-0.00327222	-0.00330858	0.283687	0.136772
8885	1426	1556	-0.00327305	-0.00327279	-0.376289	-0.0660642
8886	293	1069	-0.00327578	-0.00326288	0.211337	0.267171
8887	1846	246	-0.00327415	-0.0032742	0.0103312	0.0162502
8888	1869	766	-0.00327478	-0.00327551	-0.474474	-0.462468
8889	1555	1387	-0.0032726	-0.00327378	0.321796	0.329436
8890	838	1910	-0.00327245	-0.00327309	-0.0413597	0.284045
8891	1384	508	-0.00327276	-0.00327407	-0.328438	0.248262
8892	1859	1167	-0.00326996	-0.00327697	0.383718	-0.182341
8893	1288	823	-0.00328277	-0.00327469	0.0641323	0.0919412
8894	149	1765	-0.0032757	-0.00327436	-0.396719	-0.00200641
8895	1605	906	-0.00327273	-0.00326988	0.170418	0.0214862
8896	1999	1351	-0.00327743	-0.00326975	-0.0773676	0.0181299
8897	1198	1639	-0.00326824	-0.00327662	0.0581702	-0.0408184
8898	1915	7	-0.00327398	-0.0032739	0.0763897	0.402862
8899	1011	1311	-0.00327085	-0.00327284	-0.438974	0.188569
8900	33	1275	-0.00327313	-0.00327375	-0.0715648	0.345735
8901	699	835	-0.00327311	-0.00327185	-0.0147797	-0.176424
8902	1166	1802	-0.0032753	-0.00327625	0.121133	0.0987145
8903	1581	105	-0.00327521	-0.00327395	0.377826	-0.480381
8904	1266	625	-0.0032772	-0.00326305	-0.0277687	-0.28069
8905	427	94	-0.00327268	-0.00321701	0.331026	0.370589
8906	944	1110	-0.00327433	-0.00327182	-0.460403	-0.122495
8907	1842	1185	-0.0032751	-0.00325843	0.494326	-0.210669
8908	669	751	-0.00327461	-0.0032775	-0.117665	-0.108694
8909	1411	60	-0.00327399	-0.00327394	-0.0221158	-0.111916
8910	1720	472	-0.00327233	-0.00327477	0.250349	0.215448
8911	808	1330	-0.00327322	-0.00327243	0.364795	0.341042
8912	1468	1732	-0.00327408	-0.00327633	0.445891	0.0773507
8913	891	239	-0.00327493	-0.00334965	0.354722	-0.270784
8914	169	1080	-0.00327978	-0.00327124	-0.322859	0.204502
8915	1671	1191	-0.00328787	-0.00325534	0.236489	0.131408
8916	231	324	-0.00327382	-0.00327387	-0.484543	0.271941
8917	975	460	-0.0032734	-0.00326721	0.137624	0.220912
8918	605	553	-0.00327589	-0.00325208	0.148647	-0.176876
8919	847	1166	-0.00327683	-0.00327427	0.138602	0.121133
8920	493	538	-0.00327379	-0.00327387	-0.221758	0.432783
8921	1537	213	-0.00327587	-0.00327616	-0.172359	-0.231202
8922	1704	869	-0.00327418	-0.00327339	-0.418842	-0.104484
8923	98	1318	-0.00327411	-0.00327421	-0.46724	0.0305176
8924	1832	496	-0.00334826	-0.00327444	0.271736	-0.141069
8925	517	1047	-0.00327333	-0.00327402	0.223972	0.407759
8926	114	1930	-0.00327325	-0.00326939	-0.399885	0.469194
8927	1387	1037	-0.00327998	-0.00327369	0.329436	-0.0517617
8928	981	1280	-0.00327802	-0.00327869	-0.350544	0.0949302
8929	1852	548	-0.00327582	-0.00327368	-0.359202	-0.228841
8930	799	1109	-0.00327524	-0.00327537	0.318948	-0.32407
8931	967	358	-0.00326884	-0.00327258	-0.191257	-0.165374
8932	45	1817	-0.00327293	-0.00327486	0.448179	-0.265113
8933	1628	1733	-0.00328597	-0.00327801	0.150841	0.212356
8934	564	960	-0.00326805	-0.00326916	0.124268	0.127043
8935	1203	1268	-0.00327553	-0.00327145	0.0369192	-0.0366811
8936	707	960	-0.00327397	-0.0032752	-0.0355439	0.127043
8937	1504	443	-0.00327149	-0.00326995	-0.0379709	-0.0269874
8938	323	721	-0.00327452	-0.00327576	0.0389767	-0.344299
8939	203	347	-0.00327304	-0.00326856	-0.199635	0.107849
8940	234	1481	-0.00327239	-0.00337652	0.435439	-0.278934
8941	598	996	-0.00327083	-0.00326689	0.0747736	0.318317
8942	851	531	-0.00327655	-0.00327463	-0.00687695	-0.134367
8943	631	876	-0.00327598	-0.00299003	0.18475	-0.231421
8944	284	796	-0.00326835	-0.00327529	-0.2237	-0.0932996
8945	1169	359	-0.00327383	-0.00327669	0.288863	0.0592043
8946	88	1621	-0.00326311	-0.0032837	0.207505	0.353228
8947	108	833	-0.00327836	-0.0032819	-0.142569	0.453147
8948	113	217	-0.00328101	-0.0032749	0.356655	-0.480348
8949	996	152	-0.00326996	-0.00327357	0.318317	-0.170998
8950	1488	567	-0.00327397	-0.00326827	-0.0938405	-0.133655
8951	1061	1743	-0.00327382	-0.00327373	0.154022	-0.050818
8952	1747	709	-0.00327464	-0.0032745	-0.369131	0.283352
8953	1678	1852	-0.00327716	-0.00323413	-0.3106	-0.359202
8954	949	885	-0.00327343	-0.00327489	-0.414485	-0.353246
8955	1351	1857	-0.00327167	-0.00327293	0.0181299	0.11356
8956	1047	938	-0.00328761	-0.00327518	0.407759	-0.168062
8957	378	1409	-0.00327504	-0.00327487	0.330823	-0.444208
8958	1199	901	-0.00327251	-0.00326883	0.217791	0.229762
8959	155	1345	-0.00327073	-0.00327315	-0.485366	0.160118
8960	1890	953	-0.00327354	-0.0032849	0.358947	0.49842
8961	733	1736	-0.00327407	-0.00327372	-0.444269	-0.487405
8962	1024	612	-0.00327451	-0.00327369	-0.14906	-0.415434
8963	226	895	-0.00327397	-0.00327392	0.0041461	0.339625
8964	214	987	-0.00327095	-0.00327403	0.0597065	-0.179833
8965	1235	20	-0.00332304	-0.00327179	-0.258618	-0.393025
8966	1790	1031	-0.0032696	-0.00327124	-0.0813014	-0.427256
8967	879	822	-0.00327372	-0.00327375	0.133896	0.309528
8968	293	1600	-0.00327309	-0.00327475	0.211337	-0.245482
8969	461	254	-0.00327308	-0.00327502	-0.166497	-0.206984
8970	950	1802	-0.00327409	-0.00327407	0.387496	0.0987145
8971	777	1943	-0.00327224	-0.00327306	-0.241239	-0.36067
8972	686	653	-0.00327773	-0.00327764	0.497649	0.338225
