1305	88	86	-0.00984951	-0.00915204	0.211551	-0.12335
1306	11	65	-0.0105863	0.286478	-0.254091	0.270972
1307	74	52	-0.0102134	0.325678	-0.244673	0.357335
1308	19	6	-0.0106459	-0.0125617	0.0197675	0.319211
1309	28	22	-0.00893841	-0.00894733	0.0417489	-0.274603
1310	28	95	-0.010738	-0.011496	0.0417489	0.252528
1311	41	22	-0.00869917	-0.0087858	-0.0200049	-0.274603
1312	82	41	-0.00967377	-0.00965481	0.0406225	-0.0200049
1313	6	16	-0.0088975	-0.00900102	0.319211	-0.0235312
1314	24	31	-0.00911052	-0.00894067	0.103994	-0.236788
1315	31	93	-0.00892594	-0.00898029	-0.236788	-0.228886
1316	47	53	-0.00892842	-0.00784946	-0.217011	-0.234823
1317	55	88	-0.00839554	-0.00896876	-0.161432	0.211551
1318	2	22	-0.00922512	-0.00921659	-0.212143	-0.274603
1319	6	56	-0.00622971	-0.0104574	0.319211	0.177016
1320	41	44	-0.00782236	-0.00759631	-0.0200049	0.195772
1321	85	86	-0.00966578	-0.0101657	-0.242764	-0.12335
1322	1	22	-0.00926989	-0.00932012	0.125215	-0.274603
1323	82	2	-0.00997527	-0.00999527	0.0406225	-0.212143
1324	95	78	-0.00850943	-0.00924245	0.252528	0.156487
1325	82	53	-0.00922135	-0.00964962	0.0406225	-0.234823
1326	26	62	-0.00998689	-0.00895363	0.274508	0.147785
1327	55	6	-0.0100076	-0.0102764	-0.161432	0.319211
1328	43	90	-0.00820976	-0.00856331	-0.188298	-0.268209
1329	12	49	-0.009215	-0.00925929	-0.313009	-0.291491
1330	8	99	-0.0103946	-0.0104552	0.108096	0.205295
1331	85	79	-0.00861433	-0.00855105	-0.242764	-0.233695
1332	57	27	-0.00868678	0.358927	0.149785	0.405395
1333	92	53	-0.0079783	-0.00813137	0.0702577	-0.234823
1334	31	99	-0.0106086	-0.0106046	-0.236788	0.205295
1335	90	29	-0.00910242	-0.00882445	-0.268209	-0.097291
1336	36	78	-0.00990492	-0.00869506	-0.0805293	0.156487
1337	67	1	-0.008062	-0.00809184	-0.0306073	0.125215
1338	11	91	-0.011071	-0.00993374	-0.254091	0.26283
1339	22	74	-0.00857726	-0.00838387	-0.274603	-0.244673
1340	56	79	-0.00962373	-0.00915391	0.177016	-0.233695
1341	6	78	-0.00982794	-0.00905787	0.319211	0.156487
1342	36	13	-0.00898672	-0.350454	-0.0805293	-0.374141
1343	47	10	-0.00904131	-0.00836015	-0.217011	0.223915
1344	5	86	-0.00922033	-0.00944012	-0.0306783	-0.12335
1345	95	53	-0.00972055	-0.00985786	0.252528	-0.234823
1346	17	90	-0.00978195	-0.00919087	-0.111705	-0.268209
1347	74	90	-0.0094422	-0.00819117	-0.244673	-0.268209
1348	45	85	-0.00944476	-0.00896909	-0.140079	-0.242764
1349	6	7	-0.0141579	-0.0107811	0.319211	0.0948091
1350	9	64	-0.0102854	-0.00944154	0.286483	0.101574
1351	82	90	-0.00941521	-0.00838005	0.0406225	-0.268209
1352	6	88	-0.00836405	-0.00840967	0.319211	0.211551
1353	56	32	-0.0101401	0.363463	0.177016	0.364594
1354	45	79	-0.0081689	-0.00813873	-0.140079	-0.233695
1355	39	52	-0.00938024	0.28703	-0.0810545	0.357335
1356	61	93	-0.00737724	-0.00760592	-0.0771438	-0.228886
1357	41	49	-0.0086372	-0.00866304	-0.0200049	-0.291491
1358	70	9	-0.0078221	-0.00756146	0.0512744	0.286483
1359	43	83	-0.00803055	0.340818	-0.188298	0.393909
1360	77	95	-0.00884968	-0.00941747	-0.0151667	0.252528
1361	47	49	-0.00830831	-0.00773787	-0.217011	-0.291491
1362	86	44	-0.00685763	-0.0071054	-0.12335	0.195772
1363	55	31	-0.00845621	-0.00907312	-0.161432	-0.236788
1364	6	22	-0.0119415	-0.0100266	0.319211	-0.274603
1365	53	6	-0.00861227	-0.00889243	-0.234823	0.319211
1366	85	9	-0.00828624	-0.00860591	-0.242764	0.286483
1367	10	9	-0.00848099	-0.00911428	0.223915	0.286483
1368	22	91	-0.00860909	-0.00849398	-0.274603	0.26283
1369	26	21	-0.00822972	-0.00847283	0.274508	-0.00476411
1370	28	32	-0.008047	0.342775	0.0417489	0.364594
1371	12	41	-0.00696553	-0.0070341	-0.313009	-0.0200049
1372	53	78	-0.0057744	-0.00589288	-0.234823	0.156487
1373	5	53	-0.00798057	-0.0075101	-0.0306783	-0.234823
1374	99	95	-0.00948238	-0.0098816	0.205295	0.252528
1375	47	9	-0.00824098	-0.00969896	-0.217011	0.286483
1376	90	16	-0.00585499	-0.00545045	-0.268209	-0.0235312
1377	49	99	-0.00756485	-0.00749782	-0.291491	0.205295
1378	68	74	-0.00773387	-0.00853167	-0.0552542	-0.244673
1379	96	33	-0.00823722	-0.00920655	-0.122385	-0.185888
1380	16	32	-0.00618429	0.347284	-0.0235312	0.364594
1381	57	74	-0.00552704	-0.00579824	0.149785	-0.244673
1382	24	6	-0.00663821	-0.00803081	0.103994	0.319211
1383	56	7	-0.00658842	-0.00613523	0.177016	0.0948091
1384	78	22	-0.0053824	-0.00530709	0.156487	-0.274603
1385	61	6	-0.00577358	-0.00221317	-0.0771438	0.319211
1386	79	39	-0.0064738	-0.00626195	-0.233695	-0.0810545
1387	33	21	-0.00669621	-0.00796404	-0.185888	-0.00476411
1388	45	29	-0.00706912	-0.00709415	-0.140079	-0.097291
1389	22	29	-0.00704153	-0.00713335	-0.274603	-0.097291
1390	33	6	-0.00643099	-0.00527166	-0.185888	0.319211
1391	28	31	-0.00665052	-0.00680987	0.0417489	-0.236788
1392	39	7	-0.00824365	-0.00823825	-0.0810545	0.0948091
1393	82	22	-0.00657233	-0.00653795	0.0406225	-0.274603
1394	91	33	-0.00703787	-0.00687768	0.26283	-0.185888
1395	77	29	-0.00554567	-0.00609879	-0.0151667	-0.097291
1396	5	91	-0.00750098	-0.00794787	-0.0306783	0.26283
1397	96	72	-0.00778103	0.342547	-0.122385	0.395344
1398	36	6	-0.00794655	-0.00622166	-0.0805293	0.319211
1399	82	72	-0.00412028	0.331097	0.0406225	0.395344
1400	25	80	-0.00517922	-0.350145	0.170184	-0.401319
1401	26	92	-0.00689711	-0.00570367	0.274508	0.0702577
1402	22	34	-0.00745722	0.334676	-0.274603	0.361777
1403	90	21	-0.00497457	-0.00427694	-0.268209	-0.00476411
1404	68	90	-0.00547382	-0.00556185	-0.0552542	-0.268209
1405	85	16	-0.00589162	-0.00518289	-0.242764	-0.0235312
1406	64	6	-0.0069839	-0.00803733	0.101574	0.319211
1407	8	95	-0.00548582	-0.00591326	0.108096	0.252528
1408	67	46	-0.00535628	-0.345958	-0.0306073	-0.392965
1409	49	53	-0.0058648	-0.00534821	-0.291491	-0.234823
1410	39	33	-0.00609155	-0.00616075	-0.0810545	-0.185888
1411	12	91	-0.00672257	-0.00639366	-0.313009	0.26283
1412	99	93	-0.00663233	-0.00663182	0.205295	-0.228886
1413	29	99	-0.0060421	-0.00611134	-0.097291	0.205295
1414	67	26	-0.00576779	-0.00498469	-0.0306073	0.274508
1415	19	53	-0.00765813	-0.00751938	0.0197675	-0.234823
1416	7	2	-0.0081127	-0.00809109	0.0948091	-0.212143
1417	79	11	-0.00672945	-0.00770368	-0.233695	-0.254091
1418	77	10	-0.00633147	-0.00682667	-0.0151667	0.223915
1419	33	41	-0.00704971	-0.00614176	-0.185888	-0.0200049
1420	86	11	-0.00673674	-0.00603286	-0.12335	-0.254091
1421	6	37	-0.00871617	-0.0079972	0.319211	-0.110869
1422	65	81	0.299925	0.340492	0.270972	0.37467
1423	64	43	-0.00778994	-0.00763951	0.101574	-0.188298
1424	96	91	-0.00665664	-0.00654758	-0.122385	0.26283
1425	96	52	-0.00623528	0.312309	-0.122385	0.357335
1426	31	12	-0.00658047	-0.00651288	-0.236788	-0.313009
1427	43	6	-0.00626601	-0.00720645	-0.188298	0.319211
1428	66	80	-0.34207	-0.342819	-0.324375	-0.401319
1429	12	55	-0.00602295	-0.00553147	-0.313009	-0.161432
1430	64	33	-0.00571832	-0.00584622	0.101574	-0.185888
1431	12	64	-0.00553773	-0.0052209	-0.313009	0.101574
1432	67	6	-0.00662264	-0.00669196	-0.0306073	0.319211
1433	11	26	-0.00513634	-0.00418365	-0.254091	0.274508
1434	57	79	-0.00435013	-0.00476628	0.149785	-0.233695
1435	2	90	-0.00621477	-0.0061742	-0.212143	-0.268209
1436	64	74	-0.00804701	-0.00802642	0.101574	-0.244673
1437	1	86	-0.00618259	-0.00548013	0.125215	-0.12335
1438	21	65	-0.00683357	0.261348	-0.00476411	0.270972
1439	31	1	-0.00335752	-0.00340911	-0.236788	0.125215
1440	70	85	-0.00623339	-0.00620029	0.0512744	-0.242764
1441	68	54	-0.00513017	0.323937	-0.0552542	0.353785
1442	19	90	-0.00615494	-0.00631126	0.0197675	-0.268209
1443	92	83	-0.0034138	0.318	0.0702577	0.393909
1444	31	36	-0.00384474	-0.00318404	-0.236788	-0.0805293
1445	29	18	-0.00589393	0.411566	-0.097291	0.383865
1446	11	29	-0.00335103	-0.0040701	-0.254091	-0.097291
1447	17	6	-0.00235571	-0.00333202	-0.111705	0.319211
1448	41	74	-0.0031464	-0.00251343	-0.0200049	-0.244673
1449	28	65	-0.00430724	0.246491	0.0417489	0.270972
1450	5	33	-0.00365358	-0.00409231	-0.0306783	-0.185888
1451	26	90	-0.000785062	-0.0010011	0.274508	-0.268209
1452	26	6	-0.00298958	-0.0036954	0.274508	0.319211
1453	39	6	-0.00372858	-0.00418416	-0.0810545	0.319211
1454	53	26	-0.00411959	-0.00336468	-0.234823	0.274508
1455	16	12	-0.00480603	-0.00474988	-0.0235312	-0.313009
1456	31	51	-0.00233489	0.341675	-0.236788	0.340264
1457	24	44	-0.00192932	-0.00259583	0.103994	0.195772
1458	57	9	-0.00384346	-0.00455342	0.149785	0.286483
1459	95	52	-0.00362336	0.244049	0.252528	0.357335
1460	56	12	0.000724613	0.000843764	0.177016	-0.313009
1461	21	31	-0.0018395	-0.0024481	-0.00476411	-0.236788
1462	25	62	-0.00352403	-0.00348042	0.170184	0.147785
1463	6	93	-0.00227825	-0.00110194	0.319211	-0.228886
1464	22	10	-0.000132877	-0.000256892	-0.274603	0.223915
1465	56	47	-0.00146306	-0.00157106	0.177016	-0.217011
1466	67	90	-0.00327993	-0.00335364	-0.0306073	-0.268209
1467	28	52	-0.00177029	0.211026	0.0417489	0.357335
1468	64	85	0.00089897	0.000624777	0.101574	-0.242764
1469	67	18	0.00245898	0.407625	-0.0306073	0.383865
1470	57	62	0.00385742	0.00369002	0.149785	0.147785
1471	77	90	0.00147631	0.000960029	-0.0151667	-0.268209
1472	41	2	-0.000940018	-0.000934585	-0.0200049	-0.212143
1473	12	10	0.00258262	0.00249009	-0.313009	0.223915
1474	88	33	0.00199688	0.00158927	0.211551	-0.185888
1475	7	74	0.0051102	0.00531501	0.0948091	-0.244673
1476	12	70	0.00333631	0.00338684	-0.313009	0.0512744
1477	90	99	0.00186652	0.00193152	-0.268209	0.205295
1478	16	66	0.00133506	-0.343606	-0.0235312	-0.324375
1479	1	91	0.00182658	0.00248929	0.125215	0.26283
1480	77	9	0.00360374	0.00437895	-0.0151667	0.286483
1481	44	47	0.00247414	0.00169722	0.195772	-0.217011
1482	57	90	0.00280505	0.00290278	0.149785	-0.268209
1483	33	49	0.00225549	0.00230383	-0.185888	-0.291491
1484	57	40	0.00026795	0.199661	0.149785	0.32492
1485	47	91	0.00578038	0.00503468	-0.217011	0.26283
1486	11	46	0.00596557	-0.340952	-0.254091	-0.392965
1487	96	83	0.00528212	0.229135	-0.122385	0.393909
1488	70	49	0.00994249	0.00998282	0.0512744	-0.291491
1489	70	6	0.00851201	0.00938553	0.0512744	0.319211
1490	57	65	0.0076926	0.208348	0.149785	0.270972
1491	41	39	0.00955623	0.00959331	-0.0200049	-0.0810545
1492	19	52	0.00700667	0.00205934	0.0197675	0.357335
1493	91	41	0.00884921	0.00901261	0.26283	-0.0200049
1494	26	33	0.00983532	0.00965977	0.274508	-0.185888
1495	95	79	0.0118548	0.0119748	0.252528	-0.233695
1496	44	65	0.00897474	0.00543868	0.195772	0.270972
1497	77	74	0.013002	0.0139257	-0.0151667	-0.244673
1498	40	56	0.00857381	0.0134921	0.32492	0.177016
1499	74	81	0.0112105	0.333849	-0.244673	0.37467
1500	53	68	0.0146184	0.0143582	-0.234823	-0.0552542
1501	49	29	0.014426	0.013954	-0.291491	-0.097291
1502	15	60	0.392658	0.406065	0.417402	0.403458
1503	2	65	0.0133921	0.0140998	-0.212143	0.270972
1504	77	99	0.0121334	0.0121697	-0.0151667	0.205295
1505	92	52	0.0121382	0.0130573	0.0702577	0.357335
1506	86	74	0.0123902	0.012252	-0.12335	-0.244673
1507	7	65	0.0113885	0.0115995	0.0948091	0.270972
1508	2	12	0.0127779	0.0127413	-0.212143	-0.313009
1509	68	65	0.0101208	0.00883655	-0.0552542	0.270972
1510	8	90	0.0109539	0.0115214	0.108096	-0.268209
1511	31	86	0.0100943	0.00980076	-0.236788	-0.12335
1512	88	31	0.0126102	0.0123388	0.211551	-0.236788
1513	79	99	0.00960128	0.00978475	-0.233695	0.205295
1514	10	76	0.010322	-0.385048	0.223915	-0.390481
1515	36	9	0.0109616	0.0112087	-0.0805293	0.286483
1516	45	65	0.0132347	0.0167816	-0.140079	0.270972
1517	45	52	0.011937	0.0114299	-0.140079	0.357335
1518	33	16	0.0101242	0.0102584	-0.185888	-0.0235312
1519	43	22	0.0131647	0.0136803	-0.188298	-0.274603
1520	24	83	0.0114866	0.0917862	0.103994	0.393909
1521	99	6	0.0127434	0.0126154	0.205295	0.319211
1522	67	0	0.0137652	0.445593	-0.0306073	0.446712
1523	96	40	0.0146044	0.0120486	-0.122385	0.32492
1524	74	10	0.0121123	0.0137233	-0.244673	0.223915
1525	54	32	0.343902	0.311511	0.353785	0.364594
1526	67	12	0.0125911	0.012705	-0.0306073	-0.313009
1527	67	83	0.0142547	0.00944622	-0.0306073	0.393909
1528	5	83	0.0124952	0.00936373	-0.0306783	0.393909
1529	9	52	0.0131345	0.0143038	0.286483	0.357335
1530	17	8	0.0143269	0.0139513	-0.111705	0.108096
1531	8	41	0.0118392	0.0118958	0.108096	-0.0200049
1532	62	53	0.0137968	0.013377	0.147785	-0.234823
1533	43	40	0.0132827	0.0107118	-0.188298	0.32492
1534	43	11	0.0123832	0.0124601	-0.188298	-0.254091
1535	43	95	0.0121301	0.0121005	-0.188298	0.252528
1536	79	52	0.012876	0.0101304	-0.233695	0.357335
1537	86	83	0.0122169	0.00862933	-0.12335	0.393909
1538	11	82	0.0126991	0.012798	-0.254091	0.0406225
1539	37	9	0.0127971	0.0119231	-0.110869	0.286483
1540	20	68	0.0133548	0.0126101	0.0879009	-0.0552542
1541	56	98	0.0132426	-0.41876	0.177016	-0.420248
1542	67	65	0.0118022	0.0152163	-0.0306073	0.270972
1543	9	12	0.0138456	0.014367	0.286483	-0.313009
1544	88	65	0.0120861	0.00959411	0.211551	0.270972
1545	53	88	0.0127942	0.0122866	-0.234823	0.211551
1546	74	40	0.0133816	0.0113371	-0.244673	0.32492
1547	61	31	0.0140223	0.0142381	-0.0771438	-0.236788
1548	2	29	0.0134795	0.0140398	-0.212143	-0.097291
1549	45	40	0.0131456	0.0143092	-0.140079	0.32492
1550	21	95	0.015295	0.0147686	-0.00476411	0.252528
1551	88	52	0.0159525	0.0183444	0.211551	0.357335
1552	44	9	0.0152934	0.0133986	0.195772	0.286483
1553	33	9	0.0167218	0.014737	-0.185888	0.286483
1554	95	12	0.0158103	0.0159805	0.252528	-0.313009
1555	55	52	0.0150426	0.0190149	-0.161432	0.357335
1556	67	52	0.0170253	0.0205663	-0.0306073	0.357335
1557	90	1	0.016036	0.015784	-0.268209	0.125215
1558	93	65	0.0156616	0.0179923	-0.228886	0.270972
1559	85	46	0.0151931	-0.345538	-0.242764	-0.392965
1560	49	91	0.0154095	0.0160065	-0.291491	0.26283
1561	17	11	0.0138308	0.0131692	-0.111705	-0.254091
1562	82	65	0.0147073	0.0126784	0.0406225	0.270972
1563	92	90	0.0131986	0.0136403	0.0702577	-0.268209
1564	99	70	0.0142183	0.0142274	0.205295	0.0512744
1565	21	52	0.012378	0.0122021	-0.00476411	0.357335
1566	85	66	0.0123025	-0.334705	-0.242764	-0.324375
1567	45	9	0.0137356	0.0133937	-0.140079	0.286483
1568	44	6	0.0115245	0.0119851	0.195772	0.319211
1569	95	40	0.0114066	0.0104189	0.252528	0.32492
1570	79	67	0.0117854	0.0108973	-0.233695	-0.0306073
1571	8	15	0.0123544	0.3828	0.108096	0.417402
1572	39	64	0.0123316	0.0117901	-0.0810545	0.101574
1573	31	65	0.0115302	0.0160982	-0.236788	0.270972
1574	31	85	0.0119617	0.0124521	-0.236788	-0.242764
1575	21	93	0.0124626	0.0126038	-0.00476411	-0.228886
1576	41	65	0.0117148	0.0106074	-0.0200049	0.270972
1577	61	83	0.0127629	0.0126895	-0.0771438	0.393909
1578	70	93	0.0130095	0.0130132	0.0512744	-0.228886
1579	29	26	0.0134269	0.0135985	-0.097291	0.274508
1580	83	99	0.015419	0.0135653	0.393909	0.205295
1581	70	65	0.0139727	0.0175738	0.0512744	0.270972
1582	29	40	0.0143366	0.0114216	-0.097291	0.32492
1583	35	57	0.321164	0.0141497	0.380595	0.149785
1584	27	54	0.288378	0.303051	0.405395	0.353785
1585	82	12	0.0166361	0.0172704	0.0406225	-0.313009
1586	39	65	0.0153122	0.0117251	-0.0810545	0.270972
1587	20	83	0.0161131	0.0164965	0.0879009	0.393909
1588	41	93	0.0145806	0.0145803	-0.0200049	-0.228886
1589	93	49	0.0151974	0.0150911	-0.228886	-0.291491
1590	85	95	0.0115625	0.01162	-0.242764	0.252528
1591	57	53	0.0128609	0.0123713	0.149785	-0.234823
1592	10	54	0.0127686	0.332404	0.223915	0.353785
1593	16	83	0.0131571	0.0110489	-0.0235312	0.393909
1594	22	83	0.0139718	0.0152054	-0.274603	0.393909
1595	33	51	0.0171509	0.298955	-0.185888	0.340264
1596	82	6	0.0162443	0.0169505	0.0406225	0.319211
1597	37	53	0.0173538	0.0180192	-0.110869	-0.234823
1598	49	65	0.0171375	0.0149516	-0.291491	0.270972
1599	39	26	0.0164074	0.0163709	-0.0810545	0.274508
1600	68	35	0.0150963	0.329446	-0.0552542	0.380595
1601	20	54	0.0149695	0.321105	0.0879009	0.353785
1602	53	20	0.0145354	0.0141071	-0.234823	0.0879009
1603	7	79	0.0170011	0.0170529	0.0948091	-0.233695
1604	62	86	0.0181586	0.0185697	0.147785	-0.12335
1605	24	9	0.0152567	0.0140904	0.103994	0.286483
1606	6	49	0.0187555	0.0187358	0.319211	-0.291491
1607	19	22	0.0176351	0.0167835	0.0197675	-0.274603
1608	88	26	0.0146926	0.0143932	0.211551	0.274508
1609	93	95	0.019758	0.0196951	-0.228886	0.252528
1610	70	40	0.0173273	0.0184581	0.0512744	0.32492
1611	68	79	0.0141414	0.0139424	-0.0552542	-0.233695
1612	1	6	0.0199564	0.0200403	0.125215	0.319211
1613	31	52	0.0170106	0.0190494	-0.236788	0.357335
1614	10	90	0.0147512	0.0148112	0.223915	-0.268209
1615	16	65	0.0210724	0.0223836	-0.0235312	0.270972
1616	85	90	0.0147265	0.0155985	-0.242764	-0.268209
1617	40	83	0.0201792	0.0214134	0.32492	0.393909
1618	24	90	0.0162841	0.0169528	0.103994	-0.268209
1619	96	51	0.0154113	0.293669	-0.122385	0.340264
1620	64	83	0.0203579	0.0218169	0.101574	0.393909
1621	21	69	0.0167076	0.310226	-0.00476411	0.461748
1622	33	95	0.0176668	0.0170592	-0.185888	0.252528
1623	56	65	0.0200411	0.0174108	0.177016	0.270972
1624	39	40	0.0174397	0.017387	-0.0810545	0.32492
1625	67	58	0.0177455	-0.332648	-0.0306073	-0.330334
1626	43	68	0.0186813	0.0195041	-0.188298	-0.0552542
1627	17	40	0.0186504	0.0188489	-0.111705	0.32492
1628	2	93	0.0195081	0.0195361	-0.212143	-0.228886
1629	8	25	0.0184106	0.018249	0.108096	0.170184
1630	22	26	0.0197694	0.0197602	-0.274603	0.274508
1631	10	44	0.0140595	0.0157314	0.223915	0.195772
1632	25	83	0.0204835	0.0215713	0.170184	0.393909
1633	17	63	0.0171456	0.419789	-0.111705	0.425112
1634	86	12	0.019457	0.0187707	-0.12335	-0.313009
1635	93	52	0.0194533	0.0194396	-0.228886	0.357335
1636	44	40	0.0206197	0.0198376	0.195772	0.32492
1637	21	99	0.0200871	0.0192496	-0.00476411	0.205295
1638	77	26	0.0169121	0.0167235	-0.0151667	0.274508
1639	61	52	0.0199506	0.0212103	-0.0771438	0.357335
1640	6	52	0.0183037	0.0205131	0.319211	0.357335
1641	53	27	0.0205875	0.265166	-0.234823	0.405395
1642	28	40	0.0208701	0.021864	0.0417489	0.32492
1643	70	36	0.0219249	0.0223761	0.0512744	-0.0805293
1644	45	83	0.0157441	0.0139992	-0.140079	0.393909
1645	37	83	0.0231637	0.0237684	-0.110869	0.393909
1646	70	52	0.0214091	0.022407	0.0512744	0.357335
1647	10	83	0.0190074	0.0160879	0.223915	0.393909
1648	79	44	0.0219076	0.0217881	-0.233695	0.195772
1649	56	52	0.0232236	0.0232343	0.177016	0.357335
1650	8	37	0.0174091	0.0177669	0.108096	-0.110869
1651	91	85	0.0221382	0.0236018	0.26283	-0.242764
1652	85	3	0.0174137	-0.332456	-0.242764	-0.318693
1653	43	51	0.0215236	0.156976	-0.188298	0.340264
1654	56	2	0.0217374	0.0227893	0.177016	-0.212143
1655	90	9	0.0205611	0.0216549	-0.268209	0.286483
1656	19	40	0.0228754	0.0228748	0.0197675	0.32492
1657	79	9	0.0235616	0.0232572	-0.233695	0.286483
1658	11	36	0.0213974	0.0221527	-0.254091	-0.0805293
1659	62	6	0.0228483	0.0228036	0.147785	0.319211
1660	41	6	0.0225906	0.0226617	-0.0200049	0.319211
1661	86	43	0.0237185	0.0235025	-0.12335	-0.188298
1662	11	51	0.0214767	0.0216385	-0.254091	0.340264
1663	78	40	0.0215041	0.0213596	0.156487	0.32492
1664	7	88	0.0245066	0.0245697	0.0948091	0.211551
1665	56	27	0.0247924	0.256926	0.177016	0.405395
1666	83	65	0.0237467	0.0250658	0.393909	0.270972
1667	40	90	0.0246136	0.0256156	0.32492	-0.268209
1668	33	23	0.0237284	0.401563	-0.185888	0.450835
1669	6	29	0.0247518	0.0244155	0.319211	-0.097291
1670	3	76	-0.33542	-0.375129	-0.318693	-0.390481
1671	36	52	0.0231022	0.022924	-0.0805293	0.357335
1672	68	52	0.0265985	0.0263079	-0.0552542	0.357335
1673	90	88	0.0244523	0.0243911	-0.268209	0.211551
1674	37	65	0.0238526	0.0239077	-0.110869	0.270972
1675	7	10	0.0254174	0.0249242	0.0948091	0.223915
1676	5	52	0.0234505	0.0244144	-0.0306783	0.357335
1677	56	46	0.0244217	-0.348589	0.177016	-0.392965
1678	47	87	0.0231767	0.39715	-0.217011	0.435458
1679	40	79	0.0240533	0.0240984	0.32492	-0.233695
1680	74	23	0.0227176	0.395621	-0.244673	0.450835
1681	22	36	0.0244019	0.0243032	-0.274603	-0.0805293
1682	10	52	0.0231249	0.0238018	0.223915	0.357335
1683	53	74	0.0229833	0.0225857	-0.234823	-0.244673
1684	31	49	0.0253849	0.0253228	-0.236788	-0.291491
1685	26	40	0.0255352	0.0264802	0.274508	0.32492
1686	86	6	0.0255846	0.0250478	-0.12335	0.319211
1687	11	24	0.0234646	0.0237234	-0.254091	0.103994
1688	44	83	0.0241205	0.0239132	0.195772	0.393909
1689	45	48	0.025319	-0.468315	-0.140079	-0.468315
1690	10	51	0.025479	0.024734	0.223915	0.340264
1691	61	91	0.0269129	0.026482	-0.0771438	0.26283
1692	57	46	0.0245003	-0.329513	0.149785	-0.392965
1693	92	47	0.0247414	0.0240062	0.0702577	-0.217011
1694	74	5	0.02507	0.0254959	-0.244673	-0.0306783
1695	51	45	0.0263794	0.0249513	0.340264	-0.140079
1696	39	51	0.0247895	0.0238466	-0.0810545	0.340264
1697	96	90	0.0230196	0.0228327	-0.122385	-0.268209
1698	95	91	0.0239269	0.024196	0.252528	0.26283
1699	93	9	0.0229867	0.0229532	-0.228886	0.286483
1700	74	83	0.022589	0.0228554	-0.244673	0.393909
1701	22	12	0.0245924	0.0249863	-0.274603	-0.313009
1702	32	69	0.224201	0.220483	0.364594	0.461748
1703	90	69	0.0245462	0.232075	-0.268209	0.461748
1704	11	34	0.0283203	0.327848	-0.254091	0.361777
1705	41	51	0.0296478	0.0318452	-0.0200049	0.340264
1706	67	11	0.028163	0.0275014	-0.0306073	-0.254091
1707	17	47	0.0241503	0.0251717	-0.111705	-0.217011
1708	74	33	0.0265339	0.0268684	-0.244673	-0.185888
1709	40	82	0.0245282	0.023959	0.32492	0.0406225
1710	67	51	0.0244565	0.0237976	-0.0306073	0.340264
1711	53	84	0.0253221	-0.333947	-0.234823	-0.376252
1712	85	1	0.0276873	0.0272968	-0.242764	0.125215
1713	52	51	0.0310036	0.032228	0.357335	0.340264
1714	99	68	0.0264145	0.0274695	0.205295	-0.0552542
1715	62	65	0.0264511	0.0278971	0.147785	0.270972
1716	52	82	0.0242592	0.0244467	0.357335	0.0406225
1717	17	52	0.0247576	0.0252069	-0.111705	0.357335
1718	29	53	0.0265131	0.0261356	-0.097291	-0.234823
1719	20	51	0.0223225	0.0215361	0.0879009	0.340264
1720	43	65	0.0265619	0.0260703	-0.188298	0.270972
1721	16	95	0.0280897	0.0288147	-0.0235312	0.252528
1722	50	75	0.329071	0.493776	0.305879	0.493776
1723	35	43	0.187081	0.0278554	0.380595	-0.188298
1724	43	84	0.0276668	-0.333178	-0.188298	-0.376252
1725	79	54	0.0255633	0.231405	-0.233695	0.353785
1726	6	57	0.0294795	0.0293583	0.319211	0.149785
1727	65	47	0.0290892	0.0297761	0.270972	-0.217011
1728	43	72	0.0302106	0.341648	-0.188298	0.395344
1729	6	47	0.027927	0.0277591	0.319211	-0.217011
1730	19	83	0.0315474	0.0321591	0.0197675	0.393909
1731	54	59	0.160228	0.424033	0.353785	0.445879
1732	88	54	0.0267132	0.203754	0.211551	0.353785
1733	67	35	0.0310873	0.144277	-0.0306073	0.380595
1734	62	40	0.0392788	0.0377624	0.147785	0.32492
1735	8	32	0.033521	0.14886	0.108096	0.364594
1736	1	65	0.0414302	0.0404487	0.125215	0.270972
1737	9	6	0.0411422	0.040882	0.286483	0.319211
1738	93	28	0.0401331	0.040084	-0.228886	0.0417489
1739	90	83	0.0420643	0.0421663	-0.268209	0.393909
1740	19	9	0.0409764	0.0418862	0.0197675	0.286483
1741	65	40	0.0417304	0.041871	0.270972	0.32492
1742	69	49	0.0426777	0.0393452	0.461748	-0.291491
1743	29	51	0.0428042	0.0431555	-0.097291	0.340264
1744	86	3	0.0410475	-0.322228	-0.12335	-0.318693
1745	6	31	0.0408781	0.0408776	0.319211	-0.236788
1746	35	55	0.0425052	0.0404675	0.380595	-0.161432
1747	91	6	0.0428655	0.0429653	0.26283	0.319211
1748	39	69	0.041649	0.0402189	-0.0810545	0.461748
1749	61	51	0.0404125	0.0411373	-0.0771438	0.340264
1750	12	74	0.0416602	0.0419684	-0.313009	-0.244673
1751	44	53	0.0425067	0.0419779	0.195772	-0.234823
1752	90	27	0.0394019	0.0412002	-0.268209	0.405395
1753	8	35	0.0427213	0.0440375	0.108096	0.380595
1754	8	83	0.041174	0.0411429	0.108096	0.393909
1755	28	83	0.0411065	0.0410104	0.0417489	0.393909
1756	28	15	0.0408444	0.362109	0.0417489	0.417402
1757	79	26	0.044576	0.0446502	-0.233695	0.274508
1758	40	33	0.0425619	0.041698	0.32492	-0.185888
1759	77	52	0.0414238	0.0412011	-0.0151667	0.357335
