16786	1731	1797	-0.00327418	-0.0032736	-0.444761	-0.323672
16787	1756	193	-0.00327389	-0.00327393	-0.34336	0.355073
16788	627	999	-0.00327421	-0.00327446	0.0442387	0.207347
16789	529	505	-0.00327515	-0.00327455	-0.385008	0.39993
16790	1748	253	-0.00327397	-0.003281	-0.39717	-0.0071699
16791	1728	53	-0.0032737	-0.00327389	-0.36712	0.0748227
16792	602	406	-0.0032735	-0.00327444	0.114473	-0.367413
16793	1490	1966	-0.0032731	-0.00327375	0.236112	0.252374
16794	521	1121	-0.00327393	-0.00327397	0.000193298	-0.2549
16795	606	385	-0.00327611	-0.00327384	-0.473164	-0.27818
16796	131	410	-0.00327374	-0.00327387	-0.21791	0.0922517
16797	224	1181	-0.00327455	-0.0032736	0.417696	-0.115198
16798	1116	1683	-0.00327565	-0.00327357	0.448318	0.0487881
16799	6	1743	-0.00327399	-0.0032739	0.283137	-0.050818
16800	633	1141	-0.00327446	-0.00327382	0.071524	0.337991
16801	792	1629	-0.00327406	-0.00327396	-0.295625	0.253222
16802	641	55	-0.003275	-0.00327988	0.277211	-0.437329
16803	385	941	-0.00327522	-0.00327539	-0.27818	-0.0489357
16804	1947	1505	-0.00327473	-0.00327399	0.331328	-0.303002
16805	247	251	-0.00327333	-0.00327359	0.114208	-0.375206
16806	1667	1766	-0.003274	-0.00327538	-0.0686274	0.253935
16807	765	31	-0.00327407	-0.00327442	-0.480767	0.195476
16808	281	712	-0.00327128	-0.00327331	-0.193134	-0.39397
16809	370	381	-0.0032753	-0.00327402	0.261918	-0.409887
16810	1641	1874	-0.00327339	-0.00327834	0.4459	-0.33293
16811	66	1374	-0.00327429	-0.0032733	0.420169	-0.0500428
16812	1501	1142	-0.00327414	-0.00327356	0.351026	-0.0410796
16813	255	1975	-0.00327311	-0.00327398	-0.0764709	0.131862
16814	625	1818	-0.00327404	-0.00327414	-0.28069	0.172262
16815	76	313	-0.00327163	-0.00327362	0.414835	-0.2366
16816	918	5	-0.00327435	-0.00327365	0.263377	0.00448525
16817	642	1531	-0.00327293	-0.00327404	-0.0221619	0.19741
16818	673	1429	-0.0032761	-0.00327392	-0.314601	0.096715
16819	1805	1510	-0.00327231	-0.00327452	0.409212	-0.301347
16820	1813	280	-0.00326768	-0.00327442	-0.235831	-0.22054
16821	566	1738	-0.00327403	-0.00327405	0.499049	0.204621
16822	707	393	-0.00327409	-0.00327398	-0.0355439	0.048408
16823	1955	1386	-0.00327214	-0.00327352	0.01859	-0.246508
16824	1980	776	-0.00325993	-0.00327291	0.329363	0.420899
16825	1393	1116	-0.00327393	-0.00327397	-0.11965	0.448318
16826	1102	467	-0.00324605	-0.00327399	-0.176114	0.388104
16827	605	840	-0.00327406	-0.00327459	0.148647	0.337715
16828	518	1763	-0.00327374	-0.00327348	-0.150208	-0.276604
16829	499	175	-0.00327249	-0.00327153	-0.297607	0.381839
16830	499	1786	-0.00231292	-0.00327382	-0.297607	-0.154134
16831	39	1302	-0.00327433	-0.00327389	-0.275955	-0.0243844
16832	1824	893	-0.00327396	-0.00327477	-0.347511	0.437152
16833	1942	1036	-0.00327341	-0.00327674	0.12497	-0.10119
16834	974	492	-0.00327437	-0.00327392	0.0244714	0.0659679
16835	987	922	-0.00327393	-0.00327395	-0.179833	0.358093
16836	771	1624	-0.00326766	-0.00327304	-0.277901	0.0623691
16837	1054	770	-0.00327393	-0.00327419	0.186118	0.299093
16838	759	757	-0.0032739	-0.00327422	0.19276	-0.243017
16839	487	1309	-0.00327394	-0.00327215	-0.303556	-0.137846
16840	976	48	-0.00327367	-0.00327399	-0.231406	-0.124756
16841	446	962	-0.00327386	-0.003274	-0.139293	-0.20705
16842	1532	1429	-0.00327392	-0.00327398	-0.0726515	0.096715
16843	851	1233	-0.00327416	-0.0032741	-0.00687695	0.0949563
16844	1341	1535	-0.00327376	-0.00327525	-0.484222	-0.305738
16845	1475	1372	-0.00327381	-0.00327395	-0.251228	-0.282035
16846	565	174	-0.00327387	-0.00327393	-0.332385	0.242444
16847	87	642	-0.00327425	-0.00326874	-0.157078	-0.0221619
16848	1008	1317	-0.00327411	-0.00327392	0.339739	-0.0282683
16849	1681	1692	-0.00327584	-0.00327474	-0.00792837	0.416089
16850	162	831	-0.00327376	-0.00327462	0.462427	0.0519168
16851	1028	1549	-0.00327397	-0.00327395	-0.28216	-0.463186
16852	1899	1124	-0.0032739	-0.00327339	0.428313	-0.433272
16853	1360	1516	-0.00327415	-0.00327448	0.237108	0.160151
16854	1917	57	-0.00327004	-0.00327426	-0.204738	-0.388033
16855	17	1290	-0.00327349	-0.00327394	0.0574079	0.245818
16856	566	1556	-0.00327463	-0.00327522	0.499049	-0.0660642
16857	1134	1611	-0.00327413	-0.00327402	0.185378	-0.363663
16858	721	1884	-0.00327394	-0.00327424	-0.344299	0.199048
16859	1353	305	-0.00327603	-0.00327059	0.149244	-0.258029
16860	901	1511	-0.00327438	-0.00327386	0.229762	0.00918698
16861	749	719	-0.00327419	-0.00327435	-0.119366	-0.0590729
16862	703	1132	-0.00327418	-0.00327372	-0.178462	-0.164368
16863	966	1323	-0.00327406	-0.00327403	0.288268	0.13772
16864	1305	865	-0.00327441	-0.00327399	-0.36414	0.0166588
16865	1092	1306	-0.00327239	-0.00327372	-0.298295	0.46589
16866	926	202	-0.00327067	-0.00327986	-0.432554	0.283523
16867	1822	1390	-0.00327348	-0.00327368	-0.38841	0.309843
16868	1735	794	-0.00327337	-0.00327436	-0.108008	0.288115
16869	679	199	-0.00327419	-0.00327428	-0.169115	-0.264429
16870	199	722	-0.00335101	-0.00327393	-0.264429	0.357809
16871	87	1088	-0.00327335	-0.00327121	-0.157078	-0.143646
16872	831	1738	-0.00327396	-0.0032739	0.0519168	0.204621
16873	1870	1034	-0.00327438	-0.00327386	-0.274111	0.272288
16874	1850	1461	-0.00327372	-0.00327364	0.393981	-0.0324139
16875	1722	315	-0.00327453	-0.00327286	0.327341	-0.174819
16876	1981	530	-0.00327279	-0.00327142	0.265428	-0.306438
16877	633	1983	-0.0032732	-0.00327405	0.071524	0.0720443
16878	1625	1199	-0.003274	-0.00327369	0.113366	0.217791
16879	287	1480	-0.00327401	-0.00327354	-0.0763568	0.0707844
16880	424	1038	-0.00327415	-0.0032741	0.0403956	0.345019
16881	1195	1727	-0.00327405	-0.00327325	0.0904411	-0.325722
16882	989	395	-0.00327554	-0.00327667	0.0212185	0.184342
16883	1429	1913	-0.00327032	-0.00327394	0.096715	0.335656
16884	789	1414	-0.00327389	-0.00326042	-0.367676	0.377659
16885	1991	250	-0.00327445	-0.00327359	-0.174996	-0.442869
16886	214	754	-0.00327393	-0.00327399	0.0597065	-0.109701
16887	425	1463	-0.00327895	-0.00327347	0.453963	0.204456
16888	1705	1912	-0.00327396	-0.00327394	-0.182127	0.358377
16889	1961	714	-0.0032734	-0.00327345	-0.333574	-0.00839907
16890	1252	765	-0.00327214	-0.0032731	0.190809	-0.480767
16891	1231	1574	-0.00327486	-0.00327281	0.164563	-0.0211922
16892	308	994	-0.00327736	-0.00327423	0.0187521	-0.0947903
16893	560	637	-0.00327347	-0.00327399	0.182002	0.308053
16894	176	570	-0.00327392	-0.00327485	0.466572	-0.0882909
16895	8	174	-0.00327413	-0.00327415	-0.0727285	0.242444
16896	1995	1511	-0.00327358	-0.00327424	0.303433	0.00918698
16897	1689	827	-0.00327393	-0.00327398	-0.180202	0.0551725
16898	381	1958	-0.00327505	-0.00327337	-0.409887	0.28514
16899	1712	138	-0.00327426	-0.00327414	0.312515	0.0322731
16900	1781	1681	-0.003274	-0.00327381	0.129568	-0.00792837
16901	1021	869	-0.00327385	-0.00327398	0.459436	-0.104484
16902	1792	792	-0.00327392	-0.00327372	0.490183	-0.295625
16903	1855	1679	-0.00327033	-0.00327456	-0.346971	-0.377138
16904	1870	1549	-0.00327412	-0.00327403	-0.274111	-0.463186
16905	418	1254	-0.0032739	-0.00327532	-0.0228564	-0.463655
16906	1428	810	-0.00327384	-0.00327416	-0.332563	-0.34594
16907	1474	188	-0.003274	-0.00327408	0.270571	0.331669
16908	1030	819	-0.00327557	-0.00327398	-0.415847	0.463635
16909	41	1844	-0.00327107	-0.00327327	-0.450852	-0.198229
16910	992	459	-0.00327394	-0.003274	0.467043	0.359718
16911	308	436	-0.00327392	-0.00327388	0.0187521	0.176786
16912	1384	1157	-0.00327404	-0.00327363	-0.328438	0.375836
16913	1275	906	-0.00326864	-0.00327461	0.345735	0.0214862
16914	554	598	-0.00327393	-0.00327386	-0.116458	0.0747736
16915	1327	1462	-0.00327338	-0.00327419	0.272092	-0.211051
16916	1762	1585	-0.00327611	-0.00327409	-0.192638	-0.28394
16917	1693	9	-0.00327435	-0.00327441	-0.474911	0.320691
16918	634	439	-0.00327335	-0.00327004	0.132772	-0.452722
16919	167	1688	-0.00327426	-0.00327761	0.111255	-0.44474
16920	1080	398	-0.00327343	-0.00327347	0.204502	-0.440765
16921	1872	916	-0.0032765	-0.00327322	-0.231908	-0.0135106
16922	334	443	-0.00327386	-0.00327227	0.198309	-0.0269874
16923	615	429	-0.00327409	-0.00327325	0.340007	0.0271873
16924	1880	476	-0.0032743	-0.00327361	0.167953	0.0935474
16925	689	532	-0.00327388	-0.00327384	-0.418877	0.23023
16926	965	1150	-0.00327363	-0.00327373	-0.270059	-0.334712
16927	1936	1489	-0.00327258	-0.00327372	-0.300634	0.378205
16928	1824	1659	-0.00327398	-0.0032719	-0.347511	0.400789
16929	572	210	-0.00327611	-0.00327512	0.260025	-0.364155
16930	1398	658	-0.00327374	-0.00327466	0.21887	0.242226
16931	1606	1057	-0.00327368	-0.00327399	-0.368353	0.0526043
16932	531	12	-0.00327432	-0.00327363	-0.134367	-0.332886
16933	1407	462	-0.00327343	-0.00327387	0.362045	0.323557
16934	641	906	-0.00327395	-0.0032739	0.277211	0.0214862
16935	361	1939	-0.00327384	-0.00327387	-0.369433	-0.472052
16936	962	959	-0.00327383	-0.0032717	-0.20705	-0.140045
16937	595	1288	-0.00327404	-0.003275	-0.237941	0.0641323
16938	1547	588	-0.00327398	-0.00327382	0.148225	0.453897
16939	1496	1919	-0.00327399	-0.00327362	0.101104	-0.0227827
16940	1668	1904	-0.00328737	-0.0032749	-0.414111	-0.451364
16941	1828	654	-0.003274	-0.00327269	0.285828	-0.243742
16942	768	1739	-0.00327612	-0.00327145	0.254426	0.303701
16943	330	1814	-0.00325397	-0.00327394	-0.0830455	-0.419789
16944	946	1588	-0.00327405	-0.00327388	0.497572	0.0345989
16945	1162	858	-0.00327435	-0.00327427	0.128205	-0.403572
16946	236	715	-0.00327392	-0.00327555	0.472322	-0.242057
16947	137	623	-0.00327394	-0.00327385	0.45038	0.048622
16948	1554	830	-0.00327481	-0.00327426	0.00673419	0.0407679
16949	82	1950	-0.0032739	-0.00327395	-0.405978	-0.162428
16950	872	126	-0.00327381	-0.00327431	0.188177	0.41457
16951	928	1986	-0.00327396	-0.00327398	0.0621853	0.174696
16952	198	1366	-0.00327401	-0.00327404	0.22845	-0.190316
16953	1144	1621	-0.00328049	-0.00327277	-0.33796	0.353228
16954	1882	1636	-0.00327401	-0.00327917	-0.149414	-0.284608
16955	837	1023	-0.00327468	-0.00327388	0.0800037	0.442189
16956	734	1022	-0.00327377	-0.00327225	-0.347862	0.496642
16957	977	694	-0.00327379	-0.00327478	0.0627359	0.319347
16958	1576	425	-0.00327414	-0.00327382	-0.00859082	0.453963
16959	831	83	-0.00327479	-0.00327404	0.0519168	0.00052619
16960	1440	1293	-0.00327398	-0.00327401	-0.271089	-0.340873
16961	632	1166	-0.00327397	-0.00327396	-0.487438	0.121133
16962	1669	171	-0.00327347	-0.00327382	-0.191501	0.470776
16963	949	947	-0.00327372	-0.00327408	-0.414485	0.436975
16964	14	1387	-0.00326754	-0.00327391	0.216722	0.329436
16965	1650	1950	-0.00327392	-0.00327472	-0.451534	-0.162428
16966	942	1320	-0.00327392	-0.00327397	0.0632032	-0.309798
16967	793	1332	-0.00327304	-0.00327371	-0.138699	0.00440049
16968	511	318	-0.00327354	-0.00327348	-0.489787	-0.459922
16969	73	1582	-0.00327394	-0.00327395	0.495568	0.121535
16970	28	592	-0.00327401	-0.00327371	0.100308	-0.499174
16971	1021	366	-0.00327191	-0.00327394	0.459436	0.401138
16972	1007	374	-0.00327391	-0.00327406	0.350376	0.151795
16973	238	915	-0.00327395	-0.00327399	0.487251	-0.32575
16974	845	114	-0.003274	-0.00327046	-0.390527	-0.399885
16975	1328	1007	-0.003274	-0.00327394	-0.262005	0.350376
16976	205	1316	-0.00327261	-0.00327331	0.386564	0.337771
16977	226	918	-0.00327394	-0.00327394	0.0041461	0.263377
16978	824	733	-0.00327438	-0.00327448	-0.447033	-0.444269
16979	56	502	-0.00327449	-0.00325532	-0.064311	-0.370981
16980	1799	1864	-0.00327407	-0.00327379	0.160141	0.449907
16981	635	1712	-0.00327463	-0.00327443	0.153774	0.312515
16982	662	1744	-0.00327434	-0.003274	-0.191685	-0.43104
16983	53	1346	-0.00327387	-0.00327394	0.0748227	-0.144439
16984	30	645	-0.00327334	-0.00327401	0.348445	0.34502
16985	431	1337	-0.00327374	-0.00327398	-0.352911	-0.151789
16986	1272	1224	-0.00327369	-0.00327387	0.355563	0.297605
16987	770	1576	-0.00327429	-0.00327387	0.299093	-0.00859082
16988	939	716	-0.00327395	-0.00327379	-0.102484	-0.340099
16989	1076	749	-0.00327416	-0.00327095	-0.119671	-0.119366
16990	988	1219	-0.00327387	-0.00327388	0.260425	0.494832
16991	1945	510	-0.00327379	-0.00327355	-0.423951	0.473967
16992	683	1325	-0.00327348	-0.00327664	-0.260686	0.378943
16993	1313	731	-0.00327445	-0.0032731	-0.467354	-0.179072
16994	472	513	-0.00327381	-0.00327385	0.215448	-0.301242
16995	1801	790	-0.00327351	-0.00327264	0.27147	0.375601
16996	287	1664	-0.00327397	-0.0032739	-0.0763568	0.199126
16997	1898	1941	-0.00327402	-0.00327425	-0.276658	-0.308839
16998	364	183	-0.00327402	-0.00327421	-0.212121	-0.0749833
16999	1107	1567	-0.00327402	-0.00327377	-0.243013	0.105998
17000	289	898	-0.00327368	-0.0032748	0.374426	-0.391582
17001	159	1853	-0.0032751	-0.00327332	0.172492	-0.319449
17002	1845	1594	-0.00327427	-0.00327372	-0.394502	0.459192
17003	586	1967	-0.00327436	-0.00327956	0.23694	0.405923
17004	512	1111	-0.003274	-0.00327385	-0.347812	0.0319397
17005	1725	1829	-0.00323228	-0.0032738	0.080723	0.178368
17006	634	1506	-0.0032738	-0.00327396	0.132772	0.099821
17007	1329	1080	-0.00327382	-0.00327388	-0.233403	0.204502
17008	1577	1096	-0.00327422	-0.00327412	-0.28294	-0.154251
17009	1563	150	-0.00327392	-0.00327395	0.241365	0.444034
17010	1100	125	-0.00327336	-0.0032739	-0.175073	-0.00970843
17011	943	726	-0.00325778	-0.00327404	0.343202	0.124779
17012	681	463	-0.00327384	-0.00327417	0.177094	-0.486792
17013	1313	1402	-0.00327347	-0.0032741	-0.467354	0.0581265
17014	1318	861	-0.00327701	-0.00327447	0.0305176	0.242519
17015	1232	985	-0.00327276	-0.00327393	-0.00536892	0.100976
17016	77	1940	-0.00327429	-0.00327422	0.381108	0.468486
17017	970	851	-0.00327424	-0.00327446	0.297705	-0.00687695
17018	977	77	-0.00327469	-0.00327431	0.0627359	0.381108
17019	296	1762	-0.0032738	-0.00327344	-0.297129	-0.192638
17020	753	964	-0.00327392	-0.00327394	-0.442977	0.101236
17021	106	313	-0.00326941	-0.00326965	-0.1358	-0.2366
17022	522	1936	-0.00327395	-0.00327385	0.271826	-0.300634
17023	1040	968	-0.00327444	-0.00327378	-0.439453	0.149069
17024	1107	1418	-0.00327344	-0.00327317	-0.243013	0.226606
17025	1501	1965	-0.00327116	-0.00327429	0.351026	-0.462154
17026	1464	1140	-0.00327433	-0.00327398	-0.307274	0.269405
17027	540	1174	-0.0032733	-0.00327902	-0.372158	0.223192
17028	316	1670	-0.00326922	-0.00327327	-0.220581	-0.49757
17029	72	508	-0.00328257	-0.00327395	-0.10287	0.248262
17030	870	1634	-0.00327416	-0.00327403	-0.0976975	-0.168691
17031	40	1249	-0.0032756	-0.00329724	0.330104	-0.119922
17032	1437	737	-0.00327368	-0.00327409	-0.316512	-0.257844
17033	1481	591	-0.00327388	-0.00327396	-0.278934	0.412365
17034	109	348	-0.00327498	-0.00327471	-0.462702	0.312418
17035	69	1392	-0.00327372	-0.00327479	-0.276369	-0.0915449
17036	8	1435	-0.00327304	-0.00327399	-0.0727285	0.378567
17037	495	1787	-0.00327385	-0.00327385	0.173228	0.177441
17038	1103	1174	-0.00327374	-0.003276	-0.42249	0.223192
17039	154	986	-0.00327462	-0.00327281	-0.337175	0.397424
17040	902	1973	-0.00327403	-0.00327426	-0.439419	-0.192381
17041	1038	1345	-0.00327414	-0.0032737	0.345019	0.160118
17042	239	904	-0.00327397	-0.0032728	-0.270784	0.0991878
17043	1437	1955	-0.00327456	-0.00327345	-0.316512	0.01859
17044	1049	207	-0.00327364	-0.00327367	-0.21153	-0.299617
17045	64	327	-0.00327398	-0.00327393	-0.346052	0.082718
17046	1966	1517	-0.00327395	-0.00327394	0.252374	-0.42581
17047	332	1636	-0.00327461	-0.00330846	0.359637	-0.284608
17048	1729	1916	-0.00327728	-0.0032739	-0.0647885	0.182835
17049	1852	873	-0.00327398	-0.00327368	-0.359202	-0.42786
17050	508	875	-0.00327038	-0.00327379	0.248262	0.441913
17051	1690	1349	-0.00327433	-0.00327403	-0.125957	0.163436
17052	531	1656	-0.00327388	-0.00327389	-0.134367	-0.446439
17053	178	852	-0.00327445	-0.00327161	0.465295	0.0952364
17054	1778	388	-0.00327423	-0.00327503	0.0305058	0.0809554
17055	234	1528	-0.0032739	-0.00327385	0.435439	0.0973886
17056	1653	778	-0.00327349	-0.00327385	0.00256115	0.441091
17057	1570	698	-0.00327376	-0.00327438	0.368315	-0.368026
17058	1859	526	-0.00327468	-0.00327417	0.383718	-0.362089
17059	936	1540	-0.00327057	-0.00327379	-0.173367	-0.123428
17060	25	434	-0.00327374	-0.00327374	0.264848	-0.283907
17061	424	235	-0.00327448	-0.00327346	0.0403956	0.0955927
17062	1801	381	-0.00327399	-0.00327402	0.27147	-0.409887
17063	1737	1841	-0.00327441	-0.00327393	0.298453	0.108035
17064	93	1778	-0.00327418	-0.00327399	-0.264005	0.0305058
17065	641	1639	-0.00327334	-0.00327402	0.277211	-0.0408184
17066	82	14	-0.00327407	-0.00327581	-0.405978	0.216722
17067	1723	247	-0.00327719	-0.00327406	0.203557	0.114208
17068	1728	1258	-0.00327383	-0.00327395	-0.36712	-0.310725
17069	238	951	-0.00327395	-0.00327476	0.487251	-0.267496
17070	875	1540	-0.00327415	-0.00327398	0.441913	-0.123428
17071	755	523	-0.00327351	-0.00327459	0.27736	0.0869455
17072	236	1880	-0.00327408	-0.00327379	0.472322	0.167953
17073	1973	234	-0.00327394	-0.00327394	-0.192381	0.435439
17074	1760	1842	-0.00327517	-0.00327475	0.336572	0.494326
17075	1970	1608	-0.00327384	-0.00327395	-0.218361	-0.0611202
17076	1767	1986	-0.00327394	-0.00327411	0.0204636	0.174696
17077	139	384	-0.0032738	-0.00327395	-0.1003	0.0368881
17078	399	950	-0.00327414	-0.00327435	-0.014012	0.387496
17079	898	1343	-0.00327418	-0.00327427	-0.391582	0.185477
17080	1320	1731	-0.0032704	-0.00327404	-0.309798	-0.444761
17081	109	1082	-0.003274	-0.00327394	-0.462702	-0.287265
17082	496	524	-0.00327426	-0.00327509	-0.141069	-0.49145
17083	737	936	-0.00327389	-0.00327407	-0.257844	-0.173367
17084	524	1320	-0.00327358	-0.00327388	-0.49145	-0.309798
17085	1228	622	-0.003274	-0.00327575	-0.118851	-0.28656
17086	283	767	-0.00327373	-0.00327418	0.36036	-0.269796
17087	1639	1607	-0.00327423	-0.00327455	-0.0408184	-0.183993
17088	697	407	-0.00327378	-0.00330197	0.0502078	-0.312714
17089	92	1400	-0.00327347	-0.00327739	-0.219038	-0.276557
17090	1753	758	-0.00327391	-0.00327391	-0.234507	0.173333
17091	1060	1496	-0.00327378	-0.00327386	-0.339779	0.101104
17092	1584	996	-0.00327357	-0.00327393	0.435143	0.318317
17093	588	1386	-0.00327385	-0.00327412	0.453897	-0.246508
17094	733	266	-0.00327441	-0.00327308	-0.444269	0.0866668
17095	480	704	-0.00327252	-0.00327471	0.250017	0.220701
17096	250	1589	-0.0032739	-0.00327375	-0.442869	-0.0545639
17097	1058	1075	-0.00327424	-0.00327247	0.172163	-0.121269
17098	1273	1242	-0.0032739	-0.00327396	0.364832	0.188894
17099	107	1352	-0.00327386	-0.00327378	-0.113683	0.129587
17100	187	1440	-0.00326687	-0.00327507	0.33253	-0.271089
17101	1767	482	-0.00327315	-0.00327476	0.0204636	0.00726515
17102	1571	657	-0.00327411	-0.00327231	-0.480623	0.455514
17103	949	358	-0.00327711	-0.0032738	-0.414485	-0.165374
17104	1505	63	-0.00327374	-0.00327401	-0.303002	-0.348447
17105	1472	1121	-0.00327439	-0.00327462	-0.263119	-0.2549
17106	24	1489	-0.00327394	-0.00327392	0.283687	0.378205
17107	1074	1868	-0.00327395	-0.00327394	-0.244338	0.456568
17108	846	630	-0.00327291	-0.00327393	0.45139	-0.201131
17109	8	573	-0.00327454	-0.00326633	-0.0727285	0.00654423
17110	1999	748	-0.0032739	-0.00327393	-0.0773676	-0.272282
17111	1823	1221	-0.0032741	-0.00327384	-0.149235	0.304342
17112	883	787	-0.00326703	-0.00327284	-0.115595	-0.128816
17113	481	589	-0.00327412	-0.00327407	-0.192996	0.262875
17114	227	1051	-0.00327384	-0.00327225	-0.427772	-0.213467
17115	422	1585	-0.00327398	-0.00327384	0.17925	-0.28394
17116	1913	408	-0.00327345	-0.00327355	0.335656	-0.465451
17117	1895	753	-0.00327345	-0.003274	-0.0351213	-0.442977
17118	787	678	-0.00327672	-0.00327295	-0.128816	0.265077
17119	344	1152	-0.00327459	-0.00327417	-0.0204754	0.384317
17120	1108	55	-0.00327553	-0.00327378	-0.317308	-0.437329
17121	1185	89	-0.00327419	-0.00327323	-0.210669	0.163945
17122	1516	469	-0.00327275	-0.00328048	0.160151	-0.267365
17123	274	1091	-0.00327108	-0.00327369	0.23848	-0.107521
17124	724	828	-0.00327491	-0.00327319	0.36071	-0.133902
17125	1811	1236	-0.00327401	-0.00327376	0.263906	-0.0340705
17126	1472	1446	-0.00327454	-0.00327332	-0.263119	-0.0923314
17127	1507	897	-0.00327388	-0.00327407	-0.444643	-0.427068
17128	1466	1677	-0.00327455	-0.0032739	0.359551	0.345934
17129	267	803	-0.00327378	-0.00327392	-0.0649721	0.440191
17130	1889	1145	-0.00327449	-0.00327707	0.110138	-0.24609
17131	1503	660	-0.00327409	-0.00327439	-0.436244	-0.468368
17132	1404	1678	-0.00327388	-0.00327397	-0.426513	-0.3106
17133	187	58	-0.00327447	-0.00327395	0.33253	0.4549
17134	104	1261	-0.00327393	-0.00327391	0.132918	0.0699319
17135	81	191	-0.00327426	-0.00324335	0.449141	0.0547567
17136	1908	1495	-0.00327445	-0.0032743	-0.0441244	-0.00931829
17137	752	1738	-0.00327389	-0.00327409	0.357727	0.204621
17138	44	1280	-0.00327392	-0.00327384	-0.00551355	0.0949302
17139	1671	1621	-0.00327401	-0.00327384	0.236489	0.353228
17140	1632	210	-0.00327399	-0.00327392	-0.323559	-0.364155
17141	1303	409	-0.00327412	-0.00327394	-0.381163	-0.229425
17142	473	1040	-0.00327414	-0.00327455	0.143894	-0.439453
17143	1112	618	-0.00326928	-0.00327433	-0.209788	0.395341
17144	1759	1231	-0.00327444	-0.00327295	-0.188494	0.164563
17145	1396	471	-0.00327425	-0.00327417	-0.0885833	-0.239149
17146	299	1743	-0.00327366	-0.00327402	0.411863	-0.050818
17147	1121	1038	-0.00327675	-0.00327352	-0.2549	0.345019
17148	131	1682	-0.00327408	-0.00327371	-0.21791	0.242844
17149	977	100	-0.00327403	-0.00327407	0.0627359	0.272553
17150	820	1058	-0.00327457	-0.00327389	-0.041767	0.172163
17151	1709	110	-0.00327386	-0.00327393	0.47891	-0.139739
17152	563	766	-0.00327432	-0.00327352	-0.13592	-0.462468
17153	125	1884	-0.00327361	-0.0032739	-0.00970843	0.199048
17154	1926	744	-0.00327417	-0.00327411	0.437159	-0.171387
17155	1419	1837	-0.00326959	-0.00327012	-0.153095	0.274358
17156	1644	1189	-0.00327416	-0.00327429	-0.127473	0.139787
17157	1091	1434	-0.00327378	-0.0032735	-0.107521	-0.227122
17158	1136	163	-0.00327397	-0.00327394	0.201029	-0.361819
17159	1676	204	-0.00327409	-0.00327735	0.406604	-0.120416
17160	1547	992	-0.00327421	-0.00322306	0.148225	0.467043
17161	1423	8	-0.00327403	-0.00327378	-0.478842	-0.0727285
17162	1687	1463	-0.00327458	-0.00327383	-0.498142	0.204456
17163	1488	84	-0.00327394	-0.00327138	-0.0938405	-0.2867
17164	1755	1990	-0.00327382	-0.00327383	-0.0407739	-0.00767446
17165	827	1655	-0.00327398	-0.00327422	0.0551725	0.0478891
17166	130	891	-0.00327376	-0.0032745	-0.0345821	0.354722
17167	1421	81	-0.00327452	-0.00327411	0.259665	0.449141
17168	948	1811	-0.00327488	-0.00327375	0.030822	0.263906
17169	1508	1572	-0.00327434	-0.00327614	0.396527	-0.372031
17170	468	1077	-0.00327309	-0.00327316	0.0525835	-0.483618
17171	924	1659	-0.00327352	-0.00327368	0.0921863	0.400789
17172	1837	1412	-0.00327395	-0.00327844	0.274358	-0.303602
17173	960	852	-0.00327362	-0.00327221	0.127043	0.0952364
17174	1914	27	-0.0032739	-0.00327386	0.350213	-0.452064
17175	685	875	-0.00327235	-0.00327492	-0.472418	0.441913
17176	174	953	-0.00327479	-0.00327401	0.242444	0.49842
17177	306	232	-0.00327395	-0.00327406	-0.293118	-0.282603
17178	914	303	-0.00327398	-0.00327156	0.22765	0.0133464
17179	907	1652	-0.0032735	-0.0032721	0.421796	0.180456
17180	1606	633	-0.00327203	-0.00327249	-0.368353	0.071524
17181	1877	1112	-0.00327383	-0.00327425	-0.316759	-0.209788
17182	716	1598	-0.00327386	-0.00327393	-0.340099	0.257092
17183	962	1045	-0.00327381	-0.00327412	-0.20705	0.0871757
17184	1896	987	-0.00327219	-0.003274	0.255012	-0.179833
17185	338	1400	-0.00327378	-0.0032763	0.328193	-0.276557
17186	1767	410	-0.0032739	-0.0032737	0.0204636	0.0922517
17187	1578	876	-0.00327387	-0.0032738	-0.380753	-0.231421
17188	559	1290	-0.00327402	-0.00327394	-0.249463	0.245818
17189	1858	1536	-0.00327405	-0.00327338	-0.235251	-0.449246
17190	384	663	-0.00327386	-0.0032738	0.0368881	-0.0798921
17191	1185	398	-0.00327416	-0.00327394	-0.210669	-0.440765
17192	1597	189	-0.00327399	-0.00327389	-0.470055	-0.464464
17193	1730	1104	-0.00327402	-0.00327326	-0.390984	-0.054147
17194	1698	759	-0.00327415	-0.00327653	-0.361402	0.19276
17195	601	1430	-0.00328052	-0.0032734	0.340706	0.340258
17196	1850	979	-0.00327393	-0.00327373	0.393981	-0.391459
17197	137	617	-0.00327425	-0.00327382	0.45038	0.0457986
17198	1944	329	-0.00327408	-0.00327395	0.277103	-0.0305868
17199	1810	710	-0.00327436	-0.00327399	-0.421591	-0.460351
17200	135	382	-0.00327388	-0.00327389	0.258275	0.248521
17201	23	1403	-0.00327396	-0.00327372	-0.325118	-0.251596
17202	96	497	-0.00327394	-0.00327396	-0.284267	-0.114513
17203	1436	1689	-0.00328588	-0.00327401	0.475588	-0.180202
17204	776	350	-0.00327438	-0.00327496	0.420899	0.469265
17205	1495	1830	-0.00327398	-0.00327373	-0.00931829	-0.0322643
