1932	1883	925	0.425308	0.107911	0.435361	0.0844191
1933	1341	93	-0.457777	-0.232013	-0.484222	-0.264005
1934	1813	262	-0.340544	-0.436644	-0.235831	-0.45251
1935	1368	1007	0.302429	0.318623	0.316227	0.350376
1936	372	1190	-0.198565	0.0635304	-0.168082	-0.0167086
1937	1697	584	-0.0429806	-0.0796106	-0.0190833	-0.0796106
1938	1095	254	0.0350029	-0.155983	0.0923605	-0.206984
1939	1773	408	-0.350842	-0.45606	-0.362108	-0.465451
1940	356	752	0.00492767	0.249921	0.0390257	0.357727
1941	890	394	-0.262889	0.311044	-0.296328	0.338476
1942	1079	1071	0.0333206	0.0977906	0.107679	0.0905012
1943	884	400	0.0160673	0.100871	0.042235	0.136189
1944	1784	671	-0.0585718	0.372562	-0.0585718	0.407462
1945	838	294	-0.0410414	-0.257558	-0.0413597	-0.362541
1946	1387	1920	0.274291	-0.152799	0.329436	-0.161104
1947	484	1882	-0.458916	-0.149414	-0.431524	-0.149414
1948	1450	850	-0.0309053	-0.221294	-0.0401996	-0.173977
1949	1079	1141	0.117169	0.319902	0.107679	0.337991
1950	482	252	0.0391067	-0.173051	0.00726515	-0.0808721
1951	1305	527	-0.253241	0.219737	-0.36414	0.145341
1952	1140	628	0.237998	-0.439137	0.269405	-0.48446
1953	813	945	0.129911	0.136161	0.0556499	0.20772
1954	1489	514	0.401419	0.32144	0.378205	0.357343
1955	1098	734	-0.453359	-0.40725	-0.4634	-0.347862
1956	678	1691	0.231707	0.0391922	0.265077	0.13027
1957	12	1383	-0.332288	0.179975	-0.332886	0.232338
1958	1170	982	-0.340164	0.018563	-0.361116	-0.0579629
1959	471	506	-0.192122	0.394963	-0.239149	0.295953
1960	1298	1698	-0.232445	-0.361402	-0.255973	-0.361402
1961	1014	1375	0.207546	0.491559	0.185909	0.491559
1962	78	695	-0.389384	0.163929	-0.404797	0.136774
1963	1152	1397	0.358214	-0.381234	0.384317	-0.390766
1964	1919	280	0.0610421	-0.181079	-0.0227827	-0.22054
1965	904	479	0.181393	-0.476123	0.0991878	-0.476123
1966	674	430	-0.00522488	-0.346648	-0.00810504	-0.412462
1967	1811	1696	0.246772	0.161868	0.263906	0.140852
1968	1609	19	-0.0356474	-0.430444	-0.022631	-0.476274
1969	1079	806	0.103716	-0.351218	0.107679	-0.396905
1970	96	1622	-0.254231	0.329501	-0.284267	0.344108
1971	1471	1958	-0.316298	0.276335	-0.272533	0.28514
1972	297	102	0.255644	-0.434409	0.265841	-0.40367
1973	1382	89	-0.35711	0.0884376	-0.381232	0.163945
1974	1026	669	0.170608	-0.104768	0.192807	-0.117665
1975	525	15	-0.397399	-0.243793	-0.426084	-0.32806
1976	992	664	0.456365	0.181699	0.467043	0.215408
1977	1986	1211	0.182084	0.220696	0.174696	0.283516
1978	20	1884	-0.383208	0.210826	-0.393025	0.199048
1979	1813	378	-0.362329	0.296991	-0.235831	0.330823
1980	1065	425	-0.117851	0.402741	-0.154885	0.453963
1981	858	424	-0.413824	0.0995228	-0.403572	0.0403956
1982	1396	915	-0.0780352	-0.303399	-0.0885833	-0.32575
1983	920	119	-0.00967275	-0.338016	0.0293875	-0.338016
1984	488	1190	0.157263	0.0549439	0.157263	-0.0167086
1985	318	949	-0.459922	-0.364703	-0.459922	-0.414485
1986	1044	1736	0.175541	-0.465832	0.175616	-0.487405
1987	676	525	0.134396	-0.342513	0.142761	-0.426084
1988	1533	526	0.313556	-0.32607	0.408795	-0.362089
1989	1373	1560	0.367453	-0.238124	0.398053	-0.257687
1990	1829	1081	0.10045	0.239011	0.178368	0.275565
1991	353	1247	-0.00519501	-0.309276	0.00648052	-0.309276
1992	1143	1863	-0.443773	-0.265713	-0.454852	-0.287606
1993	1013	519	0.399499	-0.221787	0.399499	-0.25366
1994	1115	1404	-0.192993	-0.40787	-0.22847	-0.426513
1995	1763	1759	-0.343823	-0.233512	-0.276604	-0.188494
1996	1339	94	0.185376	0.396137	0.158874	0.370589
1997	766	212	-0.402898	0.466924	-0.462468	0.466924
1998	1353	1318	0.182702	0.0371257	0.149244	0.0305176
1999	1800	335	0.137641	-0.298964	0.133014	-0.270019
2000	595	700	-0.205521	0.194981	-0.237941	0.208362
2001	761	1066	-0.265105	0.197408	-0.24553	0.119059
2002	1443	867	0.479572	0.482138	0.497785	0.492625
2003	1255	1000	0.385457	-0.142837	0.421081	-0.176309
2004	1660	1997	0.138827	-0.272524	0.081091	-0.316436
2005	935	1668	0.461044	-0.379929	0.488337	-0.414111
2006	1455	755	0.316158	0.266199	0.325011	0.27736
2007	1477	1244	-0.0569904	0.412829	-0.0531653	0.476438
2008	832	1456	0.03852	-0.345972	0.0879408	-0.411766
2009	1514	83	-0.36946	-0.0739246	-0.36946	0.00052619
2010	314	1347	-0.308077	0.251621	-0.279331	0.273738
2011	211	652	-0.263358	-0.20813	-0.238083	-0.29135
2012	1886	134	0.389454	-0.424143	0.417104	-0.388053
2013	1596	71	0.350509	0.281374	0.441697	0.327245
2014	250	63	-0.433567	-0.278465	-0.442869	-0.348447
2015	948	88	-0.00309686	0.172256	0.030822	0.207505
2016	400	1694	0.0752757	-0.0400993	0.136189	-0.0740421
2017	990	1595	-0.444975	0.419918	-0.459743	0.433802
2018	1562	907	-0.383306	0.400047	-0.383306	0.421796
2019	1184	26	0.40611	-0.38053	0.415302	-0.319474
2020	1013	698	0.390094	-0.346164	0.399499	-0.368026
2021	1769	133	0.0120817	-0.252868	0.0120817	-0.281989
2022	1388	1344	-0.127989	-0.120362	-0.127989	-0.142998
2023	1095	983	0.024322	-0.343537	0.0923605	-0.366158
2024	1573	1261	-0.185413	0.0879989	-0.213243	0.0699319
2025	774	133	0.34764	-0.187388	0.382171	-0.281989
2026	1847	1713	-0.202747	-0.362846	-0.146257	-0.319387
2027	1451	1999	-0.07484	-0.106245	-0.0974925	-0.0773676
2028	650	1386	-0.374594	-0.248593	-0.383313	-0.246508
2029	1434	754	-0.233467	-0.0900421	-0.227122	-0.109701
2030	1137	816	-0.204659	-0.229521	-0.154978	-0.164233
2031	821	1717	-0.147921	0.124624	-0.171162	0.136772
2032	375	467	0.479868	0.366824	0.489877	0.388104
2033	1672	1165	-0.36331	0.00847084	-0.397637	-0.0176581
2034	1829	304	0.191712	0.331046	0.178368	0.293823
2035	1010	560	0.167923	0.0536026	0.178798	0.182002
2036	790	952	0.375601	0.0289038	0.375601	0.0477102
2037	1415	1727	0.0833506	-0.28551	0.0220675	-0.325722
2038	879	1729	0.0981446	-0.117841	0.133896	-0.0647885
2039	1037	523	0.00295639	0.108358	-0.0517617	0.0869455
2040	1009	1591	-0.257959	0.0305702	-0.344745	0.0305702
2041	478	713	-0.0254059	0.0757904	-0.00378761	0.0831888
2042	1	984	-0.086479	0.289527	-0.0700768	0.315895
2043	1285	919	-0.269608	0.374312	-0.360916	0.355814
2044	187	1972	0.271715	0.335316	0.33253	0.386477
2045	3	1923	-0.22212	0.380233	-0.230036	0.400439
2046	180	1782	0.432821	-0.479739	0.471388	-0.496248
2047	1649	1687	-0.0684065	-0.47274	0.0294189	-0.498142
2048	1759	742	-0.264043	0.167155	-0.188494	0.184106
2049	1361	1846	0.164698	0.00893146	0.105007	0.0103312
2050	1647	680	0.0786998	-0.155038	0.0317986	-0.210014
2051	1384	1354	-0.318015	0.244618	-0.328438	0.23073
2052	1217	1790	0.287294	-0.0813014	0.287294	-0.0813014
2053	1536	1897	-0.348275	-0.41861	-0.449246	-0.488131
2054	936	1297	-0.132874	0.0676655	-0.173367	0.0199399
2055	1293	1374	-0.31199	-0.0500428	-0.340873	-0.0500428
2056	832	712	-0.0184604	-0.368714	0.0879408	-0.39397
2057	349	89	0.264659	0.0839899	0.282703	0.163945
2058	1044	1435	0.201878	0.358076	0.175616	0.378567
2059	1045	1981	0.0479626	0.265428	0.0871757	0.265428
2060	613	441	0.163161	0.368766	0.157317	0.3849
2061	1643	1150	0.247608	-0.313398	0.247608	-0.334712
2062	1605	205	0.199013	0.374434	0.170418	0.386564
2063	1695	1391	0.253203	-0.309011	0.303739	-0.410963
2064	1635	394	0.0316269	0.314149	0.0398878	0.338476
2065	1106	846	0.00928439	0.446461	0.0694113	0.45139
2066	1552	1272	0.135929	0.334699	0.0983906	0.355563
2067	1034	17	0.234479	0.0356955	0.272288	0.0574079
2068	1308	467	0.038991	0.42104	0.0831051	0.388104
2069	351	46	-0.0235163	0.128504	0.00710881	0.0800285
2070	942	946	0.0197136	0.483015	0.0632032	0.497572
2071	1445	942	0.068052	0.028619	0.0101364	0.0632032
2072	969	1967	-0.41167	0.395489	-0.458166	0.405923
2073	1935	991	0.00487912	0.38065	0.0215686	0.487892
2074	571	1937	-0.115097	0.0400971	-0.114838	0.0587831
2075	1496	405	0.0868623	-0.106805	0.101104	-0.0631146
2076	1232	689	0.0198552	-0.374054	-0.00536892	-0.418877
2077	571	442	-0.105236	-0.33521	-0.114838	-0.257203
2078	1292	1608	0.121483	-0.0611202	0.138384	-0.0611202
2079	1161	1542	-0.0102163	0.175415	-0.0245196	0.220753
2080	1795	1695	0.135196	0.222035	0.111535	0.303739
2081	506	1542	0.376748	0.179675	0.295953	0.220753
2082	671	753	0.331248	-0.425508	0.407462	-0.442977
2083	640	738	0.0205549	0.225617	0.0460627	0.197662
2084	1495	784	-0.0375895	0.415622	-0.00931829	0.426641
2085	1655	731	0.0770169	-0.181594	0.0478891	-0.179072
2086	1671	1335	0.194242	-0.410788	0.236489	-0.406108
2087	1525	313	-0.28548	-0.225781	-0.23094	-0.2366
2088	609	1889	-0.449827	0.100166	-0.454258	0.110138
2089	547	1423	-0.282933	-0.453742	-0.352939	-0.478842
2090	1725	1838	0.100256	-0.162587	0.080723	-0.11748
2091	1351	1933	0.0497654	-0.216488	0.0181299	-0.271808
2092	1404	493	-0.367382	-0.210362	-0.426513	-0.221758
2093	1110	1427	-0.19989	0.402696	-0.122495	0.439321
2094	869	1774	-0.156717	-0.175206	-0.104484	-0.223318
2095	1025	1613	0.331725	-0.246589	0.397506	-0.29561
2096	535	1076	0.254656	-0.119671	0.256101	-0.119671
2097	1650	1152	-0.410806	0.326777	-0.451534	0.384317
2098	1723	358	0.228633	-0.165374	0.203557	-0.165374
2099	632	794	-0.473035	0.233542	-0.487438	0.288115
2100	392	261	-0.0740698	-0.209484	0.00331938	-0.209484
2101	1870	305	-0.276736	-0.210786	-0.274111	-0.258029
2102	924	1785	0.0782625	0.397579	0.0921863	0.461941
2103	541	1624	0.15913	0.0804635	0.195876	0.0623691
2104	1878	1087	0.308281	-0.158471	0.324872	-0.158471
2105	1152	1562	0.324477	-0.374164	0.384317	-0.383306
2106	1899	1516	0.429544	0.18023	0.428313	0.160151
2107	556	1410	-0.164048	-0.345789	-0.165557	-0.435577
2108	948	771	0.0738997	-0.225772	0.030822	-0.277901
2109	1164	213	-0.112055	-0.258312	-0.121918	-0.231202
2110	1493	1073	0.464654	0.146581	0.472631	0.186611
2111	36	291	0.158636	-0.198818	0.136711	-0.190866
2112	1546	876	-0.0763175	-0.0873527	-0.0986059	-0.231421
2113	1537	353	-0.153759	-0.0318076	-0.172359	0.00648052
2114	693	1488	-0.419225	-0.0698472	-0.492001	-0.0938405
2115	1350	1386	-0.062743	-0.269828	-0.0538952	-0.246508
2116	184	1046	0.450223	0.462684	0.489786	0.479661
2117	1550	1710	-0.434805	-0.185202	-0.455823	-0.191513
2118	733	753	-0.401367	-0.409117	-0.444269	-0.442977
2119	1233	1404	0.0610256	-0.268551	0.0949563	-0.426513
2120	1083	1	0.292856	-0.085186	0.369278	-0.0700768
2121	877	1935	0.2539	0.0193391	0.237606	0.0215686
2122	1966	1778	0.252374	-0.000540977	0.252374	0.0305058
2123	1867	1278	-0.362973	-0.280985	-0.352948	-0.280985
2124	1838	228	-0.158317	-0.228235	-0.11748	-0.164986
2125	1338	555	0.258159	0.121274	0.291447	0.121274
2126	59	1470	-0.452735	-0.0200068	-0.461751	-0.0196954
2127	149	1554	-0.379841	0.0306328	-0.396719	0.00673419
2128	1897	1336	-0.408232	0.452082	-0.488131	0.452082
2129	1550	1679	-0.408586	-0.337606	-0.455823	-0.377138
2130	1828	795	0.296856	-0.365072	0.285828	-0.403392
2131	1624	517	0.120831	0.223972	0.0623691	0.223972
2132	361	1668	-0.399958	-0.359862	-0.369433	-0.414111
2133	1036	1094	-0.0728563	-0.0737295	-0.10119	-0.0374333
2134	888	433	0.382197	-0.425825	0.451702	-0.401895
2135	1865	874	-0.150703	-0.357691	-0.0603709	-0.360664
2136	27	793	-0.429348	-0.0692262	-0.452064	-0.138699
2137	1908	1352	-0.075183	0.181916	-0.0441244	0.129587
2138	1868	849	0.442373	0.0831442	0.456568	0.174212
2139	1365	1815	0.161897	-0.0425789	0.0844319	-0.0279847
2140	337	425	0.402027	0.401339	0.450737	0.453963
2141	1419	1924	-0.240741	-0.142756	-0.153095	-0.140914
2142	1861	535	-0.338788	0.242291	-0.387777	0.256101
2143	1527	1888	0.384657	-0.348249	0.371922	-0.349353
2144	69	1212	-0.186684	-0.383933	-0.276369	-0.428686
2145	601	1181	0.383162	-0.168893	0.340706	-0.115198
2146	1453	1653	-0.371184	0.000536683	-0.430493	0.00256115
2147	106	653	-0.0869836	0.260236	-0.1358	0.338225
2148	408	239	-0.383958	-0.250274	-0.465451	-0.270784
2149	678	1009	0.22757	-0.253805	0.265077	-0.344745
2150	225	1470	-0.317511	-0.0392574	-0.355245	-0.0196954
2151	1962	1779	-0.0217473	-0.285129	-0.0601271	-0.298035
2152	80	1386	0.0400414	-0.251532	0.108372	-0.246508
2153	1672	525	-0.346674	-0.309442	-0.397637	-0.426084
2154	74	1177	-0.189068	-0.318397	-0.259003	-0.437201
2155	324	1245	0.234513	-0.324846	0.271941	-0.353512
2156	1259	515	-0.432935	0.373658	-0.474427	0.440891
2157	1854	518	-0.254472	-0.20157	-0.286608	-0.150208
2158	825	376	-0.279707	-0.164933	-0.356075	-0.241493
2159	853	1187	-0.348461	-0.227142	-0.440295	-0.209224
2160	698	614	-0.340242	-0.0936751	-0.368026	-0.02511
2161	108	290	-0.180994	0.44053	-0.142569	0.461923
2162	1699	19	0.23777	-0.42562	0.347153	-0.476274
2163	947	1790	0.36248	-0.0666355	0.436975	-0.0813014
2164	35	1027	0.409052	-0.0332414	0.424429	-0.0229969
2165	582	80	-0.256586	0.0136966	-0.271719	0.108372
2166	84	1175	-0.2867	-0.116235	-0.2867	-0.0620714
2167	449	492	0.29543	0.135234	0.30829	0.0659679
2168	1972	1967	0.313631	0.391063	0.386477	0.405923
2169	132	303	-0.252013	0.0359414	-0.343496	0.0133464
2170	512	1274	-0.341452	-0.304157	-0.347812	-0.366592
2171	201	365	-0.0391593	-0.16217	-0.0305901	-0.0988242
2172	1952	1607	-0.297628	-0.136233	-0.393172	-0.183993
2173	855	1538	0.341156	-0.440864	0.354748	-0.468086
2174	124	60	-0.239218	-0.0966161	-0.225734	-0.111916
2175	143	1512	0.412049	0.273463	0.485487	0.29787
2176	530	1456	-0.276598	-0.338736	-0.306438	-0.411766
2177	97	1612	0.161958	-0.313345	0.217953	-0.313345
2178	190	1060	-0.257226	-0.292357	-0.260874	-0.339779
2179	804	1283	-0.0975328	0.144978	-0.0932974	0.164369
2180	650	163	-0.369495	-0.261113	-0.383313	-0.361819
2181	158	1091	-0.0656305	-0.138492	-0.133039	-0.107521
2182	61	1591	-0.337504	0.00863304	-0.359025	0.0305702
2183	1951	1235	0.487	-0.192299	0.494253	-0.258618
2184	1073	203	0.181393	-0.20965	0.186611	-0.199635
2185	1433	1546	0.310975	-0.0883774	0.338267	-0.0986059
2186	1195	1870	0.0978043	-0.238696	0.0904411	-0.274111
2187	1739	1333	0.303701	-0.389548	0.303701	-0.470215
2188	999	1377	0.266485	0.150405	0.207347	0.102236
2189	1799	1943	0.140226	-0.338463	0.160141	-0.36067
2190	185	459	0.345816	0.397286	0.330426	0.359718
2191	1184	27	0.397781	-0.420472	0.415302	-0.452064
2192	44	545	0.00300018	-0.153807	-0.00551355	-0.11084
2193	107	1380	-0.0802394	0.140699	-0.113683	0.119832
2194	788	928	-0.420754	0.120889	-0.474381	0.0621853
2195	1766	45	0.24972	0.448179	0.253935	0.448179
2196	794	101	0.221611	0.0784765	0.288115	0.0784765
2197	57	1108	-0.337507	-0.308197	-0.388033	-0.317308
2198	449	1958	0.277497	0.265054	0.30829	0.28514
2199	562	1863	-0.398678	-0.328101	-0.426544	-0.287606
2200	509	276	0.219694	0.369189	0.276792	0.477669
2201	1630	1269	0.0200953	0.384527	0.0620177	0.424148
2202	542	823	0.0235421	0.00361831	0.0399051	0.0919412
2203	1473	1363	0.245365	-0.16194	0.33456	-0.167305
2204	900	947	0.386323	0.348846	0.313858	0.436975
2205	519	1315	-0.185222	0.194458	-0.25366	0.189849
2206	24	1049	0.219664	-0.252755	0.283687	-0.21153
2207	1765	941	0.0263586	-0.0275458	-0.00200641	-0.0489357
2208	385	8	-0.235586	-0.0882263	-0.27818	-0.0727285
2209	1636	331	-0.268555	-0.17023	-0.284608	-0.206008
2210	291	1289	-0.153173	0.346993	-0.190866	0.346993
2211	931	1393	-0.348751	-0.0857382	-0.348751	-0.11965
2212	1827	1962	0.10466	-0.0387518	0.101327	-0.0601271
2213	25	141	0.220144	-0.292292	0.264848	-0.344097
2214	856	506	-0.263271	0.354758	-0.338428	0.295953
2215	893	370	0.369661	0.238644	0.437152	0.261918
2216	415	1134	0.100863	0.221144	0.105131	0.185378
2217	1808	657	-0.199522	0.43395	-0.259418	0.455514
2218	754	916	-0.154711	0.0177737	-0.109701	-0.0135106
2219	855	685	0.332429	-0.447502	0.354748	-0.472418
2220	1159	169	-0.217189	-0.268003	-0.321816	-0.322859
2221	1474	1009	0.250811	-0.252069	0.270571	-0.344745
2222	1971	118	-0.4346	-0.121571	-0.462839	-0.12495
2223	141	1048	-0.267161	0.407534	-0.344097	0.465562
2224	707	467	-0.0639694	0.410381	-0.0355439	0.388104
2225	224	1749	0.417696	0.167697	0.417696	0.224487
2226	1772	402	-0.0897941	0.254184	-0.0656961	0.284315
2227	1813	409	-0.362333	-0.216313	-0.235831	-0.229425
2228	1481	136	-0.216131	-0.273136	-0.278934	-0.319679
2229	645	1441	0.373311	-0.104578	0.34502	-0.139729
2230	1575	1881	0.256973	-0.0661223	0.162843	-0.107255
2231	1256	1917	-0.417779	-0.19868	-0.39311	-0.204738
2232	625	1654	-0.219346	-0.123814	-0.28069	-0.0471572
2233	1506	718	0.099821	-0.0136792	0.099821	0.0169543
2234	1516	241	0.183496	-0.362123	0.160151	-0.401645
2235	1168	1916	0.0319846	0.158483	0.0338976	0.182835
2236	1085	1554	0.0714086	0.0214568	0.115528	0.00673419
2237	841	366	0.257383	0.387888	0.248344	0.401138
2238	1325	1845	0.323843	-0.376882	0.378943	-0.394502
2239	409	581	-0.259518	-0.121872	-0.229425	-0.196361
2240	175	916	0.388317	-0.0925806	0.381839	-0.0135106
2241	226	1138	0.116736	0.125883	0.0041461	0.125883
2242	1948	1595	0.178866	0.413714	0.149081	0.433802
2243	671	1938	0.325638	0.280698	0.407462	0.303012
2244	194	843	0.0984925	-0.235185	0.146928	-0.264255
2245	1367	786	-0.122354	0.156474	0.0418587	0.12428
2246	1962	719	0.000702006	-0.0476789	-0.0601271	-0.0590729
2247	1926	693	0.386071	-0.4196	0.437159	-0.492001
2248	1130	1491	0.137447	-0.177506	0.189873	-0.221987
2249	272	1129	-0.390088	-0.156714	-0.413798	-0.198606
2250	1680	662	0.207033	-0.182335	0.184798	-0.191685
2251	690	1379	-0.0867058	0.430046	-0.0172439	0.486644
2252	1568	402	-0.231515	0.229484	-0.205534	0.284315
2253	978	1073	-0.12831	0.17015	-0.107382	0.186611
2254	20	398	-0.375035	-0.430121	-0.393025	-0.440765
2255	764	194	-0.463721	0.0803922	-0.463721	0.146928
2256	1019	377	0.0357309	-0.199439	0.0212232	-0.156679
2257	503	485	0.460078	0.480116	0.491897	0.486703
2258	992	1221	0.434347	0.263995	0.467043	0.304342
2259	1688	1315	-0.407348	0.179297	-0.44474	0.189849
2260	492	1240	0.143654	0.467153	0.0659679	0.487882
2261	623	1121	0.0657747	-0.263049	0.048622	-0.2549
2262	278	1305	0.410075	-0.229594	0.468816	-0.36414
2263	882	43	-0.0629662	-0.366962	-0.0832605	-0.299861
2264	180	593	0.429839	0.118312	0.471388	0.0572963
2265	190	1167	-0.258071	-0.0689632	-0.260874	-0.182341
2266	1917	1713	-0.186564	-0.329086	-0.204738	-0.319387
2267	688	714	-0.477777	-0.0367793	-0.485698	-0.00839907
2268	1864	445	0.427122	0.316083	0.449907	0.316083
2269	1784	1274	-0.0428236	-0.32363	-0.0585718	-0.366592
2270	1742	662	0.232121	-0.169786	0.275678	-0.191685
2271	1794	295	0.396921	-0.182433	0.426161	-0.200961
2272	1649	971	-0.0772883	-0.0764285	0.0294189	-0.0764285
2273	764	590	-0.457931	0.279737	-0.463721	0.288354
2274	352	1304	-0.36367	-0.109695	-0.414858	-0.128533
2275	1664	1118	0.17943	0.0831202	0.199126	0.11248
2276	1250	661	0.160561	0.291123	0.190565	0.335861
2277	250	1625	-0.372868	0.102417	-0.442869	0.113366
2278	1244	1022	0.409557	0.486646	0.476438	0.496642
2279	495	1151	0.16027	0.185886	0.173228	0.200053
2280	1419	1820	-0.161879	0.311588	-0.153095	0.385477
2281	783	1311	-0.32537	0.16296	-0.365686	0.188569
2282	566	424	0.492358	0.0684615	0.499049	0.0403956
2283	1054	1711	0.116818	-0.429354	0.186118	-0.481612
2284	431	925	-0.332019	0.14028	-0.352911	0.0844191
2285	164	783	-0.182718	-0.323717	-0.200398	-0.365686
2286	299	524	0.387256	-0.451098	0.411863	-0.49145
2287	1791	264	0.124605	-0.318446	0.103513	-0.307355
2288	262	500	-0.407924	-0.0653772	-0.45251	-0.0277651
2289	1881	1417	-0.056592	0.34957	-0.107255	0.4595
2290	209	1707	-0.382832	0.404536	-0.447361	0.476697
2291	289	1509	0.406734	-0.366326	0.374426	-0.4129
2292	1211	466	0.210473	0.221513	0.283516	0.182432
2293	1388	288	-0.121665	0.122358	-0.127989	0.143277
2294	486	197	-0.0562861	0.0524995	-0.0432396	0.000967503
2295	1487	169	0.184437	-0.242783	0.23152	-0.322859
2296	211	1733	-0.249953	0.120004	-0.238083	0.212356
2297	1705	82	-0.240789	-0.315824	-0.182127	-0.405978
2298	1103	804	-0.371391	-0.0715299	-0.42249	-0.0932974
2299	396	928	-0.396248	0.115432	-0.381966	0.0621853
2300	821	242	-0.1536	0.232389	-0.171162	0.232389
2301	923	890	0.0277497	-0.249604	0.0344341	-0.296328
2302	603	96	0.400939	-0.246957	0.495228	-0.284267
2303	1526	1313	-0.425835	-0.435038	-0.432406	-0.467354
2304	1844	1418	-0.25129	0.215397	-0.198229	0.226606
2305	1387	1090	0.273482	-0.350054	0.329436	-0.348471
2306	433	1772	-0.413883	-0.0683544	-0.401895	-0.0656961
2307	636	473	0.343801	0.094346	0.399953	0.143894
2308	1548	1406	-0.347988	0.113654	-0.43035	0.151281
2309	897	1938	-0.32628	0.304877	-0.427068	0.303012
2310	1817	1910	-0.247564	0.27899	-0.265113	0.284045
2311	569	1330	0.174675	0.362098	0.123624	0.341042
2312	238	175	0.386387	0.397068	0.487251	0.381839
2313	1544	1134	0.380934	0.181658	0.391408	0.185378
2314	548	272	-0.246252	-0.34335	-0.228841	-0.413798
2315	1772	4	-0.074308	-0.000602026	-0.0656961	-0.0205751
2316	1465	1974	0.293388	0.340176	0.237257	0.392583
2317	134	1982	-0.423616	0.356533	-0.388053	0.424316
2318	1539	252	0.313445	-0.0849377	0.264712	-0.0808721
2319	584	148	-0.0600307	0.0658835	-0.0796106	-0.0376442
2320	793	1685	-0.0768709	-0.0836828	-0.138699	-0.0671639
2321	432	462	0.455292	0.340939	0.464502	0.323557
2322	1841	750	0.154293	-0.403612	0.108035	-0.424985
2323	196	1663	0.403677	0.378461	0.458768	0.418741
2324	1629	1918	0.218117	0.367601	0.253222	0.408128
2325	788	1688	-0.406616	-0.394527	-0.474381	-0.44474
2326	1492	1543	-0.330584	0.188967	-0.374207	0.20558
2327	547	87	-0.304945	-0.140882	-0.352939	-0.157078
2328	1354	489	0.212321	0.265484	0.23073	0.265484
2329	1823	1275	-0.139334	0.332327	-0.149235	0.345735
2330	602	251	0.115633	-0.375206	0.114473	-0.375206
2331	875	441	0.374086	0.327555	0.441913	0.3849
2332	1119	1337	-0.144631	-0.135425	-0.188709	-0.151789
2333	1664	1551	0.136621	0.175126	0.199126	0.213215
2334	1047	494	0.367309	-0.211495	0.407759	-0.223975
2335	392	1135	-0.0852536	0.303515	0.00331938	0.267907
2336	850	1434	-0.180942	-0.169563	-0.173977	-0.227122
2337	749	74	-0.101468	-0.25641	-0.119366	-0.259003
2338	757	1331	-0.216349	0.169614	-0.243017	0.181878
2339	212	916	0.460697	-0.0718452	0.466924	-0.0135106
2340	505	1034	0.352282	0.220682	0.39993	0.272288
2341	167	436	0.0646983	0.130789	0.111255	0.176786
2342	1570	1704	0.312968	-0.412504	0.368315	-0.418842
2343	815	0	-0.349506	0.119002	-0.451919	0.119002
2344	502	1943	-0.259446	-0.315768	-0.370981	-0.36067
2345	1401	1755	0.23887	-0.0300195	0.254484	-0.0407739
2346	207	448	-0.213552	-0.322185	-0.299617	-0.476413
2347	372	1192	-0.181226	0.319295	-0.168082	0.256357
2348	857	683	-0.039442	-0.194903	-0.0168233	-0.260686
2349	449	1952	0.274801	-0.222294	0.30829	-0.393172
2350	1228	1128	-0.118851	0.0667878	-0.118851	0.103979
2351	1445	1742	0.051444	0.225705	0.0101364	0.275678
2352	1118	557	0.163426	0.145446	0.11248	0.161308
2353	803	1931	0.386388	0.329298	0.440191	0.304159
2354	394	687	0.31512	0.281042	0.338476	0.330413
2355	1856	1013	-0.454612	0.380165	-0.485831	0.399499
2356	520	1762	0.36432	-0.202903	0.377623	-0.192638
2357	573	1599	-0.0693142	0.358504	0.00654423	0.358504
2358	1787	650	0.241681	-0.315355	0.177441	-0.383313
2359	1936	268	-0.252407	0.123305	-0.300634	0.137741
2360	1981	1466	0.228692	0.351574	0.265428	0.359551
2361	1166	733	0.195869	-0.418487	0.121133	-0.444269
2362	133	1447	-0.233017	-0.247678	-0.281989	-0.16969
2363	383	808	0.410936	0.337768	0.460595	0.364795
2364	347	1148	0.147821	-0.367799	0.107849	-0.423098
2365	1809	1231	0.3918	0.15022	0.445693	0.164563
2366	72	854	-0.138719	-0.0166168	-0.10287	-0.0184518
2367	233	1564	0.452281	0.113659	0.460386	0.0779638
2368	1852	382	-0.327769	0.14302	-0.359202	0.248521
2369	672	386	0.0555809	-0.425917	0.0157315	-0.445335
2370	166	38	-0.198991	0.413998	-0.12074	0.449866
2371	1635	764	0.0126019	-0.442641	0.0398878	-0.463721
2372	1563	932	0.187367	-0.33904	0.241365	-0.362264
2373	270	1520	0.373872	0.307216	0.411703	0.362746
2374	389	1894	0.254631	0.00447751	0.210386	0.00824535
2375	295	1294	-0.179252	-0.440303	-0.200961	-0.470895
2376	1703	1147	-0.34533	0.0262405	-0.36189	0.0464254
2377	945	1674	0.136589	0.432336	0.20772	0.44126
2378	434	1501	-0.289341	0.351026	-0.283907	0.351026
2379	1940	523	0.410022	0.115714	0.468486	0.0869455
2380	892	148	0.244294	-0.025944	0.244294	-0.0376442
2381	1787	119	0.209181	-0.317109	0.177441	-0.338016
2382	352	1636	-0.349401	-0.237465	-0.414858	-0.284608
2383	461	538	-0.166197	0.392811	-0.166497	0.432783
2384	621	1464	0.420671	-0.216963	0.44679	-0.307274
2385	797	119	0.175592	-0.318398	0.236979	-0.338016
2386	1024	438	-0.234674	-0.404445	-0.14906	-0.426047
