1631	990	1172	-0.452565	0.45303	-0.459743	0.467766
1632	19	696	-0.472259	0.463668	-0.476274	0.478243
1633	739	1103	0.48413	-0.421846	0.493998	-0.42249
1634	1153	1259	0.484208	-0.468833	0.498585	-0.474427
1635	677	558	-0.437313	0.42451	-0.44552	0.427948
1636	875	1988	0.435189	-0.404457	0.441913	-0.408692
1637	1314	1294	0.439054	-0.467785	0.444215	-0.470895
1638	1754	750	0.461848	-0.417495	0.487435	-0.424985
1639	290	1736	0.453185	-0.480776	0.461923	-0.487405
1640	1443	1031	0.486617	-0.424045	0.497785	-0.427256
1641	1253	163	0.477423	-0.360294	0.484702	-0.361819
1642	1375	592	0.472414	-0.473052	0.491559	-0.499174
1643	1219	1548	0.488597	-0.428115	0.494832	-0.43035
1644	1225	1460	0.45905	-0.382974	0.463192	-0.386418
1645	648	1676	-0.436079	0.403581	-0.442681	0.406604
1646	1788	1604	-0.453213	0.383694	-0.465781	0.393751
1647	686	1623	0.49113	-0.489886	0.497649	-0.498489
1648	833	1011	0.449004	-0.435832	0.453147	-0.438974
1649	273	1493	-0.39991	0.460596	-0.401192	0.472631
1650	233	1454	0.449853	-0.470332	0.460386	-0.4782
1651	766	867	-0.455717	0.484626	-0.462468	0.492625
1652	981	686	-0.348016	0.48973	-0.350544	0.497649
1653	284	73	-0.2237	0.480238	-0.2237	0.495568
1654	741	692	-0.463138	0.415853	-0.47455	0.41766
1655	524	1417	-0.477613	0.454567	-0.49145	0.4595
1656	1098	907	-0.453425	0.416527	-0.4634	0.421796
1657	19	1928	-0.472277	0.443862	-0.476274	0.45362
1658	114	935	-0.399885	0.479891	-0.399885	0.488337
1659	1478	846	-0.435836	0.444492	-0.443022	0.45139
1660	1219	1985	0.485059	-0.359414	0.494832	-0.359414
1661	859	612	0.45834	-0.410155	0.467337	-0.415434
1662	498	155	0.474496	-0.469553	0.479132	-0.485366
1663	1259	1995	-0.455195	0.303433	-0.474427	0.303433
1664	81	551	0.432781	-0.430821	0.449141	-0.436186
1665	1212	659	-0.424508	0.459853	-0.428686	0.474474
1666	1899	1571	0.42655	-0.475192	0.428313	-0.480623
1667	273	846	-0.399147	0.44599	-0.401192	0.45139
1668	146	1672	0.382224	-0.397637	0.38553	-0.397637
1669	176	1274	0.452938	-0.363779	0.466572	-0.366592
1670	1379	1711	0.473232	-0.473293	0.486644	-0.481612
1671	1998	1792	-0.486405	0.478392	-0.49642	0.490183
1672	76	1229	0.410852	-0.475145	0.414835	-0.490956
1673	27	588	-0.45058	0.446584	-0.452064	0.453897
1674	902	1891	-0.434943	0.322889	-0.439419	0.325683
1675	171	842	0.459419	-0.488655	0.470776	-0.499097
1676	1048	1845	0.463577	-0.392972	0.465562	-0.394502
1677	503	491	0.485411	-0.455766	0.491897	-0.462205
1678	250	686	-0.43763	0.486398	-0.442869	0.497649
1679	337	608	0.446185	-0.409793	0.450737	-0.413578
1680	1355	1536	0.439655	-0.435954	0.442545	-0.449246
1681	30	1053	0.346127	-0.465684	0.348445	-0.478759
1682	433	696	-0.401645	0.473398	-0.401895	0.478243
1683	1456	1842	-0.407777	0.478616	-0.411766	0.494326
1684	1004	1156	0.380319	-0.485478	0.381789	-0.493566
1685	606	833	-0.460885	0.448216	-0.473164	0.453147
1686	1967	1454	0.404605	-0.462953	0.405923	-0.4782
1687	1626	251	0.48732	-0.374287	0.496527	-0.375206
1688	343	995	0.459832	-0.417997	0.461214	-0.420526
1689	1131	983	0.430799	-0.366158	0.435649	-0.366158
1690	184	512	0.470431	-0.347812	0.489786	-0.347812
1691	332	1571	0.359637	-0.472226	0.359637	-0.480623
1692	91	1754	-0.472338	0.467265	-0.483879	0.487435
1693	1869	1417	-0.468286	0.446776	-0.474474	0.4595
1694	733	1468	-0.43803	0.439159	-0.444269	0.445891
1695	1449	1550	0.388079	-0.452425	0.38923	-0.455823
1696	1856	1417	-0.469653	0.44926	-0.485831	0.4595
1697	834	73	-0.456235	0.473356	-0.466829	0.495568
1698	1751	1011	0.465534	-0.426985	0.470435	-0.438974
1699	1797	1887	-0.323672	0.420828	-0.323672	0.423614
1700	1021	1063	0.452151	-0.388112	0.459436	-0.392268
1701	1571	95	-0.474733	0.482712	-0.480623	0.495196
1702	184	1724	0.476843	-0.463075	0.489786	-0.47687
1703	953	689	0.480058	-0.412325	0.49842	-0.418877
1704	217	953	-0.468351	0.471319	-0.480348	0.49842
1705	1289	1814	0.345345	-0.414856	0.346993	-0.419789
1706	1695	1456	0.302294	-0.406552	0.303739	-0.411766
1707	1077	1255	-0.478192	0.413318	-0.483618	0.421081
1708	1842	1093	0.469936	-0.47118	0.494326	-0.476901
1709	1156	696	-0.488763	0.46784	-0.493566	0.478243
1710	514	880	0.357343	-0.443049	0.357343	-0.446707
1711	1083	1939	0.367847	-0.471621	0.369278	-0.472052
1712	430	337	-0.409181	0.446355	-0.412462	0.450737
1713	773	245	0.420169	-0.473711	0.423927	-0.483173
1714	1536	188	-0.439014	0.330558	-0.449246	0.331669
1715	1782	503	-0.493182	0.484362	-0.496248	0.491897
1716	1326	231	0.478504	-0.478868	0.494721	-0.484543
1717	1964	1083	-0.464838	0.36707	-0.478227	0.369278
1718	150	511	0.432277	-0.478487	0.444034	-0.489787
1719	636	1256	0.397085	-0.391073	0.399953	-0.39311
1720	1313	375	-0.455699	0.473421	-0.467354	0.489877
1721	1792	61	0.473865	-0.359025	0.490183	-0.359025
1722	217	1314	-0.470383	0.436214	-0.480348	0.444215
1723	1687	1594	-0.484973	0.453946	-0.498142	0.459192
1724	953	1549	0.483246	-0.458675	0.49842	-0.463186
1725	231	992	-0.479266	0.458544	-0.484543	0.467043
1726	592	38	-0.484404	0.439655	-0.499174	0.449866
1727	1918	648	0.40559	-0.436745	0.408128	-0.442681
1728	187	1562	0.33253	-0.380813	0.33253	-0.383306
1729	157	953	-0.45465	0.487392	-0.46653	0.49842
1730	515	1538	0.4404	-0.461586	0.440891	-0.468086
1731	990	953	-0.449306	0.483115	-0.459743	0.49842
1732	244	1109	0.424206	-0.32407	0.424206	-0.32407
1733	1595	1548	0.429039	-0.429931	0.433802	-0.43035
1734	1021	387	0.45291	-0.280125	0.459436	-0.280125
1735	1407	1736	0.361252	-0.47709	0.362045	-0.487405
1736	338	1623	0.328193	-0.484921	0.328193	-0.498489
1737	463	659	-0.480242	0.468042	-0.486792	0.474474
1738	1926	1143	0.427519	-0.450234	0.437159	-0.454852
1739	1529	483	-0.446947	0.419068	-0.449374	0.423943
1740	154	234	-0.337175	0.429749	-0.337175	0.435439
1741	668	1536	0.457967	-0.432607	0.469342	-0.449246
1742	1993	1243	0.484311	-0.485891	0.496101	-0.499048
1743	386	692	-0.441663	0.41364	-0.445335	0.41766
1744	236	1068	0.461218	-0.472987	0.472322	-0.480307
1745	1748	566	-0.39717	0.487113	-0.39717	0.499049
1746	1489	1077	0.376375	-0.47343	0.378205	-0.483618
1747	1965	520	-0.451434	0.374175	-0.462154	0.377623
1748	1553	1244	-0.406828	0.46565	-0.414984	0.476438
1749	386	1219	-0.443629	0.480632	-0.445335	0.494832
1750	234	335	0.427474	-0.270019	0.435439	-0.270019
1751	949	1641	-0.408679	0.443177	-0.414485	0.4459
1752	1379	91	0.470964	-0.468562	0.486644	-0.483879
1753	819	963	0.460488	-0.42916	0.463635	-0.436232
1754	1153	222	0.480504	-0.47323	0.498585	-0.484385
1755	1326	551	0.482667	-0.432771	0.494721	-0.436186
1756	1757	1326	-0.349286	0.476699	-0.350288	0.494721
1757	612	181	-0.403273	0.446093	-0.415434	0.458286
1758	990	1993	-0.452077	0.483838	-0.459743	0.496101
1759	1170	1982	-0.361116	0.421353	-0.361116	0.424316
1760	525	153	-0.419201	0.382787	-0.426084	0.382787
1761	551	711	-0.429892	0.378245	-0.436186	0.38229
1762	1869	1928	-0.465183	0.446862	-0.474474	0.45362
1763	1244	764	0.47214	-0.45929	0.476438	-0.463721
1764	765	73	-0.47289	0.483919	-0.480767	0.495568
1765	1584	1454	0.429348	-0.46608	0.435143	-0.4782
1766	1998	1641	-0.478892	0.436168	-0.49642	0.4459
1767	1255	1852	0.416471	-0.359202	0.421081	-0.359202
1768	992	1549	0.450277	-0.45844	0.467043	-0.463186
1769	846	1243	0.446122	-0.492611	0.45139	-0.499048
1770	765	367	-0.478143	0.476918	-0.480767	0.488391
1771	1578	45	-0.378766	0.437676	-0.380753	0.448179
1772	1751	1256	0.460095	-0.390106	0.470435	-0.39311
1773	991	753	0.478212	-0.441266	0.487892	-0.442977
1774	1993	1964	0.479859	-0.458597	0.496101	-0.478227
1775	855	949	0.351728	-0.409984	0.354748	-0.414485
1776	398	1940	-0.440179	0.465218	-0.440765	0.468486
1777	853	919	-0.436793	0.35537	-0.440295	0.355814
1778	326	1940	-0.465728	0.463004	-0.476874	0.468486
1779	946	609	0.485127	-0.449947	0.497572	-0.454258
1780	1131	753	0.42977	-0.442028	0.435649	-0.442977
1781	367	391	0.474449	-0.44883	0.488391	-0.458681
1782	162	1782	0.457578	-0.492239	0.462427	-0.496248
1783	128	1244	-0.483707	0.469417	-0.486977	0.476438
1784	1731	337	-0.441375	0.447635	-0.444761	0.450737
1785	1148	238	-0.422238	0.473884	-0.423098	0.487251
1786	1897	636	-0.473319	0.394487	-0.488131	0.399953
1787	875	1873	0.437893	-0.449658	0.441913	-0.454761
1788	1693	196	-0.465957	0.452966	-0.474911	0.458768
1789	1887	788	0.421544	-0.466382	0.423614	-0.474381
1790	1148	1046	-0.421647	0.474244	-0.423098	0.479661
1791	1922	1626	-0.475165	0.478261	-0.486224	0.496527
1792	1156	1240	-0.485365	0.476076	-0.493566	0.487882
1793	1793	430	0.426967	-0.411745	0.431785	-0.412462
1794	1359	552	0.490327	-0.462528	0.497815	-0.469233
1795	275	739	-0.42636	0.484637	-0.428911	0.493998
1796	1886	491	0.409831	-0.45411	0.417104	-0.462205
1797	275	90	-0.425951	0.456714	-0.428911	0.46528
1798	1422	90	-0.479396	0.458051	-0.494414	0.46528
1799	603	345	0.487388	-0.369822	0.495228	-0.371524
1800	1341	1225	-0.479707	0.457058	-0.484222	0.463192
1801	935	592	0.452027	-0.474064	0.488337	-0.499174
1802	248	375	-0.434412	0.480859	-0.441283	0.489877
1803	696	764	0.461157	-0.460154	0.478243	-0.463721
1804	1641	1229	0.435054	-0.478876	0.4459	-0.490956
1805	524	711	-0.480299	0.374221	-0.49145	0.38229
1806	430	1489	-0.410499	0.374483	-0.412462	0.378205
1807	1951	1068	0.475355	-0.479233	0.494253	-0.480307
1808	946	1939	0.481485	-0.470513	0.497572	-0.472052
1809	944	171	-0.456243	0.458422	-0.460403	0.470776
1810	1443	222	0.484023	-0.469776	0.497785	-0.484385
1811	1724	1436	-0.467258	0.467769	-0.47687	0.475588
1812	1782	692	-0.493229	0.411495	-0.496248	0.41766
1813	1285	534	-0.356732	0.433824	-0.360916	0.43605
1814	1794	448	0.420009	-0.467301	0.426161	-0.476413
1815	639	505	-0.387908	0.397653	-0.396285	0.39993
1816	834	1219	-0.451037	0.480234	-0.466829	0.494832
1817	1971	184	-0.450469	0.484041	-0.462839	0.489786
1818	739	55	0.483558	-0.431827	0.493998	-0.437329
1819	1267	81	-0.424572	0.44358	-0.426222	0.449141
1820	143	1873	0.476134	-0.446973	0.485487	-0.454761
1821	1375	710	0.47454	-0.452516	0.491559	-0.460351
1822	809	23	0.414205	-0.325118	0.42033	-0.325118
1823	1313	1926	-0.454048	0.433808	-0.467354	0.437159
1824	1229	1281	-0.472642	0.486799	-0.490956	0.499764
1825	688	233	-0.477411	0.453084	-0.485698	0.460386
1826	1313	953	-0.454103	0.485853	-0.467354	0.49842
1827	1375	1782	0.470195	-0.490043	0.491559	-0.496248
1828	438	260	-0.422442	0.472698	-0.426047	0.483521
1829	702	1571	0.273746	-0.472237	0.273746	-0.480623
1830	1072	1255	-0.474717	0.41451	-0.486666	0.421081
1831	990	1473	-0.444043	0.333625	-0.459743	0.33456
1832	1243	137	-0.483896	0.445243	-0.499048	0.45038
1833	438	1101	-0.424263	0.343146	-0.426047	0.343146
1834	692	824	0.409803	-0.438023	0.41766	-0.447033
1835	128	875	-0.479708	0.432987	-0.486977	0.441913
1836	1105	1516	-0.47717	0.160151	-0.484234	0.160151
1837	741	1842	-0.463818	0.478024	-0.47455	0.494326
1838	1623	503	-0.485804	0.484346	-0.498489	0.491897
1839	162	1538	0.456956	-0.457656	0.462427	-0.468086
1840	485	1212	0.460674	-0.420065	0.486703	-0.428686
1841	196	1333	0.451754	-0.460799	0.458768	-0.470215
1842	479	1208	-0.470964	0.421842	-0.476123	0.428539
1843	1688	1355	-0.437013	0.438222	-0.44474	0.442545
1844	510	217	0.467741	-0.472029	0.473967	-0.480348
1845	1751	147	0.464403	-0.274516	0.470435	-0.274516
1846	1626	1053	0.485629	-0.475586	0.496527	-0.478759
1847	292	485	-0.291391	0.472462	-0.291391	0.486703
1848	805	1711	0.470716	-0.467281	0.48871	-0.481612
1849	171	981	0.455459	-0.347712	0.470776	-0.350544
1850	1423	591	-0.462204	0.408084	-0.478842	0.412365
1851	1711	784	-0.465143	0.423905	-0.481612	0.426641
1852	1260	459	-0.410249	0.359718	-0.411796	0.359718
1853	165	184	-0.467197	0.471358	-0.477764	0.489786
1854	1533	318	0.405005	-0.453568	0.408795	-0.459922
1855	1868	880	0.441402	-0.443137	0.456568	-0.446707
1856	1656	1842	-0.43837	0.480186	-0.446439	0.494326
1857	1277	1281	-0.410466	0.483021	-0.411701	0.499764
1858	685	73	-0.466547	0.469361	-0.472418	0.495568
1859	1856	1793	-0.463921	0.427639	-0.485831	0.431785
1860	963	1662	-0.430881	0.388112	-0.436232	0.388607
1861	951	178	-0.267496	0.460467	-0.267496	0.465295
1862	380	1951	-0.363923	0.473172	-0.363923	0.494253
1863	212	1687	0.454994	-0.478352	0.466924	-0.498142
1864	829	326	0.389572	-0.470443	0.393322	-0.476874
1865	791	609	0.29517	-0.446823	0.296437	-0.454258
1866	1008	91	0.338109	-0.460944	0.339739	-0.483879
1867	1229	176	-0.475209	0.462331	-0.490956	0.466572
1868	498	109	0.47106	-0.457789	0.479132	-0.462702
1869	59	1376	-0.456457	0.435401	-0.461751	0.436494
1870	1997	1468	-0.316436	0.437072	-0.316436	0.445891
1871	659	743	0.464512	-0.407627	0.474474	-0.411283
1872	1143	65	-0.446823	0.34863	-0.454852	0.349614
1873	1204	1866	-0.475698	0.471806	-0.481109	0.480863
1874	511	35	-0.470406	0.422906	-0.489787	0.424429
1875	1391	1255	-0.406193	0.413677	-0.410963	0.421081
1876	1156	1930	-0.484168	0.464936	-0.493566	0.469194
1877	1883	1072	0.432803	-0.47712	0.435361	-0.486666
1878	1641	1538	0.433275	-0.45564	0.4459	-0.468086
1879	671	815	0.403122	-0.443883	0.407462	-0.451919
1880	1427	842	0.436297	-0.481249	0.439321	-0.499097
1881	66	1456	0.414194	-0.403654	0.420169	-0.411766
1882	1623	1951	-0.487639	0.476117	-0.498489	0.494253
1883	1785	165	0.454361	-0.46884	0.461941	-0.477764
1884	1382	1193	-0.379849	0.338776	-0.381232	0.338776
1885	59	73	-0.45263	0.475806	-0.461751	0.495568
1886	485	710	0.480974	-0.456935	0.486703	-0.460351
1887	398	171	-0.439919	0.456608	-0.440765	0.470776
1888	935	782	0.473732	-0.465881	0.488337	-0.475706
1889	1856	477	-0.475321	0.474998	-0.485831	0.481116
1890	1731	289	-0.440929	0.37299	-0.444761	0.374426
1891	806	196	-0.396905	0.451179	-0.396905	0.458768
1892	778	128	0.434999	-0.480708	0.441091	-0.486977
1893	1703	893	-0.36	0.433159	-0.36189	0.437152
1894	1538	1709	-0.45375	0.470729	-0.468086	0.47891
1895	1940	1724	0.458179	-0.469049	0.468486	-0.47687
1896	1103	1240	-0.4203	0.459274	-0.42249	0.487882
1897	618	789	0.395341	-0.366654	0.395341	-0.367676
1898	1023	491	0.440179	-0.449843	0.442189	-0.462205
1899	524	1993	-0.465211	0.482763	-0.49145	0.496101
1900	396	991	-0.380663	0.471757	-0.381966	0.487892
1901	1998	1918	-0.482656	0.402568	-0.49642	0.408128
1902	1562	1951	-0.380357	0.479316	-0.383306	0.494253
1903	35	1423	0.422522	-0.474352	0.424429	-0.478842
1904	946	1724	0.473625	-0.47159	0.497572	-0.47687
1905	1493	741	0.46375	-0.460542	0.472631	-0.47455
1906	45	1503	0.440042	-0.429731	0.448179	-0.436244
1907	834	621	-0.45385	0.444854	-0.466829	0.44679
1908	1272	815	0.35272	-0.442774	0.355563	-0.451919
1909	128	1378	-0.468428	0.33956	-0.486977	0.343031
1910	606	1219	-0.455132	0.479381	-0.473164	0.494832
1911	1475	238	-0.249921	0.476865	-0.251228	0.487251
1912	1093	1021	-0.458968	0.44962	-0.476901	0.459436
1913	510	880	0.466788	-0.436804	0.473967	-0.446707
1914	795	432	-0.400171	0.45171	-0.403392	0.464502
1915	1868	1454	0.440232	-0.461323	0.456568	-0.4782
1916	1834	1603	-0.385878	0.170807	-0.387259	0.170807
1917	990	1379	-0.444571	0.472277	-0.459743	0.486644
1918	685	276	-0.461658	0.463166	-0.472418	0.477669
1919	533	1433	-0.219673	0.338267	-0.219673	0.338267
1920	1259	1152	-0.459353	0.381863	-0.474427	0.384317
1921	67	1904	0.487974	-0.444328	0.493428	-0.451364
1922	1084	552	0.413041	-0.465263	0.414987	-0.469233
1923	689	566	-0.41016	0.490139	-0.418877	0.499049
1924	98	244	-0.464583	0.423028	-0.46724	0.424206
1925	1124	1940	-0.43239	0.461032	-0.433272	0.468486
1926	276	1693	0.472301	-0.463991	0.477669	-0.474911
1927	1776	871	-0.445757	0.461629	-0.456437	0.469942
1928	222	1780	-0.474252	0.358177	-0.484385	0.358177
1929	339	528	-0.420274	0.362445	-0.422067	0.362445
1930	244	1869	0.42271	-0.466068	0.424206	-0.474474
1931	836	1163	-0.428575	0.396115	-0.436793	0.396115
1932	503	1422	0.481412	-0.475147	0.491897	-0.494414
1933	888	1670	0.448141	-0.472551	0.451702	-0.49757
1934	19	1153	-0.470375	0.474961	-0.476274	0.498585
1935	950	842	0.382344	-0.487118	0.387496	-0.499097
1936	1665	1754	-0.325533	0.478146	-0.327516	0.487435
1937	1662	1204	0.386252	-0.477282	0.388607	-0.481109
1938	1072	1240	-0.474535	0.468775	-0.486666	0.487882
1939	1571	1842	-0.461651	0.479797	-0.480623	0.494326
1940	1453	907	-0.423668	0.417854	-0.430493	0.421796
1941	238	1965	0.466639	-0.450178	0.487251	-0.462154
1942	171	1960	0.448597	-0.441335	0.470776	-0.453178
1943	375	632	0.472043	-0.473987	0.489877	-0.487438
1944	150	842	0.437404	-0.487642	0.444034	-0.499097
1945	32	782	0.47866	-0.459535	0.487257	-0.475706
1946	887	815	0.36941	-0.446696	0.36941	-0.451919
1947	688	350	-0.479182	0.458887	-0.485698	0.469265
1948	408	1940	-0.459535	0.458842	-0.465451	0.468486
1949	209	32	-0.442077	0.477715	-0.447361	0.487257
1950	660	859	-0.454891	0.443198	-0.468368	0.467337
1951	1243	739	-0.489187	0.480032	-0.499048	0.493998
1952	1527	688	0.371505	-0.478007	0.371922	-0.485698
1953	339	66	-0.418659	0.416599	-0.422067	0.420169
1954	1595	1855	0.421994	-0.346971	0.433802	-0.346971
1955	1281	597	0.486159	-0.456506	0.499764	-0.463375
1956	935	1587	0.475612	-0.464758	0.488337	-0.46813
1957	343	990	0.458343	-0.448447	0.461214	-0.459743
1958	845	1993	-0.390821	0.468559	-0.390527	0.496101
1959	1965	1596	-0.450589	0.435259	-0.462154	0.441697
1960	479	503	-0.469297	0.480057	-0.476123	0.491897
1961	1922	30	-0.476687	0.344696	-0.486224	0.348445
1962	1259	515	-0.452323	0.433363	-0.474427	0.440891
1963	606	515	-0.462353	0.432642	-0.473164	0.440891
1964	59	776	-0.459459	0.415537	-0.461751	0.420899
1965	1571	950	-0.47314	0.380495	-0.480623	0.387496
1966	1971	1751	-0.452865	0.455592	-0.462839	0.470435
1967	397	155	0.294818	-0.474858	0.294818	-0.485366
1968	1792	326	0.477213	-0.468358	0.490183	-0.476874
1969	1571	1131	-0.469663	0.429845	-0.480623	0.435649
1970	534	251	0.430697	-0.372962	0.43605	-0.375206
1971	178	934	0.45697	-0.233198	0.465295	-0.233198
1972	119	367	-0.338016	0.471842	-0.338016	0.488391
1973	782	244	-0.464699	0.420185	-0.475706	0.424206
1974	1478	992	-0.435271	0.447988	-0.443022	0.467043
1975	1229	1172	-0.474093	0.460312	-0.490956	0.467766
1976	1724	603	-0.457407	0.483526	-0.47687	0.495228
1977	1709	1656	0.471228	-0.435903	0.47891	-0.446439
1978	766	1993	-0.449621	0.482193	-0.462468	0.496101
1979	1336	1384	0.445215	-0.328438	0.452082	-0.328438
1980	1093	867	-0.466919	0.476382	-0.476901	0.492625
1981	858	1862	-0.399771	0.404544	-0.403572	0.407094
1982	764	1626	-0.46065	0.482731	-0.463721	0.496527
1983	1951	41	0.480513	-0.44554	0.494253	-0.450852
1984	1687	73	-0.482321	0.471524	-0.498142	0.495568
1985	236	1498	0.465838	-0.398553	0.472322	-0.402932
1986	137	1665	0.441175	-0.324569	0.45038	-0.327516
1987	805	1693	0.476469	-0.453434	0.48871	-0.474911
1988	163	668	-0.358621	0.461884	-0.361819	0.469342
1989	503	834	0.482583	-0.450996	0.491897	-0.466829
1990	154	1240	-0.336221	0.474976	-0.337175	0.487882
1991	439	1709	-0.450577	0.466841	-0.452722	0.47891
1992	1188	39	0.460663	-0.275955	0.466961	-0.275955
1993	592	1146	-0.475611	0.373381	-0.499174	0.375757
1994	651	198	-0.238266	0.22845	-0.238266	0.22845
1995	1592	1960	0.453477	-0.449239	0.469823	-0.453178
1996	632	432	-0.472229	0.442326	-0.487438	0.464502
1997	1747	992	-0.369131	0.460575	-0.369131	0.467043
1998	515	609	0.4289	-0.447892	0.440891	-0.454258
1999	1805	275	0.40255	-0.425102	0.409212	-0.428911
2000	566	98	0.483339	-0.458746	0.499049	-0.46724
2001	1240	386	0.474284	-0.438093	0.487882	-0.445335
2002	1046	1998	0.472255	-0.473083	0.479661	-0.49642
2003	1736	1956	-0.476164	0.344697	-0.487405	0.344697
2004	484	1594	-0.423797	0.454666	-0.431524	0.459192
2005	732	1022	-0.403709	0.485068	-0.408904	0.496642
2006	660	1951	-0.457046	0.474767	-0.468368	0.494253
2007	231	1125	-0.479785	0.452467	-0.484543	0.455571
2008	1856	1022	-0.475357	0.485053	-0.485831	0.496642
2009	238	391	0.469676	-0.452391	0.487251	-0.458681
2010	67	1072	0.482813	-0.467555	0.493428	-0.486666
2011	205	1730	0.384872	-0.389027	0.386564	-0.390984
2012	1923	1939	0.396525	-0.469221	0.400439	-0.472052
2013	815	196	-0.441001	0.448814	-0.451919	0.458768
2014	477	628	0.474652	-0.463591	0.481116	-0.48446
2015	991	552	0.466076	-0.464162	0.487892	-0.469233
2016	1776	1375	-0.444777	0.469378	-0.456437	0.491559
2017	1897	953	-0.476399	0.4873	-0.488131	0.49842
2018	1939	1225	-0.467968	0.454126	-0.472052	0.463192
2019	873	184	-0.42345	0.470416	-0.42786	0.489786
2020	1412	1240	-0.302446	0.470457	-0.303602	0.487882
2021	1335	1219	-0.402394	0.47965	-0.406108	0.494832
2022	250	1751	-0.438381	0.455729	-0.442869	0.470435
2023	1709	1409	0.469517	-0.438929	0.47891	-0.444208
2024	109	1699	-0.45698	0.345476	-0.462702	0.347153
2025	1650	1314	-0.444687	0.436295	-0.451534	0.444215
2026	1911	1105	0.449961	-0.47836	0.45533	-0.484234
2027	1422	1225	-0.474436	0.460328	-0.494414	0.463192
2028	432	810	0.455856	-0.344783	0.464502	-0.34594
2029	498	157	0.475215	-0.444352	0.479132	-0.46653
2030	1923	128	0.397421	-0.470904	0.400439	-0.486977
2031	710	206	-0.453502	0.367203	-0.460351	0.367203
2032	803	1077	0.433772	-0.4677	0.440191	-0.483618
2033	1731	1928	-0.43843	0.442496	-0.444761	0.45362
2034	606	1379	-0.455247	0.468656	-0.473164	0.486644
2035	503	286	0.473866	-0.482717	0.491897	-0.496715
2036	951	175	-0.265828	0.380949	-0.267496	0.381839
2037	686	1254	0.476908	-0.461226	0.497649	-0.463655
2038	1153	1452	0.47535	-0.31696	0.498585	-0.31696
2039	189	1427	-0.456355	0.432907	-0.464464	0.439321
2040	342	1197	-0.397629	0.313468	-0.397629	0.313468
2041	753	299	-0.440122	0.4066	-0.442977	0.411863
2042	73	1143	0.476392	-0.449803	0.495568	-0.454852
2043	367	15	0.474299	-0.32806	0.488391	-0.32806
2044	1587	1376	-0.462752	0.433297	-0.46813	0.436494
2045	618	1072	0.393943	-0.47366	0.395341	-0.486666
2046	1143	260	-0.444573	0.471786	-0.454852	0.483521
2047	805	552	0.471478	-0.462226	0.48871	-0.469233
2048	286	1281	-0.48822	0.475976	-0.496715	0.499764
2049	1776	1596	-0.448625	0.433973	-0.456437	0.441697
2050	853	1468	-0.43509	0.435545	-0.440295	0.445891
2051	1177	588	-0.435125	0.445603	-0.437201	0.453897
2052	76	1998	0.412035	-0.476925	0.414835	-0.49642
2053	1670	1379	-0.482137	0.466332	-0.49757	0.486644
2054	1022	49	0.489471	-0.275569	0.496642	-0.275569
2055	660	1860	-0.461621	0.376965	-0.468368	0.378133
2056	227	1887	-0.426454	0.418772	-0.427772	0.423614
2057	897	1443	-0.421985	0.485596	-0.427068	0.497785
2058	1794	1040	0.409984	-0.433646	0.426161	-0.439453
2059	1449	217	0.385581	-0.472065	0.38923	-0.480348
2060	871	524	0.465853	-0.472291	0.469942	-0.49145
2061	1964	860	-0.460928	0.341779	-0.478227	0.342937
2062	1269	979	0.420812	-0.389361	0.424148	-0.391459
2063	1751	1904	0.459385	-0.442327	0.470435	-0.451364
2064	227	184	-0.424951	0.47209	-0.427772	0.489786
2065	343	361	0.460269	-0.366755	0.461214	-0.369433
2066	1952	238	-0.391252	0.47668	-0.393172	0.487251
2067	893	592	0.430957	-0.475219	0.437152	-0.499174
2068	1688	859	-0.430378	0.456739	-0.44474	0.467337
2069	1048	599	0.457057	-0.414596	0.465562	-0.417106
2070	1617	1834	0.332915	-0.38479	0.334079	-0.387259
2071	1538	1842	-0.453274	0.469465	-0.468086	0.494326
2072	1468	1218	0.43746	-0.413386	0.445891	-0.413434
2073	953	41	0.481832	-0.446425	0.49842	-0.450852
2074	935	1869	0.475475	-0.466464	0.488337	-0.474474
2075	693	1023	-0.480991	0.4369	-0.492001	0.442189
2076	1072	181	-0.467305	0.446538	-0.486666	0.458286
2077	1866	525	0.471311	-0.425412	0.480863	-0.426084
2078	1670	1754	-0.482133	0.473643	-0.49757	0.487435
2079	1687	668	-0.477719	0.462947	-0.498142	0.469342
2080	1131	15	0.424851	-0.327267	0.435649	-0.32806
2081	1711	432	-0.477621	0.449583	-0.481612	0.464502
2082	632	686	-0.478443	0.481338	-0.487438	0.497649
2083	1842	1519	0.462172	-0.439846	0.494326	-0.442218
2084	552	181	-0.459485	0.451091	-0.469233	0.458286
2085	1533	782	0.403115	-0.464955	0.408795	-0.475706
2086	641	318	0.277211	-0.452603	0.277211	-0.459922
2087	1053	176	-0.469755	0.462842	-0.478759	0.466572
2088	875	241	0.433507	-0.396446	0.441913	-0.401645
2089	511	224	-0.476211	0.415812	-0.489787	0.417696
2090	940	95	-0.343087	0.469987	-0.34364	0.495196
2091	1869	1785	-0.458698	0.45701	-0.474474	0.461941
2092	880	350	-0.442221	0.464464	-0.446707	0.469265
2093	1105	510	-0.472106	0.469356	-0.484234	0.473967
2094	671	1856	0.402372	-0.468249	0.407462	-0.485831
2095	212	398	0.458453	-0.435643	0.466924	-0.440765
2096	1422	1306	-0.478192	0.458208	-0.494414	0.46589
2097	45	693	0.433868	-0.481754	0.448179	-0.492001
