906	1391	506	-0.399166	0.271961	-0.410963	0.295953
907	1333	322	-0.424002	0.332934	-0.470215	0.332934
908	143	1788	0.476899	-0.455715	0.485487	-0.465781
909	1391	171	-0.388331	0.443778	-0.410963	0.470776
910	296	9	-0.284201	0.30916	-0.297129	0.320691
911	244	995	0.399989	-0.412471	0.424206	-0.420526
912	632	1938	-0.45456	0.303012	-0.487438	0.303012
913	220	621	-0.265387	0.44679	-0.297857	0.44679
914	1592	1536	0.44356	-0.43255	0.469823	-0.449246
915	414	401	-0.366487	0.430873	-0.387314	0.474532
916	677	1761	-0.41927	0.320686	-0.44552	0.320686
917	59	1860	-0.423761	0.362963	-0.461751	0.378133
918	534	264	0.417295	-0.296292	0.43605	-0.307355
919	1478	591	-0.398651	0.382591	-0.443022	0.412365
920	179	684	0.357074	-0.201822	0.357074	-0.201822
921	551	1901	-0.424434	0.377068	-0.436186	0.42692
922	590	1254	0.2754	-0.439792	0.288354	-0.463655
923	929	1662	-0.412211	0.362035	-0.422258	0.388607
924	1469	1031	0.180386	-0.427256	0.180386	-0.427256
925	932	1244	-0.353309	0.451589	-0.362264	0.476438
926	979	467	-0.391459	0.367332	-0.391459	0.388104
927	836	485	-0.418311	0.442248	-0.436793	0.486703
928	1514	558	-0.332853	0.408175	-0.36946	0.427948
929	244	128	0.396238	-0.466653	0.424206	-0.486977
930	609	176	-0.419515	0.421992	-0.454258	0.466572
931	273	805	-0.375777	0.43919	-0.401192	0.48871
932	1278	498	-0.280985	0.459299	-0.280985	0.479132
933	774	1245	0.373042	-0.342369	0.382171	-0.353512
934	1033	1785	-0.261813	0.39062	-0.281072	0.461941
935	1355	1285	0.427356	-0.351522	0.442545	-0.360916
936	659	1650	0.447042	-0.426952	0.474474	-0.451534
937	657	1143	0.426026	-0.454852	0.455514	-0.454852
938	1007	23	0.314627	-0.304858	0.350376	-0.325118
939	1324	1333	0.398176	-0.406477	0.428954	-0.470215
940	1956	307	0.30346	-0.433491	0.344697	-0.433491
941	408	1709	-0.447448	0.456255	-0.465451	0.47891
942	1341	65	-0.460817	0.336552	-0.484222	0.349614
943	1622	1011	0.334119	-0.396548	0.344108	-0.438974
944	383	484	0.450249	-0.415543	0.460595	-0.431524
945	45	1201	0.413347	-0.187421	0.448179	-0.187421
946	1244	1202	0.450343	-0.300705	0.476438	-0.334592
947	96	1951	-0.284267	0.449567	-0.284267	0.494253
948	81	1040	0.398614	-0.432167	0.449141	-0.439453
949	689	643	-0.384158	0.33134	-0.418877	0.35638
950	753	1928	-0.419009	0.430046	-0.442977	0.45362
951	1549	728	-0.414522	0.410858	-0.463186	0.432711
952	1093	970	-0.436895	0.287893	-0.476901	0.297705
953	1945	1584	-0.418893	0.41043	-0.423951	0.435143
954	1597	140	-0.460452	0.360017	-0.470055	0.360017
955	950	1519	0.360903	-0.400046	0.387496	-0.442218
956	67	240	0.464346	-0.319634	0.493428	-0.335517
957	67	1571	0.445408	-0.454285	0.493428	-0.480623
958	1152	1961	0.375792	-0.322419	0.384317	-0.333574
959	771	1677	-0.277901	0.345934	-0.277901	0.345934
960	1707	1991	0.44073	-0.174996	0.476697	-0.174996
961	551	1443	-0.419996	0.467906	-0.436186	0.497785
962	1293	498	-0.328154	0.450608	-0.340873	0.479132
963	798	350	-0.291817	0.458523	-0.291817	0.469265
964	679	657	-0.169115	0.37541	-0.169115	0.455514
965	1606	510	-0.351669	0.473967	-0.368353	0.473967
966	557	1357	0.161308	-0.322663	0.161308	-0.322663
967	109	1680	-0.376752	0.184798	-0.462702	0.184798
968	375	547	0.470044	-0.352939	0.489877	-0.352939
969	366	1736	0.370104	-0.457181	0.401138	-0.487405
970	1105	73	-0.452446	0.440814	-0.484234	0.495568
971	749	822	-0.119366	0.276461	-0.119366	0.309528
972	1092	184	-0.269754	0.441913	-0.298295	0.489786
973	1407	1979	0.335501	-0.238528	0.362045	-0.238528
974	29	1553	0.23345	-0.406587	0.23345	-0.414984
975	739	880	0.473097	-0.439197	0.493998	-0.446707
976	376	1969	-0.241493	0.287572	-0.241493	0.287572
977	1427	252	0.410334	-0.0808721	0.439321	-0.0808721
978	748	178	-0.256591	0.427814	-0.272282	0.465295
979	1686	612	0.342764	-0.380487	0.368822	-0.415434
980	871	885	0.43292	-0.329797	0.469942	-0.353246
981	888	105	0.43682	-0.446955	0.451702	-0.480381
982	1253	886	0.441575	-0.416132	0.484702	-0.451471
983	1241	1914	-0.385947	0.324765	-0.399348	0.350213
984	1193	259	0.338776	-0.329892	0.338776	-0.329892
985	772	140	0.0895027	0.349755	0.0895027	0.360017
986	671	339	0.407773	-0.408588	0.407462	-0.422067
987	82	90	-0.389801	0.435021	-0.405978	0.46528
988	1404	233	-0.402855	0.437822	-0.426513	0.460386
989	898	1746	-0.376601	0.165633	-0.391582	0.177558
990	234	1687	0.400137	-0.454321	0.435439	-0.498142
991	209	45	-0.405577	0.407339	-0.447361	0.448179
992	1020	634	-0.310431	0.132772	-0.343328	0.132772
993	1724	1379	-0.43687	0.464187	-0.47687	0.486644
994	1538	1199	-0.429093	0.217791	-0.468086	0.217791
995	1417	1341	0.431295	-0.453174	0.4595	-0.484222
996	245	143	-0.440761	0.473632	-0.483173	0.485487
997	657	1009	0.395396	-0.3355	0.455514	-0.344745
998	485	127	0.442054	-0.384248	0.486703	-0.394656
999	1819	1004	-0.372279	0.331794	-0.398852	0.381789
1000	845	1619	-0.393637	0.284811	-0.390527	0.298457
1001	1063	566	-0.359579	0.489681	-0.392268	0.499049
1002	1771	1359	-0.351073	0.463098	-0.375428	0.497815
1003	538	1673	0.406562	-0.413428	0.432783	-0.422798
1004	1760	592	0.324794	-0.460959	0.336572	-0.499174
1005	525	730	-0.405325	0.252508	-0.426084	0.252508
1006	864	1515	0.399802	-0.171766	0.416458	-0.171766
1007	595	462	-0.237941	0.301054	-0.237941	0.323557
1008	390	93	0.157486	-0.264005	0.157486	-0.264005
1009	1692	225	0.399148	-0.343955	0.416089	-0.355245
1010	1897	1222	-0.472502	0.376223	-0.488131	0.385597
1011	1673	819	-0.395816	0.432723	-0.422798	0.463635
1012	1069	648	0.267171	-0.385865	0.267171	-0.442681
1013	1150	94	-0.334712	0.364071	-0.334712	0.370589
1014	530	1188	-0.306438	0.43381	-0.306438	0.466961
1015	1686	981	0.333623	-0.350544	0.368822	-0.350544
1016	973	276	-0.162343	0.455197	-0.162343	0.477669
1017	172	596	-0.197875	0.199668	-0.197875	0.217499
1018	32	1748	0.46402	-0.375517	0.487257	-0.39717
1019	490	1358	-0.358331	0.315063	-0.369787	0.325673
1020	1527	834	0.371922	-0.441738	0.371922	-0.466829
1021	709	1294	0.283352	-0.438664	0.283352	-0.470895
1022	302	74	0.364034	-0.259003	0.364034	-0.259003
1023	677	449	-0.386096	0.297288	-0.44552	0.30829
1024	1022	248	0.477197	-0.402374	0.496642	-0.441283
1025	860	502	0.318684	-0.370981	0.342937	-0.370981
1026	524	1193	-0.418354	0.327999	-0.49145	0.338776
1027	1384	1860	-0.328438	0.36635	-0.328438	0.378133
1028	625	1359	-0.28069	0.457375	-0.28069	0.497815
1029	685	1379	-0.443717	0.461889	-0.472418	0.486644
1030	1153	782	0.457096	-0.4427	0.498585	-0.475706
1031	116	1672	0.125031	-0.386756	0.138543	-0.397637
1032	55	1281	-0.416863	0.423365	-0.437329	0.499764
1033	1890	1110	0.344765	-0.10628	0.358947	-0.122495
1034	548	1558	-0.228841	0.232496	-0.228841	0.245782
1035	1675	903	-0.251018	0.378622	-0.251018	0.38556
1036	991	1156	0.410287	-0.474672	0.487892	-0.493566
1037	82	206	-0.382514	0.353812	-0.405978	0.367203
1038	1818	1783	0.172262	-0.290222	0.172262	-0.302197
1039	1316	1422	0.329703	-0.426385	0.337771	-0.494414
1040	991	737	0.445435	-0.257844	0.487892	-0.257844
1041	1284	143	-0.380709	0.469926	-0.401168	0.485487
1042	953	677	0.431137	-0.392847	0.49842	-0.44552
1043	1093	984	-0.421307	0.315895	-0.476901	0.315895
1044	1869	1993	-0.401682	0.489293	-0.474474	0.496101
1045	236	1409	0.447711	-0.408524	0.472322	-0.444208
1046	805	995	0.407365	-0.401326	0.48871	-0.420526
1047	1869	359	-0.392163	0.0592043	-0.474474	0.0592043
1048	743	278	-0.400309	0.423613	-0.411283	0.468816
1049	1188	318	0.392979	-0.404721	0.466961	-0.459922
1050	1229	1155	-0.461632	0.174382	-0.490956	0.174382
1051	1760	151	0.32274	-0.38428	0.336572	-0.397793
1052	1294	1662	-0.42927	0.336098	-0.470895	0.388607
1053	260	842	0.483521	-0.453465	0.483521	-0.499097
1054	1215	1219	-0.271602	0.47735	-0.271602	0.494832
1055	1978	1226	0.418432	-0.360778	0.418432	-0.372317
1056	1670	35	-0.455909	0.406254	-0.49757	0.424429
1057	582	196	-0.271719	0.424965	-0.271719	0.458768
1058	1907	1219	-0.285165	0.450519	-0.285165	0.494832
1059	1379	825	0.441458	-0.356075	0.486644	-0.356075
1060	57	290	-0.365391	0.43743	-0.388033	0.461923
1061	124	236	-0.225734	0.442145	-0.225734	0.472322
1062	260	732	0.475161	-0.377749	0.483521	-0.408904
1063	902	1208	-0.411053	0.389224	-0.439419	0.428539
1064	339	1890	-0.41512	0.331301	-0.422067	0.358947
1065	1641	927	0.408575	-0.301751	0.4459	-0.301751
1066	485	896	0.450533	-0.42596	0.486703	-0.439486
1067	456	189	0.436726	-0.413989	0.454915	-0.464464
1068	462	1454	0.285881	-0.454133	0.323557	-0.4782
1069	712	1781	-0.385881	0.129568	-0.39397	0.129568
1070	73	798	0.388268	-0.281032	0.495568	-0.291817
1071	529	143	-0.385008	0.44967	-0.385008	0.485487
1072	774	165	0.361776	-0.449051	0.382171	-0.477764
1073	1040	1421	-0.42628	0.244511	-0.439453	0.259665
1074	819	608	0.410463	-0.405677	0.463635	-0.413578
1075	1077	1972	-0.462313	0.377461	-0.483618	0.386477
1076	1914	1548	0.317122	-0.404678	0.350213	-0.43035
1077	250	1222	-0.436617	0.361108	-0.442869	0.385597
1078	318	907	-0.368948	0.400292	-0.459922	0.421796
1079	1580	1060	0.143452	-0.31649	0.143452	-0.339779
1080	40	858	0.317249	-0.403572	0.330104	-0.403572
1081	155	510	-0.454091	0.463877	-0.485366	0.473967
1082	1930	524	0.469194	-0.406074	0.469194	-0.49145
1083	776	740	0.420899	-0.156741	0.420899	-0.156741
1084	1868	1673	0.426284	-0.378556	0.456568	-0.422798
1085	1077	483	-0.456672	0.401247	-0.483618	0.423943
1086	282	1375	-0.403734	0.46269	-0.434391	0.491559
1087	1456	517	-0.397634	0.223972	-0.411766	0.223972
1088	398	1533	-0.396704	0.368493	-0.440765	0.408795
1089	1622	1693	0.31727	-0.459128	0.344108	-0.474911
1090	1597	1860	-0.446599	0.33998	-0.470055	0.378133
1091	752	762	0.357727	-0.302349	0.357727	-0.264762
1092	1811	815	0.250507	-0.421952	0.263906	-0.451919
1093	483	1198	0.392647	0.0581702	0.423943	0.0581702
1094	1093	179	-0.409639	0.340631	-0.476901	0.357074
1095	880	1314	-0.431034	0.416932	-0.446707	0.444215
1096	43	887	-0.28557	0.358791	-0.299861	0.36941
1097	1330	1744	0.341042	-0.41924	0.341042	-0.43104
1098	32	944	0.454867	-0.429977	0.487257	-0.460403
1099	696	1855	0.429366	-0.335023	0.478243	-0.346971
1100	1820	1536	0.362954	-0.422101	0.385477	-0.449246
1101	78	686	-0.404797	0.465404	-0.404797	0.497649
1102	217	150	-0.450987	0.427332	-0.480348	0.444034
1103	949	653	-0.4063	0.338225	-0.414485	0.338225
1104	236	1522	0.42931	-0.351277	0.472322	-0.367225
1105	946	1267	0.488072	-0.407759	0.497572	-0.426222
1106	1538	572	-0.413404	0.244242	-0.468086	0.260025
1107	877	1305	0.237606	-0.345353	0.237606	-0.36414
1108	1124	1207	-0.433272	0.374496	-0.433272	0.385239
1109	880	1930	-0.431114	0.458601	-0.446707	0.469194
1110	503	1668	0.474607	-0.392861	0.491897	-0.414111
1111	307	1896	-0.421834	0.255012	-0.433491	0.255012
1112	146	1636	0.373414	-0.284608	0.38553	-0.284608
1113	741	1336	-0.431832	0.384988	-0.47455	0.452082
1114	1550	1716	-0.455823	0.289594	-0.455823	0.289594
1115	1890	1744	0.315665	-0.419233	0.358947	-0.43104
1116	1267	58	-0.385516	0.443773	-0.426222	0.4549
1117	1033	914	-0.263812	0.217393	-0.281072	0.22765
1118	1945	1828	-0.413616	0.285828	-0.423951	0.285828
1119	1887	1063	0.419089	-0.34365	0.423614	-0.392268
1120	317	439	0.0717575	-0.434288	0.0896332	-0.452722
1121	1757	786	-0.350288	0.12428	-0.350288	0.12428
1122	1376	490	0.436494	-0.35098	0.436494	-0.369787
1123	895	151	0.339625	-0.382631	0.339625	-0.397793
1124	1229	686	-0.451437	0.461408	-0.490956	0.497649
1125	479	1153	-0.434503	0.467363	-0.476123	0.498585
1126	566	1454	0.468216	-0.436276	0.499049	-0.4782
1127	1792	59	0.462568	-0.40069	0.490183	-0.461751
1128	342	117	-0.384932	0.260325	-0.397629	0.260325
1129	381	1022	-0.400732	0.472497	-0.409887	0.496642
1130	1837	606	0.274358	-0.424021	0.274358	-0.473164
1131	1033	1289	-0.237136	0.335499	-0.281072	0.346993
1132	896	1466	-0.419529	0.331463	-0.439486	0.359551
1133	896	833	-0.414113	0.415442	-0.439486	0.453147
1134	212	1656	0.445531	-0.418128	0.466924	-0.446439
1135	511	1025	-0.420255	0.378851	-0.489787	0.397506
1136	1968	1219	-0.379427	0.440661	-0.379427	0.494832
1137	806	1899	-0.373664	0.401736	-0.396905	0.428313
1138	66	1011	0.414702	-0.386284	0.420169	-0.438974
1139	1698	150	-0.361402	0.402065	-0.361402	0.444034
1140	1240	398	0.459141	-0.404401	0.487882	-0.440765
1141	1517	1493	-0.409764	0.408047	-0.42581	0.472631
1142	1776	986	-0.435342	0.383092	-0.456437	0.397424
1143	803	91	0.419567	-0.439598	0.440191	-0.483879
1144	616	165	0.401135	-0.432396	0.427696	-0.477764
1145	1988	891	-0.395766	0.332549	-0.408692	0.354722
1146	1952	1116	-0.382168	0.424352	-0.393172	0.448318
1147	1587	868	-0.418516	0.395735	-0.46813	0.395735
1148	406	1993	-0.367413	0.484701	-0.367413	0.496101
1149	73	222	0.397569	-0.450074	0.495568	-0.484385
1150	684	636	-0.185458	0.394443	-0.201822	0.399953
1151	425	853	0.40342	-0.420102	0.453963	-0.440295
1152	448	1330	-0.433045	0.330196	-0.476413	0.341042
1153	612	1047	-0.36446	0.386719	-0.415434	0.407759
1154	1124	1443	-0.424105	0.444004	-0.433272	0.497785
1155	1321	208	-0.38538	0.321414	-0.414513	0.321414
1156	728	747	0.402692	-0.242502	0.432711	-0.242502
1157	1274	1225	-0.360171	0.432283	-0.366592	0.463192
1158	554	181	-0.116458	0.43797	-0.116458	0.458286
1159	1330	1782	0.332054	-0.470203	0.341042	-0.496248
1160	1810	903	-0.414212	0.359662	-0.421591	0.38556
1161	743	366	-0.391848	0.348548	-0.411283	0.401138
1162	930	1105	0.318367	-0.443137	0.327684	-0.484234
1163	902	947	-0.409638	0.429028	-0.439419	0.436975
1164	1214	730	-0.452106	0.2396	-0.47625	0.252508
1165	833	1063	0.409058	-0.348802	0.453147	-0.392268
1166	327	1567	0.082718	0.105998	0.082718	0.105998
1167	1624	990	0.0623691	-0.41426	0.0623691	-0.459743
1168	1285	692	-0.338889	0.372658	-0.360916	0.41766
1169	1281	567	0.411909	-0.133655	0.499764	-0.133655
1170	1433	1646	0.338267	-0.0419329	0.338267	-0.0419329
1171	1449	650	0.363884	-0.370846	0.38923	-0.383313
1172	1108	808	-0.317308	0.347845	-0.317308	0.364795
1173	149	416	-0.385346	-0.100263	-0.396719	-0.100263
1174	73	1854	0.412765	-0.286608	0.495568	-0.286608
1175	1964	1417	-0.439584	0.424608	-0.478227	0.4595
1176	1702	762	0.359794	-0.303254	0.408734	-0.264762
1177	1314	1640	0.370366	-0.326908	0.444215	-0.339039
1178	1505	22	-0.303002	0.0817679	-0.303002	0.0817679
1179	628	1433	-0.476396	0.315592	-0.48446	0.338267
1180	853	367	-0.406277	0.452317	-0.440295	0.488391
1181	886	536	-0.419475	0.218163	-0.451471	0.218163
1182	1852	778	-0.337497	0.429213	-0.359202	0.441091
1183	778	41	0.417823	-0.419562	0.441091	-0.450852
1184	1730	196	-0.37273	0.409303	-0.390984	0.458768
1185	1321	332	-0.370435	0.325095	-0.414513	0.359637
1186	20	992	-0.393025	0.38165	-0.393025	0.467043
1187	1930	606	0.453523	-0.42621	0.469194	-0.473164
1188	1143	1766	-0.442419	0.253935	-0.454852	0.253935
1189	1852	561	-0.318435	0.128031	-0.359202	0.143659
1190	608	1751	-0.385447	0.456594	-0.413578	0.470435
1191	299	491	0.390983	-0.429465	0.411863	-0.462205
1192	262	1626	-0.398769	0.432259	-0.45251	0.496527
1193	1923	1704	0.395416	-0.388501	0.400439	-0.418842
1194	1416	207	0.415355	-0.299617	0.436291	-0.299617
1195	743	1207	-0.386486	0.366872	-0.411283	0.385239
1196	919	1503	0.343363	-0.37201	0.355814	-0.436244
1197	1507	1809	-0.434839	0.406981	-0.444643	0.445693
1198	1373	1571	0.372519	-0.450101	0.398053	-0.480623
1199	733	1993	-0.407913	0.451965	-0.444269	0.496101
1200	1623	1375	-0.472257	0.44428	-0.498489	0.491559
1201	1409	1676	-0.409906	0.362508	-0.444208	0.406604
1202	457	217	0.417049	-0.43388	0.446965	-0.480348
1203	801	1068	0.19423	-0.435754	0.19423	-0.480307
1204	1492	1930	-0.374207	0.437018	-0.374207	0.469194
1205	1404	1306	-0.394917	0.455238	-0.426513	0.46589
1206	733	1326	-0.393629	0.469606	-0.444269	0.494721
1207	1105	1579	-0.438767	0.16148	-0.484234	0.16148
1208	1423	1436	-0.451858	0.452856	-0.478842	0.475588
1209	1782	35	-0.453795	0.364402	-0.496248	0.424429
1210	157	819	-0.38671	0.417099	-0.46653	0.463635
1211	765	1136	-0.462517	0.201029	-0.480767	0.201029
1212	477	157	0.437291	-0.389176	0.481116	-0.46653
1213	1538	401	-0.374943	0.416215	-0.468086	0.474532
1214	1277	1809	-0.400148	0.374953	-0.411701	0.445693
1215	248	244	-0.403414	0.377005	-0.441283	0.424206
1216	1505	1982	-0.279954	0.417767	-0.303002	0.424316
1217	1031	668	-0.414394	0.458102	-0.427256	0.469342
1218	750	871	-0.400816	0.426277	-0.424985	0.469942
1219	1710	1842	-0.191513	0.424266	-0.191513	0.494326
1220	1207	1510	0.353766	-0.301347	0.385239	-0.301347
1221	63	1360	-0.335877	0.237108	-0.348447	0.237108
1222	250	1982	-0.424592	0.407439	-0.442869	0.424316
1223	1084	189	0.414987	-0.409225	0.414987	-0.464464
1224	836	1692	-0.406004	0.392377	-0.436793	0.416089
1225	1788	808	-0.440482	0.324601	-0.465781	0.364795
1226	262	1025	-0.425795	0.368816	-0.45251	0.397506
1227	1243	1398	-0.456683	0.21887	-0.499048	0.21887
1228	157	1301	-0.345934	0.295257	-0.46653	0.334113
1229	1870	1754	-0.274111	0.448836	-0.274111	0.487435
1230	773	1856	0.423927	-0.436184	0.423927	-0.485831
1231	526	230	-0.346372	0.394642	-0.362089	0.411152
1232	57	875	-0.35801	0.392702	-0.388033	0.441913
1233	956	1276	0.442225	-0.106423	0.473004	-0.106423
1234	1202	1125	-0.294955	0.455571	-0.334592	0.455571
1235	438	1661	-0.413634	0.127832	-0.426047	0.127832
1236	1294	143	-0.41445	0.455147	-0.470895	0.485487
1237	1810	1859	-0.400723	0.36107	-0.421591	0.383718
1238	551	1780	-0.397888	0.358177	-0.436186	0.358177
1239	142	1172	-0.431458	0.467766	-0.462017	0.467766
1240	20	692	-0.387103	0.381423	-0.393025	0.41766
1241	275	1032	-0.397721	0.28133	-0.428911	0.291353
1242	6	548	0.283137	-0.20949	0.283137	-0.228841
1243	309	1243	0.323789	-0.452457	0.333668	-0.499048
1244	205	128	0.376822	-0.468227	0.386564	-0.486977
1245	1742	511	0.275678	-0.414862	0.275678	-0.489787
1246	1720	1313	0.250349	-0.387406	0.250349	-0.467354
1247	326	383	-0.409996	0.440008	-0.476874	0.460595
1248	1863	1883	-0.282637	0.381102	-0.287606	0.435361
1249	135	203	0.258275	-0.199635	0.258275	-0.199635
1250	606	343	-0.419865	0.440547	-0.473164	0.461214
1251	949	1029	-0.392537	0.270442	-0.414485	0.270442
1252	1656	893	-0.375006	0.416739	-0.446439	0.437152
1253	528	712	0.35109	-0.367222	0.362445	-0.39397
1254	1012	935	-0.35874	0.461389	-0.404684	0.488337
1255	1904	1326	-0.399964	0.436367	-0.451364	0.494721
1256	1265	559	-0.305371	-0.249463	-0.305371	-0.249463
1257	7	433	0.383443	-0.401895	0.402862	-0.401895
1258	1007	788	0.289044	-0.438262	0.350376	-0.474381
1259	38	817	0.420176	-0.369613	0.449866	-0.375988
1260	1185	975	-0.210669	0.137624	-0.210669	0.137624
1261	1918	1874	0.408128	-0.33293	0.408128	-0.33293
1262	1779	174	-0.28642	0.242444	-0.298035	0.242444
1263	612	1993	-0.384277	0.451232	-0.415434	0.496101
1264	1498	1135	-0.388742	0.267907	-0.402932	0.267907
1265	1502	1907	0.340437	-0.275679	0.348282	-0.285165
1266	1793	200	0.391227	-0.279152	0.431785	-0.279152
1267	1569	1323	-0.217591	0.12451	-0.217591	0.13772
1268	1993	1453	0.438636	-0.388414	0.496101	-0.430493
1269	988	1824	0.251395	-0.31829	0.260425	-0.347511
1270	1483	1457	-0.253056	-0.1673	-0.253056	-0.1673
1271	778	1587	0.411728	-0.429097	0.441091	-0.46813
1272	1492	1316	-0.360587	0.318145	-0.374207	0.337771
1273	659	1848	0.441626	-0.280482	0.474474	-0.310549
1274	1702	433	0.327235	-0.393404	0.408734	-0.401895
1275	766	1864	-0.390417	0.420915	-0.462468	0.449907
1276	375	979	0.464923	-0.375613	0.489877	-0.391459
1277	1712	592	0.312515	-0.445154	0.312515	-0.499174
1278	1454	185	-0.442482	0.330426	-0.4782	0.330426
1279	491	77	-0.429467	0.369222	-0.462205	0.381108
1280	934	616	-0.233198	0.399161	-0.233198	0.427696
1281	725	1809	-0.157905	0.357703	-0.157905	0.445693
1282	1401	1072	0.254484	-0.426676	0.254484	-0.486666
1283	1421	782	0.235117	-0.430859	0.259665	-0.475706
1284	1603	1340	0.170807	-0.405397	0.170807	-0.414505
1285	1521	224	-0.138119	0.396225	-0.138119	0.417696
1286	632	1850	-0.442423	0.370152	-0.487438	0.393981
1287	137	1409	0.443063	-0.384878	0.45038	-0.444208
1288	656	888	-0.287701	0.431023	-0.300907	0.451702
1289	1587	840	-0.396855	0.329921	-0.46813	0.337715
1290	1544	1341	0.331998	-0.439944	0.391408	-0.484222
1291	1375	1549	0.444556	-0.391353	0.491559	-0.463186
1292	1087	146	-0.158471	0.360842	-0.158471	0.38553
1293	162	962	0.402804	-0.20705	0.462427	-0.20705
1294	1188	1537	0.404165	-0.172359	0.466961	-0.172359
1295	64	618	-0.340585	0.370845	-0.346052	0.395341
1296	1688	1868	-0.409034	0.425096	-0.44474	0.456568
1297	1336	1708	0.371138	-0.18494	0.452082	-0.201219
1298	1156	603	-0.470178	0.451374	-0.493566	0.495228
1299	1945	1592	-0.387174	0.444342	-0.423951	0.469823
1300	1964	187	-0.43773	0.318906	-0.478227	0.33253
1301	1254	847	-0.435036	0.138602	-0.463655	0.138602
1302	628	991	-0.462801	0.421557	-0.48446	0.487892
1303	1597	809	-0.445843	0.370713	-0.470055	0.42033
1304	949	1416	-0.379114	0.417479	-0.414485	0.436291
1305	1706	1709	-0.411826	0.440375	-0.422517	0.47891
1306	741	996	-0.430909	0.306317	-0.47455	0.318317
1307	1971	1581	-0.456266	0.363123	-0.462839	0.377826
1308	339	32	-0.388827	0.445676	-0.422067	0.487257
1309	175	1177	0.381839	-0.414161	0.381839	-0.437201
1310	184	886	0.437821	-0.404294	0.489786	-0.451471
1311	741	42	-0.434688	0.205818	-0.47455	0.205818
1312	1324	1960	0.386789	-0.424085	0.428954	-0.453178
1313	1022	444	0.447193	-0.277331	0.496642	-0.277331
1314	1333	1347	-0.401836	0.273738	-0.470215	0.273738
1315	963	1887	-0.416169	0.400671	-0.436232	0.423614
1316	1897	658	-0.458479	0.242226	-0.488131	0.242226
1317	809	1952	0.371822	-0.374895	0.42033	-0.393172
1318	222	367	-0.415353	0.42931	-0.484385	0.488391
1319	364	1674	-0.212121	0.42022	-0.212121	0.44126
1320	922	222	0.345204	-0.443117	0.358093	-0.484385
1321	1939	230	-0.461856	0.384135	-0.472052	0.411152
1322	1731	95	-0.438616	0.487247	-0.444761	0.495196
1323	142	1754	-0.420847	0.426812	-0.462017	0.487435
1324	720	1668	0.248814	-0.392149	0.263022	-0.414111
1325	1686	628	0.302331	-0.448909	0.368822	-0.48446
1326	677	276	-0.394471	0.455028	-0.44552	0.477669
1327	809	1756	0.359463	-0.34336	0.42033	-0.34336
1328	98	956	-0.434082	0.43933	-0.46724	0.473004
1329	1724	686	-0.389616	0.441453	-0.47687	0.497649
1330	1023	1965	0.400183	-0.441571	0.442189	-0.462154
1331	1197	599	0.313468	-0.398794	0.313468	-0.417106
1332	1493	1478	0.395497	-0.397508	0.472631	-0.443022
1333	1656	1516	-0.390305	0.146518	-0.446439	0.160151
1334	1253	86	0.430278	-0.328017	0.484702	-0.328017
1335	1289	750	0.324494	-0.405677	0.346993	-0.424985
1336	1522	1435	-0.344572	0.339216	-0.367225	0.378567
1337	510	447	0.457829	-0.35181	0.473967	-0.374144
1338	1638	110	-0.0427628	-0.139739	-0.0427628	-0.139739
1339	1422	1021	-0.442816	0.459436	-0.494414	0.459436
1340	1864	438	0.403577	-0.399345	0.449907	-0.426047
1341	721	538	-0.333351	0.39141	-0.344299	0.432783
1342	133	942	-0.265474	0.044912	-0.281989	0.0632032
1343	619	487	0.358625	-0.303556	0.358625	-0.303556
1344	1040	1555	-0.40096	0.312706	-0.439453	0.321796
1345	1710	1493	-0.179844	0.380657	-0.191513	0.472631
1346	1143	441	-0.428891	0.376369	-0.454852	0.3849
1347	326	1862	-0.410931	0.386813	-0.476874	0.407094
1348	597	238	-0.390387	0.453309	-0.463375	0.487251
1349	1978	693	0.40519	-0.448996	0.418432	-0.492001
1350	361	181	-0.369433	0.427427	-0.369433	0.458286
1351	1842	512	0.433745	-0.347812	0.494326	-0.347812
1352	142	1866	-0.397741	0.464487	-0.462017	0.480863
1353	1917	343	-0.204738	0.434565	-0.204738	0.461214
1354	1952	1912	-0.373483	0.328648	-0.393172	0.358377
1355	386	509	-0.422391	0.276792	-0.445335	0.276792
1356	157	1918	-0.361381	0.397875	-0.46653	0.408128
1357	1402	1526	0.0581265	-0.410223	0.0581265	-0.432406
1358	1031	510	-0.402253	0.451515	-0.427256	0.473967
1359	155	1047	-0.430635	0.385574	-0.485366	0.407759
1360	753	658	-0.391222	0.230313	-0.442977	0.242226
1361	273	1982	-0.357743	0.386809	-0.401192	0.424316
1362	475	1153	-0.433314	0.439732	-0.461176	0.498585
1363	194	98	0.146928	-0.415258	0.146928	-0.46724
1364	675	335	0.300601	-0.270019	0.300601	-0.270019
1365	1269	764	0.412815	-0.441767	0.424148	-0.463721
1366	840	1532	0.3113	-0.0726515	0.337715	-0.0726515
1367	1650	233	-0.39554	0.432846	-0.451534	0.460386
1368	187	625	0.311186	-0.269786	0.33253	-0.28069
1369	1967	380	0.397712	-0.310978	0.405923	-0.363923
1370	172	1980	-0.180738	0.324569	-0.197875	0.329363
1371	566	20	0.463663	-0.377899	0.499049	-0.393025
1372	817	1047	-0.348399	0.360644	-0.375988	0.407759
1373	1813	1158	-0.235831	0.266065	-0.235831	0.266065
1374	1971	1196	-0.439537	0.251596	-0.462839	0.251596
