1099	711	1849	0.391682	0.247641	0.38229	0.247641
1100	1816	1514	0.314359	-0.368829	0.303285	-0.36946
1101	76	688	0.394557	-0.472077	0.414835	-0.485698
1102	223	162	-0.167957	0.407413	-0.167957	0.462427
1103	963	672	-0.430342	0.0157315	-0.436232	0.0157315
1104	245	1508	-0.466636	0.386384	-0.483173	0.396527
1105	953	1268	0.463853	-0.0555911	0.49842	-0.0366811
1106	1533	564	0.408795	0.0946141	0.408795	0.124268
1107	888	1295	0.433608	-0.297599	0.451702	-0.234528
1108	1125	1175	0.453281	-0.0620714	0.455571	-0.0620714
1109	886	1930	-0.396938	0.469194	-0.451471	0.469194
1110	510	1638	0.469215	-0.0427628	0.473967	-0.0427628
1111	318	1891	-0.433847	0.325683	-0.459922	0.325683
1112	145	1626	-0.203947	0.467335	-0.203947	0.496527
1113	752	1356	0.338537	-0.149779	0.357727	-0.160264
1114	1546	1709	-0.0767023	0.473384	-0.0986059	0.47891
1115	1886	1744	0.393267	-0.421376	0.417104	-0.43104
1116	1278	53	-0.280985	0.0439953	-0.280985	0.0748227
1117	1040	943	-0.427643	0.343202	-0.439453	0.343202
1118	1940	1786	0.463494	-0.154134	0.468486	-0.154134
1119	1878	1056	0.324872	-0.330522	0.324872	-0.338903
1120	322	434	0.34066	-0.283907	0.332934	-0.283907
1121	1754	761	0.408226	-0.232207	0.487435	-0.24553
1122	1382	515	-0.342625	0.434855	-0.381232	0.440891
1123	906	153	0.0214862	0.347438	0.0214862	0.382787
1124	1242	688	0.256563	-0.449193	0.188894	-0.485698
1125	484	1169	-0.406656	0.288863	-0.431524	0.288863
1126	572	1428	0.255824	-0.273115	0.260025	-0.332563
1127	1793	57	0.409638	-0.367306	0.431785	-0.388033
1128	345	123	-0.35623	0.209663	-0.371524	0.209663
1129	386	1047	-0.398304	0.407759	-0.445335	0.407759
1130	1822	626	-0.420201	0.132669	-0.38841	0.132669
1131	1045	1299	0.0871757	0.323452	0.0871757	0.323452
1132	898	1489	-0.363793	0.404832	-0.391582	0.378205
1133	908	823	-0.0229958	0.0676678	-0.0503085	0.0919412
1134	217	1633	-0.463558	0.0932693	-0.480348	0.111994
1135	518	1048	-0.150208	0.447783	-0.150208	0.465562
1136	1965	1231	-0.462154	0.155033	-0.462154	0.164563
1137	815	1892	-0.403805	0.319179	-0.451919	0.319179
1138	64	1025	-0.317645	0.387454	-0.346052	0.397506
1139	1692	133	0.411449	-0.270241	0.416089	-0.281989
1140	1245	417	-0.353512	0.183369	-0.353512	0.183369
1141	1508	1505	0.384637	-0.303002	0.396527	-0.303002
1142	1773	1010	-0.336192	0.241747	-0.362108	0.178798
1143	811	86	0.152187	-0.295268	0.152187	-0.328017
1144	623	172	0.048622	-0.179552	0.048622	-0.197875
1145	1986	856	0.174696	-0.313515	0.174696	-0.338428
1146	1949	1105	0.0617466	-0.475711	-0.00592229	-0.484234
1147	1581	842	0.367705	-0.499097	0.377826	-0.499097
1148	414	1993	-0.320765	0.454018	-0.387314	0.496101
1149	70	219	-0.149478	-0.215347	-0.149478	-0.215347
1150	689	657	-0.426207	0.455514	-0.418877	0.455514
1151	432	858	0.464502	-0.403605	0.464502	-0.403572
1152	456	1341	0.454005	-0.446766	0.454915	-0.484222
1153	619	1059	0.346429	-0.16106	0.358625	-0.16106
1154	1127	1468	-0.365014	0.445891	-0.376196	0.445891
1155	1326	218	0.423337	0.00678092	0.494721	0.00678092
1156	733	796	-0.418549	-0.0791556	-0.444269	-0.0932996
1157	1285	1244	-0.349716	0.456895	-0.360916	0.476438
1158	566	169	0.465056	-0.321108	0.499049	-0.322859
1159	1336	1773	0.442943	-0.329771	0.452082	-0.362108
1160	1809	896	0.399088	-0.432831	0.445693	-0.439486
1161	750	375	-0.40289	0.47695	-0.424985	0.489877
1162	943	1108	0.334032	-0.298931	0.343202	-0.317308
1163	922	944	0.351418	-0.42382	0.358093	-0.460403
1164	1217	712	0.276872	-0.379075	0.287294	-0.39397
1165	842	1094	-0.504029	-0.0374333	-0.499097	-0.0374333
1166	337	1556	0.448263	-0.0660642	0.450737	-0.0660642
1167	1626	990	0.476605	-0.43527	0.496527	-0.459743
1168	1286	691	0.355433	-0.182001	0.372877	-0.148094
1169	1293	590	-0.31617	0.203603	-0.340873	0.288354
1170	1433	1621	0.330368	0.324058	0.338267	0.353228
1171	1449	650	0.38923	-0.37981	0.38923	-0.383313
1172	1110	819	-0.122495	0.453546	-0.122495	0.463635
1173	150	421	0.438666	-0.276729	0.444034	-0.276385
1174	69	1864	-0.276369	0.425364	-0.276369	0.449907
1175	1960	1431	-0.43288	0.289166	-0.453178	0.292711
1176	1696	765	0.140852	-0.463859	0.140852	-0.480767
1177	1324	1611	0.414808	-0.351489	0.428954	-0.363663
1178	1502	18	0.348282	-0.279238	0.348282	-0.279238
1179	634	1454	0.132772	-0.401742	0.132772	-0.4782
1180	864	371	0.409301	-0.218567	0.416458	-0.218567
1181	896	580	-0.381655	-0.209314	-0.439486	-0.209314
1182	1843	808	-0.4311	0.345029	-0.441775	0.364795
1183	784	37	0.423521	-0.168535	0.426641	-0.168535
1184	1727	207	-0.310598	-0.299617	-0.325722	-0.299617
1185	1324	326	0.393478	-0.451693	0.428954	-0.476874
1186	19	1013	-0.460551	0.386834	-0.476274	0.399499
1187	1928	599	0.45362	-0.380939	0.45362	-0.417106
1188	1143	1754	-0.454852	0.408643	-0.454852	0.487435
1189	1842	562	0.471669	-0.392298	0.494326	-0.426544
1190	613	1713	0.198862	-0.319387	0.157317	-0.319387
1191	313	509	-0.2366	0.262757	-0.2366	0.276792
1192	272	1637	-0.408081	0.00380093	-0.413798	0.00380093
1193	1916	1694	0.171915	-0.0740421	0.182835	-0.0740421
1194	1416	190	0.402154	-0.251044	0.436291	-0.260874
1195	753	1211	-0.438965	0.283516	-0.442977	0.283516
1196	929	1487	-0.40696	0.23152	-0.422258	0.23152
1197	1501	1776	0.351026	-0.456437	0.351026	-0.456437
1198	1375	1550	0.474139	-0.444182	0.491559	-0.455823
1199	741	1992	-0.466709	0.182864	-0.47455	0.182864
1200	1622	1409	0.325273	-0.411871	0.344108	-0.444208
1201	1414	1670	0.357779	-0.389381	0.377659	-0.49757
1202	459	207	0.363119	-0.306619	0.359718	-0.299617
1203	812	1057	0.23935	0.0526043	0.245157	0.0526043
1204	1487	1922	0.223248	-0.461273	0.23152	-0.486224
1205	1408	1315	-0.228785	0.189849	-0.23945	0.189849
1206	733	1358	-0.422223	0.325673	-0.444269	0.325673
1207	1116	1550	0.422047	-0.441375	0.448318	-0.455823
1208	1422	1460	-0.489808	-0.366325	-0.494414	-0.386418
1209	1780	27	0.343857	-0.441442	0.358177	-0.452064
1210	162	795	0.437695	-0.371769	0.462427	-0.403392
1211	774	1109	0.351616	-0.30808	0.382171	-0.32407
1212	484	181	-0.389191	0.410519	-0.431524	0.458286
1213	1536	432	-0.449246	0.452099	-0.449246	0.464502
1214	1284	1803	-0.373028	0.390511	-0.401168	0.400483
1215	260	262	0.478608	-0.440599	0.483521	-0.45251
1216	1505	1981	-0.290465	0.265428	-0.303002	0.265428
1217	1039	695	-0.288883	0.136774	-0.296819	0.136774
1218	753	887	-0.423767	0.354382	-0.442977	0.36941
1219	1706	1829	-0.416091	0.150431	-0.422517	0.178368
1220	1210	1486	0.352257	0.0388818	0.352257	0.00355417
1221	59	1381	-0.439716	0.169968	-0.461751	0.169968
1222	260	1988	0.476569	-0.398586	0.483521	-0.408692
1223	1098	193	-0.425158	0.362771	-0.4634	0.355073
1224	846	1687	0.348808	-0.475653	0.45139	-0.498142
1225	1783	827	-0.297591	0.0551725	-0.302197	0.0551725
1226	273	1057	-0.401192	0.0882992	-0.401192	0.0526043
1227	1254	1421	-0.463655	0.234456	-0.463655	0.259665
1228	157	1318	-0.41459	0.0305176	-0.46653	0.0305176
1229	1866	1726	0.428611	-0.19044	0.480863	-0.19044
1230	781	1877	-0.156907	-0.305539	-0.164422	-0.316759
1231	540	244	-0.363069	0.395716	-0.372158	0.424206
1232	53	874	0.0358272	-0.348046	0.0748227	-0.360664
1233	958	1290	-0.31634	0.245818	-0.316999	0.245818
1234	1197	1098	0.31422	-0.445295	0.313468	-0.4634
1235	441	1656	0.3849	-0.432909	0.3849	-0.446439
1236	1306	132	0.458242	-0.337121	0.46589	-0.343496
1237	1806	1828	-0.025474	0.278859	-0.025474	0.285828
1238	559	1780	-0.249463	0.351246	-0.249463	0.358177
1239	143	1146	0.449201	0.375757	0.485487	0.375757
1240	19	730	-0.470487	0.252508	-0.476274	0.252508
1241	281	1048	-0.193134	0.456779	-0.193134	0.465562
1242	3	566	-0.230036	0.454072	-0.230036	0.499049
1243	326	1263	-0.402548	0.119218	-0.476874	0.119218
1244	209	146	-0.447361	0.387969	-0.447361	0.38553
1245	1738	496	0.204621	-0.141069	0.204621	-0.141069
1246	1712	1295	0.302731	-0.302406	0.312515	-0.234528
1247	333	396	0.300638	-0.381966	0.300638	-0.381966
1248	1855	1868	-0.307388	0.365464	-0.346971	0.456568
1249	136	205	-0.319679	0.363187	-0.319679	0.386564
1250	614	352	-0.00633039	-0.365511	-0.02511	-0.414858
1251	961	1041	0.175442	-0.195165	0.207897	-0.166186
1252	1641	873	0.425112	-0.403583	0.4459	-0.42786
1253	538	710	0.397678	-0.444626	0.432783	-0.460351
1254	1021	929	0.413948	-0.394753	0.459436	-0.422258
1255	1898	1350	-0.245004	-0.0538952	-0.276658	-0.0538952
1256	1277	602	-0.399634	0.104368	-0.411701	0.114473
1257	4	438	-0.0205751	-0.405161	-0.0205751	-0.426047
1258	1015	790	0.10314	0.369657	0.0512863	0.375601
1259	35	820	0.389416	-0.041767	0.424429	-0.041767
1260	1192	974	0.256357	0.0244714	0.256357	0.0244714
1261	1911	1869	0.430296	-0.461059	0.45533	-0.474474
1262	1772	165	-0.0656961	-0.461674	-0.0656961	-0.477764
1263	621	1998	0.44679	-0.49642	0.44679	-0.49642
1264	1499	1155	-0.160175	0.174382	-0.143061	0.174382
1265	1501	1898	0.33518	-0.1769	0.351026	-0.276658
1266	1792	190	0.453456	-0.236769	0.490183	-0.260874
1267	1563	1340	0.238431	-0.329447	0.241365	-0.414505
1268	1993	1434	0.471783	-0.227122	0.496101	-0.227122
1269	992	1819	0.459505	-0.291737	0.467043	-0.398852
1270	1478	1479	-0.408079	0.0125086	-0.443022	0.0125086
1271	791	1569	0.307156	-0.204889	0.296437	-0.217591
1272	1492	1345	-0.354639	0.173614	-0.374207	0.160118
1273	663	1855	-0.0618985	-0.316739	-0.0798921	-0.346971
1274	1697	444	-0.0190833	-0.281558	-0.0190833	-0.277331
1275	773	1827	0.406143	0.101327	0.423927	0.101327
1276	380	1008	-0.361706	0.33206	-0.363923	0.339739
1277	1711	603	-0.446197	0.475722	-0.481612	0.495228
1278	1458	205	-0.239912	0.334709	-0.24506	0.386564
1279	498	84	0.447098	-0.216046	0.479132	-0.2867
1280	944	641	-0.433223	0.259701	-0.460403	0.277211
1281	728	1776	0.422928	-0.44399	0.432711	-0.456437
1282	1406	1068	0.151281	-0.464236	0.151281	-0.480307
1283	1423	832	-0.465798	0.155323	-0.478842	0.0879408
1284	1599	1333	0.343667	-0.432037	0.358504	-0.470215
1285	1517	237	-0.423723	-0.0562011	-0.42581	-0.0707664
1286	642	1834	0.00025121	-0.369281	-0.0221619	-0.387259
1287	135	1388	0.258275	-0.127989	0.258275	-0.127989
1288	662	910	-0.18771	0.148506	-0.191685	0.148506
1289	1585	862	-0.28394	0.121075	-0.28394	0.121075
1290	1544	1321	0.38908	-0.379241	0.391408	-0.414513
1291	1378	1529	0.341579	-0.349565	0.343031	-0.449374
1292	1090	148	-0.342243	-0.0376442	-0.348471	-0.0376442
1293	163	1007	-0.322874	0.312688	-0.361819	0.350376
1294	1202	1530	-0.291367	0.325431	-0.334592	0.337308
1295	58	608	0.432425	-0.413578	0.4549	-0.413578
1296	1686	1848	0.281322	-0.316798	0.368822	-0.310549
1297	1341	1712	-0.472736	0.289304	-0.484222	0.312515
1298	1167	621	-0.182341	0.440166	-0.182341	0.44679
1299	1940	1576	0.452558	-0.00859082	0.468486	-0.00859082
1300	1960	206	-0.437818	0.358978	-0.453178	0.367203
1301	1255	810	0.416393	-0.332093	0.421081	-0.34594
1302	637	965	0.266682	-0.273527	0.308053	-0.270059
1303	1596	781	0.426509	-0.214983	0.441697	-0.164422
1304	967	1449	-0.191257	0.380462	-0.191257	0.38923
1305	1706	1719	-0.387858	0.268262	-0.422517	0.269685
1306	753	1022	-0.420972	0.478937	-0.442977	0.496642
1307	1968	1581	-0.337757	0.372208	-0.379427	0.377826
1308	345	31	-0.342154	0.184091	-0.371524	0.195476
1309	179	1170	0.339808	-0.360509	0.357074	-0.361116
1310	192	943	-0.199609	0.337254	-0.226074	0.343202
1311	747	40	-0.231152	0.359999	-0.242502	0.330104
1312	1335	1951	-0.384131	0.429154	-0.406108	0.494253
1313	1023	433	0.351895	-0.390401	0.442189	-0.401895
1314	1336	1357	0.452527	-0.31176	0.452082	-0.322663
1315	979	1884	-0.391459	0.18696	-0.391459	0.199048
1316	1891	656	0.32716	-0.300907	0.325683	-0.300907
1317	826	1947	-0.208076	0.331328	-0.219914	0.331328
1318	227	383	-0.420709	0.432035	-0.427772	0.460595
1319	368	1661	0.329713	0.148429	0.329713	0.127832
1320	933	230	-0.285555	0.411152	-0.294838	0.411152
1321	1939	244	-0.466336	0.394866	-0.472052	0.424206
1322	1731	111	-0.409703	0.21632	-0.444761	0.218028
1323	142	1751	-0.462017	0.458281	-0.462017	0.470435
1324	733	1649	-0.431549	0.0294189	-0.444269	0.0294189
1325	1676	612	0.39701	-0.388141	0.406604	-0.415434
1326	686	272	0.45654	-0.400239	0.497649	-0.413798
1327	818	1785	-0.159848	0.450291	-0.159848	0.461941
1328	99	991	-0.349536	0.450144	-0.349536	0.487892
1329	1723	688	0.178135	-0.460165	0.203557	-0.485698
1330	1033	1965	-0.281072	-0.455211	-0.281072	-0.462154
1331	1204	631	-0.481109	0.130353	-0.481109	0.18475
1332	1492	1466	-0.346536	0.285114	-0.374207	0.359551
1333	1652	1522	0.180456	-0.367225	0.180456	-0.367225
1334	1260	77	-0.371277	0.372042	-0.411796	0.381108
1335	1303	786	-0.339357	0.12428	-0.381163	0.12428
1336	1519	1468	-0.439681	0.428916	-0.442218	0.445891
1337	519	462	-0.230485	0.271376	-0.25366	0.323557
1338	1634	113	-0.132476	0.356655	-0.168691	0.356655
1339	1423	1043	-0.466561	0.315523	-0.478842	0.351956
1340	1856	472	-0.449198	0.215448	-0.485831	0.215448
1341	729	566	-0.0615066	0.425241	-0.0887696	0.499049
1342	132	953	-0.338214	0.471144	-0.343496	0.49842
1343	628	510	-0.475562	0.471713	-0.48446	0.473967
1344	1051	1572	-0.213467	-0.323562	-0.213467	-0.372031
1345	1708	1520	-0.201219	0.349234	-0.201219	0.362746
1346	1150	467	-0.334712	0.344302	-0.334712	0.388104
1347	337	1820	0.413195	0.385733	0.450737	0.385477
1348	606	271	-0.443212	0.193831	-0.473164	0.216946
1349	1976	688	0.264787	-0.427191	0.264787	-0.485698
1350	361	184	-0.369433	0.489786	-0.369433	0.489786
1351	1833	544	-0.270696	0.378218	-0.270696	0.383985
1352	143	1834	0.398931	-0.330815	0.485487	-0.387259
1353	1910	340	0.246604	-0.351038	0.284045	-0.362898
1354	1950	1906	-0.146147	0.0642893	-0.162428	0.0642893
1355	398	535	-0.390719	0.189419	-0.440765	0.256101
1356	164	1911	-0.114282	0.443477	-0.200398	0.45533
1357	1407	1514	0.334042	-0.332474	0.362045	-0.36946
1358	1040	538	-0.432004	0.402914	-0.439453	0.432783
1359	161	1068	0.0373546	-0.411689	0.0373546	-0.480307
1360	758	652	0.168954	-0.29135	0.173333	-0.29135
1361	281	1982	-0.180277	0.406639	-0.193134	0.424316
1362	479	1172	-0.470565	0.467766	-0.476123	0.467766
1363	198	94	0.20345	0.357359	0.22845	0.370589
1364	683	360	-0.252994	0.192776	-0.260686	0.192776
1365	1279	761	0.219148	-0.182177	0.219148	-0.24553
1366	849	1521	0.174212	-0.107233	0.174212	-0.138119
1367	1644	248	-0.127473	-0.43796	-0.127473	-0.441283
1368	189	657	-0.464208	0.444641	-0.464464	0.455514
1369	1965	383	-0.471583	0.436105	-0.462154	0.460595
1370	175	1985	0.372125	-0.359414	0.381839	-0.359414
1371	585	24	-0.170621	0.24077	-0.170621	0.283687
1372	825	1110	-0.32771	-0.115818	-0.356075	-0.122495
1373	1810	1188	-0.4166	0.428319	-0.421591	0.466961
1374	1971	1219	-0.441305	0.424471	-0.462839	0.494832
1375	270	1384	0.377816	-0.261916	0.411703	-0.328438
1376	677	1359	-0.437213	0.457378	-0.44552	0.497815
1377	32	1668	0.458967	-0.395891	0.487257	-0.414111
1378	1585	1443	-0.273579	0.481308	-0.28394	0.497785
1379	295	868	-0.200961	0.387247	-0.200961	0.395735
1380	1423	229	-0.448002	-0.280538	-0.478842	-0.280538
1381	1313	582	-0.452331	-0.271719	-0.467354	-0.271719
1382	5	448	0.00448525	-0.460566	0.00448525	-0.476413
1383	1073	122	0.186611	-0.0719042	0.186611	-0.0719042
1384	657	1513	0.450016	-0.376965	0.455514	-0.317882
1385	1782	332	-0.482191	0.359637	-0.496248	0.359637
1386	87	1107	-0.157078	-0.232592	-0.157078	-0.243013
1387	1817	178	-0.255303	0.465295	-0.265113	0.465295
1388	1843	1197	-0.384153	0.305357	-0.441775	0.313468
1389	76	1143	0.396942	-0.451082	0.414835	-0.454852
1390	1703	1674	-0.307506	0.424186	-0.36189	0.44126
1391	282	344	-0.392108	-0.0204754	-0.434391	-0.0204754
1392	992	1509	0.448552	-0.399351	0.467043	-0.4129
1393	1493	1453	0.455072	-0.420667	0.472631	-0.430493
1394	1507	1141	-0.444385	0.323949	-0.444643	0.337991
1395	1321	304	-0.385441	0.293823	-0.414513	0.293823
1396	461	1610	-0.166497	0.197257	-0.166497	0.197257
1397	668	418	0.451298	-0.0228564	0.469342	-0.0228564
1398	1156	505	-0.452461	0.39993	-0.493566	0.39993
1399	1454	1484	-0.324273	0.210645	-0.4782	0.233629
1400	777	1360	-0.241239	0.237108	-0.241239	0.237108
1401	1965	509	-0.367891	0.279285	-0.462154	0.276792
1402	1516	673	0.168141	-0.313533	0.160151	-0.314601
1403	1162	562	0.128205	-0.417197	0.128205	-0.426544
1404	676	586	0.131082	0.23694	0.142761	0.23694
1405	1650	1287	-0.42827	0.352761	-0.451534	0.366748
1406	949	799	-0.414485	0.318948	-0.414485	0.318948
1407	511	1956	-0.489787	0.338397	-0.489787	0.344697
1408	227	1740	-0.418824	0.23574	-0.427772	0.23574
1409	1262	70	0.123162	-0.182413	0.139525	-0.149478
1410	1875	594	0.0790092	-0.0313305	0.097272	-0.0313305
1411	1813	171	-0.203743	0.462469	-0.235831	0.470776
1412	834	1114	-0.445104	0.0956596	-0.466829	0.123327
1413	1621	429	0.325108	0.027983	0.353228	0.0271873
1414	1592	1097	0.454533	-0.12593	0.469823	-0.12593
1415	1493	1218	0.452388	-0.407086	0.472631	-0.413434
1416	1998	1993	-0.487833	0.451178	-0.49642	0.496101
1417	562	722	-0.400147	0.348696	-0.426544	0.357809
1418	230	1518	0.40859	-0.107755	0.411152	-0.0586391
1419	815	852	-0.424883	0.0952364	-0.451919	0.0952364
1420	540	1709	-0.356223	0.470755	-0.372158	0.47891
1421	91	566	-0.462502	0.396005	-0.483879	0.499049
1422	1730	1407	-0.390984	0.332831	-0.390984	0.362045
1423	386	1860	-0.417986	0.380596	-0.445335	0.378133
1424	236	1650	0.449278	-0.435189	0.472322	-0.451534
1425	512	1612	-0.347812	-0.301772	-0.347812	-0.313345
1426	76	197	0.400091	0.000967503	0.414835	0.000967503
1427	936	1025	-0.164872	0.360856	-0.173367	0.397506
1428	1363	1974	-0.159665	0.392583	-0.167305	0.392583
1429	449	1033	0.305954	-0.35909	0.30829	-0.281072
1430	1957	798	0.137095	-0.291817	0.137095	-0.291817
1431	1810	1735	-0.42172	-0.108008	-0.421591	-0.108008
1432	991	1035	0.450735	-0.158935	0.487892	-0.158935
1433	1349	1933	0.163436	-0.271808	0.163436	-0.271808
1434	897	943	-0.415619	0.303009	-0.427068	0.343202
1435	1304	1850	-0.134023	0.393981	-0.128533	0.393981
1436	221	925	-0.0845306	0.0844191	-0.0973119	0.0844191
1437	1529	188	-0.359868	0.329392	-0.449374	0.331669
1438	1501	1389	0.351497	-0.218205	0.351026	-0.20345
1439	1333	1324	-0.431567	0.386463	-0.470215	0.428954
1440	448	1327	-0.435777	0.210145	-0.476413	0.272092
1441	867	1456	0.485325	-0.388672	0.492625	-0.411766
1442	1215	1014	-0.27182	0.120654	-0.271602	0.185909
1443	515	27	0.410661	-0.440619	0.440891	-0.452064
1444	1687	1542	-0.467347	0.28031	-0.498142	0.220753
1445	315	670	-0.174819	0.258569	-0.174819	0.268834
1446	834	1969	-0.426455	0.287572	-0.466829	0.287572
1447	1020	1294	-0.343328	-0.459287	-0.343328	-0.470895
1448	1403	1913	-0.250246	0.335656	-0.251596	0.335656
1449	1156	1978	-0.481127	0.398842	-0.493566	0.418432
1450	164	1971	-0.169699	-0.475036	-0.200398	-0.462839
1451	673	1084	-0.30615	0.414987	-0.314601	0.414987
1452	858	670	-0.39909	0.229812	-0.403572	0.268834
1453	889	1336	0.0220625	0.443383	0.0220625	0.452082
1454	974	272	0.0907613	-0.379919	0.0244714	-0.413798
1455	1520	749	0.353694	-0.119366	0.362746	-0.119366
1456	1658	1571	-0.202882	-0.474183	-0.301339	-0.480623
1457	943	653	0.28466	0.338225	0.343202	0.338225
1458	1510	1956	-0.301347	0.323206	-0.301347	0.344697
1459	533	343	-0.212313	0.432242	-0.219673	0.461214
1460	1952	212	-0.362992	0.428734	-0.393172	0.466924
1461	485	834	0.481482	-0.450809	0.486703	-0.466829
1462	1864	245	0.392353	-0.465895	0.449907	-0.483173
1463	140	1419	0.360017	-0.153095	0.360017	-0.153095
1464	1682	806	0.232998	-0.372271	0.242844	-0.396905
1465	211	913	-0.217607	0.140724	-0.238083	0.140724
1466	338	496	0.328193	-0.122352	0.328193	-0.141069
1467	811	1680	0.144469	0.184798	0.152187	0.184798
1468	1617	1295	0.324712	-0.280152	0.334079	-0.234528
1469	1379	1991	0.424238	-0.174996	0.486644	-0.174996
1470	1526	341	-0.422836	0.139958	-0.432406	0.217977
1471	511	1918	-0.494012	0.396122	-0.489787	0.408128
1472	192	47	-0.204396	-0.100237	-0.226074	-0.119841
1473	407	1061	-0.26938	0.1044	-0.312714	0.154022
1474	1623	1980	-0.498489	0.257132	-0.498489	0.329363
1475	1962	953	-0.0601271	0.465852	-0.0601271	0.49842
1476	1542	1303	0.278337	-0.317333	0.220753	-0.381163
1477	128	1768	-0.440891	0.288664	-0.486977	0.308155
1478	1363	1962	-0.151291	-0.0621286	-0.167305	-0.0601271
1479	898	1312	-0.375805	0.382859	-0.391582	0.38953
1480	1278	1367	-0.25792	-0.0365483	-0.280985	0.0418587
1481	61	1004	-0.359025	0.349615	-0.359025	0.381789
1482	1850	823	0.361587	0.017844	0.393981	0.0919412
1483	1749	1706	0.288939	-0.397012	0.224487	-0.422517
1484	1882	773	-0.149414	0.380232	-0.149414	0.423927
1485	1319	1724	0.396178	-0.402147	0.394257	-0.47687
1486	1867	287	-0.352948	-0.0763568	-0.352948	-0.0763568
1487	1574	781	-0.0211922	-0.197879	-0.0211922	-0.164422
1488	339	1304	-0.398581	-0.0981046	-0.422067	-0.128533
1489	9	1583	0.281853	-0.212122	0.320691	-0.212122
1490	1059	1233	-0.158146	0.0949563	-0.16106	0.0949563
1491	1440	350	-0.271089	0.453102	-0.271089	0.469265
1492	1593	787	0.260465	-0.128816	0.265008	-0.128816
1493	1947	1559	0.326896	-0.238955	0.331328	-0.238955
1494	184	1711	0.477066	-0.432796	0.489786	-0.481612
1495	1939	1769	-0.459116	0.0120817	-0.472052	0.0120817
1496	1436	155	0.455858	-0.467037	0.475588	-0.485366
1497	90	990	0.439126	-0.416162	0.46528	-0.459743
1498	509	319	0.247903	-0.31306	0.276792	-0.31306
1499	340	731	-0.351172	-0.145724	-0.362898	-0.179072
1500	1677	1035	0.335777	-0.158484	0.345934	-0.158935
1501	1971	477	-0.437096	0.48115	-0.462839	0.481116
1502	891	613	0.347539	0.184538	0.354722	0.157317
1503	1410	1695	-0.42929	0.295016	-0.435577	0.303739
1504	1805	1833	0.394184	-0.259984	0.409212	-0.270696
1505	1742	1728	0.262407	-0.351071	0.275678	-0.36712
1506	1262	539	0.0918174	0.328345	0.139525	0.380472
1507	365	522	-0.0988242	0.271826	-0.0988242	0.271826
1508	142	368	-0.455317	0.250798	-0.462017	0.329713
1509	318	349	-0.419191	0.272596	-0.459922	0.282703
1510	315	111	-0.164483	0.180767	-0.174819	0.218028
1511	1526	171	-0.398781	0.474819	-0.432406	0.470776
1512	643	1731	0.310184	-0.390265	0.35638	-0.444761
1513	1709	107	0.439615	-0.121656	0.47891	-0.113683
1514	139	398	-0.1003	-0.403721	-0.1003	-0.440765
1515	76	1906	0.364518	0.051459	0.414835	0.0642893
1516	1508	1303	0.36005	-0.358416	0.396527	-0.381163
1517	1093	564	-0.444593	0.147121	-0.476901	0.124268
1518	1757	643	-0.334103	0.295154	-0.350288	0.35638
1519	836	138	-0.402636	0.0261065	-0.436793	0.0322731
1520	930	1629	0.309094	0.232586	0.327684	0.253222
1521	787	181	-0.105563	0.345389	-0.128816	0.458286
1522	1423	1324	-0.436643	0.411085	-0.478842	0.428954
1523	1763	1539	-0.252661	0.246015	-0.276604	0.264712
1524	1493	300	0.44749	-0.207021	0.472631	-0.269565
1525	551	1375	-0.403095	0.465755	-0.436186	0.491559
1526	738	1922	0.197662	-0.465195	0.197662	-0.486224
1527	595	1282	-0.224857	0.200265	-0.237941	0.200265
1528	1592	315	0.446491	-0.141351	0.469823	-0.174819
1529	995	312	-0.389189	0.360955	-0.420526	0.37956
1530	142	740	-0.439182	-0.156741	-0.462017	-0.156741
1531	611	1595	-0.316187	0.426283	-0.321539	0.433802
1532	636	1813	0.382843	-0.218978	0.399953	-0.235831
1533	673	1957	-0.287636	0.114122	-0.314601	0.137095
1534	1744	572	-0.382454	0.171648	-0.43104	0.260025
1535	352	1885	-0.359847	0.151857	-0.414858	0.151857
1536	835	13	-0.176424	-0.163438	-0.176424	-0.186364
1537	263	935	-0.350117	0.461495	-0.341521	0.488337
1538	597	1898	-0.36683	-0.153218	-0.463375	-0.276658
1539	1513	1456	-0.38175	-0.407555	-0.317882	-0.411766
1540	90	99	0.441601	-0.346899	0.46528	-0.349536
1541	1143	204	-0.433118	-0.120416	-0.454852	-0.120416
1542	17	758	0.100017	0.167306	0.0574079	0.173333
1543	766	113	-0.440185	0.339876	-0.462468	0.356655
1544	281	483	-0.138972	0.431118	-0.193134	0.423943
1545	1494	1572	0.259944	-0.255744	0.299145	-0.372031
1546	1294	1972	-0.401535	0.372391	-0.470895	0.386477
1547	900	842	0.313858	-0.480196	0.313858	-0.499097
1548	1219	824	0.403909	-0.394279	0.494832	-0.447033
1549	809	431	0.404911	-0.327433	0.42033	-0.352911
1550	1965	140	-0.343745	0.358556	-0.462154	0.360017
1551	1222	1776	0.370927	-0.449223	0.385597	-0.456437
1552	963	532	-0.434414	0.2184	-0.436232	0.23023
1553	856	445	-0.310392	0.26151	-0.338428	0.316083
1554	127	1645	-0.359561	0.0160403	-0.394656	-0.0677277
1555	539	1986	0.22394	0.174717	0.380472	0.174696
1556	64	1368	-0.33872	0.292934	-0.346052	0.316227
1557	1103	953	-0.380924	0.429506	-0.42249	0.49842
1558	1678	691	-0.3106	-0.146058	-0.3106	-0.148094
