6890	1907	333	-0.282658	0.302099	-0.285165	0.300638
6891	1150	1289	-0.327126	0.343596	-0.334712	0.346993
6892	354	836	-0.0153733	-0.436106	-0.0115172	-0.436793
6893	1208	1788	0.425744	-0.467484	0.428539	-0.465781
6894	439	681	-0.444131	0.183422	-0.452722	0.177094
6895	1485	135	-0.382897	0.231715	-0.377312	0.258275
6896	1454	1273	-0.453845	0.362208	-0.4782	0.364832
6897	1864	1204	0.445713	-0.468389	0.449907	-0.481109
6898	408	1326	-0.458038	0.478087	-0.465451	0.494721
6899	1335	1593	-0.40798	0.260154	-0.406108	0.265008
6900	1391	325	-0.410356	-0.0919084	-0.410963	-0.0992685
6901	1617	1872	0.310986	-0.226428	0.334079	-0.231908
6902	160	355	-0.0463512	0.00499313	-0.0391847	0.00526905
6903	210	1621	-0.363571	0.347175	-0.364155	0.353228
6904	1146	677	0.374157	-0.452329	0.375757	-0.44552
6905	1176	396	0.231871	-0.371347	0.239708	-0.381966
6906	1717	114	0.134528	-0.383507	0.136772	-0.399885
6907	1156	1158	-0.481296	0.280578	-0.493566	0.266065
6908	1096	1719	-0.155118	0.273662	-0.154251	0.269685
6909	1103	696	-0.416826	0.468274	-0.42249	0.478243
6910	693	602	-0.486397	0.114235	-0.492001	0.114473
6911	1969	1907	0.294942	-0.282794	0.287572	-0.285165
6912	845	739	-0.394206	0.478203	-0.390527	0.493998
6913	1782	778	-0.484521	0.435699	-0.496248	0.441091
6914	294	354	-0.355192	-0.006333	-0.362541	-0.0115172
6915	829	177	0.369248	-0.138194	0.393322	-0.140974
6916	134	1555	-0.372662	0.323288	-0.388053	0.321796
6917	206	414	0.363827	-0.371336	0.367203	-0.387314
6918	59	1146	-0.447762	0.360961	-0.461751	0.375757
6919	1901	754	0.423157	-0.103845	0.42692	-0.109701
6920	1945	1430	-0.432165	0.348404	-0.423951	0.340258
6921	888	606	0.443463	-0.42575	0.451702	-0.473164
6922	1904	1401	-0.434037	0.25219	-0.451364	0.254484
6923	1402	414	0.0581265	-0.367954	0.0581265	-0.387314
6924	98	1319	-0.470799	0.388816	-0.46724	0.394257
6925	897	401	-0.421595	0.465381	-0.427068	0.474532
6926	1930	1873	0.466842	-0.427184	0.469194	-0.454761
6927	1137	1360	-0.149352	0.231059	-0.154978	0.237108
6928	180	1004	0.4666	0.383562	0.471388	0.381789
6929	1318	231	0.0305176	-0.481003	0.0305176	-0.484543
6930	922	1341	0.344339	-0.452906	0.358093	-0.484222
6931	97	157	0.218876	-0.457188	0.217953	-0.46653
6932	736	733	-0.197044	-0.440184	-0.202839	-0.444269
6933	432	398	0.464369	-0.424434	0.464502	-0.440765
6934	210	705	-0.38031	0.0517835	-0.364155	0.056266
6935	338	1106	0.326747	0.0831825	0.328193	0.0694113
6936	660	1749	-0.461073	0.225359	-0.468368	0.224487
6937	1724	212	-0.474245	0.444718	-0.47687	0.466924
6938	1065	1930	-0.151599	0.455146	-0.154885	0.469194
6939	732	498	-0.420152	0.469333	-0.408904	0.479132
6940	940	1716	-0.333636	0.314632	-0.34364	0.289594
6941	1464	909	-0.292024	0.24171	-0.307274	0.25321
6942	45	1730	0.446132	-0.387226	0.448179	-0.390984
6943	774	115	0.374367	-0.309172	0.382171	-0.312597
6944	784	430	0.423082	-0.399227	0.426641	-0.412462
6945	1928	222	0.444053	-0.466003	0.45362	-0.484385
6946	1022	1212	0.472547	-0.415746	0.496642	-0.428686
6947	1040	591	-0.425226	0.394138	-0.439453	0.412365
6948	1742	650	0.273667	-0.3728	0.275678	-0.383313
6949	971	162	-0.073134	0.450159	-0.0764285	0.462427
6950	1740	1454	0.239087	-0.466765	0.23574	-0.4782
6951	1183	484	0.305929	-0.423809	0.309523	-0.431524
6952	1305	653	-0.360484	0.328969	-0.36414	0.338225
6953	1911	969	0.451842	-0.455197	0.45533	-0.458166
6954	1452	591	-0.310462	0.404382	-0.31696	0.412365
6955	1156	81	-0.477004	0.443816	-0.493566	0.449141
6956	765	1770	-0.478679	0.104028	-0.480767	0.107858
6957	157	299	-0.43832	0.403578	-0.46653	0.411863
6958	1629	731	0.255343	-0.174402	0.253222	-0.179072
6959	1093	1850	-0.468794	0.38647	-0.476901	0.393981
6960	18	1188	-0.272825	0.458352	-0.279238	0.466961
6961	419	19	0.114279	-0.466813	0.114279	-0.476274
6962	748	1581	-0.265541	0.351676	-0.272282	0.377826
6963	1	1901	-0.0777151	0.416292	-0.0700768	0.42692
6964	1204	871	-0.472644	0.46308	-0.481109	0.469942
6965	1116	1778	0.439998	0.0304782	0.448318	0.0305058
6966	1020	1188	-0.349683	0.458472	-0.343328	0.466961
6967	616	650	0.430209	-0.371593	0.427696	-0.383313
6968	557	1284	0.16126	-0.393314	0.161308	-0.401168
6969	1761	1717	0.32037	0.137571	0.320686	0.136772
6970	1043	1587	0.333955	-0.46555	0.351956	-0.46813
6971	1978	893	0.399258	0.428534	0.418432	0.437152
6972	515	1597	0.415954	-0.434487	0.440891	-0.470055
6973	176	1075	0.458243	-0.120155	0.466572	-0.121269
6974	1716	475	0.291255	-0.457221	0.289594	-0.461176
6975	1575	1656	0.163195	-0.418705	0.162843	-0.446439
6976	1947	1613	0.335279	-0.284015	0.331328	-0.29561
6977	1409	1501	-0.436892	0.328496	-0.444208	0.351026
6978	979	1974	-0.399248	0.389152	-0.391459	0.392583
6979	1887	582	0.392818	-0.264246	0.423614	-0.271719
6980	1300	428	0.36225	0.279084	0.370162	0.288077
6981	210	1244	-0.341911	0.46797	-0.364155	0.476438
6982	947	1640	0.439101	-0.337032	0.436975	-0.339039
6983	1136	1720	0.189981	0.233268	0.201029	0.250349
6984	461	682	-0.16088	0.291912	-0.166497	0.294701
6985	1859	1665	0.387833	-0.345262	0.383718	-0.327516
6986	335	1341	-0.263724	-0.48205	-0.270019	-0.484222
6987	1390	611	0.312853	-0.314173	0.309843	-0.321539
6988	1782	297	-0.488651	0.252771	-0.496248	0.265841
6989	1500	741	0.40104	-0.473533	0.404182	-0.47455
6990	907	944	0.415068	-0.445737	0.421796	-0.460403
6991	1784	1583	-0.0531992	-0.200977	-0.0585718	-0.212122
6992	533	1375	-0.222763	0.471006	-0.219673	0.491559
6993	1257	207	0.0819259	-0.307397	0.0724978	-0.299617
6994	565	769	-0.316233	0.259067	-0.332385	0.258059
6995	1259	1306	-0.467728	0.461623	-0.474427	0.46589
6996	1028	383	-0.287653	0.463754	-0.28216	0.460595
6997	1890	1736	0.351091	-0.477235	0.358947	-0.487405
6998	1449	245	0.385984	-0.463862	0.38923	-0.483173
6999	91	1083	-0.478239	0.361929	-0.483879	0.369278
7000	240	233	-0.349152	0.454509	-0.335517	0.460386
7001	1870	233	-0.283769	0.456169	-0.274111	0.460386
7002	417	574	0.173259	-0.177587	0.183369	-0.164393
7003	1997	1163	-0.325101	0.391127	-0.316436	0.396115
7004	177	782	-0.138526	-0.487075	-0.140974	-0.475706
7005	1303	1723	-0.356204	0.19795	-0.381163	0.203557
7006	599	893	-0.401888	0.412756	-0.417106	0.437152
7007	1409	1701	-0.428576	0.130641	-0.444208	0.110157
7008	1454	350	-0.462449	0.457919	-0.4782	0.469265
7009	1869	1026	-0.461596	0.175788	-0.474474	0.192807
7010	318	1153	-0.445188	0.492256	-0.459922	0.498585
7011	846	1817	0.441792	-0.271733	0.45139	-0.265113
7012	864	296	0.404167	-0.282988	0.416458	-0.297129
7013	1932	321	0.20647	-0.169733	0.207712	-0.178734
7014	1571	143	-0.464755	0.482084	-0.480623	0.485487
7015	99	179	-0.345191	0.366768	-0.349536	0.357074
7016	209	1465	-0.43313	0.237257	-0.447361	0.237257
7017	1007	82	0.354129	-0.393685	0.350376	-0.405978
7018	1387	599	0.321045	-0.4082	0.329436	-0.417106
7019	632	1219	-0.468157	0.477577	-0.487438	0.494832
7020	845	1912	-0.354558	0.359082	-0.390527	0.358377
7021	40	1607	0.32465	-0.181678	0.330104	-0.183993
7022	1072	432	-0.482866	0.452138	-0.486666	0.464502
7023	49	1686	-0.296114	0.322069	-0.275569	0.368822
7024	250	1253	-0.434747	0.47441	-0.442869	0.484702
7025	55	1147	-0.439424	0.0492386	-0.437329	0.0464254
7026	678	191	0.242547	0.0511109	0.265077	0.0547567
7027	1227	386	0.372057	-0.439453	0.381723	-0.445335
7028	970	1656	0.295403	-0.425961	0.297705	-0.446439
7029	1465	320	0.236654	-0.146454	0.237257	-0.144398
7030	132	752	-0.344931	0.356185	-0.343496	0.357727
7031	741	956	-0.476253	0.469705	-0.47455	0.473004
7032	1578	162	-0.359817	0.456886	-0.380753	0.462427
7033	535	442	0.252607	-0.24621	0.256101	-0.257203
7034	551	1956	-0.421398	0.335116	-0.436186	0.344697
7035	644	1292	-0.306799	0.137547	-0.311789	0.138384
7036	885	1359	-0.363647	0.485278	-0.353246	0.497815
7037	1456	1393	-0.404685	-0.112403	-0.411766	-0.11965
7038	924	1093	0.101561	-0.454996	0.0921863	-0.476901
7039	1856	34	-0.473088	0.196899	-0.485831	0.200808
7040	146	1254	0.381565	-0.447899	0.38553	-0.463655
7041	1098	441	-0.455612	0.37903	-0.4634	0.3849
7042	248	1839	-0.443396	0.283193	-0.441283	0.286002
7043	659	1112	0.463515	-0.204174	0.474474	-0.209788
7044	134	1131	-0.36373	0.432884	-0.388053	0.435649
7045	1509	1842	-0.411256	0.480626	-0.4129	0.494326
7046	1058	628	0.167044	-0.480313	0.172163	-0.48446
7047	1427	1103	0.436679	-0.415149	0.439321	-0.42249
7048	986	1668	0.393896	-0.402327	0.397424	-0.414111
7049	594	169	-0.0301868	-0.30987	-0.0313305	-0.322859
7050	1331	1162	0.172149	0.128205	0.181878	0.128205
7051	1968	278	-0.369474	0.466158	-0.379427	0.468816
7052	1337	1299	-0.149647	0.31079	-0.151789	0.323452
7053	189	1286	-0.461963	0.36405	-0.464464	0.372877
7054	901	332	0.240141	0.358998	0.229762	0.359637
7055	228	1743	-0.14772	-0.0464106	-0.164986	-0.050818
7056	527	93	0.145018	-0.266036	0.145341	-0.264005
7057	1856	1192	-0.478967	0.252212	-0.485831	0.256357
7058	1842	1409	0.473959	-0.430693	0.494326	-0.444208
7059	401	1963	0.467755	0.102996	0.474532	0.122526
7060	147	899	-0.272725	0.137267	-0.274516	0.14941
7061	1871	727	0.0432347	-0.177269	0.0553439	-0.180244
7062	367	750	0.477023	-0.435912	0.488391	-0.424985
7063	229	1604	-0.26609	0.37343	-0.280538	0.393751
7064	882	1653	-0.0828828	0.00248954	-0.0832605	0.00256115
7065	1223	102	-0.053383	-0.401912	-0.057275	-0.40367
7066	673	464	-0.31163	-0.0672304	-0.314601	-0.0672304
7067	381	1511	-0.395385	0.0100354	-0.409887	0.00918698
7068	753	1192	-0.447676	0.245655	-0.442977	0.256357
7069	248	1172	-0.433702	0.467789	-0.441283	0.467766
7070	1986	1201	0.179772	-0.18686	0.174696	-0.187421
7071	1337	1367	-0.149843	0.0431161	-0.151789	0.0418587
7072	1005	375	-0.206985	0.485543	-0.206548	0.489877
7073	1945	1594	-0.410089	0.453014	-0.423951	0.459192
7074	1029	1382	0.2566	-0.379161	0.270442	-0.381232
7075	1431	609	0.28407	-0.429041	0.292711	-0.454258
7076	214	369	0.0341393	-0.107095	0.0597065	-0.092256
7077	1456	1770	-0.40563	0.106958	-0.411766	0.107858
7078	859	1241	0.460917	-0.393352	0.467337	-0.399348
7079	637	1185	0.296933	-0.208091	0.308053	-0.210669
7080	204	1431	-0.114879	0.293573	-0.120416	0.292711
7081	1555	1688	0.308986	-0.418673	0.321796	-0.44474
7082	119	1401	-0.325176	0.253662	-0.338016	0.254484
7083	1880	765	0.158692	-0.472069	0.167953	-0.480767
7084	1116	329	0.429804	-0.0222013	0.448318	-0.0305868
7085	1672	1785	-0.394008	0.472596	-0.397637	0.461941
7086	352	1034	-0.403519	0.246216	-0.414858	0.272288
7087	234	737	0.429492	-0.264703	0.435439	-0.257844
7088	1239	1247	0.186011	-0.308741	0.190817	-0.309276
7089	1217	404	0.2833	-0.322486	0.287294	-0.318577
7090	1595	1736	0.443167	-0.484497	0.433802	-0.487405
7091	1063	553	-0.399179	-0.151687	-0.392268	-0.176876
7092	1995	199	0.301903	-0.268388	0.303433	-0.264429
7093	1676	1382	0.399064	-0.374355	0.406604	-0.381232
7094	842	1626	-0.482953	0.482786	-0.499097	0.496527
7095	1655	1614	0.048158	0.24182	0.0478891	0.248774
7096	375	484	0.457941	-0.403293	0.489877	-0.431524
7097	485	1630	0.477657	0.0639636	0.486703	0.0620177
7098	1093	449	-0.460922	0.297111	-0.476901	0.30829
7099	1585	808	-0.295508	0.376324	-0.28394	0.364795
7100	1244	439	0.454429	-0.441099	0.476438	-0.452722
7101	651	1490	-0.234557	0.221505	-0.238266	0.236112
7102	479	805	-0.469542	0.488248	-0.476123	0.48871
7103	1299	1905	0.318273	-0.215551	0.323452	-0.217558
7104	330	1148	-0.0821051	-0.393396	-0.0830455	-0.423098
7105	1876	1208	-0.233024	0.415863	-0.249545	0.428539
7106	1082	337	-0.288384	0.444531	-0.287265	0.450737
7107	1568	1598	-0.207373	0.274058	-0.205534	0.257092
7108	1972	51	0.387475	0.147629	0.386477	0.144848
7109	1050	1723	-0.124335	0.195732	-0.130824	0.203557
7110	1686	300	0.353552	-0.260317	0.368822	-0.269565
7111	815	1805	-0.403492	0.382471	-0.451919	0.409212
7112	1096	1739	-0.142823	0.290076	-0.154251	0.303701
7113	462	1623	0.299776	-0.479033	0.323557	-0.498489
7114	1138	502	0.122069	-0.370389	0.125883	-0.370981
7115	428	1771	0.291246	-0.360575	0.288077	-0.375428
7116	595	118	-0.234011	-0.11934	-0.237941	-0.12495
7117	1548	538	-0.434337	0.404864	-0.43035	0.432783
7118	608	1288	-0.405267	0.0613011	-0.413578	0.0641323
7119	367	74	0.472085	-0.243247	0.488391	-0.259003
7120	687	624	0.335703	0.00502678	0.330413	0.00762111
7121	77	847	0.372086	0.158667	0.381108	0.138602
7122	171	1601	0.473657	-0.245557	0.470776	-0.254103
7123	929	490	-0.414332	-0.324802	-0.422258	-0.369787
7124	1984	50	0.180217	-0.284127	0.182383	-0.287099
7125	339	1466	-0.419685	0.355135	-0.422067	0.359551
7126	1693	505	-0.471937	0.384046	-0.474911	0.39993
7127	1474	497	0.256683	-0.110137	0.270571	-0.114513
7128	1422	1695	-0.448664	0.307692	-0.494414	0.303739
7129	1022	628	0.47007	-0.482745	0.496642	-0.48446
7130	1631	99	0.31947	-0.345464	0.291364	-0.349536
7131	1293	477	-0.334091	0.493251	-0.340873	0.481116
7132	1847	956	-0.128286	0.459761	-0.146257	0.473004
7133	1015	456	0.0482482	0.457502	0.0512863	0.454915
7134	1674	129	0.418735	-0.100442	0.44126	-0.0997833
7135	825	1435	-0.341854	0.370838	-0.356075	0.378567
7136	558	1073	0.406838	0.198973	0.427948	0.186611
7137	1039	686	-0.273933	0.486986	-0.296819	0.497649
7138	1672	388	-0.384636	0.0891869	-0.397637	0.0809554
7139	1055	1517	0.253441	-0.426128	0.250883	-0.42581
7140	1326	987	0.472249	-0.178365	0.494721	-0.179833
7141	1912	310	0.35515	-0.32848	0.358377	-0.326803
7142	900	398	0.309171	-0.401637	0.313858	-0.440765
7143	681	232	0.16353	-0.264189	0.177094	-0.282603
7144	267	1158	-0.0638924	0.265158	-0.0649721	0.266065
7145	1611	1375	-0.355603	0.477083	-0.363663	0.491559
7146	1960	257	-0.452237	0.241265	-0.453178	0.238168
7147	1176	1741	0.228086	-0.457339	0.239708	-0.447272
7148	1485	1493	-0.383993	0.469716	-0.377312	0.472631
7149	171	471	0.456587	-0.238912	0.470776	-0.239149
7150	177	299	-0.133615	0.408895	-0.140974	0.411863
7151	1911	1060	0.440601	-0.327968	0.45533	-0.339779
7152	947	777	0.438939	-0.232866	0.436975	-0.241239
7153	1305	1429	-0.352736	0.096715	-0.36414	0.096715
7154	1031	1512	-0.411864	0.305465	-0.427256	0.29787
7155	1240	1154	0.485415	-0.325809	0.487882	-0.315885
7156	1899	86	0.411095	-0.322923	0.428313	-0.328017
7157	127	1775	-0.380988	0.0432506	-0.394656	0.0333102
7158	1549	947	-0.421725	0.430156	-0.463186	0.436975
7159	1691	1847	0.130941	-0.141606	0.13027	-0.146257
7160	367	37	0.481971	-0.153779	0.488391	-0.168535
7161	1648	1143	0.271414	-0.450634	0.296612	-0.454852
7162	236	998	0.469175	-0.195761	0.472322	-0.194429
7163	59	657	-0.45789	0.450703	-0.461751	0.455514
7164	272	1737	-0.393954	0.277386	-0.413798	0.298453
7165	682	1364	0.296659	-0.104904	0.294701	-0.12364
7166	829	414	0.319468	-0.368988	0.393322	-0.387314
7167	1573	467	-0.220103	0.366129	-0.213243	0.388104
7168	842	867	-0.498441	0.485283	-0.499097	0.492625
7169	175	834	0.371249	-0.454432	0.381839	-0.466829
7170	345	1664	-0.347267	0.175608	-0.371524	0.199126
7171	918	1410	0.269672	-0.431038	0.263377	-0.435577
7172	599	483	-0.407323	0.415087	-0.417106	0.423943
7173	1008	608	0.335895	-0.408095	0.339739	-0.413578
7174	1619	1822	0.299168	-0.37595	0.298457	-0.38841
7175	1545	169	0.381526	-0.326018	0.371889	-0.322859
7176	800	425	-0.186829	0.443171	-0.189279	0.453963
7177	179	897	0.363549	-0.420644	0.357074	-0.427068
7178	1241	1339	-0.401533	0.153397	-0.399348	0.158874
7179	1522	1312	-0.364011	0.376616	-0.367225	0.38953
7180	1948	386	0.125697	-0.442437	0.149081	-0.445335
7181	1223	1687	-0.0579499	-0.500416	-0.057275	-0.498142
7182	1333	473	-0.457399	0.146643	-0.470215	0.143894
7183	1876	283	-0.245345	0.336271	-0.249545	0.36036
7184	1964	666	-0.474623	0.100376	-0.478227	0.0749837
7185	278	151	0.464877	-0.395031	0.468816	-0.397793
7186	546	1549	-0.129869	-0.414291	-0.148337	-0.463186
7187	1776	710	-0.445084	-0.446463	-0.456437	-0.460351
7188	1677	318	0.344258	-0.438774	0.345934	-0.459922
7189	915	1382	-0.325299	-0.376697	-0.32575	-0.381232
7190	55	1695	-0.437025	0.29262	-0.437329	0.303739
7191	228	986	-0.140238	0.387513	-0.164986	0.397424
7192	1810	534	-0.416781	0.433395	-0.421591	0.43605
7193	348	546	0.308179	-0.170115	0.312418	-0.148337
7194	1771	1257	-0.368597	0.0761068	-0.375428	0.0724978
7195	307	368	-0.433057	0.31998	-0.433491	0.329713
7196	829	475	0.37891	-0.452279	0.393322	-0.461176
7197	1427	845	0.437402	-0.374929	0.439321	-0.390527
7198	1326	1348	0.479071	-0.240025	0.494721	-0.257658
7199	165	66	-0.476744	0.413152	-0.477764	0.420169
7200	1121	1346	-0.247377	-0.147038	-0.2549	-0.144439
7201	1288	354	0.0416112	-0.0208512	0.0641323	-0.0115172
7202	321	375	-0.181365	0.484383	-0.178734	0.489877
7203	946	1893	0.485313	-0.355247	0.497572	-0.372559
7204	231	528	-0.488164	0.339854	-0.484543	0.362445
7205	1668	1579	-0.407399	0.151651	-0.414111	0.16148
7206	1484	250	0.237178	-0.431406	0.233629	-0.442869
7207	1218	458	-0.391218	0.196005	-0.413434	0.206452
7208	178	1724	0.455621	-0.479051	0.465295	-0.47687
7209	104	1056	0.126329	-0.333015	0.132918	-0.338903
7210	1124	1378	-0.436352	0.33608	-0.433272	0.343031
7211	207	1899	-0.29025	0.41804	-0.299617	0.428313
7212	515	552	0.442016	-0.460083	0.440891	-0.469233
7213	1143	1199	-0.453165	0.210903	-0.454852	0.217791
7214	782	1131	-0.466	0.428296	-0.475706	0.435649
7215	1690	185	-0.129224	0.332732	-0.125957	0.330426
7216	846	1559	0.447789	-0.233658	0.45139	-0.238955
7217	1736	964	-0.482558	0.10307	-0.487405	0.101236
7218	1670	1913	-0.483529	0.291045	-0.49757	0.335656
7219	614	1712	-0.02511	0.304324	-0.02511	0.312515
7220	983	322	-0.356719	0.327076	-0.366158	0.332934
7221	1551	668	0.208662	0.458244	0.213215	0.469342
7222	367	1061	0.476233	0.155165	0.488391	0.154022
7223	1711	234	-0.485585	0.429628	-0.481612	0.435439
7224	37	35	-0.163385	0.418045	-0.168535	0.424429
7225	1251	1938	-0.358316	0.297784	-0.372987	0.303012
7226	419	1243	0.113459	-0.481393	0.114279	-0.499048
7227	1722	1041	0.320469	-0.159759	0.327341	-0.166186
7228	1744	466	-0.427062	0.178898	-0.43104	0.182432
7229	639	355	-0.381427	0.0354858	-0.396285	0.00526905
7230	1814	875	-0.39621	0.438088	-0.419789	0.441913
7231	600	1449	-0.372826	0.38244	-0.383602	0.38923
7232	1939	1812	-0.468222	-0.140942	-0.472052	-0.1463
7233	387	805	-0.250911	0.479325	-0.280125	0.48871
7234	875	102	0.441925	-0.397373	0.441913	-0.40367
7235	1811	59	0.268917	-0.447269	0.263906	-0.461751
7236	515	57	0.420019	-0.378515	0.440891	-0.388033
7237	698	1125	-0.370445	0.449364	-0.368026	0.455571
7238	1808	1359	-0.260032	0.466547	-0.259418	0.497815
7239	292	724	-0.28855	0.350852	-0.291391	0.36071
7240	1098	1884	-0.46008	0.195298	-0.4634	0.199048
7241	1924	510	-0.142411	0.45913	-0.140914	0.473967
7242	805	788	0.472585	-0.477274	0.48871	-0.474381
7243	846	1060	0.434217	-0.339311	0.45139	-0.339779
7244	1706	1512	-0.412475	0.290403	-0.422517	0.29787
7245	299	475	0.400107	-0.456558	0.411863	-0.461176
7246	963	1416	-0.424041	0.434149	-0.436232	0.436291
7247	433	1579	-0.391655	0.151675	-0.401895	0.16148
7248	1822	569	-0.379192	0.125684	-0.38841	0.123624
7249	1882	1188	-0.142855	0.467029	-0.149414	0.466961
7250	926	1301	-0.405961	0.332239	-0.432554	0.334113
7251	335	887	-0.276066	0.356987	-0.270019	0.36941
7252	949	695	-0.405912	0.12441	-0.414485	0.136774
7253	1833	146	-0.272174	0.364745	-0.270696	0.38553
7254	551	1021	-0.418682	0.458474	-0.436186	0.459436
7255	756	502	0.225396	-0.361711	0.209711	-0.370981
7256	1281	883	0.480244	-0.132056	0.499764	-0.115595
7257	528	286	0.33346	-0.487569	0.362445	-0.496715
7258	1134	133	0.184293	-0.269399	0.185378	-0.281989
7259	1988	1994	-0.404825	-0.0231413	-0.408692	-0.0263518
7260	1549	844	-0.446037	0.317722	-0.463186	0.324477
7261	96	1101	-0.282621	0.341114	-0.284267	0.343146
7262	306	460	-0.287198	0.220138	-0.293118	0.220912
7263	376	383	-0.23818	0.457714	-0.241493	0.460595
7264	1060	1780	-0.360232	0.331162	-0.339779	0.358177
7265	1951	902	0.48382	-0.43754	0.494253	-0.439419
7266	752	1731	0.354403	-0.428151	0.357727	-0.444761
7267	1742	1987	0.27872	-0.208991	0.275678	-0.210287
7268	159	771	0.154712	-0.27796	0.172492	-0.277901
7269	1243	508	-0.486552	0.240227	-0.499048	0.248262
7270	903	295	0.386246	-0.201104	0.38556	-0.200961
7271	318	1811	-0.441247	0.272372	-0.459922	0.263906
7272	226	360	-0.0109342	0.193553	0.0041461	0.192776
7273	343	1623	0.447006	-0.485262	0.461214	-0.498489
7274	956	1998	0.458906	-0.492517	0.473004	-0.49642
7275	442	1210	-0.257158	0.364566	-0.257203	0.352257
7276	1687	1901	-0.47523	0.408885	-0.498142	0.42692
7277	200	1599	-0.275008	0.352594	-0.279152	0.358504
7278	1591	601	0.0305702	0.331781	0.0305702	0.340706
7279	207	916	-0.279743	-0.013892	-0.299617	-0.0135106
7280	454	660	0.152127	-0.455723	0.156222	-0.468368
7281	845	153	-0.388035	0.397419	-0.390527	0.382787
7282	1644	1544	-0.127183	0.389014	-0.127473	0.391408
7283	798	617	-0.293846	0.0457986	-0.291817	0.0457986
7284	183	396	-0.0602712	-0.378635	-0.0749833	-0.381966
7285	1933	1742	-0.276638	0.260631	-0.271808	0.275678
7286	524	1987	-0.496305	-0.219309	-0.49145	-0.210287
7287	375	1727	0.461898	-0.318505	0.489877	-0.325722
7288	684	968	-0.213062	0.165691	-0.201822	0.149069
7289	1259	290	-0.460353	0.424068	-0.474427	0.461923
7290	1098	1972	-0.460679	0.372082	-0.4634	0.386477
7291	155	367	-0.478342	0.472228	-0.485366	0.488391
7292	1494	134	0.313577	-0.383773	0.299145	-0.388053
7293	24	372	0.278096	-0.179956	0.283687	-0.168082
7294	1999	1156	-0.0669115	-0.470127	-0.0773676	-0.493566
7295	783	1663	-0.36121	0.404261	-0.365686	0.418741
7296	111	1284	0.243217	-0.39118	0.218028	-0.401168
7297	7	1031	0.399228	-0.404232	0.402862	-0.427256
7298	706	1394	0.055838	0.0277746	0.0612871	0.0309653
7299	632	477	-0.48115	0.45809	-0.487438	0.481116
7300	1720	136	0.240182	-0.339588	0.250349	-0.319679
7301	1951	1456	0.483671	-0.393368	0.494253	-0.411766
7302	1601	1484	-0.222364	0.215557	-0.254103	0.233629
7303	1972	767	0.359643	-0.262209	0.386477	-0.269796
7304	547	425	-0.352221	0.424149	-0.352939	0.453963
7305	1589	485	-0.0520327	0.486158	-0.0545639	0.486703
7306	1378	967	0.337275	-0.186606	0.343031	-0.191257
7307	1879	781	0.245361	-0.168014	0.253484	-0.164422
7308	888	1679	0.426349	-0.335249	0.451702	-0.377138
7309	143	1321	0.482096	-0.404786	0.485487	-0.414513
7310	1177	1466	-0.42369	0.360073	-0.437201	0.359551
7311	299	59	0.406201	-0.461844	0.411863	-0.461751
7312	515	316	0.448012	-0.22531	0.440891	-0.220581
7313	1728	1253	-0.37039	0.483285	-0.36712	0.484702
7314	1049	999	-0.208407	0.208547	-0.21153	0.207347
7315	1197	1893	0.310669	-0.349401	0.313468	-0.372559
7316	316	859	-0.208553	0.46576	-0.220581	0.467337
7317	1354	739	0.23724	0.475506	0.23073	0.493998
7318	1313	1080	-0.448177	0.194204	-0.467354	0.204502
7319	229	297	-0.280744	0.253015	-0.280538	0.265841
7320	1722	1632	0.314649	-0.340242	0.327341	-0.323559
7321	92	1013	-0.215319	0.399791	-0.219038	0.399499
7322	318	1375	-0.446596	0.470376	-0.459922	0.491559
7323	196	123	0.454555	0.20103	0.458768	0.209663
7324	1359	1775	0.478242	0.01656	0.497815	0.0333102
7325	397	1464	0.288615	-0.306145	0.294818	-0.307274
7326	1960	260	-0.446489	0.460786	-0.453178	0.483521
7327	677	1839	-0.44481	0.27918	-0.44552	0.286002
7328	1911	149	0.440205	-0.357971	0.45533	-0.396719
7329	1691	1214	0.12068	-0.455418	0.13027	-0.47625
7330	155	350	-0.47699	0.452018	-0.485366	0.469265
7331	1412	1809	-0.304443	0.446492	-0.303602	0.445693
7332	1676	1218	0.376117	-0.4123	0.406604	-0.413434
7333	867	128	0.460219	-0.478277	0.492625	-0.486977
7334	1529	510	-0.443628	0.458894	-0.449374	0.473967
7335	1390	1205	0.315001	0.0510903	0.309843	0.0597979
7336	1022	1562	0.473966	-0.375422	0.496642	-0.383306
7337	1003	150	0.089129	0.444034	0.0765573	0.444034
7338	1486	693	0.00355417	-0.484087	0.00355417	-0.492001
7339	1611	1172	-0.361845	0.468696	-0.363663	0.467766
7340	1594	1447	0.461131	-0.169235	0.459192	-0.16969
7341	408	265	-0.456556	0.296196	-0.465451	0.305227
7342	510	985	0.445922	0.100606	0.473967	0.100976
7343	1094	1462	-0.0520453	-0.208259	-0.0374333	-0.211051
7344	23	886	-0.32229	-0.44905	-0.325118	-0.451471
7345	1641	1837	0.415407	0.267032	0.4459	0.274358
7346	1705	538	-0.180611	0.40773	-0.182127	0.432783
7347	887	1437	0.354525	-0.319878	0.36941	-0.316512
7348	889	1709	0.0150594	0.446212	0.0220625	0.47891
7349	12	935	-0.321832	0.47184	-0.332886	0.488337
7350	1549	242	-0.460033	0.241683	-0.463186	0.232389
7351	1707	155	0.468907	-0.465702	0.476697	-0.485366
7352	1281	843	0.486549	-0.263186	0.499764	-0.264255
