16346	425	201	-0.00327371	-0.00327344	0.453963	-0.0305901
16347	1968	1040	-0.00327227	-0.00327149	-0.379427	-0.439453
16348	1958	1281	-0.00327389	-0.00327349	0.28514	0.499764
16349	1910	100	-0.00327382	-0.00327298	0.284045	0.272553
16350	998	1523	-0.00327379	-0.00327356	-0.194429	0.0187585
16351	1841	1656	-0.00327391	-0.00327399	0.108035	-0.446439
16352	1863	908	-0.00327346	-0.003274	-0.287606	-0.0503085
16353	506	565	-0.00327399	-0.00327389	0.295953	-0.332385
16354	1902	1812	-0.00325926	-0.00327376	-0.00558868	-0.1463
16355	1592	674	-0.00327371	-0.00327419	0.469823	-0.00810504
16356	1142	1449	-0.00327246	-0.00327522	-0.0410796	0.38923
16357	1767	498	-0.0032741	-0.00327408	0.0204636	0.479132
16358	255	1317	-0.00327373	-0.00327569	-0.0764709	-0.0282683
16359	340	1488	-0.00327399	-0.00327395	-0.362898	-0.0938405
16360	58	568	-0.00327384	-0.00327413	0.4549	0.090738
16361	989	1192	-0.00327429	-0.00327432	0.0212185	0.256357
16362	863	917	-0.00327392	-0.00327043	-0.23258	0.158437
16363	1891	1347	-0.0032738	-0.00327372	0.325683	0.273738
16364	642	1377	-0.00327369	-0.00327949	-0.0221619	0.102236
16365	475	1775	-0.00327364	-0.00327394	-0.461176	0.0333102
16366	1560	764	-0.00327348	-0.00327348	-0.257687	-0.463721
16367	1662	1137	-0.00327404	-0.00327442	0.388607	-0.154978
16368	1090	851	-0.00327322	-0.0032732	-0.348471	-0.00687695
16369	1349	1064	-0.00327438	-0.00327367	0.163436	-0.347415
16370	198	1361	-0.00327348	-0.00327457	0.22845	0.105007
16371	303	69	-0.0032712	-0.00327277	0.0133464	-0.276369
16372	1850	1920	-0.00327411	-0.00327428	0.393981	-0.161104
16373	1837	1716	-0.00326946	-0.003274	0.274358	0.289594
16374	1113	1106	-0.00327503	-0.00327387	0.0709327	0.0694113
16375	1634	1326	-0.00327653	-0.00327342	-0.168691	0.494721
16376	1393	1592	-0.00327482	-0.00327338	-0.11965	0.469823
16377	562	961	-0.00327299	-0.00327301	-0.426544	0.207897
16378	1087	657	-0.00326607	-0.00327342	-0.158471	0.455514
16379	288	1352	-0.00328418	-0.00327236	0.143277	0.129587
16380	98	1401	-0.00327366	-0.00327188	-0.46724	0.254484
16381	1913	551	-0.00326893	-0.00327838	0.335656	-0.436186
16382	903	1751	-0.00327599	-0.0032738	0.38556	0.470435
16383	1190	962	-0.00327386	-0.00327381	-0.0167086	-0.20705
16384	403	1974	-0.00327354	-0.0032738	0.000898898	0.392583
16385	329	1569	-0.00327206	-0.00327284	-0.0305868	-0.217591
16386	427	1756	-0.00327391	-0.00327381	0.331026	-0.34336
16387	1508	1270	-0.00327647	-0.00327318	0.396527	0.291411
16388	1669	644	-0.00327383	-0.00327456	-0.191501	-0.311789
16389	1630	1820	-0.00327368	-0.00327627	0.0620177	0.385477
16390	987	854	-0.00327429	-0.00327402	-0.179833	-0.0184518
16391	1057	1204	-0.00327373	-0.00327371	0.0526043	-0.481109
16392	1167	949	-0.00327267	-0.00327693	-0.182341	-0.414485
16393	1988	489	-0.00327444	-0.00327398	-0.408692	0.265484
16394	1883	1933	-0.00327384	-0.00327247	0.435361	-0.271808
16395	445	112	-0.00327419	-0.00327521	0.316083	-0.247365
16396	1515	1262	-0.00327399	-0.00327384	-0.171766	0.139525
16397	1800	675	-0.00327367	-0.00327657	0.133014	0.300601
16398	1192	587	-0.00327594	-0.00327356	0.256357	-0.221958
16399	1564	429	-0.00326857	-0.0032756	0.0779638	0.0271873
16400	1745	1491	-0.00327275	-0.0032739	0.0853063	-0.221987
16401	1318	1776	-0.00327359	-0.00327369	0.0305176	-0.456437
16402	1814	850	-0.00327326	-0.00327338	-0.419789	-0.173977
16403	320	220	-0.00327429	-0.00327414	-0.144398	-0.297857
16404	628	1560	-0.00327395	-0.00327384	-0.48446	-0.257687
16405	899	1079	-0.00327418	-0.00327418	0.14941	0.107679
16406	839	1190	-0.0032739	-0.00327398	0.0960277	-0.0167086
16407	1852	233	-0.00327456	-0.00327362	-0.359202	0.460386
16408	246	678	-0.00327215	-0.00326961	0.0162502	0.265077
16409	1470	41	-0.0032742	-0.00327392	-0.0196954	-0.450852
16410	1324	1751	-0.0032769	-0.00327375	0.428954	0.470435
16411	508	1839	-0.00327433	-0.00327433	0.248262	0.286002
16412	1136	1127	-0.00327372	-0.00327394	0.201029	-0.376196
16413	1762	398	-0.00327039	-0.00327343	-0.192638	-0.440765
16414	71	831	-0.00327394	-0.00327393	0.327245	0.0519168
16415	1575	1809	-0.00327637	-0.00327403	0.162843	0.445693
16416	10	1878	-0.00327513	-0.00327356	0.289862	0.324872
16417	174	1312	-0.00327391	-0.00327394	0.242444	0.38953
16418	1209	52	-0.00327407	-0.00327417	-0.101737	-0.00769299
16419	1868	1054	-0.00327394	-0.00327395	0.456568	0.186118
16420	1289	688	-0.00327405	-0.00327388	0.346993	-0.485698
16421	959	1905	-0.00327384	-0.003289	-0.140045	-0.217558
16422	458	333	-0.00327396	-0.00327348	0.206452	0.300638
16423	482	1870	-0.00327399	-0.00327399	0.00726515	-0.274111
16424	881	148	-0.00328182	-0.00327329	0.26517	-0.0376442
16425	935	1238	-0.00327445	-0.00327274	0.488337	-0.228998
16426	627	1172	-0.00327588	-0.00327503	0.0442387	0.467766
16427	506	1563	-0.00327386	-0.00327364	0.295953	0.241365
16428	1440	696	-0.00327402	-0.00327369	-0.271089	0.478243
16429	716	1378	-0.00327286	-0.00327447	-0.340099	0.343031
16430	874	780	-0.00327315	-0.00326641	-0.360664	0.0357042
16431	87	667	-0.00327458	-0.00327203	-0.157078	-0.0241122
16432	974	1589	-0.00327415	-0.00327419	0.0244714	-0.0545639
16433	256	194	-0.00327379	-0.00327392	0.24017	0.146928
16434	777	1672	-0.00327403	-0.00327387	-0.241239	-0.397637
16435	1699	97	-0.00327398	-0.00327338	0.347153	0.217953
16436	60	1136	-0.00327359	-0.00327402	-0.111916	0.201029
16437	957	531	-0.00327173	-0.00327406	-0.269495	-0.134367
16438	626	635	-0.00327396	-0.00327384	0.132669	0.153774
16439	1457	1419	-0.00327404	-0.00327461	-0.1673	-0.153095
16440	1622	803	-0.00327393	-0.00327398	0.344108	0.440191
16441	679	1338	-0.0032741	-0.00327411	-0.169115	0.291447
16442	215	952	-0.00327444	-0.0032742	0.207955	0.0477102
16443	1152	675	-0.00327583	-0.00327384	0.384317	0.300601
16444	907	283	-0.00327275	-0.00327391	0.421796	0.36036
16445	575	1279	-0.00327125	-0.00327357	0.194395	0.219148
16446	1975	430	-0.00327311	-0.00327386	0.131862	-0.412462
16447	1538	1309	-0.00327779	-0.00327381	-0.468086	-0.137846
16448	1748	699	-0.00327388	-0.00327349	-0.39717	-0.0147797
16449	933	1346	-0.00327406	-0.00327392	-0.294838	-0.144439
16450	822	142	-0.003274	-0.00327399	0.309528	-0.462017
16451	1408	1056	-0.00327416	-0.00327704	-0.23945	-0.338903
16452	1843	1987	-0.00327395	-0.00327391	-0.441775	-0.210287
16453	908	1319	-0.00327388	-0.00327397	-0.0503085	0.394257
16454	1100	1430	-0.00327385	-0.00327567	-0.175073	0.340258
16455	1896	1647	-0.0032738	-0.00327423	0.255012	0.0317986
16456	1228	242	-0.00327422	-0.0032739	-0.118851	0.232389
16457	325	528	-0.0032733	-0.0032744	-0.0992685	0.362445
16458	725	1505	-0.0032753	-0.00327442	-0.157905	-0.303002
16459	985	426	-0.0032742	-0.00327417	0.100976	0.00489938
16460	1814	706	-0.00327363	-0.00327402	-0.419789	0.0612871
16461	1724	135	-0.00327349	-0.0032735	-0.47687	0.258275
16462	1261	1953	-0.00326897	-0.00327395	0.0699319	0.0193034
16463	1450	1117	-0.00327592	-0.00327368	-0.0401996	0.0461183
16464	1579	979	-0.003274	-0.00327397	0.16148	-0.391459
16465	1706	963	-0.00327458	-0.00327397	-0.422517	-0.436232
16466	1677	1878	-0.00327465	-0.00327402	0.345934	0.324872
16467	1446	1209	-0.00327412	-0.00327367	-0.0923314	-0.101737
16468	1202	556	-0.00327394	-0.00327396	-0.334592	-0.165557
16469	1134	553	-0.00327364	-0.00327423	0.185378	-0.176876
16470	1205	1632	-0.00327235	-0.00327626	0.0597979	-0.323559
16471	1319	511	-0.00327897	-0.0032736	0.394257	-0.489787
16472	123	1804	-0.00327042	-0.00327442	0.209663	0.391136
16473	1691	1871	-0.00327405	-0.00327395	0.13027	0.0553439
16474	1817	305	-0.00327367	-0.00327376	-0.265113	-0.258029
16475	766	612	-0.00327395	-0.00327394	-0.462468	-0.415434
16476	154	1882	-0.00327502	-0.00327398	-0.337175	-0.149414
16477	19	1876	-0.0032742	-0.00327426	-0.476274	-0.249545
16478	1970	350	-0.00327402	-0.00327467	-0.218361	0.469265
16479	219	1362	-0.0032756	-0.00327837	-0.215347	-0.158809
16480	707	372	-0.00327418	-0.00327404	-0.0355439	-0.168082
16481	303	1534	-0.00327368	-0.00327342	0.0133464	-0.132493
16482	649	1764	-0.00327431	-0.00327397	0.00874925	0.200979
16483	186	727	-0.0032738	-0.0032731	-0.0694936	-0.180244
16484	66	418	-0.00327398	-0.0032739	0.420169	-0.0228564
16485	179	869	-0.00327359	-0.00327425	0.357074	-0.104484
16486	1824	165	-0.00327432	-0.00327603	-0.347511	-0.477764
16487	317	770	-0.00327398	-0.00327394	0.0896332	0.299093
16488	1547	1163	-0.00327385	-0.00327245	0.148225	0.396115
16489	139	1493	-0.00327334	-0.00327442	-0.1003	0.472631
16490	1985	800	-0.00327388	-0.00327382	-0.359414	-0.189279
16491	1368	790	-0.00327419	-0.00327387	0.316227	0.375601
16492	48	1815	-0.00327396	-0.0032739	-0.124756	-0.0279847
16493	418	1903	-0.00327398	-0.00327385	-0.0228564	-0.186123
16494	1304	1342	-0.00327547	-0.00327418	-0.128533	-0.0859822
16495	1416	1911	-0.00327394	-0.00327394	0.436291	0.45533
16496	1561	741	-0.00327382	-0.00327384	-0.0705852	-0.47455
16497	595	397	-0.00327408	-0.00327406	-0.237941	0.294818
16498	1073	774	-0.00327335	-0.00327372	0.186611	0.382171
16499	822	340	-0.00327401	-0.00327399	0.309528	-0.362898
16500	1369	1549	-0.00327429	-0.00327634	-0.339058	-0.463186
16501	1033	318	-0.00327432	-0.00327435	-0.281072	-0.459922
16502	305	1584	-0.00327438	-0.00327383	-0.258029	0.435143
16503	1744	1381	-0.0032703	-0.00327262	-0.43104	0.169968
16504	1574	672	-0.00327228	-0.00327192	-0.0211922	0.0157315
16505	308	1109	-0.00327391	-0.00327391	0.0187521	-0.32407
16506	1561	1411	-0.00327404	-0.00326891	-0.0705852	-0.0221158
16507	801	334	-0.00327397	-0.00327392	0.19423	0.198309
16508	185	511	-0.00327395	-0.0032739	0.330426	-0.489787
16509	2	1860	-0.00327433	-0.00327847	0.0350924	0.378133
16510	1439	1223	-0.003271	-0.00327383	0.210997	-0.057275
16511	1866	769	-0.00327385	-0.00327596	0.480863	0.258059
16512	908	1618	-0.00327394	-0.00327394	-0.0503085	0.2022
16513	301	1499	-0.00327638	-0.00327386	-0.232961	-0.143061
16514	360	300	-0.00327403	-0.00327415	0.192776	-0.269565
16515	212	894	-0.00327414	-0.00327328	0.466924	0.0146491
16516	717	604	-0.00327445	-0.0032727	-0.233855	0.0237192
16517	663	1877	-0.00327418	-0.00327407	-0.0798921	-0.316759
16518	990	954	-0.00327395	-0.00327241	-0.459743	0.21024
16519	1105	274	-0.00327532	-0.00327375	-0.484234	0.23848
16520	1522	621	-0.00327277	-0.0032718	-0.367225	0.44679
16521	1243	1009	-0.0032737	-0.00326882	-0.499048	-0.344745
16522	653	0	-0.00327395	-0.00327393	0.338225	0.119002
16523	1576	771	-0.00327225	-0.0032726	-0.00859082	-0.277901
16524	1581	1490	-0.00327561	-0.00327395	0.377826	0.236112
16525	880	1616	-0.00327317	-0.00327411	-0.446707	-0.0718873
16526	1073	1717	-0.00327359	-0.00327528	0.186611	0.136772
16527	180	146	-0.00327363	-0.00327398	0.471388	0.38553
16528	203	1942	-0.00327405	-0.00327392	-0.199635	0.12497
16529	278	216	-0.00327363	-0.00327387	0.468816	0.256025
16530	842	715	-0.0032739	-0.00327397	-0.499097	-0.242057
16531	1923	1906	-0.00327326	-0.00327383	0.400439	0.0642893
16532	1315	1425	-0.00327273	-0.0032737	0.189849	0.139515
16533	115	602	-0.00327388	-0.00327401	-0.312597	0.114473
16534	1620	300	-0.00327378	-0.00327574	0.0670534	-0.269565
16535	635	945	-0.00327385	-0.00327329	0.153774	0.20772
16536	950	1087	-0.00327395	-0.00327429	0.387496	-0.158471
16537	153	1431	-0.00327505	-0.00327497	0.382787	0.292711
16538	329	1352	-0.00327362	-0.00327392	-0.0305868	0.129587
16539	667	1210	-0.00327388	-0.00327335	-0.0241122	0.352257
16540	591	327	-0.0032733	-0.00327349	0.412365	0.082718
16541	1793	145	-0.00327374	-0.00327374	0.431785	-0.203947
16542	1190	1548	-0.0032744	-0.00327397	-0.0167086	-0.43035
16543	944	202	-0.00327229	-0.00327346	-0.460403	0.283523
16544	1732	1729	-0.00327473	-0.00326874	0.0773507	-0.0647885
16545	397	1755	-0.00327393	-0.00327407	0.294818	-0.0407739
16546	645	1946	-0.00326977	-0.00327326	0.34502	-0.0443304
16547	928	1080	-0.00327483	-0.00327439	0.0621853	0.204502
16548	1667	816	-0.00327533	-0.00327389	-0.0686274	-0.164233
16549	1979	1006	-0.00327328	-0.00327441	-0.238528	0.209712
16550	206	1297	-0.00327412	-0.0032847	0.367203	0.0199399
16551	418	1507	-0.00327407	-0.00327181	-0.0228564	-0.444643
16552	535	207	-0.00327353	-0.00327349	0.256101	-0.299617
16553	1790	1083	-0.00327333	-0.00327422	-0.0813014	0.369278
16554	1505	1630	-0.00327416	-0.00328669	-0.303002	0.0620177
16555	1702	270	-0.00327414	-0.00327306	0.408734	0.411703
16556	1291	204	-0.00327387	-0.0032741	0.0210311	-0.120416
16557	727	741	-0.00327384	-0.00327434	-0.180244	-0.47455
16558	294	1119	-0.00327482	-0.00327394	-0.362541	-0.188709
16559	516	765	-0.00327333	-0.00327433	0.270016	-0.480767
16560	1600	217	-0.003274	-0.00327057	-0.245482	-0.480348
16561	612	722	-0.00327365	-0.00327479	-0.415434	0.357809
16562	698	648	-0.00327973	-0.00327325	-0.368026	-0.442681
16563	301	571	-0.00327376	-0.00327411	-0.232961	-0.114838
16564	984	1948	-0.00327417	-0.00327399	0.315895	0.149081
16565	1641	1130	-0.00327378	-0.00327146	0.4459	0.189873
16566	794	50	-0.00327393	-0.00327402	0.288115	-0.287099
16567	276	193	-0.00327371	-0.00327412	0.477669	0.355073
16568	619	1591	-0.00327389	-0.0032739	0.358625	0.0305702
16569	429	890	-0.0032738	-0.00327378	0.0271873	-0.296328
16570	760	841	-0.00327422	-0.00327401	-0.13239	0.248344
16571	1738	1244	-0.00327573	-0.00327414	0.204621	0.476438
16572	140	1747	-0.00327412	-0.00327396	0.360017	-0.369131
16573	715	1932	-0.00341864	-0.00327404	-0.242057	0.207712
16574	780	228	-0.00327408	-0.00327513	0.0357042	-0.164986
16575	1864	1347	-0.0032773	-0.00327165	0.449907	0.273738
16576	1830	1969	-0.0032732	-0.00327394	-0.0322643	0.287572
16577	1991	1489	-0.00327496	-0.00327437	-0.174996	0.378205
16578	521	316	-0.00327277	-0.00326483	0.000193298	-0.220581
16579	1277	357	-0.00327249	-0.00327468	-0.411701	-0.317411
16580	1525	196	-0.00327391	-0.00327378	-0.23094	0.458768
16581	946	1431	-0.00327594	-0.00327388	0.497572	0.292711
16582	734	509	-0.003274	-0.00327289	-0.347862	0.276792
16583	24	265	-0.00327398	-0.00327391	0.283687	0.305227
16584	458	951	-0.00327394	-0.00327397	0.206452	-0.267496
16585	400	577	-0.00327484	-0.00327365	0.136189	-0.0816953
16586	839	744	-0.00327396	-0.00327379	0.0960277	-0.171387
16587	1117	945	-0.00327386	-0.00327464	0.0461183	0.20772
16588	1006	863	-0.00327382	-0.0032738	0.209712	-0.23258
16589	233	743	-0.00327328	-0.00327414	0.460386	-0.411283
16590	1386	172	-0.00327534	-0.00327497	-0.246508	-0.197875
16591	816	348	-0.003167	-0.00327381	-0.164233	0.312418
16592	1860	571	-0.00327365	-0.0032787	0.378133	-0.114838
16593	740	1235	-0.00327374	-0.00327421	-0.156741	-0.258618
16594	1702	1762	-0.00327374	-0.00327365	0.408734	-0.192638
16595	1969	159	-0.00327687	-0.00320939	0.287572	0.172492
16596	551	1421	-0.00327417	-0.00327367	-0.436186	0.259665
16597	1535	314	-0.00327327	-0.00327179	-0.305738	-0.279331
16598	1999	1450	-0.00327383	-0.00327399	-0.0773676	-0.0401996
16599	122	717	-0.003274	-0.0032732	-0.0719042	-0.233855
16600	1932	1338	-0.00327416	-0.00327528	0.207712	0.291447
16601	695	1976	-0.00327394	-0.00327396	0.136774	0.264787
16602	1115	911	-0.00327327	-0.00327392	-0.22847	0.296797
16603	1556	1406	-0.00327369	-0.0032734	-0.0660642	0.151281
16604	113	81	-0.00327367	-0.00327393	0.356655	0.449141
16605	1747	1462	-0.0032767	-0.00327354	-0.369131	-0.211051
16606	877	1543	-0.00327388	-0.00327368	0.237606	0.20558
16607	82	1981	-0.00327395	-0.00327368	-0.405978	0.265428
16608	810	1255	-0.00327268	-0.00327311	-0.34594	0.421081
16609	1857	590	-0.00327381	-0.00327499	0.11356	0.288354
16610	1010	1736	-0.00327791	-0.00327432	0.178798	-0.487405
16611	260	1661	-0.0032734	-0.00326114	0.483521	0.127832
16612	919	938	-0.00327406	-0.00327435	0.355814	-0.168062
16613	1253	819	-0.00327626	-0.00327375	0.484702	0.463635
16614	1847	1931	-0.00327519	-0.00327418	-0.146257	0.304159
16615	869	145	-0.00327255	-0.00327451	-0.104484	-0.203947
16616	939	1751	-0.00327389	-0.00327401	-0.102484	0.470435
16617	989	1838	-0.00327411	-0.00327502	0.0212185	-0.11748
16618	1613	163	-0.00327411	-0.00327425	-0.29561	-0.361819
16619	291	1816	-0.00327395	-0.00327393	-0.190866	0.303285
16620	1327	1199	-0.00327466	-0.00327774	0.272092	0.217791
16621	1624	1011	-0.00327388	-0.00327394	0.0623691	-0.438974
16622	790	1237	-0.00327426	-0.00327395	0.375601	-0.301251
16623	154	1477	-0.00327473	-0.00327528	-0.337175	-0.0531653
16624	85	395	-0.00327384	-0.00327348	-0.104908	0.184342
16625	998	823	-0.0032741	-0.00327342	-0.194429	0.0919412
16626	354	1931	-0.00324886	-0.00327356	-0.0115172	0.304159
16627	1786	355	-0.00327288	-0.00327314	-0.154134	0.00526905
16628	24	571	-0.0032741	-0.00327407	0.283687	-0.114838
16629	950	1409	-0.00327778	-0.00326972	0.387496	-0.444208
16630	176	650	-0.00324418	-0.00327388	0.466572	-0.383313
16631	1581	1736	-0.00327385	-0.00326892	0.377826	-0.487405
16632	1223	1453	-0.00327368	-0.00327444	-0.057275	-0.430493
16633	3	1924	-0.00330559	-0.00327389	-0.230036	-0.140914
16634	1362	754	-0.00327359	-0.00327402	-0.158809	-0.109701
16635	1608	455	-0.00327379	-0.00327416	-0.0611202	-0.0150349
16636	827	1284	-0.00327404	-0.0032732	0.0551725	-0.401168
16637	1523	1708	-0.00327413	-0.00327167	0.0187585	-0.201219
16638	371	187	-0.0032741	-0.003272	-0.218567	0.33253
16639	1701	376	-0.00327328	-0.00327339	0.110157	-0.241493
16640	1088	1328	-0.00327433	-0.00327161	-0.143646	-0.262005
16641	1881	250	-0.00327244	-0.00327388	-0.107255	-0.442869
16642	874	1956	-0.00327416	-0.00327146	-0.360664	0.344697
16643	438	231	-0.00327694	-0.00327396	-0.426047	-0.484543
16644	1098	425	-0.00327406	-0.00327415	-0.4634	0.453963
16645	318	159	-0.00327249	-0.0032725	-0.459922	0.172492
16646	1141	1227	-0.00327357	-0.00327392	0.337991	0.381723
16647	229	776	-0.0032741	-0.00327417	-0.280538	0.420899
16648	50	396	-0.00327291	-0.00327477	-0.287099	-0.381966
16649	984	1474	-0.00327397	-0.0032741	0.315895	0.270571
16650	1113	83	-0.00327397	-0.00327391	0.0709327	0.00052619
16651	1724	1986	-0.00327363	-0.00327409	-0.47687	0.174696
16652	812	266	-0.00327351	-0.00327366	0.245157	0.0866668
16653	815	1717	-0.00327371	-0.0032742	-0.451919	0.136772
16654	536	1862	-0.00327419	-0.00333298	0.218163	0.407094
16655	785	77	-0.00327406	-0.00327422	0.0598052	0.381108
16656	666	1401	-0.00327408	-0.0032741	0.0749837	0.254484
16657	1847	365	-0.00327437	-0.00327416	-0.146257	-0.0988242
16658	1511	558	-0.00327513	-0.00327414	0.00918698	0.427948
16659	1377	478	-0.00327607	-0.00327435	0.102236	-0.00378761
16660	1989	865	-0.00327396	-0.00327395	0.0551118	0.0166588
16661	911	600	-0.00327393	-0.00327398	0.296797	-0.383602
16662	173	506	-0.00327258	-0.00328204	0.0407853	0.295953
16663	1643	853	-0.00327406	-0.00322249	0.247608	-0.440295
16664	99	766	-0.00327394	-0.00327657	-0.349536	-0.462468
16665	517	272	-0.00327163	-0.00327435	0.223972	-0.413798
16666	561	1869	-0.00327259	-0.00327428	0.143659	-0.474474
16667	1668	1478	-0.00327442	-0.00327345	-0.414111	-0.443022
16668	1120	1503	-0.00327392	-0.00327393	-0.25326	-0.436244
16669	225	439	-0.00327394	-0.00327393	-0.355245	-0.452722
16670	1102	18	-0.00327574	-0.00327387	-0.176114	-0.279238
16671	1217	1604	-0.0032739	-0.00327406	0.287294	0.393751
16672	1378	423	-0.00327392	-0.0032739	0.343031	0.128035
16673	702	1556	-0.00327421	-0.00327276	0.273746	-0.0660642
16674	1890	661	-0.00327436	-0.00327382	0.358947	0.335861
16675	998	1334	-0.00327404	-0.00327399	-0.194429	-0.0237292
16676	1859	1780	-0.00327381	-0.00327387	0.383718	0.358177
16677	635	1198	-0.00327399	-0.00327383	0.153774	0.0581702
16678	523	1613	-0.0032739	-0.00327423	0.0869455	-0.29561
16679	146	171	-0.00327507	-0.00327667	0.38553	0.470776
16680	1414	689	-0.00327394	-0.00327365	0.377659	-0.418877
16681	1551	307	-0.00327338	-0.00327372	0.213215	-0.433491
16682	1995	1694	-0.00327332	-0.00327356	0.303433	-0.0740421
16683	1356	168	-0.0032745	-0.00327359	-0.160264	-0.0788633
16684	1764	422	-0.00327432	-0.00327391	0.200979	0.17925
16685	1400	1046	-0.00327539	-0.00327389	-0.276557	0.479661
16686	817	536	-0.00327832	-0.00327419	-0.375988	0.218163
16687	1471	252	-0.00327434	-0.00326785	-0.272533	-0.0808721
16688	702	691	-0.00327391	-0.00327394	0.273746	-0.148094
16689	485	1920	-0.00327209	-0.00327036	0.486703	-0.161104
16690	1030	1094	-0.00327409	-0.00327446	-0.415847	-0.0374333
16691	646	195	-0.00327281	-0.00327409	0.118841	0.110738
16692	111	301	-0.00327371	-0.00327406	0.218028	-0.232961
16693	1269	1373	-0.00327336	-0.00327453	0.424148	0.398053
16694	1757	1091	-0.00327379	-0.00327376	-0.350288	-0.107521
16695	580	1188	-0.00327395	-0.0032737	-0.209314	0.466961
16696	1257	178	-0.00327392	-0.00327464	0.0724978	0.465295
16697	839	178	-0.00327414	-0.00388394	0.0960277	0.465295
16698	1665	868	-0.00327334	-0.00327397	-0.327516	0.395735
16699	1828	1881	-0.00327316	-0.0032808	0.285828	-0.107255
16700	128	1258	-0.00327501	-0.00327375	-0.486977	-0.310725
16701	556	1523	-0.00327159	-0.0032751	-0.165557	0.0187585
16702	838	90	-0.00327396	-0.00327387	-0.0413597	0.46528
16703	929	430	-0.00327252	-0.00327343	-0.422258	-0.412462
16704	212	816	-0.00327395	-0.00327398	0.466924	-0.164233
16705	461	845	-0.00327567	-0.00327589	-0.166497	-0.390527
16706	1988	1111	-0.00327391	-0.00327391	-0.408692	0.0319397
16707	1761	243	-0.00327369	-0.00327408	0.320686	-0.0946754
16708	1577	371	-0.00326891	-0.00327408	-0.28294	-0.218567
16709	691	678	-0.00327394	-0.00327395	-0.148094	0.265077
16710	1491	235	-0.00327392	-0.00327505	-0.221987	0.0955927
16711	935	1634	-0.00327225	-0.00326775	0.488337	-0.168691
16712	266	916	-0.00327401	-0.00327376	0.0866668	-0.0135106
16713	1487	1173	-0.00327385	-0.00327372	0.23152	0.114304
16714	1808	1271	-0.00327345	-0.00327395	-0.259418	0.0273134
16715	1449	662	-0.00327307	-0.00327395	0.38923	-0.191685
16716	883	333	-0.00327516	-0.00327448	-0.115595	0.300638
16717	1304	758	-0.00327567	-0.0032745	-0.128533	0.173333
16718	1769	1968	-0.00321527	-0.00327497	0.0120817	-0.379427
16719	69	368	-0.00327174	-0.00327147	-0.276369	0.329713
16720	1914	1888	-0.00327431	-0.00327463	0.350213	-0.349353
16721	258	1171	-0.00327444	-0.00327679	-0.115904	-0.00708869
16722	896	1888	-0.00327432	-0.0032743	-0.439486	-0.349353
16723	598	1618	-0.00327418	-0.00327431	0.0747736	0.2022
16724	889	1866	-0.00327382	-0.00327389	0.0220625	0.480863
16725	1805	850	-0.00327153	-0.00327576	0.409212	-0.173977
16726	531	442	-0.00328254	-0.0031581	-0.134367	-0.257203
16727	612	1463	-0.00327391	-0.00327351	-0.415434	0.204456
16728	1433	1657	-0.00327606	-0.00327359	0.338267	-0.00823864
16729	342	1704	-0.00327419	-0.00327392	-0.397629	-0.418842
16730	814	907	-0.00327396	-0.00327394	-0.28206	0.421796
16731	324	1847	-0.00327333	-0.00327344	0.271941	-0.146257
16732	601	1427	-0.00327452	-0.00327394	0.340706	0.439321
16733	541	536	-0.00327391	-0.00327397	0.195876	0.218163
16734	1446	1656	-0.00327394	-0.00327374	-0.0923314	-0.446439
16735	1903	1222	-0.00327397	-0.00327327	-0.186123	0.385597
16736	8	840	-0.00327021	-0.00327395	-0.0727285	0.337715
16737	824	1342	-0.00327375	-0.00327454	-0.447033	-0.0859822
16738	1923	1281	-0.00327384	-0.00327382	0.400439	0.499764
16739	1170	1057	-0.00327394	-0.00327392	-0.361116	0.0526043
16740	1468	26	-0.0032731	-0.00327371	0.445891	-0.319474
16741	1082	1886	-0.00327378	-0.00327243	-0.287265	0.417104
16742	205	71	-0.00327426	-0.00327365	0.386564	0.327245
16743	1058	1102	-0.0032738	-0.00327395	0.172163	-0.176114
16744	1703	889	-0.00327672	-0.00327381	-0.36189	0.0220625
16745	344	860	-0.00327396	-0.0032738	-0.0204754	0.342937
16746	1483	946	-0.00327209	-0.00327371	-0.253056	0.497572
16747	1288	1524	-0.00327345	-0.00327645	0.0641323	0.276653
16748	1496	1554	-0.00327414	-0.00327432	0.101104	0.00673419
16749	157	475	-0.00327394	-0.00327395	-0.46653	-0.461176
16750	1957	840	-0.00327474	-0.00327395	0.137095	0.337715
16751	555	1730	-0.00327371	-0.00327393	0.121274	-0.390984
16752	1112	1778	-0.00327352	-0.00327325	-0.209788	0.0305058
16753	1237	216	-0.00326969	-0.00327905	-0.301251	0.256025
16754	30	1891	-0.00327449	-0.00327444	0.348445	0.325683
16755	1750	421	-0.00333907	-0.00327324	-0.273844	-0.276385
16756	373	170	-0.00327412	-0.0032738	-0.287067	0.0516877
16757	1891	61	-0.00327354	-0.00327389	0.325683	-0.359025
16758	353	428	-0.00327197	-0.00326895	0.00648052	0.288077
16759	1375	77	-0.00327393	-0.00327525	0.491559	0.381108
16760	1787	1021	-0.00327392	-0.0032743	0.177441	0.459436
16761	1441	1992	-0.00327398	-0.00327385	-0.139729	0.182864
16762	1691	986	-0.00333331	-0.00327465	0.13027	0.397424
16763	952	591	-0.00327389	-0.00327409	0.0477102	0.412365
16764	448	64	-0.00327404	-0.00327436	-0.476413	-0.346052
16765	25	1277	-0.00327395	-0.00327394	0.264848	-0.411701
