6956	769	1754	-0.0055528	-0.00310317	0.258059	0.487435
6957	161	307	-0.00220473	-0.00277967	0.0373546	-0.433491
6958	1626	745	-0.00536899	-0.00325923	0.496527	-0.141703
6959	1102	1817	-0.00479467	-0.00406652	-0.176114	-0.265113
6960	12	1174	-0.246139	-0.00550288	-0.332886	0.223192
6961	425	13	-0.00213142	-0.00107684	0.453963	-0.186364
6962	752	1562	-0.00435051	-0.00304934	0.357727	-0.383306
6963	0	1893	-0.00100032	-0.00232565	0.119002	-0.372559
6964	1208	875	-0.00196028	-0.00225704	0.428539	0.441913
6965	1119	1782	-0.00333531	-0.00417419	-0.188709	-0.496248
6966	1029	1166	-0.00220345	-0.00545392	0.270442	0.121133
6967	620	676	0.00193395	-0.003906	-0.0425291	0.142761
6968	567	1303	-0.00347739	-0.00259815	-0.133655	-0.381163
6969	1751	1713	-0.00442431	-0.0846333	0.470435	-0.319387
6970	1053	1591	-0.00721007	-0.00318231	-0.478759	0.0305702
6971	1979	920	-0.0177082	-0.00323579	-0.238528	0.0293875
6972	531	1594	-0.00334733	-0.00417858	-0.134367	0.459192
6973	177	1091	-0.00385119	-0.00272197	-0.140974	-0.107521
6974	1704	489	-0.00301512	-0.0016337	-0.418842	0.265484
6975	1565	1642	-0.00245151	-0.004302	0.250326	0.0328654
6976	1944	1616	0.172068	-0.00455796	0.277103	-0.0718873
6977	1400	1499	-0.00294246	-0.00369401	-0.276557	-0.143061
6978	986	1969	-0.00312326	-0.00411891	0.397424	0.287572
6979	1882	606	-0.00245633	-0.00387509	-0.149414	-0.473164
6980	1300	438	-0.00278814	-0.00297274	0.370162	-0.426047
6981	220	1238	-0.00323694	-0.00449651	-0.297857	-0.228998
6982	963	1636	-0.00289385	-0.00250807	-0.436232	-0.284608
6983	1134	1711	0.000715728	-0.000851725	0.185378	-0.481612
6984	469	679	-0.00308492	-0.00405454	-0.267365	-0.169115
6985	1846	1651	-0.00479832	-0.00708042	0.0103312	0.101362
6986	349	1345	-0.014614	0.0102063	0.282703	0.160118
6987	1396	631	-0.00409902	-0.00748511	-0.0885833	0.18475
6988	1774	306	-0.00378489	-0.00348677	-0.223318	-0.293118
6989	1493	767	-0.00403561	-0.0284842	0.472631	-0.269796
6990	920	966	0.0022136	-0.00307716	0.0293875	0.288268
6991	1772	1565	-0.00347631	-0.00294278	-0.0656961	0.250326
6992	544	1378	-0.00197462	-0.025686	0.383985	0.343031
6993	1263	216	-0.00380466	-0.0045858	0.119218	0.256025
6994	575	749	0.205579	-0.00366313	0.194395	-0.119366
6995	1270	1306	-0.0033993	-0.00309242	0.291411	0.46589
6996	1036	381	-0.00234062	0.00990626	-0.10119	-0.409887
6997	1884	1734	-0.00429528	-0.00448224	0.199048	0.306306
6998	1444	254	-0.00304412	-0.0221659	0.103519	-0.206984
6999	90	1070	-0.000934959	-0.00312154	0.46528	0.182997
7000	261	240	-0.00286554	-0.00435849	-0.209484	-0.335517
7001	1865	235	-0.00361211	-0.000535936	-0.0603709	0.0955927
7002	420	594	-0.0041711	-0.00304373	0.281136	-0.0313305
7003	1996	1140	-0.00145903	-0.00185101	-0.304854	0.269405
7004	182	774	-0.00408049	-0.00208097	0.191119	0.382171
7005	1310	1698	-0.00270006	-0.0035014	0.201216	-0.361402
7006	601	882	-0.00502318	-0.00369085	0.340706	-0.0832605
7007	1406	1685	0.0272881	-0.00294513	0.151281	-0.0671639
7008	1455	355	-0.00608283	-0.00223856	0.325011	0.00526905
7009	1865	1026	-0.00387018	-0.00252578	-0.0603709	0.192807
7010	333	1126	-0.00414799	-0.0731176	0.300638	-0.23942
7011	857	1816	-0.008438	-0.00341027	-0.0168233	0.303285
7012	876	315	-0.00519908	-0.00299153	-0.231421	-0.174819
7013	1928	351	-0.00342997	-0.00285357	0.45362	0.00710881
7014	1564	133	-0.00456841	-0.00413775	0.0779638	-0.281989
7015	101	171	0.105015	-0.00281824	0.0784765	0.470776
7016	219	1465	-0.182844	-0.00391315	-0.215347	0.237257
7017	1012	76	-0.00253842	0.00122362	-0.404684	0.414835
7018	1389	626	-0.00229346	-0.00332819	-0.20345	0.132669
7019	635	1206	0.132648	-0.0138371	0.153774	0.273591
7020	850	1893	-0.00455007	-0.00280526	-0.173977	-0.372559
7021	38	1610	-0.0032477	-0.00542953	0.449866	0.197257
7022	1084	420	-0.00235399	-0.00280883	0.414987	0.281136
7023	44	1668	-0.00437107	-0.00388997	-0.00551355	-0.414111
7024	268	1247	-0.0045287	-0.0032136	0.137741	-0.309276
7025	49	1116	-0.0023451	-0.0103235	-0.275569	0.448318
7026	680	205	-0.00103451	0.00581181	-0.210014	0.386564
7027	1225	399	-0.00378639	-0.00440215	0.463192	-0.014012
7028	985	1646	-0.0073767	-0.00224278	0.100976	-0.0419329
7029	1462	348	-0.000932688	-0.00361108	-0.211051	0.312418
7030	126	731	-0.00431184	-0.000972742	0.41457	-0.179072
7031	745	957	-0.00303625	-0.011246	-0.141703	-0.269495
7032	1572	150	-0.00402161	-0.00232992	-0.372031	0.444034
7033	552	469	-0.00413013	-0.00385877	-0.469233	-0.267365
7034	560	1956	0.091031	-0.00432223	0.182002	0.344697
7035	641	1285	-0.00392226	-0.00294488	0.277211	-0.360916
7036	900	1368	-0.00220717	-0.00351627	0.313858	0.316227
7037	1454	1390	-0.00192131	-0.00326922	-0.4782	0.309843
7038	936	1107	-0.000307908	-0.00399006	-0.173367	-0.243013
7039	1843	31	-0.00597129	-0.00157552	-0.441775	0.195476
7040	144	1270	0.00810762	-0.00313662	-0.294459	0.291411
7041	1105	432	-0.00382096	-0.00356322	-0.484234	0.464502
7042	267	1811	-0.00503865	-0.00338266	-0.0649721	0.263906
7043	664	1144	-0.00262708	-0.00413458	0.215408	-0.33796
7044	133	1116	-0.00244267	-0.002748	-0.281989	0.448318
7045	1504	1827	-0.00316537	-0.00500605	-0.0379709	0.101327
7046	1067	651	-0.0059395	-0.00616679	0.259292	-0.238266
7047	1426	1129	-0.00380435	-0.00397369	-0.376289	-0.198606
7048	991	1659	0.00014623	-0.00399466	0.487892	0.400789
7049	599	169	-0.00341953	0.00626603	-0.417106	-0.322859
7050	1338	1183	-0.00452586	-0.00322517	0.291447	0.309523
7051	1965	292	-0.0113628	-0.252421	-0.462154	-0.291391
7052	1347	1296	0.00975023	-0.00479189	0.273738	-0.00483894
7053	198	1280	0.00960752	-0.00341282	0.22845	0.0949302
7054	909	358	-0.00342173	-0.00463403	0.25321	-0.165374
7055	238	1724	-0.00329032	-0.00239998	0.487251	-0.47687
7056	538	92	-0.00380424	0.0040945	0.432783	-0.219038
7057	1844	1186	-0.00318652	-0.00406179	-0.198229	-0.193589
7058	1824	1404	-0.0177444	-0.00382674	-0.347511	-0.426513
7059	409	1959	-0.00176716	-0.0034147	-0.229425	0.101836
7060	146	890	-0.00357084	-0.00399138	0.38553	-0.296328
7061	1863	729	-0.00446279	-0.000360487	-0.287606	-0.0887696
7062	379	780	-0.00366937	-0.00174171	-0.188489	0.0357042
7063	239	1602	-0.260942	-0.0484451	-0.270784	-0.146232
7064	893	1635	-0.00328146	-0.0138331	0.437152	0.0398878
7065	1223	107	-0.00317543	-0.00425719	-0.057275	-0.113683
7066	678	437	-0.00348489	-0.230037	0.265077	-0.314679
7067	379	1509	-0.00259764	-0.00337575	-0.188489	-0.4129
7068	760	1176	-0.00454503	0.00108688	-0.13239	0.239708
7069	262	1156	-0.00556239	-0.00367701	-0.45251	-0.493566
7070	1986	1211	0.0868891	-0.00503381	0.174696	0.283516
7071	1347	1371	-0.00453105	-0.00263346	0.273738	0.173239
7072	1010	373	-0.00348551	-0.00394629	0.178798	-0.287067
7073	1941	1578	-0.00173863	-0.00318664	-0.308839	-0.380753
7074	1035	1376	-0.00408482	-0.00364395	-0.158935	0.436494
7075	1430	628	-0.0014191	-0.00471706	0.340258	-0.48446
7076	225	381	-0.00882424	-0.00822812	-0.355245	-0.409887
7077	1456	1744	-0.00349095	-0.0132031	-0.411766	-0.43104
7078	868	1263	-0.00355327	-0.00309536	0.395735	0.119218
7079	637	1203	-0.00412188	-0.00325053	0.308053	0.0369192
7080	213	1431	-0.00260472	0.0100843	-0.231202	0.292711
7081	1551	1679	0.00327995	-0.0033268	0.213215	-0.377138
7082	121	1402	-0.184712	-0.00323614	-0.206181	0.0581265
7083	1874	791	0.000934877	-0.00427263	-0.33293	0.296437
7084	1117	350	-0.00408459	-0.00181948	0.0461183	0.469265
7085	1654	1753	-0.00182801	-0.00297463	-0.0471572	-0.234507
7086	362	1044	-0.00595109	0.0253277	-0.0113121	0.175616
7087	249	758	-0.00357882	-0.00212362	0.0451332	0.173333
7088	1237	1260	-0.00179417	-0.00322128	-0.301251	-0.411796
7089	1217	422	0.00318758	-0.00260389	0.287294	0.17925
7090	1593	1738	-0.00288272	-0.00364693	0.265008	0.204621
7091	1068	553	-0.00362193	-0.00332888	-0.480307	-0.176876
7092	1994	205	-0.00341568	-0.00520691	-0.0263518	0.386564
7093	1665	1382	-0.0028014	-0.00316335	-0.327516	-0.381232
7094	848	1615	-0.00278701	-0.00308255	0.311737	-0.166578
7095	1637	1613	-0.00464155	-0.00359435	0.00380093	-0.29561
7096	386	512	-0.00440787	-0.0167353	-0.445335	-0.347812
7097	494	1627	-0.00385295	0.130906	-0.223975	0.284373
7098	1101	436	-0.0028541	-0.00339315	0.343146	0.176786
7099	1580	784	-0.00405849	-0.00354669	0.143452	0.426641
7100	1240	459	-0.00339433	-0.00337803	0.487882	0.359718
7101	653	1488	-0.00325951	0.000229051	0.338225	-0.0938405
7102	489	794	-0.00292172	-0.00326987	0.265484	0.288115
7103	1306	1912	-0.00151375	-0.00331002	0.46589	0.358377
7104	341	1132	0.000757723	-0.00181438	0.217977	-0.164368
7105	1868	1195	-0.00346151	-0.00378701	0.456568	0.0904411
7106	1090	340	-0.00477225	-0.00313891	-0.348471	-0.362898
7107	1560	1589	-0.00284184	-0.00313275	-0.257687	-0.0545639
7108	1971	45	-0.00405722	-0.00409294	-0.462839	0.448179
7109	1060	1710	-0.181781	-0.000805069	-0.339779	-0.191513
7110	1672	317	-0.0109481	0.0207983	-0.397637	0.0896332
7111	813	1784	-0.00204518	-0.00426876	0.0556499	-0.0585718
7112	1105	1717	-0.00999971	0.0560748	-0.484234	0.136772
7113	469	1626	-0.00362192	-0.00371259	-0.267365	0.496527
7114	1147	522	-0.00184019	-0.00257708	0.0464254	0.271826
7115	431	1774	-0.00400366	-0.00371929	-0.352911	-0.223318
7116	598	109	-0.00426238	-0.221053	0.0747736	-0.462702
7117	1541	535	-0.00267458	-0.00347014	0.20237	0.256101
7118	613	1292	-0.00226822	-0.00335695	0.157317	0.138384
7119	378	70	0.255724	-0.00254536	0.330823	-0.149478
7120	689	645	-0.00394448	-0.00421415	-0.418877	0.34502
7121	75	893	-0.00372315	-0.00154526	0.156394	0.437152
7122	178	1613	-0.00335095	-0.00442161	0.465295	-0.29561
7123	933	482	-0.00391227	-0.00380623	-0.294838	0.00726515
7124	1984	44	-0.00184864	-0.00285687	0.182383	-0.00551355
7125	350	1477	-0.00393638	-0.00316505	0.469265	-0.0531653
7126	1681	492	0.00338924	-0.0045053	-0.00792837	0.0659679
7127	1471	522	-0.106094	-0.00370718	-0.272533	0.271826
7128	1421	1669	-0.00302411	-0.110157	0.259665	-0.191501
7129	1030	664	-0.00359034	-0.00346926	-0.415847	0.215408
7130	1624	96	-0.00396287	-0.00427527	0.0623691	-0.284267
7131	1299	466	-0.00301383	-0.00712145	0.323452	0.182432
7132	1832	960	-0.01083	-0.00410331	0.271736	0.127043
7133	1022	466	-0.00179313	-0.00505205	0.496642	0.182432
7134	1662	139	-0.0212508	-0.00331814	0.388607	-0.1003
7135	837	1445	-0.00301689	-0.00389408	0.0800037	0.0101364
7136	568	1100	0.0231914	-0.00405257	0.090738	-0.175073
7137	1050	670	-0.00491341	-0.00211839	-0.130824	0.268834
7138	1659	381	-0.00285491	-0.00412415	0.400789	-0.409887
7139	1064	1514	-0.0028769	-0.0014875	-0.347415	-0.36946
7140	1335	1016	-0.00245786	-0.00292803	-0.406108	0.0538413
7141	1906	342	-0.00342033	-0.0036892	0.0642893	-0.397629
7142	919	419	-0.00364765	-0.00348855	0.355814	0.114279
7143	683	253	-0.00271198	-0.00559558	-0.260686	-0.0071699
7144	285	1155	-0.00360678	-0.00407042	0.127637	0.174382
7145	1604	1371	-0.00199573	-0.0170992	0.393751	0.173239
7146	1954	260	-0.00324053	-0.00313142	0.292774	0.483521
7147	1185	1742	-0.00379971	-0.00362436	-0.210669	0.275678
7148	1478	1492	-0.00455491	-0.00171417	-0.443022	-0.374207
7149	175	493	-0.00268305	-0.00322052	0.381839	-0.221758
7150	177	308	-0.00360177	-0.00375541	-0.140974	0.0187521
7151	1906	1072	-0.00381356	-0.00137214	0.0642893	-0.486666
7152	956	803	-0.00261537	-0.00307849	0.473004	0.440191
7153	1310	1425	-0.00392476	-0.00788616	0.201216	0.139515
7154	1040	1505	-0.00391638	-0.197743	-0.439453	-0.303002
7155	1243	1180	-0.00295925	-0.00367304	-0.499048	-0.037648
7156	1896	86	-0.00267707	-0.00385085	0.255012	-0.328017
7157	125	1752	-0.00373799	-0.0172482	-0.00970843	0.224514
7158	1549	948	0.0081773	0.030822	-0.463186	0.030822
7159	1680	1844	0.0690622	-0.00432634	0.184798	-0.198229
7160	377	30	-0.00295458	-0.00377399	-0.156679	0.348445
7161	1633	1165	-0.00546322	-0.00328534	0.111994	-0.0176581
7162	249	1032	-0.0037057	-0.00436978	0.0451332	0.291353
7163	56	647	-0.00656007	-0.00394896	-0.064311	0.0181903
7164	287	1717	-0.00408956	-0.0166747	-0.0763568	0.136772
7165	680	1365	-0.00402065	-0.00423787	-0.210014	0.0844319
7166	832	432	0.00139962	-0.0033761	0.0879408	0.464502
7167	1568	459	-0.00362273	-0.00285237	-0.205534	0.359718
7168	849	852	-0.00214829	-0.0037712	0.174212	0.0952364
7169	181	861	-0.00154225	-0.00374297	0.458286	0.242519
7170	364	1650	-0.0257261	-0.00402016	-0.212121	-0.451534
7171	928	1408	0.05517	-0.00364749	0.0621853	-0.23945
7172	605	470	-0.00056188	-0.0040113	0.148647	-0.274623
7173	1012	625	-0.00253831	-0.0352684	-0.404684	-0.28069
7174	1610	1822	-0.00289299	-0.00896649	0.197257	-0.38841
7175	1542	193	-0.00419063	-0.00465012	0.220753	0.355073
7176	812	423	-0.00477459	-0.00287669	0.245157	0.128035
7177	184	918	-0.00314854	-0.00435451	0.489786	0.263377
7178	1240	1346	-0.00322426	-0.00310681	0.487882	-0.144439
7179	1517	1312	-0.00458259	-0.00070666	-0.42581	0.38953
7180	1945	399	-0.00332891	-0.00440719	-0.423951	-0.014012
7181	1220	1669	-0.00191858	-0.00365669	-0.152316	-0.191501
7182	1339	462	0.0169484	-0.00330023	0.158874	0.323557
7183	1868	296	-0.00386729	-0.00416179	0.456568	-0.297129
7184	1961	646	-0.00482781	0.118841	-0.333574	0.118841
7185	292	165	-0.260487	-0.00365107	-0.291391	-0.477764
7186	557	1536	0.0293565	-0.00416948	0.161308	-0.449246
7187	1763	703	-0.00336813	-0.00267935	-0.276604	-0.178462
7188	1663	342	-0.00200003	-0.00367564	0.418741	-0.397629
7189	931	1393	-0.00434627	-0.0840103	-0.348751	-0.11965
7190	49	1675	-0.00253127	-0.00294381	-0.275569	-0.251018
7191	236	984	-0.0036041	0.221279	0.472322	0.315895
7192	1800	532	-0.00288006	0.212966	0.133014	0.23023
7193	364	565	-0.003804	-0.00282781	-0.212121	-0.332385
7194	1761	1244	-0.00461138	-0.00469854	0.320686	0.476438
7195	329	375	-0.00208495	-0.00372122	-0.0305868	0.489877
7196	839	494	-0.00340276	0.00979682	0.0960277	-0.223975
7197	1427	881	-0.0035378	0.0140093	0.439321	0.26517
7198	1336	1360	-0.00281609	-0.00320153	0.452082	0.237108
7199	167	63	-0.0040296	-0.26797	0.111255	-0.348447
7200	1126	1349	-0.00228319	-0.00204552	-0.23942	0.163436
7201	1294	369	-0.00473238	-0.00298094	-0.470895	-0.092256
7202	339	383	0.000607339	-0.00378848	-0.422067	0.460595
7203	963	1896	-0.00415869	-0.00136291	-0.436232	0.255012
7204	239	536	-0.247699	0.00826038	-0.270784	0.218163
7205	1654	1561	-0.00398254	-0.0633536	-0.0471572	-0.0705852
7206	1477	271	-0.00273414	-0.00283477	-0.0531653	0.216946
7207	1219	442	-0.00363513	-0.00347733	0.494832	-0.257203
7208	184	1715	-0.00315151	-0.0718866	0.489786	-0.0718866
7209	108	1077	-0.00265386	-0.00302662	-0.142569	-0.483618
7210	1130	1391	-0.00491491	-0.00284188	0.189873	-0.410963
7211	216	1883	-0.00322052	-0.00357254	0.256025	0.435361
7212	528	582	-0.00301734	-0.00334848	0.362445	-0.271719
7213	1149	1190	-0.00374734	-0.00382803	-0.00110474	-0.0167086
7214	787	1119	-0.00304465	-0.00259954	-0.128816	-0.188709
7215	1677	191	-0.00385155	-0.00360277	0.345934	0.0547567
7216	857	1562	-0.00463504	-0.00335312	-0.0168233	-0.383306
7217	1729	956	-0.00276274	-0.00158084	-0.0647885	0.473004
7218	1655	1902	-0.00294498	-0.00353891	0.0478891	-0.00558868
7219	622	1702	-0.00399509	-0.00402252	-0.28656	0.408734
7220	991	322	-0.00467535	0.0406338	0.487892	0.332934
7221	1552	687	-0.00202931	-0.00298548	0.0983906	0.330413
7222	383	1074	-0.00391831	-0.00324388	0.460595	-0.244338
7223	1700	237	-0.00293638	-0.00369067	-0.0197113	-0.0707664
7224	32	34	-0.00347972	-0.00357495	0.487257	0.200808
7225	1253	1931	-0.00334001	-0.00304968	0.484702	0.304159
7226	431	1253	-0.00234388	-0.00106933	-0.352911	0.484702
7227	1712	1057	-0.00245764	-0.00362718	0.312515	0.0526043
7228	1735	463	-0.00284941	-0.00346181	-0.108008	-0.486792
7229	651	363	-0.00338616	0.0973635	-0.238266	0.112432
7230	1805	867	-0.0139436	-0.00277656	0.409212	0.492625
7231	606	1456	-0.00309045	-0.00285234	-0.473164	-0.411766
7232	1934	1792	-0.00321504	-0.00311022	0.107842	0.490183
7233	404	792	-0.141921	-0.00383308	-0.318577	-0.295625
7234	887	99	-0.00329401	-0.00230762	0.36941	-0.349536
7235	1802	56	-0.0034127	-0.00091204	0.0987145	-0.064311
7236	527	53	-0.00758485	-0.00381146	0.145341	0.0748227
7237	713	1112	-0.00364816	-0.00278043	0.0831888	-0.209788
7238	1797	1363	-0.0031232	-0.00307731	-0.323672	-0.167305
7239	310	715	-0.00237381	-0.00359805	-0.326803	-0.242057
7240	1110	1864	-0.0049905	-0.0078849	-0.122495	0.449907
7241	1920	516	-0.178433	-0.00351301	-0.161104	0.270016
7242	815	812	-0.00320955	-0.00328477	-0.451919	0.245157
7243	849	1065	-0.00304502	-0.00445706	0.174212	-0.154885
7244	1692	1499	-0.00406351	-0.00413971	0.416089	-0.143061
7245	320	498	-0.00639319	-0.00239405	-0.144398	0.479132
7246	979	1417	-0.00467225	-0.00276553	-0.391459	0.4595
7247	439	1559	-0.00366036	-0.00376847	-0.452722	-0.238955
7248	1813	577	-0.00359102	-0.00311515	-0.235831	-0.0816953
7249	1874	1172	-0.00280234	-0.00372126	-0.33293	0.467766
7250	936	1301	-0.00394667	0.221028	-0.173367	0.334113
7251	355	876	-0.00335254	-0.00345738	0.00526905	-0.231421
7252	958	687	0.000769586	-0.00283418	-0.316999	0.330413
7253	1820	136	-0.00396549	-0.201241	0.385477	-0.319679
7254	563	1014	-0.0037394	-0.00403954	-0.13592	0.185909
7255	760	526	-0.0242108	-0.00452293	-0.13239	-0.362089
7256	1294	904	-0.0034403	0.0347194	-0.470895	0.0991878
7257	542	310	-0.00344796	-0.00476973	0.0399051	-0.326803
7258	1137	138	-0.00239549	-0.00314094	-0.154978	0.0322731
7259	1987	1997	-0.00303004	-0.00300352	-0.210287	-0.316436
7260	1547	825	-0.00356634	0.000194896	0.148225	-0.356075
7261	99	1095	-0.00215922	-0.00312509	-0.349536	0.0923605
7262	319	448	0.00384762	-0.00362966	-0.31306	-0.476413
7263	389	385	-0.00313082	-0.00233061	0.210386	-0.27818
7264	1077	1755	-0.00273822	-0.0407739	-0.483618	-0.0407739
7265	1949	923	-0.00346039	-0.00100585	-0.00592229	0.0344341
7266	761	1733	-0.00291032	-0.00405098	-0.24553	0.212356
7267	1734	1983	-0.00302676	-0.00372076	0.306306	0.0720443
7268	161	788	-0.0020779	-0.00410903	0.0373546	-0.474381
7269	1244	493	-0.00474578	-0.00357325	0.476438	-0.221758
7270	918	321	-0.00426309	-0.0040912	0.263377	-0.178734
7271	337	1793	-0.00334516	-0.00258816	0.450737	0.431785
7272	237	374	-0.00307994	-0.00929424	-0.0707664	0.151795
7273	362	1621	-0.00218631	-0.00295968	-0.0113121	0.353228
7274	972	1996	-0.0039066	-0.00303681	-0.105893	-0.304854
7275	443	1187	-0.0269874	-0.00418789	-0.0269874	-0.209224
7276	1672	1884	-0.00225428	-0.0107971	-0.397637	0.199048
7277	209	1595	-0.00232994	-0.00326889	-0.447361	0.433802
7278	1592	616	-0.00228889	-0.00366254	0.469823	0.427696
7279	219	907	-0.00376134	-0.00389805	-0.215347	0.421796
7280	460	678	-0.00412512	-0.0024354	0.220912	0.265077
7281	854	145	-0.00317578	-0.00268806	-0.0184518	-0.203947
7282	1635	1538	-0.00601486	-0.00314086	0.0398878	-0.468086
7283	808	608	-0.0036126	-0.00237807	0.364795	-0.413578
7284	191	403	-0.00336557	0.00289001	0.0547567	0.000898898
7285	1929	1721	-0.00341239	-0.00412115	-0.116364	0.258608
7286	546	1989	-0.00348377	-0.0039046	-0.148337	0.0551118
7287	384	1725	-0.00102895	-0.00328543	0.0368881	0.080723
7288	687	976	-0.00279176	-0.00325892	0.330413	-0.231406
7289	1267	292	-0.264979	0.00488172	-0.426222	-0.291391
7290	1110	1967	-0.00397425	-0.00343693	-0.122495	0.405923
7291	157	367	-0.0076198	-0.00272864	-0.46653	0.488391
7292	1488	148	-0.0190273	-0.00334099	-0.0938405	-0.0376442
7293	20	394	-0.00367998	-0.00336865	-0.393025	0.338476
7294	1999	1155	-0.00295593	-0.0034162	-0.0773676	0.174382
7295	791	1649	-0.00342994	-0.00340807	0.296437	0.0294189
7296	116	1303	-0.00332741	-0.00384508	0.138543	-0.381163
7297	4	1062	-0.00300215	-0.00419565	-0.0205751	0.194846
7298	718	1398	-0.00402265	0.224454	0.0169543	0.21887
7299	643	478	-0.00362476	-0.00365768	0.35638	-0.00378761
7300	1709	147	-0.00391004	-0.0826339	0.47891	-0.274516
7301	1947	1449	-0.00283821	-0.00358964	0.331328	0.38923
7302	1598	1473	-0.0164396	-0.00331337	0.257092	0.33456
7303	1972	807	-0.00371294	-0.00476522	0.386477	0.150244
7304	551	408	-0.00414955	-0.00323019	-0.436186	-0.465451
7305	1583	498	-0.00362418	-0.00378027	-0.212122	0.479132
7306	1385	997	-0.00380305	-0.00430626	0.17641	0.258448
7307	1874	807	-0.0038974	-0.00221364	-0.33293	0.150244
7308	906	1672	0.00489862	-0.00483714	0.0214862	-0.397637
7309	142	1334	-0.00381765	0.00964988	-0.462017	-0.0237292
7310	1184	1472	-0.00338484	-0.00320551	0.415302	-0.263119
7311	320	57	-0.00358917	-0.00424882	-0.144398	-0.388033
7312	529	344	-0.00379293	-0.00555425	-0.385008	-0.0204754
7313	1717	1245	0.00174571	-0.00236653	0.136772	-0.353512
7314	1067	996	-0.00379458	-0.00351817	0.259292	0.318317
7315	1198	1899	-0.00293675	-0.00276448	0.0581702	0.428313
7316	337	843	-0.000203647	-0.00250777	0.450737	-0.264255
7317	1363	762	-0.00265936	-0.0035286	-0.167305	-0.264762
7318	1326	1080	-0.00478215	-0.00435187	0.494721	0.204502
7319	239	304	-0.0147482	-0.00386621	-0.270784	0.293823
7320	1715	1629	-0.00361603	0.185852	-0.0718866	0.253222
7321	94	1010	-0.00352464	-0.0032507	0.370589	0.178798
7322	336	1380	-0.00294433	-0.00315846	-0.0796632	0.119832
7323	207	127	-0.00327662	-0.00291416	-0.299617	-0.394656
7324	1365	1786	-0.00434623	-0.00287428	0.0844319	-0.154134
7325	413	1460	-0.00415704	-0.00352168	0.0549584	-0.386418
7326	1955	268	-0.00344226	-0.000903185	0.01859	0.137741
7327	682	1815	0.228126	-0.00458447	0.294701	-0.0279847
7328	1906	157	-0.00477974	-0.00306889	0.0642893	-0.46653
7329	1680	1219	-0.00373604	-0.00417248	0.184798	0.494832
7330	164	356	-0.00315692	-0.00265667	-0.200398	0.0390257
7331	1409	1795	-0.00363842	-0.00327303	-0.444208	0.111535
7332	1668	1237	-0.00355334	-0.00378813	-0.414111	-0.301251
7333	881	136	-0.00369818	-0.213305	0.26517	-0.319679
7334	1522	504	-0.00312942	-0.00234712	-0.367225	0.00627232
7335	1396	1225	-0.00318235	-0.00377937	-0.0885833	0.463192
7336	1035	1574	-0.00338631	-0.00428718	-0.158935	-0.0211922
7337	1014	159	-0.00293701	-0.00221329	0.185909	0.172492
7338	1484	707	-0.0040461	-0.0355439	0.233629	-0.0355439
7339	1611	1160	0.00230956	-0.00350535	-0.363663	-0.0188092
7340	1589	1439	-0.00345069	-0.00348901	-0.0545639	0.210997
7341	424	276	-0.00519485	-0.00369562	0.0403956	0.477669
7342	522	1020	-0.00327022	-0.00276672	0.271826	-0.343328
7343	1108	1462	-0.00351318	-0.000340326	-0.317308	-0.211051
7344	18	874	-0.00341	-0.00380348	-0.279238	-0.360664
7345	1631	1835	-0.00381019	-0.00700668	0.291364	0.118715
7346	1695	536	-0.00401612	-0.0040126	0.303739	0.218163
7347	907	1448	-0.00318068	0.0014576	0.421796	0.191873
7348	906	1701	-0.0200791	0.0166509	0.0214862	0.110157
7349	8	935	-0.00325796	-0.00309079	-0.0727285	0.488337
7350	1545	260	-0.00324587	-0.00372137	0.371889	0.483521
7351	1701	176	0.0204748	-0.00313274	0.110157	0.466572
7352	1295	875	-0.00336304	-0.00431678	-0.234528	0.441913
7353	1787	365	0.181586	-0.00374153	0.177441	-0.0988242
7354	253	454	-0.00240579	-0.00325752	-0.0071699	0.156222
7355	1489	1287	-0.003118	-0.00263432	0.378205	0.366748
7356	1917	1047	-0.00352974	-0.00368521	-0.204738	0.407759
7357	944	1987	-0.00297386	-0.00330457	-0.460403	-0.210287
7358	773	882	-0.00280295	-0.0033823	0.423927	-0.0832605
7359	841	100	-0.00377606	-0.00366359	0.248344	0.272553
7360	700	842	-0.00321254	-0.00338208	0.208362	-0.499097
7361	930	399	-0.00303307	-0.00277845	0.327684	-0.014012
7362	247	937	-0.00275301	-0.00368623	0.114208	-0.251331
7363	898	1359	-0.00310392	-0.00486737	-0.391582	0.497815
7364	1399	1220	-0.00316397	-0.00277465	-0.138674	-0.152316
7365	133	1853	-0.00345818	-0.00360066	-0.281989	-0.319449
7366	1838	1877	-0.00359822	-0.00321829	-0.11748	-0.316759
7367	172	1683	-0.206093	0.0245555	-0.197875	0.0487881
7368	579	1495	-0.00304059	-0.00315123	0.0751107	-0.00931829
7369	158	765	-0.00250162	-0.00356352	-0.133039	-0.480767
7370	1746	344	-0.00409688	-0.00411976	0.177558	-0.0204754
7371	1252	79	-0.00241683	-0.237467	0.190809	-0.275107
7372	19	594	-0.00356273	-0.00343901	-0.476274	-0.0313305
7373	1219	189	-0.00272441	-0.00261168	0.494832	-0.464464
7374	1573	1751	-0.00337899	-0.00336856	-0.213243	0.470435
7375	457	251	-0.00132709	-0.00874836	0.446965	-0.375206
7376	1719	1951	-0.00426666	-0.00466486	0.269685	0.494253
7377	724	1943	-0.00338465	-0.00387078	0.36071	-0.36067
7378	1600	1611	-0.0031658	-0.00849938	-0.245482	-0.363663
