1071	511	95	-0.488623	0.494447	-0.489787	0.495196
1072	750	171	-0.424377	0.469383	-0.424985	0.470776
1073	1022	1492	0.496	-0.373711	0.496642	-0.374207
1074	789	538	-0.367676	0.432171	-0.367676	0.432783
1075	1053	1967	-0.477276	0.405896	-0.478759	0.405923
1076	1918	1553	0.408128	-0.414702	0.408128	-0.414984
1077	236	1229	0.472027	-0.489945	0.472322	-0.490956
1078	286	846	-0.495863	0.451026	-0.496715	0.45139
1079	1571	1021	-0.479971	0.458936	-0.480623	0.459436
1080	45	842	0.447573	-0.498069	0.448179	-0.499097
1081	155	485	-0.484587	0.486146	-0.485366	0.486703
1082	1928	529	0.452865	-0.385008	0.45362	-0.385008
1083	750	728	-0.424176	0.432691	-0.424985	0.432711
1084	1868	1670	0.45577	-0.496111	0.456568	-0.49757
1085	1053	456	-0.47749	0.454257	-0.478759	0.454915
1086	260	1422	0.482662	-0.493038	0.483521	-0.494414
1087	1423	485	-0.478003	0.485701	-0.478842	0.486703
1088	383	1571	0.460167	-0.480158	0.460595	-0.480623
1089	1622	1693	0.343929	-0.473687	0.344108	-0.474911
1090	1596	1819	0.441387	-0.398864	0.441697	-0.398852
1091	728	764	0.432267	-0.463199	0.432711	-0.463721
1092	1804	815	0.390868	-0.451823	0.391136	-0.451919
1093	479	1172	-0.475967	0.466705	-0.476123	0.467766
1094	1068	162	-0.479264	0.462294	-0.480307	0.462427
1095	864	1321	0.416138	-0.414086	0.416458	-0.414513
1096	55	833	-0.436872	0.452479	-0.437329	0.453147
1097	1313	1792	-0.466668	0.488448	-0.467354	0.490183
1098	38	898	0.449208	-0.391079	0.449866	-0.391582
1099	685	1866	-0.471526	0.480162	-0.472418	0.480863
1100	1814	1427	-0.4196	0.439081	-0.419789	0.439321
1101	78	643	-0.404759	0.35638	-0.404797	0.35638
1102	209	143	-0.447255	0.48483	-0.447361	0.485487
1103	944	591	-0.460022	0.411778	-0.460403	0.412365
1104	231	1436	-0.484262	0.474692	-0.484543	0.475588
1105	929	1240	-0.422222	0.487395	-0.422258	0.487882
1106	1529	510	-0.449178	0.473179	-0.449374	0.473967
1107	859	1313	0.466311	-0.466893	0.467337	-0.467354
1108	1093	1131	-0.476389	0.43527	-0.476901	0.435649
1109	853	1930	-0.439977	0.469186	-0.440295	0.469194
1110	485	1673	0.486204	-0.422747	0.486703	-0.422798
1111	282	1887	-0.434391	0.423603	-0.434391	0.423614
1112	143	1650	0.48451	-0.451137	0.485487	-0.451534
1113	710	1314	-0.459575	0.443401	-0.460351	0.444215
1114	1538	1707	-0.467515	0.475875	-0.468086	0.476697
1115	1891	1736	0.325683	-0.486726	0.325683	-0.487405
1116	1251	66	-0.372987	0.419792	-0.372987	0.420169
1117	1012	871	-0.404684	0.469743	-0.404684	0.469942
1118	1945	1809	-0.423935	0.445402	-0.423951	0.445693
1119	1886	1072	0.416973	-0.484944	0.417104	-0.486666
1120	286	367	-0.495642	0.488061	-0.496715	0.488391
1121	1751	750	0.469905	-0.424236	0.470435	-0.424985
1122	1341	432	-0.482739	0.463594	-0.484222	0.464502
1123	871	155	0.469041	-0.484756	0.469942	-0.485366
1124	1222	693	0.385319	-0.491508	0.385597	-0.492001
1125	477	1105	0.480383	-0.483805	0.481116	-0.484234
1126	551	1373	-0.436207	0.397715	-0.436186	0.398053
1127	1788	66	-0.465689	0.419662	-0.465781	0.420169
1128	316	95	-0.220581	0.494348	-0.220581	0.495196
1129	367	1068	0.488201	-0.479721	0.488391	-0.480307
1130	1822	534	-0.388086	0.435469	-0.38841	0.43605
1131	1021	1254	0.459012	-0.463371	0.459436	-0.463655
1132	867	1535	0.491783	-0.305738	0.492625	-0.305738
1133	871	788	0.469347	-0.47344	0.469942	-0.474381
1134	196	1670	0.458503	-0.496823	0.458768	-0.49757
1135	502	956	-0.370669	0.472125	-0.370981	0.473004
1136	1965	1163	-0.4618	0.395518	-0.462154	0.396115
1137	782	1887	-0.475057	0.423364	-0.475706	0.423614
1138	67	1011	0.492271	-0.438786	0.493428	-0.438974
1139	1692	149	0.416089	-0.396653	0.416089	-0.396719
1140	1225	414	0.462572	-0.386901	0.463192	-0.387314
1141	1493	1535	0.472042	-0.305634	0.472631	-0.305738
1142	1776	946	-0.455919	0.496724	-0.456437	0.497572
1143	782	81	-0.474234	0.448688	-0.475706	0.449141
1144	603	165	0.494553	-0.476401	0.495228	-0.477764
1145	1993	858	0.494605	-0.403621	0.496101	-0.403572
1146	1951	1098	0.492736	-0.462729	0.494253	-0.4634
1147	1587	833	-0.467432	0.452584	-0.46813	0.453147
1148	391	1993	-0.458481	0.495359	-0.458681	0.496101
1149	73	222	0.493986	-0.483507	0.495568	-0.484385
1150	660	566	-0.468095	0.498509	-0.468368	0.499049
1151	408	859	-0.465091	0.466759	-0.465451	0.467337
1152	439	1306	-0.452354	0.465134	-0.452722	0.46589
1153	599	1021	-0.417043	0.458532	-0.417106	0.459436
1154	1093	1375	-0.476437	0.490054	-0.476901	0.491559
1155	1300	222	0.370162	-0.482826	0.370162	-0.484385
1156	689	696	-0.418702	0.477068	-0.418877	0.478243
1157	1253	1229	0.483724	-0.489703	0.484702	-0.490956
1158	538	189	0.432538	-0.464073	0.432783	-0.464464
1159	1312	1782	0.389342	-0.495721	0.38953	-0.496248
1160	1803	886	0.400246	-0.450778	0.400483	-0.451471
1161	702	361	0.273746	-0.36921	0.273746	-0.369433
1162	897	1025	-0.426709	0.397506	-0.427068	0.397506
1163	875	902	0.441402	-0.439005	0.441913	-0.439419
1164	1204	686	-0.479958	0.496992	-0.481109	0.497649
1165	805	1068	0.48751	-0.480213	0.48871	-0.480307
1166	290	1571	0.46152	-0.479422	0.461923	-0.480623
1167	1626	1030	0.495489	-0.415273	0.496527	-0.415847
1168	1254	637	-0.462688	0.308053	-0.463655	0.308053
1169	1255	592	0.421161	-0.498014	0.421081	-0.499174
1170	1410	1596	-0.435489	0.441157	-0.435577	0.441697
1171	1422	603	-0.493009	0.493748	-0.494414	0.495228
1172	1077	773	-0.482384	0.423927	-0.483618	0.423927
1173	149	368	-0.396339	0.329408	-0.396719	0.329713
1174	73	1861	0.493486	-0.387727	0.495568	-0.387777
1175	1964	1359	-0.477382	0.496842	-0.478227	0.497815
1176	1693	739	-0.47436	0.493165	-0.474911	0.493998
1177	1286	1656	0.372711	-0.444907	0.372877	-0.446439
1178	1478	32	-0.442625	0.485876	-0.443022	0.487257
1179	606	1375	-0.47251	0.490418	-0.473164	0.491559
1180	833	398	0.452718	-0.44073	0.453147	-0.440765
1181	867	597	0.49218	-0.462563	0.492625	-0.463375
1182	1850	765	0.393807	-0.480435	0.393981	-0.480767
1183	753	38	-0.442855	0.44868	-0.442977	0.449866
1184	1724	180	-0.476312	0.471254	-0.47687	0.471388
1185	1294	276	-0.470469	0.476953	-0.470895	0.477669
1186	27	947	-0.451848	0.436767	-0.452064	0.436975
1187	1930	606	0.468605	-0.472593	0.469194	-0.473164
1188	1105	1754	-0.483611	0.485757	-0.484234	0.487435
1189	1843	515	-0.441652	0.440707	-0.441775	0.440891
1190	597	1709	-0.462655	0.478444	-0.463375	0.47891
1191	278	511	0.468293	-0.488247	0.468816	-0.489787
1192	241	1596	-0.401244	0.440831	-0.401645	0.441697
1193	1922	1707	-0.485759	0.475524	-0.486224	0.476697
1194	1379	189	0.485055	-0.464076	0.486644	-0.464464
1195	710	1153	-0.460009	0.497795	-0.460351	0.498585
1196	886	1379	-0.450956	0.48555	-0.451471	0.486644
1197	1468	1782	0.445479	-0.495299	0.445891	-0.496248
1198	1338	1587	0.291447	-0.467606	0.291447	-0.46813
1199	696	1998	0.47657	-0.496089	0.478243	-0.49642
1200	1623	1326	-0.49801	0.492923	-0.498489	0.494721
1201	1376	1679	0.436269	-0.377095	0.436494	-0.377138
1202	448	181	-0.475747	0.456231	-0.476413	0.458286
1203	782	992	-0.47423	0.466142	-0.475706	0.467043
1204	1453	1930	-0.429841	0.468246	-0.430493	0.469194
1205	1375	1307	0.490915	-0.39905	0.491559	-0.399341
1206	693	1299	-0.490452	0.323452	-0.492001	0.323452
1207	1077	1489	-0.482173	0.377951	-0.483618	0.378205
1208	1391	1379	-0.410895	0.485443	-0.410963	0.486644
1209	1782	38	-0.495515	0.448202	-0.496248	0.449866
1210	155	803	-0.484389	0.439949	-0.485366	0.440191
1211	739	1098	0.493593	-0.462708	0.493998	-0.4634
1212	477	165	0.480388	-0.477019	0.481116	-0.477764
1213	1529	367	-0.449071	0.487781	-0.449374	0.488391
1214	1254	1794	-0.46309	0.426146	-0.463655	0.426161
1215	234	259	0.435107	-0.329789	0.435439	-0.329892
1216	1478	1993	-0.442463	0.494589	-0.443022	0.496101
1217	1021	648	0.45872	-0.441954	0.459436	-0.442681
1218	711	834	0.381852	-0.46654	0.38229	-0.466829
1219	1707	1782	0.475884	-0.495504	0.476697	-0.496248
1220	1188	1522	0.466163	-0.367225	0.466961	-0.367225
1221	67	1409	0.492324	-0.44423	0.493428	-0.444208
1222	236	1998	0.471734	-0.496042	0.472322	-0.49642
1223	1063	176	-0.392022	0.465963	-0.392268	0.466572
1224	819	1688	0.463198	-0.444288	0.463635	-0.44474
1225	1783	739	-0.302197	0.493487	-0.302197	0.493998
1226	241	986	-0.401377	0.397424	-0.401645	0.397424
1227	1229	1359	-0.490646	0.496942	-0.490956	0.497815
1228	155	1281	-0.484226	0.499195	-0.485366	0.499764
1229	1868	1711	0.456015	-0.480952	0.456568	-0.481612
1230	750	1883	-0.423641	0.43433	-0.424985	0.435361
1231	511	187	-0.488747	0.33253	-0.489787	0.33253
1232	59	846	-0.461069	0.451116	-0.461751	0.45139
1233	935	1260	0.487396	-0.411796	0.488337	-0.411796
1234	1172	1124	0.465965	-0.433272	0.467766	-0.433272
1235	431	1626	-0.352716	0.49568	-0.352911	0.496527
1236	1274	137	-0.366208	0.450156	-0.366592	0.45038
1237	1794	1819	0.425985	-0.398507	0.426161	-0.398852
1238	529	1760	-0.384928	0.336572	-0.385008	0.336572
1239	143	1177	0.484906	-0.437041	0.485487	-0.437201
1240	30	693	0.348276	-0.491256	0.348445	-0.492001
1241	248	991	-0.440765	0.48663	-0.441283	0.487892
1242	7	562	0.402862	-0.426305	0.402862	-0.426544
1243	286	1219	-0.495989	0.4938	-0.496715	0.494832
1244	184	132	0.488483	-0.343496	0.489786	-0.343496
1245	1736	457	-0.486619	0.446619	-0.487405	0.446965
1246	1709	1313	0.478353	-0.466783	0.47891	-0.467354
1247	290	408	0.461022	-0.4649	0.461923	-0.465451
1248	1862	1869	0.406753	-0.473588	0.407094	-0.474474
1249	134	178	-0.387768	0.464344	-0.388053	0.465295
1250	592	270	-0.497979	0.411703	-0.499174	0.411703
1251	935	1068	0.487836	-0.480095	0.488337	-0.480307
1252	1650	871	-0.451187	0.469685	-0.451534	0.469942
1253	514	693	0.357245	-0.490355	0.357343	-0.492001
1254	991	880	0.487029	-0.446035	0.487892	-0.446707
1255	1904	1281	-0.450965	0.498795	-0.451364	0.499764
1256	1244	599	0.475673	-0.416812	0.476438	-0.417106
1257	10	448	0.289862	-0.475878	0.289862	-0.476413
1258	986	782	0.397308	-0.474272	0.397424	-0.475706
1259	41	805	-0.450352	0.488346	-0.450852	0.48871
1260	1163	965	0.395352	-0.270059	0.396115	-0.270059
1261	1922	1892	-0.48559	0.319179	-0.486224	0.319179
1262	1776	143	-0.456196	0.484786	-0.456437	0.485487
1263	603	1998	0.493964	-0.495615	0.495228	-0.49642
1264	1466	1124	0.359551	-0.433201	0.359551	-0.433272
1265	1468	1922	0.445377	-0.485159	0.445891	-0.486224
1266	1788	180	-0.465531	0.470449	-0.465781	0.471388
1267	1550	1269	-0.454946	0.423856	-0.455823	0.424148
1268	1998	1326	-0.49563	0.492962	-0.49642	0.494721
1269	953	1848	0.497458	-0.310549	0.49842	-0.310549
1270	1443	1526	0.496385	-0.432147	0.497785	-0.432406
1271	764	1570	-0.46378	0.368315	-0.463721	0.368315
1272	1454	1281	-0.47775	0.499206	-0.4782	0.499764
1273	632	1859	-0.486351	0.383437	-0.487438	0.383718
1274	1702	448	0.408334	-0.475105	0.408734	-0.476413
1275	741	1862	-0.474192	0.406703	-0.47455	0.407094
1276	352	946	-0.414757	0.496405	-0.414858	0.497572
1277	1709	599	0.477879	-0.416294	0.47891	-0.417106
1278	1423	176	-0.478208	0.46616	-0.478842	0.466572
1279	479	73	-0.475804	0.492624	-0.476123	0.495568
1280	902	566	-0.43909	0.498018	-0.439419	0.499049
1281	688	1805	-0.484749	0.408755	-0.485698	0.409212
1282	1375	1072	0.490783	-0.485118	0.491559	-0.486666
1283	1379	753	0.485486	-0.442534	0.486644	-0.442977
1284	1597	1281	-0.46955	0.499317	-0.470055	0.499764
1285	1503	212	-0.435845	0.466522	-0.436244	0.466924
1286	609	1842	-0.454011	0.49308	-0.454258	0.494326
1287	137	1422	0.449905	-0.491472	0.45038	-0.494414
1288	632	833	-0.486765	0.452249	-0.487438	0.453147
1289	1587	803	-0.467928	0.439681	-0.46813	0.440191
1290	1536	1281	-0.448628	0.498902	-0.449246	0.499764
1291	1341	1449	-0.482911	0.38905	-0.484222	0.38923
1292	1053	95	-0.477082	0.493901	-0.478759	0.495196
1293	157	946	-0.465328	0.496824	-0.46653	0.497572
1294	1172	1550	0.46631	-0.454886	0.467766	-0.455823
1295	67	609	0.491879	-0.453998	0.493428	-0.454258
1296	1687	1866	-0.497185	0.479216	-0.498142	0.480863
1297	1319	1706	0.394243	-0.422368	0.394257	-0.422517
1298	1143	538	-0.454468	0.432142	-0.454852	0.432783
1299	1945	1533	-0.423453	0.408517	-0.423951	0.408795
1300	1964	181	-0.477953	0.457788	-0.478227	0.458286
1301	1240	789	0.487514	-0.367542	0.487882	-0.367676
1302	608	946	-0.413635	0.497367	-0.413578	0.497572
1303	1595	766	0.433598	-0.461594	0.433802	-0.462468
1304	944	1375	-0.459833	0.490307	-0.460403	0.491559
1305	1707	1687	0.475691	-0.496108	0.476697	-0.498142
1306	716	953	-0.340099	0.496909	-0.340099	0.49842
1307	1971	1500	-0.462807	0.404182	-0.462839	0.404182
1308	318	35	-0.459775	0.424344	-0.459922	0.424429
1309	171	1212	0.469948	-0.428773	0.470776	-0.428686
1310	180	897	0.470928	-0.426627	0.471388	-0.427068
1311	696	55	0.477668	-0.436231	0.478243	-0.437329
1312	1306	1964	0.46497	-0.477566	0.46589	-0.478227
1313	992	475	0.466597	-0.460935	0.467043	-0.461176
1314	1312	1341	0.389231	-0.482774	0.38953	-0.484222
1315	946	1873	0.495966	-0.454697	0.497572	-0.454761
1316	1897	566	-0.486984	0.497842	-0.488131	0.499049
1317	788	1951	-0.473687	0.493155	-0.474381	0.494253
1318	209	332	-0.447059	0.359637	-0.447361	0.359637
1319	342	1626	-0.397629	0.495477	-0.397629	0.496527
1320	888	231	0.451462	-0.483799	0.451702	-0.484543
1321	1940	231	0.467765	-0.484118	0.468486	-0.484543
1322	1731	90	-0.444802	0.464949	-0.444761	0.46528
1323	142	1754	-0.461717	0.487298	-0.462017	0.487435
1324	689	1596	-0.418758	0.440567	-0.418877	0.441697
1325	1687	520	-0.497055	0.377501	-0.498142	0.377623
1326	659	262	0.473354	-0.452131	0.474474	-0.45251
1327	784	1763	0.425928	-0.276643	0.426641	-0.276604
1328	95	969	0.4934	-0.457869	0.495196	-0.458166
1329	1711	668	-0.479971	0.468502	-0.481612	0.469342
1330	1009	1951	-0.344745	0.492072	-0.344745	0.494253
1331	1177	566	-0.437136	0.497957	-0.437201	0.499049
1332	1454	1376	-0.477868	0.43614	-0.4782	0.436494
1333	1659	1549	0.400383	-0.462847	0.400789	-0.463186
1334	1241	73	-0.399346	0.49238	-0.399348	0.495568
1335	1269	750	0.423662	-0.423653	0.424148	-0.424985
1336	1507	1379	-0.4438	0.485467	-0.444643	0.486644
1337	503	475	0.491199	-0.460839	0.491897	-0.461176
1338	1641	128	0.445138	-0.486303	0.4459	-0.486977
1339	1384	966	-0.328223	0.288281	-0.328438	0.288268
1340	1864	463	0.449407	-0.486335	0.449907	-0.486792
1341	688	498	-0.484785	0.47884	-0.485698	0.479132
1342	128	871	-0.486433	0.469227	-0.486977	0.469942
1343	603	524	0.493624	-0.491297	0.495228	-0.49145
1344	1022	1587	0.495785	-0.467735	0.496642	-0.46813
1345	1709	1549	0.478149	-0.462944	0.47891	-0.463186
1346	1124	375	-0.433226	0.48844	-0.433272	0.489877
1347	290	1845	0.461552	-0.39413	0.461923	-0.394502
1348	591	245	0.411746	-0.481474	0.412365	-0.483173
1349	1978	688	0.418432	-0.484234	0.418432	-0.485698
1350	339	175	-0.421744	0.381648	-0.422067	0.381839
1351	1842	524	0.49358	-0.490636	0.494326	-0.49145
1352	143	1856	0.485267	-0.485281	0.485487	-0.485831
1353	1922	299	-0.485055	0.411581	-0.486224	0.411863
1354	1951	1904	0.492503	-0.451406	0.494253	-0.451364
1355	375	552	0.488445	-0.468258	0.489877	-0.469233
1356	157	1918	-0.465997	0.40794	-0.46653	0.408128
1357	1375	1538	0.490305	-0.467188	0.491559	-0.468086
1358	1013	525	0.399378	-0.425796	0.399499	-0.426084
1359	155	992	-0.484336	0.466806	-0.485366	0.467043
1360	728	677	0.43236	-0.444956	0.432711	-0.44552
1361	248	1993	-0.44113	0.495107	-0.441283	0.496101
1362	463	1048	-0.486656	0.464449	-0.486792	0.465562
1363	181	109	0.456506	-0.461948	0.458286	-0.462702
1364	657	340	0.454221	-0.362898	0.455514	-0.362898
1365	1253	741	0.483915	-0.47429	0.484702	-0.47455
1366	819	1529	0.463057	-0.449131	0.463635	-0.449374
1367	1656	187	-0.445393	0.332348	-0.446439	0.33253
1368	178	628	0.464303	-0.483448	0.465295	-0.48446
1369	1965	299	-0.46169	0.411716	-0.462154	0.411863
1370	165	1993	-0.476724	0.495164	-0.477764	0.496101
1371	552	32	-0.468673	0.485635	-0.469233	0.487257
1372	788	1001	-0.473182	0.388681	-0.474381	0.388966
1373	1809	1156	0.445289	-0.49319	0.445693	-0.493566
1374	1971	1172	-0.462313	0.466141	-0.462839	0.467766
1375	238	1423	0.486348	-0.478511	0.487251	-0.478842
1376	650	1306	-0.383313	0.465249	-0.383313	0.46589
1377	38	1675	0.448628	-0.250874	0.449866	-0.251018
1378	1587	1379	-0.467613	0.486106	-0.46813	0.486644
1379	262	819	-0.452113	0.461675	-0.45251	0.463635
1380	1391	180	-0.410719	0.471018	-0.410963	0.471388
1381	1281	552	0.499101	-0.468762	0.499764	-0.469233
1382	12	378	-0.332886	0.330612	-0.332886	0.330823
1383	1046	142	0.478649	-0.461863	0.479661	-0.462017
1384	628	1421	-0.483933	0.259665	-0.48446	0.259665
1385	1782	244	-0.494972	0.423859	-0.496248	0.424206
1386	90	1077	0.46407	-0.482674	0.46528	-0.483618
1387	1814	150	-0.419244	0.443017	-0.419789	0.444034
1388	1852	1131	-0.359139	0.434984	-0.359202	0.435649
1389	78	1116	-0.404679	0.448234	-0.404797	0.448318
1390	1706	1659	-0.422221	0.400569	-0.422517	0.400789
1391	248	276	-0.440565	0.476921	-0.441283	0.477669
1392	953	1550	0.497314	-0.454526	0.49842	-0.455823
1393	1454	1359	-0.477399	0.496702	-0.4782	0.497815
1394	1493	1098	0.472074	-0.462584	0.472631	-0.4634
1395	1294	236	-0.470181	0.471471	-0.470895	0.472322
1396	448	1594	-0.475212	0.458646	-0.476413	0.459192
1397	636	448	0.399953	-0.475307	0.399953	-0.476413
1398	1131	484	0.434981	-0.431277	0.435649	-0.431524
1399	1423	1417	-0.478099	0.458298	-0.478842	0.4595
1400	741	1306	-0.473907	0.463727	-0.47455	0.46589
1401	1965	457	-0.460882	0.446391	-0.462154	0.446965
1402	1503	668	-0.435304	0.468233	-0.436244	0.469342
1403	1145	505	-0.24609	0.399855	-0.24609	0.39993
1404	648	510	-0.442087	0.473652	-0.442681	0.473967
1405	1656	1219	-0.445698	0.493738	-0.446439	0.494832
1406	922	750	0.358093	-0.42353	0.358093	-0.424985
1407	491	1951	-0.461858	0.493144	-0.462205	0.494253
1408	212	1730	0.466462	-0.390904	0.466924	-0.390984
1409	1243	73	-0.498727	0.493889	-0.499048	0.495568
1410	1883	597	0.434141	-0.462911	0.435361	-0.463375
1411	1810	153	-0.42134	0.382787	-0.421591	0.382787
1412	805	1072	0.487931	-0.485489	0.48871	-0.486666
1413	1623	375	-0.497674	0.489442	-0.498489	0.489877
1414	1592	1105	0.469377	-0.483637	0.469823	-0.484234
1415	1460	1188	-0.386344	0.465945	-0.386418	0.466961
1416	1998	1993	-0.495334	0.495195	-0.49642	0.496101
1417	534	688	0.43532	-0.48503	0.43605	-0.485698
1418	217	1427	-0.479365	0.439264	-0.480348	0.439321
1419	788	739	-0.472996	0.493105	-0.474381	0.493998
1420	511	1707	-0.488649	0.47597	-0.489787	0.476697
1421	91	498	-0.483076	0.47871	-0.483879	0.479132
1422	1730	1336	-0.390704	0.451651	-0.390984	0.452082
1423	367	1856	0.486716	-0.485164	0.488391	-0.485831
1424	222	1626	-0.483548	0.495205	-0.484385	0.496527
1425	498	1650	0.478498	-0.450901	0.479132	-0.451534
1426	76	209	0.414266	-0.446991	0.414835	-0.447361
1427	893	1040	0.436715	-0.439128	0.437152	-0.439453
1428	1326	1965	0.493884	-0.461368	0.494721	-0.462154
1429	438	986	-0.42581	0.397308	-0.426047	0.397424
1430	1964	805	-0.476822	0.487073	-0.478227	0.48871
1431	1804	1724	0.390639	-0.475572	0.391136	-0.47687
1432	953	1093	0.497249	-0.476248	0.49842	-0.476901
1433	1324	1945	0.428954	-0.423626	0.428954	-0.423951
1434	867	902	0.491285	-0.438773	0.492625	-0.439419
1435	1267	1864	-0.425703	0.449399	-0.426222	0.449907
1436	196	853	0.45883	-0.439578	0.458768	-0.440295
1437	1519	175	-0.442218	0.381467	-0.442218	0.381839
1438	1471	1326	-0.272533	0.4925	-0.272533	0.494721
1439	1306	1313	0.464959	-0.46668	0.46589	-0.467354
1440	433	1281	-0.401802	0.498053	-0.401895	0.499764
1441	834	1375	-0.466464	0.489798	-0.466829	0.491559
1442	1206	1011	0.273591	-0.438552	0.273591	-0.438974
1443	498	41	0.478841	-0.450097	0.479132	-0.450852
1444	1687	1433	-0.49733	0.338267	-0.498142	0.338267
1445	278	688	0.468256	-0.484003	0.468816	-0.485698
1446	803	1965	0.439779	-0.461521	0.440191	-0.462154
1447	991	1256	0.485923	-0.39311	0.487892	-0.39311
1448	1375	1873	0.489904	-0.454674	0.491559	-0.454761
1449	1131	1988	0.43444	-0.408456	0.435649	-0.408692
1450	157	1974	-0.465891	0.392456	-0.46653	0.392583
1451	648	1004	-0.441848	0.381608	-0.442681	0.381789
1452	824	566	-0.446799	0.49819	-0.447033	0.499049
1453	859	1341	0.465904	-0.482213	0.467337	-0.484222
1454	946	262	0.496755	-0.451437	0.497572	-0.45251
1455	1509	696	-0.412763	0.477135	-0.4129	0.478243
1456	1670	1455	-0.496612	0.325011	-0.49757	0.325011
1457	902	621	-0.438431	0.446582	-0.439419	0.44679
1458	1493	1964	0.471867	-0.476998	0.472631	-0.478227
1459	511	276	-0.488132	0.476888	-0.489787	0.477669
1460	1960	178	-0.452311	0.464588	-0.453178	0.465295
1461	477	817	0.480437	-0.375487	0.481116	-0.375988
1462	1868	245	0.455118	-0.482338	0.456568	-0.483173
1463	142	1355	-0.46114	0.442545	-0.462017	0.442545
1464	1687	784	-0.496404	0.426366	-0.498142	0.426641
1465	189	867	-0.463612	0.491596	-0.464464	0.492625
1466	292	477	-0.291391	0.480158	-0.291391	0.481116
1467	782	1676	-0.473848	0.406562	-0.475706	0.406604
1468	1623	1253	-0.497123	0.48378	-0.498489	0.484702
1469	1341	1993	-0.482066	0.494601	-0.484222	0.496101
1470	1517	260	-0.425185	0.483114	-0.42581	0.483521
1471	491	1911	-0.461798	0.454812	-0.462205	0.45533
1472	180	59	0.4708	-0.460721	0.471388	-0.461751
1473	383	1053	0.459946	-0.477444	0.460595	-0.478759
1474	1626	1996	0.494823	-0.304854	0.496527	-0.304854
1475	1964	907	-0.477493	0.420822	-0.478227	0.421796
1476	1536	1253	-0.448801	0.484267	-0.449246	0.484702
1477	128	1785	-0.486534	0.460669	-0.486977	0.461941
1478	1326	1960	0.491398	-0.452238	0.494721	-0.453178
1479	867	1321	0.491234	-0.414176	0.492625	-0.414513
1480	1253	1341	0.483873	-0.48127	0.484702	-0.484222
1481	67	963	0.492099	-0.435605	0.493428	-0.436232
1482	1856	859	-0.484234	0.465953	-0.485831	0.467337
1483	1744	1707	-0.430598	0.474951	-0.43104	0.476697
1484	1887	733	0.423339	-0.443622	0.423614	-0.444269
1485	1287	1731	0.366526	-0.44422	0.366748	-0.444761
1486	1869	236	-0.473282	0.471602	-0.474474	0.472322
1487	1571	773	-0.47936	0.423739	-0.480623	0.423927
1488	299	1259	0.411181	-0.473743	0.411863	-0.474427
1489	19	1592	-0.475347	0.469298	-0.476274	0.469823
1490	1030	1153	-0.415404	0.49761	-0.415847	0.498585
1491	1422	290	-0.493721	0.460939	-0.494414	0.461923
1492	1592	788	0.469735	-0.472997	0.469823	-0.474381
1493	1951	1571	0.492461	-0.479833	0.494253	-0.480623
1494	176	1730	0.46639	-0.390758	0.466572	-0.390984
1495	1940	1730	0.467742	-0.390783	0.468486	-0.390984
1496	1416	157	0.435911	-0.465131	0.436291	-0.46653
1497	91	946	-0.483284	0.495636	-0.483879	0.497572
1498	485	326	0.486022	-0.47422	0.486703	-0.476874
1499	309	693	0.333684	-0.490645	0.333668	-0.492001
1500	1687	991	-0.496887	0.487382	-0.498142	0.487892
1501	1971	401	-0.461962	0.474111	-0.462839	0.474532
1502	859	632	0.465242	-0.486005	0.467337	-0.487438
1503	1375	1687	0.488835	-0.496745	0.491559	-0.498142
1504	1804	1856	0.390556	-0.484045	0.391136	-0.485831
1505	1741	1754	-0.446992	0.486731	-0.447272	0.487435
1506	1243	503	-0.498807	0.491573	-0.499048	0.491897
1507	337	524	0.450364	-0.491262	0.450737	-0.49145
1508	142	290	-0.461457	0.461459	-0.462017	0.461923
1509	282	270	-0.434098	0.411567	-0.434391	0.411703
1510	282	90	-0.434285	0.46384	-0.434391	0.46528
1511	1517	143	-0.425193	0.484055	-0.42581	0.485487
1512	615	1736	0.340007	-0.486099	0.340007	-0.487405
1513	1709	114	0.477755	-0.399191	0.47891	-0.399885
1514	137	396	0.450039	-0.381702	0.45038	-0.381966
1515	78	1928	-0.404566	0.452978	-0.404797	0.45362
1516	1492	1281	-0.373861	0.498663	-0.374207	0.499764
1517	1064	485	-0.347415	0.485089	-0.347415	0.486703
1518	1754	632	0.486452	-0.485516	0.487435	-0.487438
1519	805	128	0.48821	-0.485074	0.48871	-0.486977
1520	887	1670	0.369375	-0.496733	0.36941	-0.49757
1521	753	171	-0.442704	0.469998	-0.442977	0.470776
1522	1403	1253	-0.251596	0.484264	-0.251596	0.484702
1523	1771	1443	-0.375428	0.495855	-0.375428	0.497785
1524	1454	238	-0.47761	0.486358	-0.4782	0.487251
1525	524	1324	-0.490883	0.428674	-0.49145	0.428954
1526	693	1914	-0.49063	0.350213	-0.492001	0.350213
1527	566	1259	0.496511	-0.473396	0.499049	-0.474427
1528	1592	326	0.469329	-0.475891	0.469823	-0.476874
1529	953	282	0.497735	-0.433879	0.49842	-0.434391
1530	142	668	-0.461448	0.468301	-0.462017	0.469342
1531	592	1557	-0.49713	0.314686	-0.499174	0.314686
1532	606	1842	-0.471786	0.492371	-0.473164	0.494326
1533	639	1951	-0.395903	0.492602	-0.396285	0.494253
1534	1744	498	-0.430412	0.478353	-0.43104	0.479132
1535	326	1886	-0.473966	0.416976	-0.476874	0.417104
1536	805	19	0.487919	-0.475832	0.48871	-0.476274
