10317	1658	1085	-0.00327253	-0.0033268	-0.301339	0.115528
10318	1100	1266	-0.00326971	-0.00326603	-0.175073	-0.0277687
10319	1031	770	-0.00327558	-0.00324693	-0.427256	0.299093
10320	511	585	-0.00327072	-0.00327123	-0.489787	-0.170621
10321	1210	1401	-0.00327419	-0.00327426	0.352257	0.254484
10322	944	10	-0.0032781	-0.00328125	-0.460403	0.289862
10323	1311	1071	-0.00327292	-0.00330042	0.188569	0.0905012
10324	467	317	-0.00327395	-0.00328051	0.388104	0.0896332
10325	416	809	-0.00327188	-0.00327408	-0.100263	0.42033
10326	267	1206	-0.00328293	-0.00327742	-0.0649721	0.273591
10327	1696	71	-0.00326818	-0.00329313	0.140852	0.327245
10328	362	1371	-0.00327924	-0.00327367	-0.0113121	0.173239
10329	713	321	-0.00327296	-0.00327645	0.0831888	-0.178734
10330	458	143	-0.00327261	-0.00327787	0.206452	0.485487
10331	676	408	-0.00327422	-0.00327273	0.142761	-0.465451
10332	981	1300	-0.00327143	-0.00327231	-0.350544	0.370162
10333	1654	1786	-0.00327597	-0.00327469	-0.0471572	-0.154134
10334	401	907	-0.00329441	-0.00327447	0.474532	0.421796
10335	373	1926	-0.00327405	-0.00327415	-0.287067	0.437159
10336	800	309	-0.00327441	-0.00327279	-0.189279	0.333668
10337	1818	1215	-0.00327468	-0.00327856	0.172262	-0.271602
10338	1	944	-0.00327465	-0.00327353	-0.0700768	-0.460403
10339	1153	1650	-0.00327364	-0.00327374	0.498585	-0.451534
10340	784	944	-0.00327834	-0.00327391	0.426641	-0.460403
10341	889	455	-0.00327873	-0.00330162	0.0220625	-0.0150349
10342	1841	1299	-0.00327329	-0.00327416	0.108035	0.323452
10343	1805	1242	-0.00327042	-0.00327459	0.409212	0.188894
10344	261	1143	-0.00327376	-0.00327387	-0.209484	-0.454852
10345	742	385	-0.00327079	-0.00327453	0.184106	-0.27818
10346	1136	1153	-0.00327176	-0.0032674	0.201029	0.498585
10347	599	633	-0.00327397	-0.00327391	-0.417106	0.071524
10348	1463	1273	-0.00327234	-0.0032505	0.204456	0.364832
10349	1443	1053	-0.00327529	-0.00326846	0.497785	-0.478759
10350	23	1694	-0.00327319	-0.0032719	-0.325118	-0.0740421
10351	1944	1053	-0.00330498	-0.00327229	0.277103	-0.478759
10352	664	1307	-0.00327117	-0.00326595	0.215408	-0.399341
10353	157	1940	-0.003297	-0.00327435	-0.46653	0.468486
10354	1419	636	-0.00327967	-0.00327175	-0.153095	0.399953
10355	1640	850	-0.00327235	-0.00327674	-0.339039	-0.173977
10356	1197	433	-0.00327374	-0.00327357	0.313468	-0.401895
10357	673	1814	-0.00327467	-0.00327492	-0.314601	-0.419789
10358	811	522	-0.00327408	-0.00327432	0.152187	0.271826
10359	750	114	-0.0032742	-0.0032746	-0.424985	-0.399885
10360	524	1871	-0.00327471	-0.00327501	-0.49145	0.0553439
10361	283	1147	-0.00327367	-0.00328703	0.36036	0.0464254
10362	336	821	-0.00327543	-0.00327347	-0.0796632	-0.171162
10363	1963	469	-0.00327255	-0.00328156	0.122526	-0.267365
10364	877	1659	-0.00326166	-0.00326231	0.237606	0.400789
10365	1051	191	-0.00327353	-0.00327578	-0.213467	0.0547567
10366	474	1518	-0.0032703	-0.00324438	-0.0353886	-0.0586391
10367	1491	1634	-0.00327389	-0.00327452	-0.221987	-0.168691
10368	275	546	-0.00327488	-0.00325497	-0.428911	-0.148337
10369	189	1914	-0.00327441	-0.00327384	-0.464464	0.350213
10370	489	284	-0.00327314	-0.003277	0.265484	-0.2237
10371	1303	300	-0.00327394	-0.00327411	-0.381163	-0.269565
10372	1934	1113	-0.00327498	-0.00327134	0.107842	0.0709327
10373	230	9	-0.00327535	-0.00327272	0.411152	0.320691
10374	1314	1297	-0.00327395	-0.00326869	0.444215	0.0199399
10375	579	1036	-0.00327476	-0.00327967	0.0751107	-0.10119
10376	1388	1229	-0.00327423	-0.0032736	-0.127989	-0.490956
10377	248	201	-0.00327385	-0.00327356	-0.441283	-0.0305901
10378	1780	1326	-0.0032605	-0.00327413	0.358177	0.494721
10379	60	832	-0.00327354	-0.00327143	-0.111916	0.0879408
10380	1534	813	-0.00327206	-0.00328657	-0.132493	0.0556499
10381	263	442	-0.00327462	-0.00327043	-0.341521	-0.257203
10382	1727	237	-0.00327471	-0.00327495	-0.325722	-0.0707664
10383	1680	1137	-0.0032708	-0.00327294	0.184798	-0.154978
10384	368	1659	-0.003269	-0.00327478	0.329713	0.400789
10385	343	1269	-0.00327376	-0.00327283	0.461214	0.424148
10386	1948	607	-0.0032736	-0.00327395	0.149081	-0.0884077
10387	651	1694	-0.00327453	-0.00327211	-0.238266	-0.0740421
10388	1540	760	-0.0032727	-0.0032716	-0.123428	-0.13239
10389	958	266	-0.00327228	-0.00327356	-0.316999	0.0866668
10390	666	1290	-0.00327035	-0.00327219	0.0749837	0.245818
10391	316	1579	-0.00327289	-0.00327458	-0.220581	0.16148
10392	1889	651	-0.00327488	-0.00328002	0.110138	-0.238266
10393	1818	1983	-0.00327581	-0.00327775	0.172262	0.0720443
10394	186	1134	-0.00327314	-0.00327408	-0.0694936	0.185378
10395	1845	1126	-0.00327587	-0.0032172	-0.394502	-0.23942
10396	164	472	-0.00327397	-0.00327395	-0.200398	0.215448
10397	1637	1690	-0.00327424	-0.00327106	0.00380093	-0.125957
10398	459	1283	-0.00327326	-0.00327444	0.359718	0.164369
10399	716	1320	-0.00327397	-0.00327393	-0.340099	-0.309798
10400	553	714	-0.00327805	-0.00327395	-0.176876	-0.00839907
10401	1053	1731	-0.00327415	-0.00327382	-0.478759	-0.444761
10402	954	418	-0.00327475	-0.00327477	0.21024	-0.0228564
10403	1353	464	-0.00327422	-0.0032738	0.149244	-0.0672304
10404	152	1464	-0.00327662	-0.00327877	-0.170998	-0.307274
10405	612	1200	-0.0032736	-0.00327438	-0.415434	0.0299526
10406	575	1421	-0.00327491	-0.00327403	0.194395	0.259665
10407	708	1851	-0.00329139	-0.00327381	-0.0385662	-0.272638
10408	603	157	-0.00327394	-0.0032739	0.495228	-0.46653
10409	741	1302	-0.00326965	-0.00327425	-0.47455	-0.0243844
10410	158	619	-0.00327519	-0.00327314	-0.133039	0.358625
10411	1852	1502	-0.00327499	-0.00327427	-0.359202	0.348282
10412	110	378	-0.00327196	-0.00327414	-0.139739	0.330823
10413	348	1650	-0.00327399	-0.00327456	0.312418	-0.451534
10414	1825	596	-0.00327232	-0.00327621	0.158653	0.217499
10415	350	851	-0.00327404	-0.00327413	0.469265	-0.00687695
10416	636	484	-0.0032794	-0.00327363	0.399953	-0.431524
10417	877	282	-0.00328344	-0.00329014	0.237606	-0.434391
10418	998	1082	-0.00327413	-0.00327285	-0.194429	-0.287265
10419	1005	1844	-0.00327418	-0.00327509	-0.206548	-0.198229
10420	1924	849	-0.00327582	-0.00327433	-0.140914	0.174212
10421	703	1630	-0.00327384	-0.00327297	-0.178462	0.0620177
10422	1305	740	-0.003263	-0.00318012	-0.36414	-0.156741
10423	1712	1743	-0.00326911	-0.00327351	0.312515	-0.050818
10424	1624	1765	-0.0032728	-0.00327716	0.0623691	-0.00200641
10425	1540	1719	-0.003274	-0.00327407	-0.123428	0.269685
10426	1230	1389	-0.00327743	-0.00327221	-0.00778165	-0.20345
10427	1060	1941	-0.00327399	-0.00327799	-0.339779	-0.308839
10428	1356	1681	-0.00327501	-0.00327504	-0.160264	-0.00792837
10429	231	1391	-0.0032736	-0.00327404	-0.484543	-0.410963
10430	579	1724	-0.00327255	-0.00327267	0.0751107	-0.47687
10431	807	83	-0.00325861	-0.00327307	0.150244	0.00052619
10432	1272	1748	-0.00327189	-0.00327103	0.355563	-0.39717
10433	1489	1327	-0.003278	-0.0032714	0.378205	0.272092
10434	866	43	-0.00323501	-0.00327391	-0.130647	-0.299861
10435	1122	1363	-0.0032736	-0.00327819	-0.200221	-0.167305
10436	1392	1430	-0.00327392	-0.00327392	-0.0915449	0.340258
10437	1983	940	-0.00328181	-0.00327876	0.0720443	-0.34364
10438	866	435	-0.00328097	-0.00327292	-0.130647	-0.240719
10439	612	682	-0.00327386	-0.00327368	-0.415434	0.294701
10440	1920	1550	-0.00327468	-0.00327461	-0.161104	-0.455823
10441	1545	1489	-0.00329464	-0.00327721	0.371889	0.378205
10442	1049	123	-0.00327394	-0.00327391	-0.21153	0.209663
10443	1921	1464	-0.00327047	-0.00327531	-0.218446	-0.307274
10444	1917	1203	-0.0032703	-0.00327373	-0.204738	0.0369192
10445	552	506	-0.00327398	-0.00327392	-0.469233	0.295953
10446	966	1223	-0.00328406	-0.00326533	0.288268	-0.057275
10447	1995	1030	-0.00327474	-0.00327432	0.303433	-0.415847
10448	543	1009	-0.00327369	-0.00327263	0.260959	-0.344745
10449	1238	108	-0.00327609	-0.00326025	-0.228998	-0.142569
10450	108	661	-0.00386548	-0.00327525	-0.142569	0.335861
10451	822	1181	-0.00327296	-0.0032737	0.309528	-0.115198
10452	1654	1081	-0.0032733	-0.00327359	-0.0471572	0.275565
10453	1189	245	-0.00327516	-0.003274	0.139787	-0.483173
10454	979	1049	-0.00327597	-0.00327089	-0.391459	-0.21153
10455	1957	46	-0.00327241	-0.00327321	0.137095	0.0800285
10456	1205	1411	-0.003274	-0.00327471	0.0597979	-0.0221158
10457	1654	40	-0.00326853	-0.00326597	-0.0471572	0.330104
10458	1025	1787	-0.00327514	-0.00327526	0.397506	0.177441
10459	1357	209	-0.00327387	-0.00326999	-0.322663	-0.447361
10460	450	1753	-0.00327393	-0.0032742	-0.170439	-0.234507
10461	1918	253	-0.00327427	-0.00327372	0.408128	-0.0071699
10462	58	960	-0.00327464	-0.00327417	0.4549	0.127043
10463	1460	526	-0.00327451	-0.00328646	-0.386418	-0.362089
10464	1318	662	-0.00327404	-0.00327458	0.0305176	-0.191685
10465	1750	1603	-0.00327325	-0.00327242	-0.273844	0.170807
10466	425	547	-0.00327719	-0.00327609	0.453963	-0.352939
10467	1148	1621	-0.00326633	-0.00327217	-0.423098	0.353228
10468	1536	1879	-0.00327207	-0.00325462	-0.449246	0.253484
10469	1585	1084	-0.00327831	-0.00327777	-0.28394	0.414987
10470	1083	1958	-0.0032725	-0.00326902	0.369278	0.28514
10471	106	190	-0.0032738	-0.00327435	-0.1358	-0.260874
10472	762	704	-0.00327473	-0.00327579	-0.264762	0.220701
10473	1397	1712	-0.00327132	-0.00327354	-0.390766	0.312515
10474	1046	521	-0.00328764	-0.00327197	0.479661	0.000193298
10475	1835	9	-0.00327404	-0.00327434	0.118715	0.320691
10476	322	259	-0.00327721	-0.00327149	0.332934	-0.329892
10477	350	624	-0.00327286	-0.00327088	0.469265	0.00762111
10478	1355	1662	-0.00326937	-0.00327453	0.442545	0.388607
10479	1766	1017	-0.00326546	-0.00327204	0.253935	0.033947
10480	549	316	-0.00327403	-0.00326941	-0.0308082	-0.220581
10481	517	1112	-0.0032726	-0.00327382	0.223972	-0.209788
10482	1973	1877	-0.00327604	-0.0032741	-0.192381	-0.316759
10483	184	1490	-0.00327492	-0.0032746	0.489786	0.236112
10484	609	61	-0.00327235	-0.00327445	-0.454258	-0.359025
10485	565	925	-0.00325595	-0.00327462	-0.332385	0.0844191
10486	772	1336	-0.00340707	-0.00327493	0.0895027	0.452082
10487	501	64	-0.00327058	-0.00327064	-0.151065	-0.346052
10488	555	346	-0.00327356	-0.0032738	0.121274	0.0876169
10489	95	652	-0.00327415	-0.00327426	0.495196	-0.29135
10490	332	106	-0.00327687	-0.00328517	0.359637	-0.1358
10491	758	1985	-0.00327544	-0.00327139	0.173333	-0.359414
10492	1108	63	-0.00327623	-0.00327476	-0.317308	-0.348447
10493	398	1062	-0.00327721	-0.00327934	-0.440765	0.194846
10494	632	854	-0.00327414	-0.00327136	-0.487438	-0.0184518
10495	1503	1212	-0.00326881	-0.00326995	-0.436244	-0.428686
10496	1460	604	-0.00327322	-0.00327395	-0.386418	0.0237192
10497	557	723	-0.00327201	-0.00327369	0.161308	-0.0117331
10498	826	645	-0.00327607	-0.00329765	-0.219914	0.34502
10499	318	824	-0.00328952	-0.00327442	-0.459922	-0.447033
10500	149	1053	-0.00327366	-0.00327409	-0.396719	-0.478759
10501	1589	1386	-0.00327471	-0.00327093	-0.0545639	-0.246508
10502	1181	1793	-0.00327452	-0.00327336	-0.115198	0.431785
10503	1267	1628	-0.00327637	-0.0032662	-0.426222	0.150841
10504	1403	1726	-0.00327597	-0.0032742	-0.251596	-0.19044
10505	1737	301	-0.00327291	-0.00327363	0.298453	-0.232961
10506	1469	586	-0.00327387	-0.00326854	0.180386	0.23694
10507	523	1769	-0.0032711	-0.00327889	0.0869455	0.0120817
10508	765	1979	-0.00327289	-0.00327309	-0.480767	-0.238528
10509	947	696	-0.00327653	-0.00327334	0.436975	0.478243
10510	712	523	-0.00327221	-0.00327204	-0.39397	0.0869455
10511	1093	129	-0.00327147	-0.00325314	-0.476901	-0.0997833
10512	211	521	-0.00327152	-0.00327365	-0.238083	0.000193298
10513	963	378	-0.00327927	-0.0032728	-0.436232	0.330823
10514	899	802	-0.0032762	-0.00327846	0.14941	-0.0590826
10515	1206	825	-0.00327391	-0.00327394	0.273591	-0.356075
10516	616	1526	-0.00329119	-0.00326922	0.427696	-0.432406
10517	1403	32	-0.00327557	-0.00325642	-0.251596	0.487257
10518	1120	1288	-0.00327425	-0.00327824	-0.25326	0.0641323
10519	658	1631	-0.00327559	-0.00327316	0.242226	0.291364
10520	1464	1398	-0.00327634	-0.00327226	-0.307274	0.21887
10521	1602	1864	-0.00327233	-0.00327471	-0.146232	0.449907
10522	1844	28	-0.00327607	-0.00328014	-0.198229	0.100308
10523	301	1734	-0.00327553	-0.00327848	-0.232961	0.306306
10524	1858	1044	-0.00327597	-0.00327525	-0.235251	0.175616
10525	1684	694	-0.00327671	-0.00327482	-0.175437	0.319347
10526	1623	1073	-0.00326845	-0.00327982	-0.498489	0.186611
10527	160	1230	-0.00327234	-0.00327402	-0.0391847	-0.00778165
10528	674	1046	-0.00327377	-0.00327379	-0.00810504	0.479661
10529	14	1138	-0.00327616	-0.00327418	0.216722	0.125883
10530	794	1985	-0.00327387	-0.0032743	0.288115	-0.359414
10531	978	1860	-0.00327614	-0.00327199	-0.107382	0.378133
10532	303	1154	-0.00327618	-0.00327505	0.0133464	-0.315885
10533	213	1393	-0.00327422	-0.00327397	-0.231202	-0.11965
10534	761	1614	-0.00327445	-0.00327377	-0.24553	0.248774
10535	1032	597	-0.00327534	-0.00326269	0.291353	-0.463375
10536	1903	623	-0.00327026	-0.0032707	-0.186123	0.048622
10537	1105	1894	-0.003268	-0.00327002	-0.484234	0.00824535
10538	1467	1984	-0.00327452	-0.0032735	-0.332696	0.182383
10539	39	1411	-0.00331625	-0.00327082	-0.275955	-0.0221158
10540	75	1010	-0.00327278	-0.00327435	0.156394	0.178798
10541	385	1103	-0.00327393	-0.00327315	-0.27818	-0.42249
10542	94	1202	-0.00327449	-0.00327415	0.370589	-0.334592
10543	1909	244	-0.00327645	-0.00327514	-0.149414	0.424206
10544	758	809	-0.00326477	-0.00327218	0.173333	0.42033
10545	358	155	-0.00327355	-0.00327166	-0.165374	-0.485366
10546	725	1393	-0.00327159	-0.00327408	-0.157905	-0.11965
10547	1994	917	-0.00327453	-0.00327456	-0.0263518	0.158437
10548	1561	984	-0.00327163	-0.00327314	-0.0705852	0.315895
10549	1219	1920	-0.00327263	-0.00327653	0.494832	-0.161104
10550	1249	419	-0.00327735	-0.00327442	-0.119922	0.114279
10551	1305	1423	-0.00327466	-0.00327335	-0.36414	-0.478842
10552	1078	938	-0.00327346	-0.00326675	0.223766	-0.168062
10553	1700	1694	-0.00327853	-0.00328979	-0.0197113	-0.0740421
10554	1898	1462	-0.0032768	-0.00327385	-0.276658	-0.211051
10555	201	1425	-0.00329707	-0.00327478	-0.0305901	0.139515
10556	976	766	-0.00327523	-0.00327451	-0.231406	-0.462468
10557	1121	1137	-0.00327352	-0.00327388	-0.2549	-0.154978
10558	711	1432	-0.00327405	-0.00327496	0.38229	-0.0627806
10559	1874	1728	-0.00327298	-0.00327423	-0.33293	-0.36712
10560	652	1231	-0.00327456	-0.00327991	-0.29135	0.164563
10561	326	905	-0.00326843	-0.00327205	-0.476874	-0.0348453
10562	1595	872	-0.00327299	-0.00327549	0.433802	0.188177
10563	167	588	-0.00326028	-0.00327377	0.111255	0.453897
10564	1528	1594	-0.00326561	-0.00327311	0.0973886	0.459192
10565	1540	1663	-0.00328369	-0.00327889	-0.123428	0.418741
10566	1980	1387	-0.00327465	-0.00327423	0.329363	0.329436
10567	1228	975	-0.00327389	-0.003274	-0.118851	0.137624
10568	1705	393	-0.00327413	-0.0032675	-0.182127	0.048408
10569	1882	1230	-0.00327321	-0.00327311	-0.149414	-0.00778165
10570	884	6	-0.00327297	-0.00327374	0.042235	0.283137
10571	621	424	-0.00327403	-0.00327418	0.44679	0.0403956
10572	392	1373	-0.00327228	-0.00327469	0.00331938	0.398053
10573	937	1660	-0.00327813	-0.00326614	-0.251331	0.081091
10574	1678	97	-0.00327355	-0.00327367	-0.3106	0.217953
10575	373	1191	-0.00327663	-0.00327572	-0.287067	0.131408
10576	625	1617	-0.00327369	-0.00327369	-0.28069	0.334079
10577	242	1915	-0.00327511	-0.00327654	0.232389	0.0763897
10578	548	1824	-0.00327383	-0.0032734	-0.228841	-0.347511
10579	290	1573	-0.00327473	-0.00327998	0.461923	-0.213243
10580	265	719	-0.00327533	-0.00327718	0.305227	-0.0590729
10581	1695	263	-0.00327787	-0.00327694	0.303739	-0.341521
10582	1281	191	-0.00328063	-0.00326736	0.499764	0.0547567
10583	1782	1443	-0.00327326	-0.00327476	-0.496248	0.497785
10584	388	747	-0.00327447	-0.0032722	0.0809554	-0.242502
10585	692	1461	-0.00327357	-0.00327559	0.41766	-0.0324139
10586	1223	996	-0.00327708	-0.00327365	-0.057275	0.318317
10587	1603	486	-0.00327387	-0.00327515	0.170807	-0.0432396
10588	1953	132	-0.00328324	-0.00327496	0.0193034	-0.343496
10589	65	1186	-0.00327195	-0.00327251	0.349614	-0.193589
10590	1432	410	-0.00327022	-0.00326824	-0.0627806	0.0922517
10591	808	421	-0.00327534	-0.00327497	0.364795	-0.276385
10592	918	1091	-0.0032794	-0.00326679	0.263377	-0.107521
10593	1845	1725	-0.00327436	-0.00327392	-0.394502	0.080723
10594	957	1266	-0.00327159	-0.00327342	-0.269495	-0.0277687
10595	1187	1519	-0.00327392	-0.00327385	-0.209224	-0.442218
10596	18	507	-0.00327325	-0.0032736	-0.279238	-0.290644
10597	420	1450	-0.00327405	-0.00327382	0.281136	-0.0401996
10598	1234	1114	-0.00327669	-0.00327415	-0.128937	0.123327
10599	648	1920	-0.00327413	-0.00327472	-0.442681	-0.161104
10600	1274	1693	-0.00327583	-0.00327165	-0.366592	-0.474911
10601	663	1865	-0.0032749	-0.00327362	-0.0798921	-0.0603709
10602	1301	164	-0.00328089	-0.00327465	0.334113	-0.200398
10603	814	1717	-0.00327288	-0.00327526	-0.28206	0.136772
10604	285	1003	-0.00327658	-0.0032714	0.127637	0.0765573
10605	1088	1019	-0.00327352	-0.00327325	-0.143646	0.0212232
10606	891	1570	-0.00326795	-0.00328547	0.354722	0.368315
10607	438	787	-0.00327376	-0.00327336	-0.426047	-0.128816
10608	551	928	-0.00327227	-0.00327427	-0.436186	0.0621853
10609	182	1896	-0.00327124	-0.0032733	0.191119	0.255012
10610	1412	1829	-0.00327382	-0.00327397	-0.303602	0.178368
10611	1730	498	-0.00327505	-0.0032742	-0.390984	0.479132
10612	1404	389	-0.00326566	-0.00327262	-0.426513	0.210386
10613	294	322	-0.00327191	-0.0032626	-0.362541	0.332934
10614	42	1923	-0.00327764	-0.00327309	0.205818	0.400439
10615	358	1748	-0.00327373	-0.00327412	-0.165374	-0.39717
10616	1969	1448	-0.00327396	-0.00327402	0.287572	0.191873
10617	153	139	-0.00327064	-0.00327386	0.382787	-0.1003
10618	489	213	-0.00323996	-0.00329122	0.265484	-0.231202
10619	1561	1898	-0.00326819	-0.00327405	-0.0705852	-0.276658
10620	1716	541	-0.00327365	-0.00327464	0.289594	0.195876
10621	1912	788	-0.00327444	-0.00327455	0.358377	-0.474381
10622	1609	947	-0.00327546	-0.00327419	-0.022631	0.436975
10623	15	42	-0.00327551	-0.00327698	-0.32806	0.205818
10624	1614	782	-0.00327678	-0.00327342	0.248774	-0.475706
10625	655	593	-0.00324723	-0.00327274	0.174781	0.0572963
10626	1074	1348	-0.00327413	-0.00327379	-0.244338	-0.257658
10627	403	522	-0.00327423	-0.00327498	0.000898898	0.271826
10628	225	274	-0.00327399	-0.00327438	-0.355245	0.23848
10629	1038	1427	-0.00327201	-0.00327682	0.345019	0.439321
10630	1669	52	-0.00327508	-0.0032747	-0.191501	-0.00769299
10631	1775	1230	-0.00327362	-0.0032741	0.0333102	-0.00778165
10632	601	677	-0.00327414	-0.00327411	0.340706	-0.44552
10633	893	1139	-0.00327613	-0.00327368	0.437152	0.209609
10634	41	527	-0.00327439	-0.00327386	-0.450852	0.145341
10635	769	1520	-0.00327236	-0.00327671	0.258059	0.362746
10636	805	902	-0.00327403	-0.00327347	0.48871	-0.439419
10637	790	1210	-0.00325271	-0.0032701	0.375601	0.352257
10638	158	754	-0.00327343	-0.00327393	-0.133039	-0.109701
10639	1840	1676	-0.00327452	-0.0032748	0.0202285	0.406604
10640	1522	567	-0.00327329	-0.00327251	-0.367225	-0.133655
10641	662	1863	-0.00327306	-0.0032741	-0.191685	-0.287606
10642	1730	285	-0.00327415	-0.00327405	-0.390984	0.127637
10643	1520	689	-0.00327458	-0.0032733	0.362746	-0.418877
10644	1350	505	-0.00330621	-0.00327345	-0.0538952	0.39993
10645	558	668	-0.00327085	-0.00328127	0.427948	0.469342
10646	226	1029	-0.00327549	-0.00327341	0.0041461	0.270442
10647	919	114	-0.00327398	-0.00326903	0.355814	-0.399885
10648	1760	951	-0.00325712	-0.00327478	0.336572	-0.267496
10649	1003	1648	-0.00327451	-0.00327451	0.0765573	0.296612
10650	165	765	-0.00327633	-0.00327453	-0.477764	-0.480767
10651	324	1296	-0.00327354	-0.00327541	0.271941	-0.00483894
10652	850	442	-0.00326738	-0.00326821	-0.173977	-0.257203
10653	1829	408	-0.00326618	-0.00328104	0.178368	-0.465451
10654	612	640	-0.00327718	-0.00327407	-0.415434	0.0460627
10655	8	915	-0.00327307	-0.00327593	-0.0727285	-0.32575
10656	996	592	-0.00327844	-0.00325951	0.318317	-0.499174
10657	1244	964	-0.00327539	-0.00327402	0.476438	0.101236
10658	277	1298	-0.00327341	-0.00327394	-0.248725	-0.255973
10659	1691	976	-0.00327404	-0.00327439	0.13027	-0.231406
10660	1384	1580	-0.0032738	-0.0032768	-0.328438	0.143452
10661	175	1662	-0.00326944	-0.00327197	0.381839	0.388607
10662	1640	1506	-0.00327477	-0.00327488	-0.339039	0.099821
10663	1783	7	-0.00327102	-0.00327208	-0.302197	0.402862
10664	1205	429	-0.00326766	-0.0032806	0.0597979	0.0271873
10665	432	372	-0.00327412	-0.00327404	0.464502	-0.168082
10666	1709	1237	-0.00327555	-0.00328163	0.47891	-0.301251
10667	1639	149	-0.00328148	-0.003294	-0.0408184	-0.396719
10668	334	133	-0.00327234	-0.00328947	0.198309	-0.281989
10669	373	639	-0.00328796	-0.00327382	-0.287067	-0.396285
10670	523	1965	-0.0032741	-0.00327299	0.0869455	-0.462154
10671	380	339	-0.00327953	-0.00327355	-0.363923	-0.422067
10672	1399	1033	-0.00328775	-0.00327068	-0.138674	-0.281072
10673	872	388	-0.00327457	-0.00327382	0.188177	0.0809554
10674	1681	910	-0.00327405	-0.00327401	-0.00792837	0.148506
10675	175	254	-0.00327431	-0.00327278	0.381839	-0.206984
10676	1235	1460	-0.00327639	-0.00325873	-0.258618	-0.386418
10677	1023	156	-0.00327467	-0.00327464	0.442189	-0.0452484
10678	1193	780	-0.00327405	-0.00328338	0.338776	0.0357042
10679	1841	1404	-0.00327386	-0.003275	0.108035	-0.426513
10680	637	1355	-0.00327303	-0.00327372	0.308053	0.442545
10681	634	66	-0.00327386	-0.00327425	0.132772	0.420169
10682	1367	295	-0.00327438	-0.0032745	0.0418587	-0.200961
10683	1116	1338	-0.00327298	-0.00327184	0.448318	0.291447
10684	1401	154	-0.00327842	-0.00327296	0.254484	-0.337175
10685	1849	169	-0.00325976	-0.00326728	0.247641	-0.322859
10686	1248	1358	-0.00324093	-0.00327112	0.072421	0.325673
10687	551	1889	-0.00327569	-0.00327478	-0.436186	0.110138
10688	564	583	-0.00327401	-0.0032739	0.124268	-0.357018
10689	687	486	-0.00327029	-0.00327668	0.330413	-0.0432396
10690	718	943	-0.00327243	-0.00327305	0.0169543	0.343202
10691	1357	327	-0.00327587	-0.00327449	-0.322663	0.082718
10692	1292	791	-0.00327407	-0.00327422	0.138384	0.296437
10693	1454	1873	-0.00327266	-0.00327479	-0.4782	-0.454761
10694	136	935	-0.00327395	-0.00327395	-0.319679	0.488337
10695	1088	1535	-0.00327288	-0.00326912	-0.143646	-0.305738
10696	1268	460	-0.00327348	-0.00327395	-0.0366811	0.220912
10697	789	387	-0.00327826	-0.00326436	-0.367676	-0.280125
10698	652	973	-0.00327671	-0.00327248	-0.29135	-0.162343
10699	484	106	-0.00327382	-0.00327388	-0.431524	-0.1358
10700	1748	1289	-0.00327366	-0.0032745	-0.39717	0.346993
10701	46	133	-0.00327561	-0.00327587	0.0800285	-0.281989
10702	1601	1177	-0.00327504	-0.00327423	-0.254103	-0.437201
10703	969	1849	-0.00327478	-0.00327613	-0.458166	0.247641
10704	1940	1274	-0.00327318	-0.00327746	0.468486	-0.366592
10705	1236	1368	-0.00327126	-0.00327278	-0.0340705	0.316227
10706	1410	773	-0.00327393	-0.00327413	-0.435577	0.423927
10707	1565	415	-0.00325103	-0.00327277	0.250326	0.105131
10708	1942	1315	-0.00326734	-0.00327563	0.12497	0.189849
10709	854	520	-0.00327329	-0.00327341	-0.0184518	0.377623
10710	446	108	-0.00327459	-0.00327714	-0.139293	-0.142569
10711	581	1878	-0.00327832	-0.00327364	-0.196361	0.324872
10712	1280	1080	-0.00327117	-0.00327058	0.0949302	0.204502
10713	871	1055	-0.00327392	-0.00327371	0.469942	0.250883
10714	745	1621	-0.00328285	-0.00327401	-0.141703	0.353228
10715	989	722	-0.00327469	-0.0032829	0.0212185	0.357809
10716	275	1650	-0.00327473	-0.00327464	-0.428911	-0.451534
10717	731	101	-0.00327375	-0.00327343	-0.179072	0.0784765
10718	1541	610	-0.00328533	-0.00327272	0.20237	0.319318
10719	761	890	-0.00327509	-0.00327383	-0.24553	-0.296328
10720	799	1681	-0.00327418	-0.00327398	0.318948	-0.00792837
10721	984	391	-0.00327421	-0.00327418	0.315895	-0.458681
10722	421	1483	-0.003272	-0.00327761	-0.276385	-0.253056
10723	1423	1734	-0.00327319	-0.00327316	-0.478842	0.306306
10724	936	286	-0.00327687	-0.0032606	-0.173367	-0.496715
10725	238	649	-0.00327287	-0.00327392	0.487251	0.00874925
10726	1703	1845	-0.00327445	-0.0032735	-0.36189	-0.394502
10727	7	1399	-0.00327391	-0.00327401	0.402862	-0.138674
10728	1237	480	-0.00324864	-0.00327202	-0.301251	0.250017
10729	589	639	-0.0032865	-0.00327448	0.262875	-0.396285
10730	729	1335	-0.00327291	-0.0032739	-0.0887696	-0.406108
10731	28	825	-0.0032728	-0.00327335	0.100308	-0.356075
10732	1726	814	-0.00327403	-0.00327643	-0.19044	-0.28206
10733	368	955	-0.00327394	-0.00327395	0.329713	0.233517
10734	483	1661	-0.00327375	-0.00327395	0.423943	0.127832
10735	755	1734	-0.00327336	-0.00327523	0.27736	0.306306
10736	51	1564	-0.00327527	-0.00327383	0.144848	0.0779638
