1143	803	91	0.433606	-0.470922	0.440191	-0.483879
1144	612	180	-0.413793	0.46632	-0.415434	0.471388
1145	1988	875	-0.403468	0.437412	-0.408692	0.441913
1146	1951	1103	0.482608	-0.41778	0.494253	-0.42249
1147	1587	867	-0.466484	0.480284	-0.46813	0.492625
1148	404	1993	-0.318577	0.491423	-0.318577	0.496101
1149	73	222	0.480049	-0.476431	0.495568	-0.484385
1150	685	636	-0.463622	0.397173	-0.472418	0.399953
1151	425	873	0.450096	-0.419213	0.453963	-0.42786
1152	447	1326	-0.374144	0.486675	-0.374144	0.494721
1153	609	1046	-0.445921	0.472215	-0.454258	0.479661
1154	1118	1485	0.109191	-0.375236	0.11248	-0.377312
1155	1320	205	-0.304427	0.383773	-0.309798	0.386564
1156	717	774	-0.233855	0.372802	-0.233855	0.382171
1157	1275	1229	0.345735	-0.484732	0.345735	-0.490956
1158	558	165	0.422678	-0.473623	0.427948	-0.477764
1159	1326	1773	0.486213	-0.359862	0.494721	-0.362108
1160	1809	896	0.437419	-0.432293	0.445693	-0.439486
1161	739	352	0.480849	-0.411853	0.493998	-0.414858
1162	929	1125	-0.415967	0.450725	-0.422258	0.455571
1163	898	950	-0.385775	0.38177	-0.391582	0.387496
1164	1218	724	-0.409551	0.359048	-0.413434	0.36071
1165	826	1046	-0.219914	0.473385	-0.219914	0.479661
1166	322	1571	0.322465	-0.467044	0.332934	-0.480623
1167	1626	995	0.487279	-0.418416	0.496527	-0.420526
1168	1281	693	0.483516	-0.472884	0.499764	-0.492001
1169	1281	583	0.492053	-0.35532	0.499764	-0.357018
1170	1426	1626	-0.376289	0.490319	-0.376289	0.496527
1171	1443	644	0.487517	-0.311789	0.497785	-0.311789
1172	1101	771	0.340757	-0.274083	0.343146	-0.277901
1173	149	427	-0.3901	0.329054	-0.396719	0.331026
1174	71	1843	0.325984	-0.43221	0.327245	-0.441775
1175	1960	1414	-0.434592	0.375026	-0.453178	0.377659
1176	1699	764	0.347153	-0.457891	0.347153	-0.463721
1177	1313	1626	-0.453402	0.4881	-0.467354	0.496527
1178	1502	19	0.348282	-0.470899	0.348282	-0.476274
1179	622	1429	-0.282477	0.096715	-0.28656	0.096715
1180	848	381	0.311737	-0.401161	0.311737	-0.409887
1181	886	538	-0.443116	0.426741	-0.451471	0.432783
1182	1849	764	0.247641	-0.457959	0.247641	-0.463721
1183	776	41	0.420899	-0.441705	0.420899	-0.450852
1184	1730	185	-0.389238	0.330426	-0.390984	0.330426
1185	1319	326	0.389868	-0.456841	0.394257	-0.476874
1186	22	987	0.0817679	-0.179833	0.0817679	-0.179833
1187	1930	606	0.469194	-0.466034	0.469194	-0.473164
1188	1135	1731	0.267907	-0.442148	0.267907	-0.444761
1189	1845	561	-0.386308	0.143659	-0.394502	0.143659
1190	608	1751	-0.412503	0.461897	-0.413578	0.470435
1191	296	485	-0.297129	0.475611	-0.297129	0.486703
1192	260	1650	0.482342	-0.445634	0.483521	-0.451534
1193	1919	1707	-0.0227827	0.469198	-0.0227827	0.476697
1194	1410	181	-0.429395	0.456661	-0.435577	0.458286
1195	741	1208	-0.46896	0.422592	-0.47455	0.428539
1196	903	1503	0.375201	-0.436056	0.38556	-0.436244
1197	1500	1771	0.394559	-0.371524	0.404182	-0.375428
1198	1369	1584	-0.336715	0.433676	-0.339058	0.435143
1199	733	1993	-0.439003	0.484458	-0.444269	0.496101
1200	1623	1376	-0.48932	0.435044	-0.498489	0.436494
1201	1410	1677	-0.421392	0.343005	-0.435577	0.345934
1202	456	220	0.446073	-0.297857	0.454915	-0.297857
1203	805	1063	0.481195	-0.385401	0.48871	-0.392268
1204	1485	1930	-0.373215	0.466261	-0.377312	0.469194
1205	1404	1306	-0.421578	0.462525	-0.426513	0.46589
1206	724	1341	0.356665	-0.475553	0.36071	-0.484222
1207	1105	1581	-0.478828	0.373706	-0.484234	0.377826
1208	1422	1439	-0.484373	0.210997	-0.494414	0.210997
1209	1782	35	-0.494666	0.415264	-0.496248	0.424429
1210	157	809	-0.455211	0.41728	-0.46653	0.42033
1211	765	1146	-0.478083	0.375757	-0.480767	0.375757
1212	479	178	-0.462209	0.447794	-0.476123	0.465295
1213	1537	397	-0.172359	0.294818	-0.172359	0.294818
1214	1277	1805	-0.410537	0.406825	-0.411701	0.409212
1215	245	238	-0.478362	0.477549	-0.483173	0.487251
1216	1503	1982	-0.434358	0.420234	-0.436244	0.424316
1217	1025	677	0.38393	-0.440804	0.397506	-0.44552
1218	741	867	-0.465114	0.480068	-0.47455	0.492625
1219	1709	1813	0.462789	-0.235831	0.47891	-0.235831
1220	1208	1507	0.421758	-0.438904	0.428539	-0.444643
1221	63	1368	-0.345087	0.311629	-0.348447	0.316227
1222	247	1988	0.114208	-0.399932	0.114208	-0.408692
1223	1077	180	-0.477845	0.462403	-0.483618	0.471388
1224	840	1687	0.33447	-0.489065	0.337715	-0.498142
1225	1785	765	0.458884	-0.47131	0.461941	-0.480767
1226	260	1040	0.479533	-0.431431	0.483521	-0.439453
1227	1245	1390	-0.350902	0.306398	-0.353512	0.309843
1228	155	1311	-0.474065	0.188569	-0.485366	0.188569
1229	1867	1751	-0.347127	0.461591	-0.352948	0.470435
1230	773	1856	0.421423	-0.476831	0.423927	-0.485831
1231	526	233	-0.361386	0.449252	-0.362089	0.460386
1232	57	871	-0.387115	0.457823	-0.388033	0.469942
1233	947	1260	0.434497	-0.411796	0.436975	-0.411796
1234	1204	1128	-0.470979	0.103979	-0.481109	0.103979
1235	437	1662	-0.308776	0.384784	-0.314679	0.388607
1236	1299	133	0.315875	-0.281989	0.323452	-0.281989
1237	1809	1814	0.435719	-0.410466	0.445693	-0.419789
1238	551	1792	-0.430929	0.487158	-0.436186	0.490183
1239	142	1172	-0.457687	0.463349	-0.462017	0.467766
1240	23	696	-0.325118	0.468401	-0.325118	0.478243
1241	270	1040	0.4092	-0.428747	0.411703	-0.439453
1242	7	548	0.400637	-0.228841	0.402862	-0.228841
1243	312	1247	0.37672	-0.307157	0.37956	-0.309276
1244	198	132	0.226183	-0.337137	0.22845	-0.343496
1245	1741	498	-0.439859	0.47744	-0.447272	0.479132
1246	1712	1303	0.312515	-0.381163	0.312515	-0.381163
1247	318	383	-0.458108	0.455684	-0.459922	0.460595
1248	1860	1856	0.373821	-0.473407	0.378133	-0.485831
1249	136	184	-0.317996	0.481967	-0.319679	0.489786
1250	606	337	-0.4592	0.446819	-0.473164	0.450737
1251	949	1023	-0.408185	0.439371	-0.414485	0.442189
1252	1652	874	0.17734	-0.358774	0.180456	-0.360664
1253	529	696	-0.376427	0.464697	-0.385008	0.478243
1254	1008	915	0.338045	-0.324106	0.339739	-0.32575
1255	1899	1340	0.426201	-0.409561	0.428313	-0.414505
1256	1267	566	-0.425043	0.494488	-0.426222	0.499049
1257	7	434	0.397816	-0.283907	0.402862	-0.283907
1258	999	767	0.200972	-0.261553	0.207347	-0.269796
1259	38	817	0.44422	-0.371881	0.449866	-0.375988
1260	1188	969	0.463436	-0.453796	0.466961	-0.458166
1261	1913	1873	0.333245	-0.448765	0.335656	-0.454761
1262	1776	171	-0.447562	0.460915	-0.456437	0.470776
1263	611	1993	-0.312698	0.488005	-0.321539	0.496101
1264	1496	1121	0.101104	-0.252799	0.101104	-0.2549
1265	1500	1897	0.391173	-0.483656	0.404182	-0.488131
1266	1793	209	0.420531	-0.440492	0.431785	-0.447361
1267	1562	1326	-0.377517	0.482959	-0.383306	0.494721
1268	1993	1441	0.485585	-0.134761	0.496101	-0.139729
1269	984	1819	0.314847	-0.39068	0.315895	-0.398852
1270	1476	1498	0.138204	-0.40034	0.138204	-0.402932
1271	782	1592	-0.469448	0.458687	-0.475706	0.469823
1272	1489	1333	0.375939	-0.457831	0.378205	-0.470215
1273	656	1866	-0.297769	0.476875	-0.300907	0.480863
1274	1703	432	-0.36189	0.445615	-0.36189	0.464502
1275	765	1864	-0.477317	0.449907	-0.480767	0.449907
1276	374	976	0.149066	-0.228452	0.151795	-0.231406
1277	1711	566	-0.473262	0.492834	-0.481612	0.499049
1278	1453	184	-0.422952	0.476581	-0.430493	0.489786
1279	485	98	0.468589	-0.459923	0.486703	-0.46724
1280	930	609	0.325309	-0.442966	0.327684	-0.454258
1281	712	1804	-0.382312	0.382139	-0.39397	0.391136
1282	1397	1054	-0.385258	0.186118	-0.390766	0.186118
1283	1416	766	0.426508	-0.455885	0.436291	-0.462468
1284	1599	1333	0.358504	-0.44845	0.358504	-0.470215
1285	1517	230	-0.418891	0.411152	-0.42581	0.411152
1286	630	1860	-0.201131	0.373656	-0.201131	0.378133
1287	137	1409	0.447321	-0.438537	0.45038	-0.444208
1288	654	888	-0.243742	0.442056	-0.243742	0.451702
1289	1587	829	-0.462071	0.392087	-0.46813	0.393322
1290	1544	1335	0.388402	-0.403426	0.391408	-0.406108
1291	1373	1537	0.39186	-0.168901	0.398053	-0.172359
1292	1077	143	-0.472284	0.473017	-0.483618	0.485487
1293	157	956	-0.449032	0.469145	-0.46653	0.473004
1294	1202	1508	-0.326983	0.394591	-0.334592	0.396527
1295	61	616	-0.352465	0.424451	-0.359025	0.427696
1296	1688	1868	-0.436644	0.452253	-0.44474	0.456568
1297	1335	1709	-0.398656	0.462795	-0.406108	0.47891
1298	1156	603	-0.492398	0.486277	-0.493566	0.495228
1299	1941	1594	-0.308839	0.45793	-0.308839	0.459192
1300	1964	188	-0.469307	0.326609	-0.478227	0.331669
1301	1253	798	0.473339	-0.291817	0.484702	-0.291817
1302	628	986	-0.480654	0.389893	-0.48446	0.397424
1303	1596	782	0.439738	-0.463449	0.441697	-0.475706
1304	950	1467	0.373926	-0.332696	0.387496	-0.332696
1305	1707	1706	0.468834	-0.419513	0.476697	-0.422517
1306	743	997	-0.411452	0.258448	-0.411283	0.258448
1307	1968	1584	-0.37672	0.432534	-0.379427	0.435143
1308	337	41	0.444587	-0.439459	0.450737	-0.450852
1309	176	1177	0.456164	-0.437201	0.466572	-0.437201
1310	184	896	0.480891	-0.430819	0.489786	-0.439486
1311	739	55	0.47972	-0.429325	0.493998	-0.437329
1312	1324	1960	0.407554	-0.429616	0.428954	-0.453178
1313	1020	432	-0.34254	0.435411	-0.343328	0.464502
1314	1326	1348	0.484042	-0.252563	0.494721	-0.257658
1315	958	1886	-0.316999	0.412169	-0.316999	0.417104
1316	1897	659	-0.482418	0.467258	-0.488131	0.474474
1317	815	1947	-0.434853	0.323161	-0.451919	0.331328
1318	217	367	-0.469736	0.478824	-0.480348	0.488391
1319	353	1671	0.00648052	0.234355	0.00648052	0.236489
1320	919	222	0.350726	-0.475246	0.355814	-0.484385
1321	1939	224	-0.470232	0.41506	-0.472052	0.417696
1322	1734	105	0.303972	-0.475402	0.306306	-0.480381
1323	143	1731	0.469435	-0.440472	0.485487	-0.444761
1324	716	1643	-0.340099	0.245343	-0.340099	0.247608
1325	1686	628	0.366346	-0.477918	0.368822	-0.48446
1326	677	260	-0.433276	0.480982	-0.44552	0.483521
1327	806	1793	-0.394988	0.420196	-0.396905	0.431785
1328	98	956	-0.457872	0.470352	-0.46724	0.473004
1329	1724	686	-0.470733	0.487	-0.47687	0.497649
1330	1023	1964	0.438211	-0.473947	0.442189	-0.478227
1331	1204	616	-0.473773	0.42425	-0.481109	0.427696
1332	1493	1475	0.464582	-0.251228	0.472631	-0.251228
1333	1659	1532	0.39566	-0.0726515	0.400789	-0.0726515
1334	1254	73	-0.463655	0.475791	-0.463655	0.495568
1335	1294	774	-0.465426	0.371198	-0.470895	0.382171
1336	1519	1439	-0.439623	0.209129	-0.442218	0.210997
1337	511	432	-0.476818	0.44225	-0.489787	0.464502
1338	1641	109	0.435585	-0.456809	0.4459	-0.462702
1339	1417	1020	0.445383	-0.338539	0.4595	-0.343328
1340	1862	447	0.405514	-0.372721	0.407094	-0.374144
1341	712	534	-0.379405	0.431886	-0.39397	0.43605
1342	132	935	-0.336934	0.474505	-0.343496	0.488337
1343	619	487	0.355386	-0.303556	0.358625	-0.303556
1344	1040	1570	-0.428504	0.361629	-0.439453	0.368315
1345	1709	1526	0.463717	-0.425226	0.47891	-0.432406
1346	1144	449	-0.33796	0.30829	-0.33796	0.30829
1347	319	1862	-0.31128	0.403943	-0.31306	0.407094
1348	599	236	-0.410895	0.4571	-0.417106	0.472322
1349	1974	688	0.390015	-0.478293	0.392583	-0.485698
1350	350	165	0.46634	-0.471175	0.469265	-0.477764
1351	1842	525	0.4788	-0.419676	0.494326	-0.426084
1352	142	1866	-0.454239	0.472211	-0.462017	0.480863
1353	1912	339	0.347414	-0.419688	0.358377	-0.422067
1354	1951	1893	0.483615	-0.367671	0.494253	-0.372559
1355	388	511	0.0809554	-0.477297	0.0809554	-0.489787
1356	157	1914	-0.446397	0.350213	-0.46653	0.350213
1357	1404	1501	-0.422826	0.348153	-0.426513	0.351026
1358	1025	524	0.382582	-0.475123	0.397506	-0.49145
1359	155	1048	-0.469593	0.461232	-0.485366	0.465562
1360	750	668	-0.418653	0.459766	-0.424985	0.469342
1361	272	1982	-0.410278	0.418239	-0.413798	0.424316
1362	475	1152	-0.461553	0.38248	-0.461176	0.384317
1363	188	98	0.324494	-0.457619	0.331669	-0.46724
1364	670	326	0.268834	-0.462045	0.268834	-0.476874
1365	1272	761	0.351583	-0.24553	0.355563	-0.24553
1366	840	1519	0.333231	-0.434518	0.337715	-0.442218
1367	1656	230	-0.434708	0.409656	-0.446439	0.411152
1368	184	628	0.475905	-0.475778	0.489786	-0.48446
1369	1965	350	-0.457752	0.461726	-0.462154	0.469265
1370	169	1981	-0.32094	0.265428	-0.322859	0.265428
1371	566	20	0.494426	-0.390913	0.499049	-0.393025
1372	814	1046	-0.280529	0.466274	-0.28206	0.479661
1373	1810	1176	-0.415525	0.239708	-0.421591	0.239708
1374	1971	1207	-0.461383	0.375435	-0.462839	0.385239
1375	251	1360	-0.371674	0.234672	-0.375206	0.237108
1376	662	1336	-0.191685	0.442693	-0.191685	0.452082
1377	35	1672	0.40923	-0.397637	0.424429	-0.397637
1378	1586	1457	0.253602	-0.1673	0.253602	-0.1673
1379	278	817	0.458034	-0.368014	0.468816	-0.375988
1380	1421	220	0.256247	-0.295182	0.259665	-0.297857
1381	1306	551	0.460121	-0.427322	0.46589	-0.436186
1382	7	442	0.395699	-0.257203	0.402862	-0.257203
1383	1061	127	0.154022	-0.391326	0.154022	-0.394656
1384	650	1493	-0.375084	0.46537	-0.383313	0.472631
1385	1785	292	0.456963	-0.285194	0.461941	-0.291391
1386	90	1072	0.453039	-0.48401	0.46528	-0.486666
1387	1820	155	0.38328	-0.469623	0.385477	-0.485366
1388	1850	1170	0.387027	-0.358812	0.393981	-0.361116
1389	77	1150	0.37995	-0.329489	0.381108	-0.334712
1390	1706	1674	-0.416981	0.436052	-0.422517	0.44126
1391	273	309	-0.399186	0.329496	-0.401192	0.333668
1392	984	1517	0.31012	-0.41109	0.315895	-0.42581
1393	1493	1454	0.454143	-0.477015	0.472631	-0.4782
1394	1508	1093	0.391366	-0.47081	0.396527	-0.476901
1395	1313	276	-0.448631	0.464101	-0.467354	0.477669
1396	453	1597	0.0359923	-0.466841	0.0359923	-0.470055
1397	659	438	0.46112	-0.412763	0.474474	-0.426047
1398	1153	479	0.484831	-0.46145	0.498585	-0.476123
1399	1443	1483	0.478757	-0.24609	0.497785	-0.253056
1400	771	1330	-0.271522	0.338498	-0.277901	0.341042
1401	1965	485	-0.454682	0.467637	-0.462154	0.486703
1402	1517	686	-0.413107	0.48971	-0.42581	0.497649
1403	1156	566	-0.491594	0.492392	-0.493566	0.499049
1404	661	597	0.333803	-0.452304	0.335861	-0.463375
1405	1661	1259	0.127832	-0.46868	0.127832	-0.474427
1406	940	774	-0.342396	0.367728	-0.34364	0.382171
1407	503	1964	0.490061	-0.467275	0.491897	-0.478227
1408	217	1752	-0.473092	0.224514	-0.480348	0.224514
1409	1255	78	0.421081	-0.404797	0.421081	-0.404797
1410	1882	589	-0.149414	0.262875	-0.149414	0.262875
1411	1816	144	0.303285	-0.294459	0.303285	-0.294459
1412	824	1055	-0.43671	0.250883	-0.447033	0.250883
1413	1623	427	-0.485473	0.327001	-0.498489	0.331026
1414	1593	1103	0.265008	-0.418223	0.265008	-0.42249
1415	1493	1229	0.460063	-0.483866	0.472631	-0.490956
1416	1998	1993	-0.493042	0.479616	-0.49642	0.496101
1417	552	696	-0.457777	0.456469	-0.469233	0.478243
1418	225	1501	-0.355245	0.346084	-0.355245	0.351026
1419	808	798	0.361425	-0.289783	0.364795	-0.291817
1420	526	1709	-0.357772	0.459657	-0.362089	0.47891
1421	91	532	-0.47626	0.23023	-0.483879	0.23023
1422	1731	1376	-0.438228	0.432973	-0.444761	0.436494
1423	376	1866	-0.239086	0.471736	-0.241493	0.480863
1424	231	1663	-0.477321	0.406687	-0.484543	0.418741
1425	509	1597	0.276792	-0.463158	0.276792	-0.470055
1426	76	207	0.413719	-0.299617	0.414835	-0.299617
1427	922	995	0.356063	-0.417679	0.358093	-0.420526
1428	1355	1971	0.437425	-0.460154	0.442545	-0.462839
1429	441	1049	0.380184	-0.21153	0.3849	-0.21153
1430	1960	829	-0.431957	0.389451	-0.453178	0.393322
1431	1809	1711	0.436938	-0.474706	0.445693	-0.481612
1432	979	1023	-0.385809	0.437521	-0.391459	0.442189
1433	1340	1932	-0.409146	0.207712	-0.414505	0.207712
1434	886	903	-0.443017	0.378311	-0.451471	0.38556
1435	1293	1864	-0.335744	0.448885	-0.340873	0.449907
1436	212	896	0.462797	-0.428349	0.466924	-0.439486
1437	1529	180	-0.44884	0.45918	-0.449374	0.471388
1438	1500	1391	0.391375	-0.409925	0.404182	-0.410963
1439	1324	1303	0.41277	-0.378597	0.428954	-0.381163
1440	441	1328	0.379603	-0.262005	0.3849	-0.262005
1441	855	1471	0.349779	-0.272533	0.354748	-0.272533
1442	1216	990	0.214852	-0.454487	0.218437	-0.459743
1443	510	36	0.473967	0.136711	0.473967	0.136711
1444	1692	1538	0.409418	-0.46216	0.416089	-0.468086
1445	300	657	-0.269565	0.438455	-0.269565	0.455514
1446	819	1965	0.458207	-0.452605	0.463635	-0.462154
1447	1010	1267	0.178798	-0.4235	0.178798	-0.426222
1448	1404	1918	-0.411835	0.408128	-0.426513	0.408128
1449	1153	1971	0.484441	-0.457495	0.498585	-0.462839
1450	162	1968	0.458188	-0.374994	0.462427	-0.379427
1451	660	1047	-0.46258	0.402642	-0.468368	0.407759
1452	845	645	-0.390527	0.343499	-0.390527	0.34502
1453	873	1322	-0.417249	0.3141	-0.42786	0.3141
1454	956	275	0.467772	-0.421874	0.473004	-0.428911
1455	1522	773	-0.361487	0.419122	-0.367225	0.423927
1456	1668	1544	-0.403919	0.385287	-0.414111	0.391408
1457	932	670	-0.360261	0.266626	-0.362264	0.268834
1458	1509	1951	-0.405799	0.483538	-0.4129	0.494253
1459	524	304	-0.478539	0.293823	-0.49145	0.293823
1460	1952	185	-0.39051	0.328554	-0.393172	0.330426
1461	479	867	-0.457425	0.472691	-0.476123	0.492625
1462	1868	245	0.449086	-0.475544	0.456568	-0.483173
1463	142	1385	-0.44763	0.17641	-0.462017	0.17641
1464	1687	833	-0.48248	0.447298	-0.498142	0.453147
1465	207	888	-0.297557	0.438462	-0.299617	0.451702
1466	324	507	0.271941	-0.287098	0.271941	-0.290644
1467	805	1688	0.474121	-0.431955	0.48871	-0.44474
1468	1621	1302	0.351549	-0.0243844	0.353228	-0.0243844
1469	1372	1993	-0.279994	0.482303	-0.282035	0.496101
1470	1526	290	-0.420671	0.46025	-0.432406	0.461923
1471	503	1897	0.488838	-0.479142	0.491897	-0.488131
1472	184	57	0.473262	-0.38446	0.489786	-0.388033
1473	397	1053	0.291721	-0.464187	0.294818	-0.478759
1474	1626	1985	0.481376	-0.356358	0.496527	-0.359414
1475	1964	946	-0.466871	0.486566	-0.478227	0.497572
1476	1544	1313	0.386475	-0.459782	0.391408	-0.467354
1477	128	1785	-0.477873	0.452338	-0.486977	0.461941
1478	1354	1965	0.23073	-0.450235	0.23073	-0.462154
1479	886	1287	-0.440284	0.364348	-0.451471	0.366748
1480	1269	1369	0.415875	-0.336733	0.424148	-0.339058
1481	63	986	-0.341743	0.390759	-0.348447	0.397424
1482	1856	859	-0.472563	0.455922	-0.485831	0.467337
1483	1750	1722	-0.273844	0.324658	-0.273844	0.327341
1484	1886	741	0.410639	-0.464743	0.417104	-0.47455
1485	1313	1754	-0.455285	0.477352	-0.467354	0.487435
1486	1869	257	-0.467247	0.235106	-0.474474	0.238168
1487	1572	778	-0.364644	0.441091	-0.372031	0.441091
1488	326	1281	-0.464361	0.483176	-0.476874	0.499764
1489	12	1595	-0.330913	0.425495	-0.332886	0.433802
1490	1047	1229	0.402368	-0.483142	0.407759	-0.490956
1491	1436	319	0.467928	-0.308498	0.475588	-0.31306
1492	1593	788	0.26295	-0.46991	0.265008	-0.474381
1493	1951	1571	0.476107	-0.467345	0.494253	-0.480623
1494	179	1724	0.352191	-0.470055	0.357074	-0.47687
1495	1940	1741	0.46454	-0.432837	0.468486	-0.447272
1496	1428	176	-0.33049	0.451235	-0.332563	0.466572
1497	91	991	-0.475425	0.465469	-0.483879	0.487892
1498	498	318	0.475315	-0.456914	0.479132	-0.459922
1499	336	696	-0.0796632	0.458874	-0.0796632	0.478243
1500	1686	1063	0.364667	-0.38563	0.368822	-0.392268
1501	1971	456	-0.451497	0.44366	-0.462839	0.454915
1502	875	628	0.435751	-0.47435	0.441913	-0.48446
1503	1403	1702	-0.250139	0.401978	-0.251596	0.408734
1504	1809	1843	0.429885	-0.423143	0.445693	-0.441775
1505	1744	1760	-0.420751	0.331326	-0.43104	0.336572
1506	1256	528	-0.390785	0.356094	-0.39311	0.362445
1507	348	511	0.30977	-0.476409	0.312418	-0.489787
1508	142	337	-0.450549	0.441697	-0.462017	0.450737
1509	300	302	-0.267108	0.361551	-0.269565	0.364034
1510	300	95	-0.264113	0.485213	-0.269565	0.495196
1511	1527	145	0.367519	-0.203947	0.371922	-0.203947
1512	632	1754	-0.484423	0.47736	-0.487438	0.487435
1513	1711	95	-0.471764	0.479689	-0.481612	0.495196
1514	140	387	0.360017	-0.277946	0.360017	-0.280125
1515	77	1922	0.374478	-0.478105	0.381108	-0.486224
1516	1506	1306	0.099821	0.456233	0.099821	0.46589
1517	1077	517	-0.477995	0.221733	-0.483618	0.223972
1518	1756	615	-0.338684	0.340007	-0.34336	0.340007
1519	825	137	-0.353405	0.445077	-0.356075	0.45038
1520	907	1651	0.419224	0.101362	0.421796	0.101362
1521	776	165	0.41803	-0.467719	0.420899	-0.477764
1522	1422	1312	-0.48694	0.387883	-0.494414	0.38953
1523	1773	1520	-0.358348	0.360254	-0.362108	0.362746
1524	1492	290	-0.374207	0.457237	-0.374207	0.461923
1525	538	1403	0.420697	-0.247454	0.432783	-0.251596
1526	728	1936	0.428735	-0.300634	0.432711	-0.300634
1527	588	1258	0.447777	-0.310725	0.453897	-0.310725
1528	1594	318	0.454513	-0.453221	0.459192	-0.459922
1529	984	284	0.30852	-0.221778	0.315895	-0.2237
1530	142	696	-0.446776	0.459806	-0.462017	0.478243
1531	603	1578	0.487051	-0.378332	0.495228	-0.380753
1532	628	1859	-0.474067	0.37206	-0.48446	0.383718
1533	659	1964	0.461534	-0.468769	0.474474	-0.478227
1534	1748	539	-0.393905	0.378163	-0.39717	0.380472
1535	343	1858	0.459884	-0.235251	0.461214	-0.235251
1536	822	19	0.307068	-0.468283	0.309528	-0.476274
1537	248	904	-0.434081	0.0991878	-0.441283	0.0991878
1538	591	1873	0.404597	-0.444789	0.412365	-0.454761
1539	1510	1430	-0.299241	0.340258	-0.301347	0.340258
1540	90	105	0.454144	-0.473074	0.46528	-0.480381
1541	1137	181	-0.154978	0.455569	-0.154978	0.458286
1542	20	784	-0.389657	0.423364	-0.393025	0.426641
1543	761	95	-0.243245	0.484406	-0.24553	0.495196
1544	270	463	0.407541	-0.480018	0.411703	-0.486792
1545	1493	1587	0.4625	-0.46284	0.472631	-0.46813
1546	1285	1974	-0.359287	0.389742	-0.360916	0.392583
1547	886	867	-0.432043	0.465954	-0.451471	0.492625
1548	1218	859	-0.407526	0.453414	-0.413434	0.467337
1549	801	438	0.191753	-0.410984	0.19423	-0.426047
1550	1965	137	-0.452482	0.442735	-0.462154	0.45038
1551	1219	1776	0.486109	-0.442507	0.494832	-0.456437
1552	953	511	0.488009	-0.47225	0.49842	-0.489787
1553	842	401	-0.487788	0.467617	-0.499097	0.474532
1554	127	1641	-0.391323	0.433919	-0.394656	0.4459
1555	527	1988	0.145341	-0.398578	0.145341	-0.408692
1556	67	1342	0.481678	-0.0859822	0.493428	-0.0859822
1557	1093	935	-0.459574	0.474443	-0.476901	0.488337
1558	1687	659	-0.478402	0.463629	-0.498142	0.474474
1559	1314	1861	0.443202	-0.377546	0.444215	-0.387777
1560	95	1040	0.475769	-0.430898	0.495196	-0.439453
1561	648	1225	-0.438803	0.455791	-0.442681	0.463192
1562	859	442	0.451666	-0.253704	0.467337	-0.257203
1563	1338	551	0.286985	-0.429477	0.291447	-0.436186
1564	750	1244	-0.418471	0.457402	-0.424985	0.476438
1565	1674	795	0.435021	-0.394007	0.44126	-0.403392
1566	244	144	0.41048	-0.292147	0.424206	-0.294459
1567	616	1422	0.422446	-0.477622	0.427696	-0.494414
1568	77	625	0.373189	-0.290984	0.381108	-0.28069
1569	1359	1731	0.491463	-0.436438	0.497815	-0.444761
1570	477	127	0.467852	-0.386115	0.481116	-0.394656
1571	1251	1533	-0.372987	0.406996	-0.372987	0.408795
1572	618	408	0.391588	-0.461116	0.395341	-0.465451
1573	1254	150	-0.463064	0.439387	-0.463655	0.444034
1574	932	401	-0.357795	0.462026	-0.362264	0.474532
1575	1436	1536	0.469204	-0.440388	0.475588	-0.449246
1576	1530	1156	0.335304	-0.489076	0.337308	-0.493566
1577	510	782	0.468788	-0.457413	0.473967	-0.475706
1578	626	1408	0.132669	-0.23945	0.132669	-0.23945
1579	696	386	0.451679	-0.445335	0.478243	-0.445335
1580	632	441	-0.48236	0.37503	-0.487438	0.3849
1581	788	1326	-0.471586	0.480106	-0.474381	0.494721
1582	1678	621	-0.3106	0.441049	-0.3106	0.44679
1583	1259	1473	-0.463297	0.33456	-0.474427	0.33456
1584	625	1379	-0.287566	0.483136	-0.28069	0.486644
1585	185	1340	0.328355	-0.405632	0.330426	-0.414505
1586	1711	1163	-0.4659	0.393115	-0.481612	0.396115
1587	538	1456	0.422493	-0.411766	0.432783	-0.411766
1588	1508	1988	0.39192	-0.395668	0.396527	-0.408692
1589	375	1613	0.478496	-0.289754	0.489877	-0.29561
1590	1326	802	0.477573	-0.0532154	0.494721	-0.0590826
1591	1277	175	-0.409366	0.381839	-0.411701	0.381839
1592	877	1254	0.237606	-0.461176	0.237606	-0.463655
1593	1940	552	0.462299	-0.46103	0.468486	-0.469233
1594	1596	277	0.436636	-0.248725	0.441697	-0.248725
1595	895	1706	0.337738	-0.412283	0.339625	-0.422517
1596	114	953	-0.398371	0.492362	-0.399885	0.49842
1597	1359	1597	0.492736	-0.460991	0.497815	-0.470055
1598	526	162	-0.355571	0.456634	-0.362089	0.462427
1599	102	1084	-0.393225	0.404736	-0.40367	0.414987
1600	1379	1237	0.481158	-0.298266	0.486644	-0.301251
1601	1529	888	-0.448299	0.434602	-0.449374	0.451702
1602	873	1325	-0.41693	0.377534	-0.42786	0.378943
1603	1824	1911	-0.345482	0.450284	-0.347511	0.45533
1604	210	1286	-0.364155	0.3625	-0.364155	0.372877
1605	212	1952	0.464617	-0.390471	0.466924	-0.393172
1606	341	1673	0.217977	-0.419476	0.217977	-0.422798
1607	238	958	0.475255	-0.314613	0.487251	-0.316999
1608	91	1928	-0.466477	0.445106	-0.483879	0.45362
