5290	1294	1225	-0.463125	0.457487	-0.470895	0.463192
5291	1357	332	-0.320277	0.352034	-0.322663	0.359637
5292	765	1416	-0.481548	0.433247	-0.480767	0.436291
5293	1980	1814	0.330686	-0.419167	0.329363	-0.419789
5294	1466	1341	0.355154	-0.483276	0.359551	-0.484222
5295	54	312	-0.282743	0.386626	-0.282958	0.37956
5296	1993	482	0.495171	0.00520378	0.496101	0.00726515
5297	614	1819	-0.02511	-0.405276	-0.02511	-0.398852
5298	207	102	-0.297554	-0.402463	-0.299617	-0.40367
5299	1534	543	-0.132774	0.261476	-0.132493	0.260959
5300	1067	1460	0.259017	-0.391247	0.259292	-0.386418
5301	1993	292	0.488749	-0.28869	0.496101	-0.291391
5302	721	367	-0.33753	0.482524	-0.344299	0.488391
5303	119	896	-0.329664	-0.437886	-0.338016	-0.439486
5304	1632	1670	-0.325058	-0.492894	-0.323559	-0.49757
5305	281	856	-0.193485	-0.333342	-0.193134	-0.338428
5306	1739	763	0.303381	-0.0944408	0.303701	-0.0929692
5307	558	179	0.428863	0.355319	0.427948	0.357074
5308	1673	1885	-0.41778	0.146269	-0.422798	0.151857
5309	709	825	0.281534	-0.348899	0.283352	-0.356075
5310	1093	1990	-0.467581	-0.00767446	-0.476901	-0.00767446
5311	1584	989	0.424316	0.0212185	0.435143	0.0212185
5312	1068	1643	-0.476137	0.251286	-0.480307	0.247608
5313	1611	1989	-0.360636	0.0581128	-0.363663	0.0551118
5314	1259	1547	-0.472076	0.148017	-0.474427	0.148225
5315	212	574	0.462845	-0.166757	0.466924	-0.164393
5316	1313	582	-0.469139	-0.267865	-0.467354	-0.271719
5317	71	1146	0.329347	0.371075	0.327245	0.375757
5318	1385	391	0.174212	-0.462934	0.17641	-0.458681
5319	748	337	-0.27307	0.452216	-0.272282	0.450737
5320	1096	1519	-0.160315	-0.428853	-0.154251	-0.442218
5321	588	1337	0.450256	-0.14961	0.453897	-0.151789
5322	1905	774	-0.228723	0.379788	-0.217558	0.382171
5323	638	58	0.135225	0.441756	0.137405	0.4549
5324	1560	244	-0.261643	0.423635	-0.257687	0.424206
5325	1306	669	0.461882	-0.111726	0.46589	-0.117665
5326	1970	1986	-0.21877	0.175704	-0.218361	0.174696
5327	271	886	0.21537	-0.443647	0.216946	-0.451471
5328	1768	825	0.318849	-0.340949	0.308155	-0.356075
5329	252	1960	-0.0796925	-0.451838	-0.0808721	-0.453178
5330	502	290	-0.370903	0.458132	-0.370981	0.461923
5331	1899	1704	0.428079	-0.419133	0.428313	-0.418842
5332	1254	1765	-0.464506	-0.0108721	-0.463655	-0.00200641
5333	1754	1748	0.481078	-0.394824	0.487435	-0.39717
5334	162	408	0.453909	-0.463337	0.462427	-0.465451
5335	1944	461	0.276797	-0.178848	0.277103	-0.166497
5336	1810	1618	-0.421544	0.20339	-0.421591	0.2022
5337	1410	1626	-0.424269	0.490039	-0.435577	0.496527
5338	1898	1581	-0.281154	0.379114	-0.276658	0.377826
5339	1851	1674	-0.286133	0.440314	-0.272638	0.44126
5340	1404	1271	-0.425431	0.0292393	-0.426513	0.0273134
5341	459	105	0.356967	-0.475438	0.359718	-0.480381
5342	206	1546	0.364577	-0.0985268	0.367203	-0.0986059
5343	1172	1874	0.465042	-0.346064	0.467766	-0.33293
5344	808	782	0.362823	-0.470139	0.364795	-0.475706
5345	1141	1650	0.336698	-0.447765	0.337991	-0.451534
5346	231	1420	-0.478239	0.215823	-0.484543	0.21379
5347	1293	1530	-0.339834	0.336958	-0.340873	0.337308
5348	1968	888	-0.36971	0.448574	-0.379427	0.451702
5349	743	1599	-0.410037	0.352983	-0.411283	0.358504
5350	718	971	0.014093	-0.0706182	0.0169543	-0.0764285
5351	1967	1834	0.402537	-0.379583	0.405923	-0.387259
5352	1154	1563	-0.308326	0.242297	-0.315885	0.241365
5353	1670	1324	-0.506996	0.427073	-0.49757	0.428954
5354	1212	1980	-0.413239	0.315431	-0.428686	0.329363
5355	1507	1166	-0.442874	0.114773	-0.444643	0.121133
5356	1891	587	0.326401	-0.224268	0.325683	-0.221958
5357	678	132	0.270864	-0.331616	0.265077	-0.343496
5358	534	306	0.435616	-0.305369	0.43605	-0.293118
5359	694	1968	0.320392	-0.372448	0.319347	-0.379427
5360	1706	907	-0.421239	0.425143	-0.422517	0.421796
5361	1102	608	-0.177918	-0.41218	-0.176114	-0.413578
5362	1031	893	-0.424489	0.435724	-0.427256	0.437152
5363	1477	1506	-0.052699	0.10476	-0.0531653	0.099821
5364	1852	893	-0.359194	0.437659	-0.359202	0.437152
5365	299	145	0.40983	-0.206946	0.411863	-0.203947
5366	601	1056	0.34171	-0.337713	0.340706	-0.338903
5367	1414	282	0.371414	-0.435919	0.377659	-0.434391
5368	610	1755	0.311821	-0.03632	0.319318	-0.0407739
5369	282	445	-0.434008	0.319617	-0.434391	0.316083
5370	991	1324	0.479662	0.428601	0.487892	0.428954
5371	652	591	-0.297293	0.408884	-0.29135	0.412365
5372	675	1514	0.292879	-0.368376	0.300601	-0.36946
5373	712	1617	-0.378769	0.337368	-0.39397	0.334079
5374	103	1490	-0.273095	0.239163	-0.278891	0.236112
5375	545	1702	-0.110099	0.404488	-0.11084	0.408734
5376	824	1926	-0.442849	0.436897	-0.447033	0.437159
5377	881	1741	0.263405	-0.447268	0.26517	-0.447272
5378	1603	1646	0.171645	-0.0397986	0.170807	-0.0419329
5379	1385	1059	0.177031	-0.154538	0.17641	-0.16106
5380	143	1460	0.478331	-0.376393	0.485487	-0.386418
5381	1942	998	0.118614	-0.194897	0.12497	-0.194429
5382	842	1972	-0.493602	0.385604	-0.499097	0.386477
5383	781	1172	-0.167637	0.466633	-0.164422	0.467766
5384	1911	429	0.457202	0.0294631	0.45533	0.0271873
5385	440	1208	0.160338	0.419455	0.164252	0.428539
5386	741	1662	-0.45059	0.381732	-0.47455	0.388607
5387	838	372	-0.0516667	-0.163356	-0.0413597	-0.168082
5388	1803	873	0.399574	-0.428947	0.400483	-0.42786
5389	1832	1727	0.267308	-0.323455	0.271736	-0.325722
5390	1352	1335	0.136323	-0.407329	0.129587	-0.406108
5391	1144	1752	-0.328246	0.224235	-0.33796	0.224514
5392	1754	609	0.484925	-0.444671	0.487435	-0.454258
5393	1022	511	0.491908	-0.491546	0.496642	-0.489787
5394	904	294	0.0965317	-0.351787	0.0991878	-0.362541
5395	23	1981	-0.333497	0.273577	-0.325118	0.265428
5396	1873	202	-0.445092	0.285136	-0.454761	0.283523
5397	753	89	-0.444805	0.16287	-0.442977	0.163945
5398	566	825	0.501227	-0.358036	0.499049	-0.356075
5399	1702	1787	0.3951	0.176829	0.408734	0.177441
5400	1720	169	0.248346	-0.320944	0.250349	-0.322859
5401	1433	733	0.341958	-0.444221	0.338267	-0.444269
5402	611	738	-0.320354	0.186459	-0.321539	0.197662
5403	1843	534	-0.436677	0.43342	-0.441775	0.43605
5404	1103	1805	-0.417368	0.403377	-0.42249	0.409212
5405	339	58	-0.42215	0.454417	-0.422067	0.4549
5406	182	806	0.182853	-0.39719	0.191119	-0.396905
5407	1240	651	0.486857	-0.238164	0.487882	-0.238266
5408	82	1152	-0.398268	0.385995	-0.405978	0.384317
5409	1272	1453	0.346807	-0.426052	0.355563	-0.430493
5410	155	1219	-0.483834	0.491108	-0.485366	0.494832
5411	510	1133	0.458009	-0.185213	0.473967	-0.194566
5412	1548	640	-0.424271	0.0446843	-0.43035	0.0460627
5413	1526	1500	-0.428424	0.391297	-0.432406	0.404182
5414	867	64	0.483531	-0.317604	0.492625	-0.346052
5415	102	833	-0.413828	0.451648	-0.40367	0.453147
5416	562	1596	-0.425677	0.441703	-0.426544	0.441697
5417	1526	1179	-0.425351	0.239162	-0.432406	0.236623
5418	525	58	-0.419074	0.446732	-0.426084	0.4549
5419	1968	366	-0.373701	0.395308	-0.379427	0.401138
5420	1748	429	-0.394745	0.029266	-0.39717	0.0271873
5421	1803	1583	0.400537	-0.209532	0.400483	-0.212122
5422	157	1069	-0.464431	0.260989	-0.46653	0.267171
5423	1002	1864	-0.237622	0.447411	-0.237622	0.449907
5424	1965	1659	-0.461039	0.398856	-0.462154	0.400789
5425	1617	430	0.330975	-0.409136	0.334079	-0.412462
5426	1958	1668	0.276388	-0.410605	0.28514	-0.414111
5427	1301	580	0.337827	-0.212055	0.334113	-0.209314
5428	876	1025	-0.224457	0.404764	-0.231421	0.397506
5429	1255	1668	0.416127	-0.408137	0.421081	-0.414111
5430	290	753	0.460306	-0.438527	0.461923	-0.442977
5431	1196	1500	0.247782	0.397666	0.251596	0.404182
5432	1922	953	-0.482183	0.488486	-0.486224	0.49842
5433	709	763	0.286674	-0.0930188	0.283352	-0.0929692
5434	1100	126	-0.175073	0.411592	-0.175073	0.41457
5435	590	463	0.279544	-0.473404	0.288354	-0.486792
5436	1727	420	-0.327548	0.263736	-0.325722	0.281136
5437	401	26	0.477527	-0.310443	0.474532	-0.319474
5438	1508	345	0.395783	-0.367633	0.396527	-0.371524
5439	1723	932	0.198791	-0.361095	0.203557	-0.362264
5440	1229	564	-0.487314	0.120885	-0.490956	0.124268
5441	1272	750	0.346529	-0.420202	0.355563	-0.424985
5442	372	257	-0.14668	0.233008	-0.168082	0.238168
5443	1253	1065	0.482162	-0.154041	0.484702	-0.154885
5444	1737	1344	0.285687	-0.155857	0.298453	-0.142998
5445	1884	342	0.19953	-0.395868	0.199048	-0.397629
5446	1170	516	-0.358492	0.278948	-0.361116	0.270016
5447	1958	1736	0.281377	-0.486165	0.28514	-0.487405
5448	1850	1736	0.392327	-0.48467	0.393981	-0.487405
5449	1956	430	0.336438	-0.412713	0.344697	-0.412462
5450	544	853	0.379546	-0.438292	0.383985	-0.440295
5451	1873	992	-0.445167	0.461554	-0.454761	0.467043
5452	398	10	-0.439021	0.290053	-0.440765	0.289862
5453	929	1252	-0.413809	0.1904	-0.422258	0.190809
5454	236	1571	0.471928	-0.479024	0.472322	-0.480623
5455	1155	291	0.172217	-0.203412	0.174382	-0.190866
5456	657	656	0.456476	-0.298856	0.455514	-0.300907
5457	1753	657	-0.232911	0.456811	-0.234507	0.455514
5458	878	1571	0.107792	-0.477953	0.110674	-0.480623
5459	1460	1502	-0.395902	0.350611	-0.386418	0.348282
5460	142	1287	-0.462295	0.365929	-0.462017	0.366748
5461	668	1068	0.470179	-0.480203	0.469342	-0.480307
5462	1692	1257	0.404461	0.0807891	0.416089	0.0724978
5463	95	1258	0.493834	-0.299157	0.495196	-0.310725
5464	1594	351	0.459687	0.00710881	0.459192	0.00710881
5465	1235	1439	-0.259204	0.209701	-0.258618	0.210997
5466	143	57	0.480752	-0.388719	0.485487	-0.388033
5467	196	1834	0.457103	-0.384741	0.458768	-0.387259
5468	1098	1345	-0.462763	0.159285	-0.4634	0.160118
5469	456	489	0.452508	0.263706	0.454915	0.265484
5470	366	284	0.403989	-0.21867	0.401138	-0.2237
5471	1690	430	-0.126377	-0.408816	-0.125957	-0.412462
5472	1021	1399	0.461664	-0.135793	0.459436	-0.138674
5473	414	320	-0.386297	-0.144142	-0.387314	-0.144398
5474	396	1707	-0.379327	0.475236	-0.381966	0.476697
5475	855	1093	0.352078	-0.481621	0.354748	-0.476901
5476	95	1303	0.487293	-0.38049	0.495196	-0.381163
5477	1244	1247	0.475024	-0.310634	0.476438	-0.309276
5478	1083	149	0.36047	-0.39331	0.369278	-0.396719
5479	689	302	-0.416785	0.359164	-0.418877	0.364034
5480	1148	30	-0.428502	0.353416	-0.423098	0.348445
5481	506	250	0.310066	-0.4528	0.295953	-0.442869
5482	1155	1529	0.174867	-0.439864	0.174382	-0.449374
5483	1649	292	0.0294189	-0.289951	0.0294189	-0.291391
5484	581	704	-0.19426	0.204103	-0.196361	0.220701
5485	41	477	-0.444537	0.469186	-0.450852	0.481116
5486	588	141	0.455476	-0.350421	0.453897	-0.344097
5487	904	1816	0.0919527	0.303178	0.0991878	0.303285
5488	1363	469	-0.167478	-0.270595	-0.167305	-0.267365
5489	293	890	0.210101	-0.295901	0.211337	-0.296328
5490	1773	822	-0.358097	0.301156	-0.362108	0.309528
5491	1832	438	0.26756	-0.424977	0.271736	-0.426047
5492	1011	784	-0.437849	0.428897	-0.438974	0.426641
5493	227	338	-0.42227	0.327381	-0.427772	0.328193
5494	1105	1721	-0.481443	0.255576	-0.484234	0.258608
5495	213	1465	-0.225711	0.236123	-0.231202	0.237257
5496	1739	1039	0.29716	-0.296851	0.303701	-0.296819
5497	1620	953	0.0693071	0.494873	0.0670534	0.49842
5498	773	410	0.423303	0.0932851	0.423927	0.0922517
5499	485	148	0.48537	-0.0368161	0.486703	-0.0376442
5500	632	811	-0.483463	0.154046	-0.487438	0.152187
5501	1656	457	-0.438605	0.44617	-0.446439	0.446965
5502	1593	163	0.263972	-0.353982	0.265008	-0.361819
5503	176	326	0.458433	-0.478169	0.466572	-0.476874
5504	342	1663	-0.386767	0.420108	-0.397629	0.418741
5505	976	1940	-0.226126	0.464348	-0.231406	0.468486
5506	1298	997	-0.255305	0.256391	-0.255973	0.258448
5507	1843	137	-0.429088	0.448433	-0.441775	0.45038
5508	586	492	0.237913	0.069376	0.23694	0.0659679
5509	1277	682	-0.421959	0.287405	-0.411701	0.294701
5510	1312	1148	0.391669	-0.420534	0.38953	-0.423098
5511	846	1843	0.446648	-0.443465	0.45139	-0.441775
5512	1031	242	-0.425296	0.232672	-0.427256	0.232389
5513	144	1692	-0.285003	0.423804	-0.294459	0.416089
5514	611	242	-0.308071	0.228989	-0.321539	0.232389
5515	1068	1158	-0.470884	0.261306	-0.480307	0.266065
5516	41	560	-0.453205	0.182556	-0.450852	0.182002
5517	1914	1030	0.349539	-0.406498	0.350213	-0.415847
5518	610	80	0.317809	0.100484	0.319318	0.108372
5519	61	1023	-0.358119	0.436107	-0.359025	0.442189
5520	1687	846	-0.488505	0.448237	-0.498142	0.45139
5521	1141	1684	0.337701	-0.17523	0.337991	-0.175437
5522	1284	956	-0.400562	0.467305	-0.401168	0.473004
5523	1286	136	0.369427	-0.316587	0.372877	-0.319679
5524	13	803	-0.18026	0.433071	-0.186364	0.440191
5525	1047	1202	0.402399	-0.333394	0.407759	-0.334592
5526	1008	232	0.343333	-0.281519	0.339739	-0.282603
5527	1290	1254	0.247122	-0.461368	0.245818	-0.463655
5528	1940	1060	0.469554	-0.330499	0.468486	-0.339779
5529	1391	1911	-0.403902	0.440187	-0.410963	0.45533
5530	529	214	-0.396946	0.066229	-0.385008	0.0597065
5531	863	1443	-0.234862	0.496056	-0.23258	0.497785
5532	1025	132	0.387343	-0.336568	0.397506	-0.343496
5533	171	1693	0.466202	-0.477685	0.470776	-0.474911
5534	406	773	-0.363736	0.42203	-0.367413	0.423927
5535	1259	544	-0.468513	0.38439	-0.474427	0.383985
5536	498	1012	0.485383	-0.392681	0.479132	-0.404684
5537	1499	1880	-0.144836	0.180028	-0.143061	0.167953
5538	87	312	-0.153312	0.377553	-0.157078	0.37956
5539	82	808	-0.416993	0.358853	-0.405978	0.364795
5540	544	1365	0.384087	0.0853709	0.383985	0.0844319
5541	95	926	0.489021	-0.425494	0.495196	-0.432554
5542	1567	1372	0.103258	-0.280117	0.105998	-0.282035
5543	1514	1390	-0.37127	0.304208	-0.36946	0.309843
5544	715	1556	-0.228943	-0.0628768	-0.242057	-0.0660642
5545	1083	321	0.351119	-0.180365	0.369278	-0.178734
5546	261	1868	-0.217057	0.45111	-0.209484	0.456568
5547	1764	822	0.20217	0.318898	0.200979	0.309528
5548	1819	1993	-0.411575	0.491877	-0.398852	0.496101
5549	1811	983	0.259779	-0.37029	0.263906	-0.366158
5550	890	1931	-0.285381	0.302611	-0.296328	0.304159
5551	471	791	-0.234388	0.295763	-0.239149	0.296437
5552	463	139	-0.477293	-0.101725	-0.486792	-0.1003
5553	1107	1069	-0.235179	0.267335	-0.243013	0.267171
5554	1934	38	0.104732	0.450006	0.107842	0.449866
5555	277	1449	-0.246288	0.385208	-0.248725	0.38923
5556	1514	1172	-0.36831	0.462862	-0.36946	0.467766
5557	1706	675	-0.422357	0.300528	-0.422517	0.300601
5558	1577	909	-0.287437	0.254182	-0.28294	0.25321
5559	1073	1303	0.185076	-0.37463	0.186611	-0.381163
5560	1957	65	0.13779	0.34234	0.137095	0.349614
5561	1514	1227	-0.361583	0.378317	-0.36946	0.381723
5562	1877	1169	-0.31509	0.286515	-0.316759	0.288863
5563	1545	1364	0.368639	-0.120526	0.371889	-0.12364
5564	743	1314	-0.403696	0.444278	-0.411283	0.444215
5565	739	990	0.489441	-0.457033	0.493998	-0.459743
5566	9	112	0.313061	-0.247086	0.320691	-0.247365
5567	6	821	0.282444	-0.171818	0.283137	-0.171162
5568	1715	934	-0.0718586	-0.229351	-0.0718866	-0.233198
5569	636	1491	0.411362	-0.217127	0.399953	-0.221987
5570	612	669	-0.415017	-0.115834	-0.415434	-0.117665
5571	72	782	-0.102849	-0.47522	-0.10287	-0.475706
5572	1822	1023	-0.386541	0.428432	-0.38841	0.442189
5573	1850	1939	0.396501	-0.471734	0.393981	-0.472052
5574	1988	1375	-0.4029	0.491926	-0.408692	0.491559
5575	307	458	-0.417728	0.209811	-0.433491	0.206452
5576	677	451	-0.436525	-0.0374498	-0.44552	-0.0394183
5577	944	462	-0.459524	0.322605	-0.460403	0.323557
5578	609	93	-0.456267	-0.280242	-0.454258	-0.264005
5579	250	120	-0.41661	0.0296828	-0.442869	0.0258023
5580	1851	174	-0.284557	0.233901	-0.272638	0.242444
5581	928	1412	0.0621853	-0.300697	0.0621853	-0.303602
5582	584	1219	-0.0815217	0.489908	-0.0796106	0.494832
5583	630	1299	-0.193908	0.307276	-0.201131	0.323452
5584	809	945	0.428803	0.205728	0.42033	0.20772
5585	620	1858	-0.0455455	-0.23223	-0.0425291	-0.235251
5586	769	761	0.25213	-0.242793	0.258059	-0.24553
5587	1137	1287	-0.154978	0.362139	-0.154978	0.366748
5588	1491	944	-0.217979	-0.457341	-0.221987	-0.460403
5589	1241	77	-0.39949	0.383491	-0.399348	0.381108
5590	1974	1526	0.394399	-0.430659	0.392583	-0.432406
5591	1225	1808	0.460282	-0.260786	0.463192	-0.259418
5592	1530	507	0.336604	-0.279103	0.337308	-0.290644
5593	474	1980	-0.0329163	0.315701	-0.0353886	0.329363
5594	632	1101	-0.49261	0.340835	-0.487438	0.343146
5595	1219	602	0.495752	0.115222	0.494832	0.114473
5596	1952	346	-0.398232	0.0869187	-0.393172	0.0876169
5597	674	515	-0.00674905	0.434499	-0.00810504	0.440891
5598	1749	147	0.221266	-0.274742	0.224487	-0.274516
5599	1674	96	0.43518	-0.283844	0.44126	-0.284267
5600	1521	797	-0.138423	0.236032	-0.138119	0.236979
5601	792	601	-0.295876	0.343947	-0.295625	0.340706
5602	394	1277	0.33804	-0.42347	0.338476	-0.411701
5603	1038	964	0.339768	0.103959	0.345019	0.101236
5604	522	326	0.272185	-0.477281	0.271826	-0.476874
5605	861	475	0.244317	-0.448395	0.242519	-0.461176
5606	1844	1414	-0.198329	0.374651	-0.198229	0.377659
5607	1390	798	0.309701	-0.292598	0.309843	-0.291817
5608	1619	1139	0.300839	0.208229	0.298457	0.209609
5609	1604	1161	0.371162	-0.0255738	0.393751	-0.0245196
5610	1982	1856	0.423782	-0.465493	0.424316	-0.485831
5611	1208	465	0.42094	-0.332907	0.428539	-0.331956
5612	1229	1664	-0.48837	0.204158	-0.490956	0.199126
5613	898	290	-0.388287	0.456856	-0.391582	0.461923
5614	439	178	-0.436311	0.464553	-0.452722	0.465295
5615	1864	433	0.441583	-0.39978	0.449907	-0.401895
5616	114	1134	-0.397381	0.188177	-0.399885	0.185378
5617	313	1023	-0.23532	0.438767	-0.2366	0.442189
5618	1985	1652	-0.3537	0.187295	-0.359414	0.180456
5619	1641	284	0.429716	-0.227386	0.4459	-0.2237
5620	1034	1653	0.277406	0.00460579	0.272288	0.00256115
5621	1594	1481	0.459264	-0.276154	0.459192	-0.278934
5622	742	1670	0.184106	-0.494575	0.184106	-0.49757
5623	454	386	0.1552	-0.446136	0.156222	-0.445335
5624	1327	743	0.278458	-0.40915	0.272092	-0.411283
5625	1706	1312	-0.412971	0.383982	-0.422517	0.38953
5626	227	774	-0.428369	0.377563	-0.427772	0.382171
5627	1656	696	-0.446732	0.476712	-0.446439	0.478243
5628	868	649	0.398322	0.00784299	0.395735	0.00874925
5629	1172	1941	0.472382	-0.303866	0.467766	-0.308839
5630	1025	1623	0.399893	-0.489896	0.397506	-0.498489
5631	1003	1222	0.0732549	0.382644	0.0765573	0.385597
5632	1953	779	0.0181051	-0.329212	0.0193034	-0.332114
5633	1206	648	0.269129	-0.44398	0.273591	-0.442681
5634	1156	1560	-0.490192	-0.252439	-0.493566	-0.257687
5635	1433	1254	0.326751	-0.453508	0.338267	-0.463655
5636	817	805	-0.376294	0.483078	-0.375988	0.48871
5637	1398	61	0.218093	-0.353531	0.21887	-0.359025
5638	1355	1265	0.43789	-0.295201	0.442545	-0.305371
5639	146	1971	0.386702	-0.463695	0.38553	-0.462839
5640	212	1591	0.453005	0.0320773	0.466924	0.0305702
5641	1133	389	-0.197798	0.204767	-0.194566	0.210386
5642	1870	488	-0.274106	0.15599	-0.274111	0.157263
5643	1247	1080	-0.309639	0.206203	-0.309276	0.204502
5644	274	64	0.240966	-0.327436	0.23848	-0.346052
5645	163	544	-0.352745	0.379661	-0.361819	0.383985
5646	503	160	0.48845	-0.0367598	0.491897	-0.0391847
5647	1725	1783	0.0774827	-0.299603	0.080723	-0.302197
5648	1191	761	0.122729	-0.243646	0.131408	-0.24553
5649	1915	1843	0.0687488	-0.429677	0.0763897	-0.441775
5650	677	848	-0.44787	0.308923	-0.44552	0.311737
5651	739	1040	0.490697	-0.456764	0.493998	-0.439453
5652	1834	1034	-0.385333	0.263734	-0.387259	0.272288
5653	816	317	-0.163079	0.0896332	-0.164233	0.0896332
5654	966	27	0.28561	-0.448367	0.288268	-0.452064
5655	370	926	0.260595	-0.43432	0.261918	-0.432554
5656	338	1391	0.322232	-0.411813	0.328193	-0.410963
5657	564	1602	0.122396	-0.148211	0.124268	-0.146232
5658	1172	1410	0.466094	-0.441364	0.467766	-0.435577
5659	1951	1077	0.49324	-0.480404	0.494253	-0.483618
5660	1029	229	0.26803	-0.279828	0.270442	-0.280538
5661	720	1295	0.256102	-0.235223	0.263022	-0.234528
5662	1351	447	0.0226288	-0.384736	0.0181299	-0.374144
5663	1254	1466	-0.460715	0.353503	-0.463655	0.359551
5664	956	433	0.477581	-0.398501	0.473004	-0.401895
5665	385	1995	-0.274523	0.294279	-0.27818	0.303433
5666	407	436	-0.301411	0.173294	-0.312714	0.176786
5667	1278	1690	-0.278072	-0.121769	-0.280985	-0.125957
5668	1243	120	-0.491485	0.0179285	-0.499048	0.0258023
5669	1941	1649	-0.309314	0.0286661	-0.308839	0.0294189
5670	1503	45	-0.435132	0.453503	-0.436244	0.448179
5671	1517	1208	-0.416166	0.414034	-0.42581	0.428539
5672	1982	53	0.423671	0.0730125	0.424316	0.0748227
5673	263	350	-0.337319	0.457303	-0.341521	0.469265
5674	1172	685	0.466738	-0.452334	0.467766	-0.472418
5675	1485	34	-0.37108	0.20191	-0.377312	0.200808
5676	1824	1023	-0.345211	0.441174	-0.347511	0.442189
5677	396	664	-0.378049	0.199633	-0.381966	0.215408
5678	144	696	-0.289059	0.475267	-0.294459	0.478243
5679	1776	1751	-0.447668	0.468854	-0.456437	0.470435
5680	169	420	-0.319246	0.277414	-0.322859	0.281136
5681	1125	487	0.450265	-0.292713	0.455571	-0.303556
5682	1526	1667	-0.432837	-0.0686047	-0.432406	-0.0686274
5683	834	1850	-0.468878	0.394918	-0.466829	0.393981
5684	88	1525	0.189884	-0.238656	0.207505	-0.23094
5685	456	1133	0.459282	-0.188262	0.454915	-0.194566
5686	233	23	0.45692	-0.31566	0.460386	-0.325118
5687	343	993	0.453739	-0.233521	0.461214	-0.228423
5688	1548	1273	-0.426474	0.36077	-0.43035	0.364832
5689	1973	180	-0.194938	0.460063	-0.192381	0.471388
5690	650	143	-0.382386	0.483448	-0.383313	0.485487
5691	1495	237	-0.0132376	-0.0707664	-0.00931829	-0.0707664
5692	809	1853	0.432346	-0.317803	0.42033	-0.319449
5693	155	157	-0.480202	-0.469352	-0.485366	-0.46653
5694	639	1149	-0.401207	0.00122855	-0.396285	-0.00110474
5695	788	67	-0.470525	0.493724	-0.474381	0.493428
5696	938	1325	-0.170355	0.374818	-0.168062	0.378943
5697	179	381	0.335515	-0.404161	0.357074	-0.409887
5698	16	505	-0.181977	0.39317	-0.181977	0.39993
5699	1063	31	-0.386031	0.195319	-0.392268	0.195476
5700	605	1030	0.142327	-0.412957	0.148647	-0.415847
5701	1107	1110	-0.241268	-0.107801	-0.243013	-0.122495
5702	997	1148	0.256473	-0.418164	0.258448	-0.423098
5703	1662	1040	0.38753	-0.435975	0.388607	-0.439453
5704	1188	376	0.463243	-0.241516	0.466961	-0.241493
5705	1626	57	0.494061	-0.385743	0.496527	-0.388033
5706	1781	1126	0.12884	-0.247471	0.129568	-0.23942
5707	134	116	-0.382676	0.135277	-0.388053	0.138543
5708	247	545	0.115818	-0.109691	0.114208	-0.11084
5709	934	367	-0.237106	0.485721	-0.233198	0.488391
5710	1679	1484	-0.37644	0.230863	-0.377138	0.233629
5711	367	109	0.477846	-0.450676	0.488391	-0.462702
5712	20	1208	-0.391154	0.410259	-0.393025	0.428539
5713	1904	1081	-0.451578	0.277821	-0.451364	0.275565
5714	1243	1835	-0.490173	0.113334	-0.499048	0.118715
5715	367	540	0.487449	-0.362168	0.488391	-0.372158
5716	965	1326	-0.268696	0.496016	-0.270059	0.494721
5717	1687	610	-0.484365	0.319734	-0.498142	0.319318
5718	1135	479	0.266549	-0.474681	0.267907	-0.476123
5719	366	362	0.392292	-0.0113121	0.401138	-0.0113121
5720	1724	987	-0.469547	-0.178517	-0.47687	-0.179833
5721	679	1206	-0.16905	0.271624	-0.169115	0.273591
5722	514	524	0.352922	-0.486061	0.357343	-0.49145
5723	230	142	0.409543	-0.457193	0.411152	-0.462017
5724	1365	981	0.090194	-0.350285	0.0844319	-0.350544
5725	236	1148	0.470588	-0.41517	0.472322	-0.423098
5726	494	773	-0.222326	0.42131	-0.223975	0.423927
5727	618	57	0.391918	-0.383513	0.395341	-0.388033
5728	552	790	-0.465102	0.373869	-0.469233	0.375601
5729	692	842	0.417694	-0.495195	0.41766	-0.499097
5730	40	351	0.331053	0.00528901	0.330104	0.00710881
5731	1941	694	-0.312114	0.321335	-0.308839	0.319347
5732	672	95	0.000573396	0.495676	0.0157315	0.495196
5733	1548	224	-0.423281	0.416395	-0.43035	0.417696
5734	563	1621	-0.136835	0.352239	-0.13592	0.353228
5735	119	655	-0.348359	0.174781	-0.338016	0.174781
5736	285	1961	0.128125	-0.328472	0.127637	-0.333574
5737	233	1456	0.457014	-0.407609	0.460386	-0.411766
5738	334	407	0.191708	-0.30394	0.198309	-0.312714
5739	581	20	-0.192755	-0.390024	-0.196361	-0.393025
5740	1904	875	-0.448325	0.43783	-0.451364	0.441913
5741	1509	657	-0.41175	0.449489	-0.4129	0.455514
5742	1345	963	0.16144	-0.433852	0.160118	-0.436232
5743	815	233	-0.448852	0.449405	-0.451919	0.460386
5744	512	812	-0.347874	0.251266	-0.347812	0.245157
5745	180	741	0.469865	-0.458128	0.471388	-0.47455
5746	119	1473	-0.321936	0.333088	-0.338016	0.33456
5747	1794	957	0.41299	-0.270115	0.426161	-0.269495
5748	685	260	-0.473447	0.473098	-0.472418	0.483521
5749	1270	853	0.290793	-0.434253	0.291411	-0.440295
5750	880	1709	-0.446181	0.470122	-0.446707	0.47891
5751	881	751	0.265353	-0.109347	0.26517	-0.108694
5752	869	483	-0.113191	0.42214	-0.104484	0.423943
