494	312	465	-0.186444	0.326741	-0.186444	0.361298
495	115	184	-0.211715	0.0684822	-0.0350756	0.0684822
496	157	65	0.0761377	-0.355475	0.0761377	-0.356906
497	131	215	0.203165	-0.386064	0.203165	-0.438498
498	281	242	-0.429386	0.0319353	-0.482576	0.0319353
499	337	62	0.339945	-0.23874	0.453807	-0.157968
500	156	170	0.320934	-0.311476	0.34281	-0.355844
501	316	219	-0.363831	0.125253	-0.412049	0.125253
502	277	131	-0.0494677	0.180789	0.0348705	0.203165
503	252	264	0.254889	-0.115125	0.301729	-0.189107
504	401	459	-0.216289	0.250802	-0.216289	0.277211
505	218	400	0.328802	-0.132347	0.410416	-0.154864
506	403	341	0.206417	-0.281903	0.212982	-0.315618
507	78	161	-0.119	0.0558473	-0.215219	0.0941437
508	369	89	0.260154	-0.410897	0.260154	-0.464394
509	164	282	0.239508	-0.20634	0.342906	-0.121263
510	105	15	-0.323892	0.320712	-0.454507	0.399701
511	52	278	0.375172	-0.353428	0.400175	-0.42917
512	297	91	0.247461	-0.446171	0.247461	-0.489257
513	397	381	0.152066	-0.39369	0.194361	-0.431286
514	82	24	-0.214705	0.407223	-0.268421	0.461383
515	307	386	-0.375847	0.190324	-0.431544	0.203623
516	426	366	-0.25597	0.0182181	-0.196417	-0.0528921
517	492	215	0.411317	-0.323115	0.487995	-0.438498
518	358	462	-0.0297908	0.419571	0.0102341	0.455734
519	326	167	-0.0270017	-0.42003	-0.0270017	-0.488316
520	474	116	0.263074	-0.118625	0.294095	0.00242662
521	420	24	-0.316318	0.312633	-0.364221	0.461383
522	367	93	-0.390102	0.168288	-0.40399	0.190116
523	255	482	-0.26426	0.302002	-0.302837	0.384317
524	296	197	0.223814	-0.157837	0.255948	-0.179359
525	192	109	0.073191	0.0260684	0.073191	0.0700978
526	103	336	-0.202239	-0.114536	-0.230535	-0.165104
527	256	296	-0.27071	0.213316	-0.289499	0.255948
528	102	35	0.0498836	-0.405701	0.102103	-0.485464
529	225	46	-0.276248	0.330288	-0.309941	0.414465
530	476	22	0.186054	-0.152156	0.211956	-0.183926
531	200	73	0.368606	-0.299515	0.475672	-0.240496
532	309	82	0.343251	-0.176327	0.372857	-0.268421
533	73	439	-0.273787	0.407775	-0.240496	0.438764
534	459	494	0.230717	-0.234448	0.277211	-0.137434
535	293	114	0.372806	-0.266093	0.459035	-0.294445
536	180	406	0.400831	-0.327654	0.425991	-0.407507
537	203	494	0.2726	-0.225663	0.292501	-0.137434
538	122	329	0.161624	-0.302469	0.161624	-0.346277
539	454	445	-0.19944	0.431245	-0.241126	0.444694
540	46	117	0.265147	-0.204558	0.414465	-0.223328
541	314	468	0.436293	-0.278023	0.477015	-0.299108
542	46	257	0.216229	0.0595707	0.414465	0.0595707
543	104	205	0.29046	-0.310047	0.398184	-0.356556
544	81	173	0.422544	-0.129296	0.428976	-0.0993473
545	364	347	-0.235349	0.0155567	-0.345235	0.159922
546	481	8	-0.202597	-0.0827738	-0.171153	-0.0885956
547	143	121	0.344313	-0.24111	0.340282	-0.209198
548	436	499	-0.217483	0.391819	-0.217483	0.462214
549	102	367	0.0779483	-0.392894	0.102103	-0.40399
550	18	74	0.388473	-0.411875	0.461006	-0.491179
551	393	297	-0.2094	0.226271	-0.230412	0.247461
552	46	112	0.29321	-0.00862342	0.414465	-0.0932483
553	321	11	-0.325246	0.0805691	-0.4116	0.0917583
554	188	200	-0.351189	0.416888	-0.450088	0.475672
555	186	18	-0.0405734	0.372301	-0.0405734	0.461006
556	188	386	-0.385382	0.13656	-0.450088	0.203623
557	127	440	-0.446005	0.0750465	-0.491947	0.0960998
558	50	94	0.350274	-0.160269	0.350274	-0.160269
559	328	381	0.163335	-0.385064	0.345908	-0.431286
560	191	79	0.0924142	-0.219525	0.10431	-0.204602
561	273	142	-0.366348	0.189514	-0.478404	0.189514
562	225	370	-0.26113	0.283541	-0.309941	0.488621
563	140	253	0.322705	-0.329865	0.375169	-0.37475
564	454	46	-0.187525	0.295259	-0.241126	0.414465
565	8	206	-0.1407	0.171056	-0.0885956	0.171056
566	244	143	-0.218654	0.314583	-0.20248	0.340282
567	75	105	0.396856	-0.304194	0.49181	-0.454507
568	55	398	-0.169186	0.0501347	-0.169186	0.116021
569	84	467	0.316304	-0.0140814	0.381845	-0.0140814
570	278	216	-0.365907	-0.440877	-0.42917	-0.4782
571	432	74	0.0420953	-0.358924	0.0252151	-0.491179
572	20	486	0.144975	0.320845	0.144975	0.326009
573	99	146	-0.175956	0.13067	-0.236873	0.181165
574	444	117	0.29907	-0.151241	0.361824	-0.223328
575	244	42	-0.142092	0.263274	-0.20248	0.276348
576	471	47	-0.214626	-0.0537573	-0.340994	-0.0537573
577	168	446	-0.219167	0.397183	-0.176415	0.394604
578	77	9	0.408168	-0.368647	0.468284	-0.41647
579	244	17	-0.118594	0.21926	-0.20248	0.243512
580	193	351	-0.251343	0.333117	-0.331462	0.333142
581	247	280	0.334578	0.439917	0.338651	0.486523
582	480	63	-0.152863	0.0262249	-0.152863	0.0557668
583	152	13	0.114106	-0.13956	0.149622	-0.13956
584	198	307	0.309448	-0.373761	0.339216	-0.431544
585	218	91	0.25111	-0.376641	0.410416	-0.489257
586	285	491	-0.240221	0.297287	-0.318254	0.21022
587	156	276	0.31681	0.119983	0.34281	0.119983
588	383	446	-0.314849	0.392031	-0.335607	0.394604
589	482	188	0.320976	-0.40351	0.384317	-0.450088
590	481	439	-0.28296	0.307523	-0.171153	0.438764
591	485	470	0.20811	-0.10743	0.390325	-0.10743
592	353	216	0.316332	-0.406719	0.380928	-0.4782
593	493	417	0.0285166	0.309491	0.0285166	0.473027
594	223	431	-0.239149	0.318169	-0.263873	0.391278
595	421	18	-0.343258	0.403335	-0.318546	0.461006
596	121	290	-0.212362	0.000168829	-0.209198	0.0893283
597	138	437	-0.24104	0.188851	-0.359251	0.188851
598	332	311	0.0712445	0.0286117	0.10158	0.0619644
599	477	260	-0.392164	0.39137	-0.499365	0.498727
600	375	127	0.317889	-0.343905	0.359073	-0.491947
601	107	250	-0.0773986	0.254641	-0.0822913	0.268501
602	398	150	-0.0627108	0.00910465	0.116021	0.0296879
603	195	446	-0.138434	0.366377	-0.178099	0.394604
604	435	100	0.431699	-0.276891	0.44226	-0.330169
605	416	27	-0.0988754	0.391993	-0.123865	0.42717
606	65	130	-0.307946	0.313908	-0.356906	0.476688
607	483	134	0.151425	0.308265	0.151425	0.329819
608	285	360	-0.190702	0.140529	-0.318254	0.0782593
609	387	11	-0.397363	-0.0177548	-0.491155	0.0917583
610	267	144	-0.252487	0.386203	-0.320096	0.455971
611	98	208	0.164329	-0.389166	0.0885743	-0.439331
612	9	180	-0.354878	0.373606	-0.41647	0.425991
613	456	70	0.244285	-0.399688	0.293791	-0.422053
614	265	40	0.267956	-0.18902	0.291393	-0.222659
615	174	114	0.293923	-0.283643	0.185457	-0.294445
616	451	9	0.0654975	-0.346795	0.0212457	-0.41647
617	105	486	-0.310555	0.226914	-0.454507	0.326009
618	466	294	0.270559	-0.0447176	0.270559	-0.0591426
619	485	216	0.237588	-0.390531	0.390325	-0.4782
620	492	115	0.255116	-0.0107121	0.487995	-0.0350756
621	78	49	-0.0296869	0.063834	-0.215219	0.063834
622	374	212	-0.320532	0.00545788	-0.406541	0.00545788
623	459	10	0.244529	-0.257597	0.277211	-0.323272
624	273	322	-0.355836	0.0929096	-0.478404	0.0687818
625	32	283	-0.191982	-0.190309	-0.184844	-0.199586
626	30	61	-0.0661304	0.398737	-0.0661304	0.462982
627	224	261	0.0427248	-0.29396	0.0220289	-0.412983
628	151	228	-0.38269	-0.0945679	-0.425941	-0.112982
629	381	395	-0.332843	0.406566	-0.431286	0.440144
630	200	91	0.363146	-0.357047	0.475672	-0.489257
631	491	147	0.253533	-0.26335	0.21022	-0.305176
632	27	82	0.338318	-0.166392	0.42717	-0.268421
633	94	418	-0.137225	0.356758	-0.160269	0.414202
634	302	222	0.22231	-0.0502898	0.265013	-0.0787795
635	327	370	-0.302148	0.177298	-0.26651	0.488621
636	454	370	-0.177116	0.230367	-0.241126	0.488621
637	42	58	0.226975	-0.258107	0.276348	-0.341588
638	376	33	-0.241962	0.292751	-0.293923	0.363403
639	487	129	0.276978	-0.410577	0.276978	-0.44764
640	481	268	-0.17446	0.0615792	-0.171153	0.109018
641	141	158	-0.0776315	0.0430358	0.00784403	0.0430358
642	34	437	-0.251926	0.16629	-0.416839	0.188851
643	140	312	0.273766	-0.163025	0.375169	-0.186444
644	2	223	-0.0845428	-0.202836	-0.132182	-0.263873
645	328	425	0.244108	-0.448167	0.345908	-0.475234
646	477	161	-0.368916	0.00892267	-0.499365	0.0941437
647	100	370	-0.264928	0.248257	-0.330169	0.488621
648	66	147	0.274745	-0.202301	0.309475	-0.305176
649	96	402	-0.390285	0.208068	-0.436691	0.280289
650	372	460	-0.306537	0.194517	-0.3802	0.126159
651	120	139	0.420529	-0.165559	0.468237	-0.170848
652	435	271	0.397079	-0.215616	0.44226	-0.215616
653	403	128	0.151627	-0.0427427	0.212982	-0.112829
654	101	36	0.068297	-0.31751	0.068297	-0.331003
655	271	424	-0.2111	0.091557	-0.215616	0.091557
656	81	278	0.394655	-0.415375	0.428976	-0.42917
657	439	132	0.320423	-0.23115	0.438764	-0.276619
658	110	170	0.0013568	-0.257434	0.0734563	-0.355844
659	143	295	0.277615	0.0217637	0.340282	0.0758138
660	23	84	-0.22037	0.346258	-0.330959	0.381845
661	187	165	0.291359	-0.368463	0.343546	-0.407225
662	418	281	0.374121	-0.393301	0.414202	-0.482576
663	393	210	-0.181707	0.090789	-0.230412	0.090789
664	14	302	-0.324282	0.160358	-0.40129	0.265013
665	353	245	0.277392	-0.322093	0.380928	-0.373373
666	216	152	-0.378179	0.105152	-0.4782	0.149622
667	429	393	0.386598	-0.136824	0.424556	-0.230412
668	356	119	-0.301619	-0.161014	-0.307411	-0.161014
669	223	482	-0.147857	0.318457	-0.263873	0.384317
670	420	37	-0.324465	0.217237	-0.364221	0.165226
671	66	359	0.28963	-0.353414	0.309475	-0.347777
672	53	487	-0.28613	0.261742	-0.37944	0.276978
673	252	67	0.202178	-0.320234	0.301729	-0.315953
674	305	308	0.181227	-0.340243	0.251975	-0.363725
675	412	405	-0.325921	0.330612	-0.331024	0.409167
676	481	260	-0.209522	0.267903	-0.171153	0.498727
677	41	264	0.443943	-0.0596457	0.466085	-0.189107
678	258	267	0.342711	-0.208151	0.398538	-0.320096
679	281	81	-0.415193	0.389885	-0.482576	0.428976
680	172	293	-0.144992	0.321759	-0.235393	0.459035
681	352	69	0.322574	-0.310884	0.352143	-0.349148
682	257	311	0.063642	0.0581116	0.0595707	0.0619644
683	145	201	-0.281402	-0.0506725	-0.34031	-0.140141
684	448	488	0.314296	-0.196163	0.314296	-0.245047
685	419	208	0.160416	-0.352349	0.193063	-0.439331
686	390	142	-0.256698	0.195152	-0.311122	0.189514
687	169	96	-0.218558	-0.391353	-0.237704	-0.436691
688	336	498	-0.179414	0.211098	-0.165104	0.243138
689	130	176	0.238208	-0.304186	0.476688	-0.371097
690	421	161	-0.335871	0.0373898	-0.318546	0.0941437
691	65	38	-0.289546	0.103027	-0.356906	0.08662
692	381	486	-0.254755	0.194767	-0.431286	0.326009
693	280	115	0.368464	-0.014704	0.486523	-0.0350756
694	29	114	0.355957	-0.245646	0.474646	-0.294445
695	297	355	0.210528	-0.178013	0.247461	-0.188186
696	336	20	-0.186059	0.212297	-0.165104	0.144975
697	265	283	0.177032	-0.188531	0.291393	-0.199586
698	422	340	0.346682	-0.285114	0.460944	-0.285114
699	56	391	0.413508	0.342528	0.424356	0.449301
700	30	259	-0.0501892	0.314801	-0.0661304	0.421684
701	324	478	0.101232	-0.259375	0.120515	-0.304876
702	396	258	-0.388958	0.328141	-0.437753	0.398538
703	85	230	-0.0818651	0.414018	-0.0960547	0.473872
704	64	84	-0.0926051	0.270018	-0.0926051	0.381845
705	20	138	0.199785	-0.22084	0.144975	-0.359251
706	306	196	0.163941	-0.225437	0.17615	-0.225437
707	275	286	-0.292864	0.36119	-0.312673	0.382196
708	58	314	-0.27528	0.405309	-0.341588	0.477015
709	205	353	-0.324653	0.2424	-0.356556	0.380928
710	253	328	-0.317633	0.231603	-0.37475	0.345908
711	397	115	0.156862	-0.0347998	0.194361	-0.0350756
712	347	316	0.0480877	-0.227984	0.159922	-0.412049
713	280	468	0.357817	-0.257447	0.486523	-0.299108
714	266	414	0.0897236	0.0212134	0.0897236	-0.0523709
715	399	273	0.0539239	-0.357843	0.0539239	-0.478404
716	45	72	-0.403199	0.297691	-0.426646	0.275938
717	481	52	-0.00318685	0.330476	-0.171153	0.400175
718	108	135	0.155892	-0.105969	0.234481	-0.159053
719	344	83	-0.116928	-0.212695	-0.368284	-0.212695
720	38	30	0.129923	0.0159105	0.08662	-0.0661304
721	338	446	-0.389039	0.341332	-0.486241	0.394604
722	120	245	0.407887	-0.328366	0.468237	-0.373373
723	105	418	-0.392765	0.348461	-0.454507	0.414202
724	189	68	0.420939	-0.280829	0.497878	-0.258164
725	14	422	-0.335272	0.35689	-0.40129	0.460944
726	173	244	-0.117942	0.0195959	-0.0993473	-0.20248
727	293	278	0.240383	-0.361678	0.459035	-0.42917
728	336	258	-0.127106	0.318582	-0.165104	0.398538
729	474	459	0.269641	0.173649	0.294095	0.277211
730	362	439	-0.296977	0.291357	-0.288848	0.438764
731	372	180	-0.344754	0.388267	-0.3802	0.425991
732	415	6	-0.232418	0.173659	-0.246027	0.194369
733	226	80	-0.0735267	0.0887291	-0.0349596	0.0887291
734	353	436	0.301032	-0.203119	0.380928	-0.217483
735	286	118	0.37377	-0.158358	0.382196	-0.158358
736	119	140	-0.220599	0.36538	-0.161014	0.375169
737	370	325	0.249904	-0.0416344	0.488621	-0.0416344
738	247	23	0.373068	-0.194351	0.338651	-0.330959
739	308	492	-0.262988	0.312955	-0.363725	0.487995
740	261	15	-0.309304	0.329619	-0.412983	0.399701
741	387	158	-0.392821	0.0266477	-0.491155	0.0430358
742	267	467	-0.267662	0.0693912	-0.320096	-0.0140814
743	35	495	-0.370743	0.211322	-0.485464	0.262985
744	241	103	0.333152	-0.134857	0.345163	-0.230535
745	338	405	-0.374423	0.329607	-0.486241	0.409167
746	62	20	-0.218323	0.162866	-0.157968	0.144975
747	288	140	-0.284454	0.266426	-0.269574	0.375169
748	143	338	0.188878	-0.339899	0.340282	-0.486241
749	188	198	-0.317569	0.317624	-0.450088	0.339216
750	489	99	0.150667	-0.167297	0.140831	-0.236873
751	249	181	-0.132176	0.157223	-0.115041	0.23955
752	61	492	0.327652	0.0913186	0.462982	0.487995
753	272	443	0.445068	-0.388105	0.472031	-0.417402
754	405	105	0.37356	-0.273572	0.409167	-0.454507
755	386	387	0.167975	-0.30865	0.203623	-0.491155
756	486	8	0.194921	-0.0714057	0.326009	-0.0885956
757	72	105	0.28136	-0.0929684	0.275938	-0.454507
758	428	473	-0.36232	0.212403	-0.375297	0.312112
759	395	360	0.395902	-0.0128312	0.440144	0.0782593
760	181	128	0.11014	0.0190265	0.23955	-0.112829
761	442	261	0.167477	-0.334684	0.344853	-0.412983
762	396	304	-0.382264	-0.049671	-0.437753	-0.230222
763	5	36	-0.0466318	-0.233297	-0.0595983	-0.331003
764	68	334	-0.259539	0.466779	-0.258164	0.466779
765	433	52	-0.147984	0.299768	-0.195446	0.400175
766	91	185	-0.409067	-0.0983394	-0.489257	-0.132804
767	374	142	-0.300675	0.15813	-0.406541	0.189514
768	465	377	0.255374	-0.279865	0.361298	-0.303176
769	368	223	0.333666	-0.124028	0.333666	-0.263873
770	462	428	0.376162	-0.355487	0.455734	-0.375297
771	62	359	-0.132302	-0.286249	-0.157968	-0.347777
772	284	404	-0.387141	0.159128	-0.478236	0.159128
773	444	205	0.118845	-0.28662	0.361824	-0.356556
774	182	70	0.0898765	-0.347558	0.0898765	-0.422053
775	137	241	-0.316234	0.305538	-0.344455	0.345163
776	165	28	-0.325021	0.322956	-0.407225	0.399439
777	17	165	0.168533	-0.338031	0.243512	-0.407225
778	201	315	-0.232704	0.233799	-0.140141	0.279992
779	177	325	0.305625	0.00556144	0.326704	-0.0416344
780	461	128	-0.0372742	0.0900736	-0.0950283	-0.112829
781	348	334	-0.374874	0.4498	-0.41261	0.466779
782	36	189	-0.209926	0.410574	-0.331003	0.497878
783	320	80	-0.377079	0.00466018	-0.460611	0.0887291
784	499	188	0.288066	-0.334888	0.462214	-0.450088
785	306	317	0.149319	-0.249313	0.17615	-0.293885
786	216	203	-0.372272	0.243164	-0.4782	0.292501
787	388	263	-0.158226	0.148124	-0.110341	0.148124
788	175	368	-0.200676	0.30392	-0.242153	0.333666
789	310	226	-0.262961	-0.0091116	-0.300106	-0.0349596
790	307	295	-0.363991	0.178084	-0.431544	0.0758138
791	151	162	-0.187313	0.2578	-0.425941	0.2578
792	122	70	0.131741	-0.336302	0.161624	-0.422053
793	225	177	-0.283392	0.279014	-0.309941	0.326704
794	377	140	-0.279439	0.278278	-0.303176	0.375169
795	473	374	0.221871	-0.339165	0.312112	-0.406541
796	403	449	0.0724469	-0.415501	0.212982	-0.422065
797	0	284	0.21625	-0.380092	0.21625	-0.478236
798	246	128	-0.293661	0.11618	-0.318696	-0.112829
799	367	21	-0.321142	0.12172	-0.40399	0.12172
800	291	37	-0.395534	0.165709	-0.468762	0.165226
801	56	412	0.385051	-0.307034	0.424356	-0.331024
802	317	499	-0.233954	0.370684	-0.293885	0.462214
803	274	334	-0.329079	0.454269	-0.354049	0.466779
804	15	211	0.246062	-0.335246	0.399701	-0.440685
805	41	30	0.431921	0.00600012	0.466085	-0.0661304
806	417	86	0.372938	0.197249	0.473027	0.270239
807	41	328	0.434768	0.00837516	0.466085	0.345908
808	255	433	-0.265461	-0.0890853	-0.302837	-0.195446
809	461	280	-0.0653108	0.372979	-0.0950283	0.486523
810	447	437	-0.38335	0.19628	-0.401451	0.188851
811	240	476	-0.149936	0.142367	-0.149936	0.211956
812	104	285	0.318818	-0.203526	0.398184	-0.318254
813	269	104	-0.0479627	0.218182	-0.217078	0.398184
814	325	284	0.0239823	-0.39332	-0.0416344	-0.478236
815	9	258	-0.324488	0.282393	-0.41647	0.398538
816	150	351	-0.0168128	0.307162	0.0296879	0.333142
817	7	290	0.241597	-0.0127734	0.286632	0.0893283
818	320	334	-0.265735	0.430967	-0.460611	0.466779
819	449	419	-0.372114	0.150757	-0.422065	0.193063
820	328	56	0.120855	0.395732	0.345908	0.424356
821	289	409	-0.360119	0.365468	-0.376621	0.416605
822	253	435	-0.303316	0.311757	-0.37475	0.44226
823	85	425	0.00250798	-0.379491	-0.0960547	-0.475234
824	325	275	-0.0158933	-0.271701	-0.0416344	-0.312673
825	29	267	0.395256	-0.0426166	0.474646	-0.320096
826	57	130	-0.241963	0.333124	-0.261179	0.476688
827	100	429	-0.292046	0.35504	-0.330169	0.424556
828	129	346	-0.415261	0.0713343	-0.44764	0.0371474
829	95	472	0.287378	-0.387008	0.333897	-0.392863
830	378	489	-0.177467	0.125075	-0.177467	0.140831
831	19	429	-0.273517	0.378247	-0.285314	0.424556
832	157	214	0.0803672	0.126763	0.0761377	0.160011
833	364	301	-0.257318	0.296884	-0.345235	0.333902
834	293	245	0.167025	-0.190299	0.459035	-0.373373
835	481	196	0.0389209	-0.185988	-0.171153	-0.225437
836	394	456	-0.389254	0.233741	-0.397286	0.293791
837	266	89	0.0569098	-0.35636	0.0897236	-0.464394
838	260	407	0.0102216	0.272309	0.498727	0.313195
839	329	28	-0.299831	0.268042	-0.346277	0.399439
840	394	180	-0.391642	0.23985	-0.397286	0.425991
841	147	350	-0.278656	-0.0299149	-0.305176	-0.0855893
842	407	123	0.287455	0.0994743	0.313195	0.0994743
843	155	16	-0.159751	0.154816	-0.192979	0.258784
844	498	415	0.0730476	-0.187629	0.243138	-0.246027
845	7	45	0.237326	-0.398824	0.286632	-0.426646
846	256	184	-0.223397	-0.00210938	-0.289499	0.0684822
847	457	4	-0.404698	0.31807	-0.461301	0.34404
848	417	312	0.309988	-0.183942	0.473027	-0.186444
849	487	285	0.251993	0.018093	0.276978	-0.318254
850	66	245	0.171175	-0.227471	0.309475	-0.373373
851	363	231	-0.0771201	0.226778	-0.0771201	0.226778
852	396	164	-0.251652	0.305368	-0.437753	0.342906
853	372	296	-0.169648	0.198637	-0.3802	0.255948
854	292	242	-0.314797	-0.00838529	-0.44051	0.0319353
855	239	398	0.012714	-0.0124884	0.0630405	0.116021
856	21	436	0.114605	-0.17831	0.12172	-0.217483
857	50	292	0.342742	-0.305766	0.350274	-0.44051
858	257	129	0.0375405	-0.340831	0.0595707	-0.44764
859	75	133	0.191464	-0.0992209	0.49181	-0.0992209
860	271	236	-0.129983	-0.303246	-0.215616	-0.35917
861	394	76	-0.350584	0.281218	-0.397286	0.276052
862	430	253	-0.0172804	-0.245315	-0.0172804	-0.37475
863	435	167	0.297044	-0.291592	0.44226	-0.488316
864	327	171	-0.242015	0.0530997	-0.26651	0.197252
865	464	214	0.0257457	-0.00905309	0.00875223	0.160011
866	387	165	-0.171657	-0.203064	-0.491155	-0.407225
867	45	29	-0.367662	0.3189	-0.426646	0.474646
868	77	207	0.27841	0.122789	0.468284	0.122789
869	156	119	0.162178	-0.182487	0.34281	-0.161014
870	360	496	0.00987046	-0.155357	0.0782593	-0.178502
871	175	15	-0.120551	-0.00892979	-0.242153	0.399701
872	348	38	-0.34685	0.0872962	-0.41261	0.08662
873	168	191	-0.127549	-0.00992252	-0.176415	0.10431
874	259	121	0.229946	-0.0351886	0.421684	-0.209198
875	118	207	-0.132429	0.167327	-0.158358	0.122789
876	41	196	0.340715	-0.174683	0.466085	-0.225437
877	430	33	-0.0453685	0.27411	-0.0172804	0.363403
878	202	402	-0.21004	-0.0234811	-0.485644	0.280289
879	365	127	0.246996	-0.276028	0.378445	-0.491947
880	352	361	0.165269	-0.214097	0.352143	-0.214652
881	192	132	0.0136927	-0.207904	0.073191	-0.276619
882	119	220	-0.186873	-0.00677751	-0.161014	-0.0662661
883	21	9	-0.0145067	-0.0156762	0.12172	-0.41647
884	23	119	-0.0745804	-0.00921202	-0.330959	-0.161014
885	390	389	-0.139221	0.25369	-0.311122	0.41562
886	412	111	-0.207698	0.158726	-0.331024	0.176073
887	309	457	0.238632	-0.210129	0.372857	-0.461301
888	445	196	0.298503	-0.0554493	0.444694	-0.225437
889	458	131	-0.242589	0.159102	-0.359535	0.203165
890	468	81	-0.178117	0.25463	-0.299108	0.428976
891	280	163	0.189658	-0.217111	0.486523	-0.217634
892	14	66	-0.010542	0.0345994	-0.40129	0.309475
893	462	285	0.275065	-0.0219098	0.455734	-0.318254
894	328	195	-0.0233846	0.0133394	0.345908	-0.178099
895	15	61	-0.0146402	0.210074	0.399701	0.462982
896	443	409	-0.354248	0.337095	-0.417402	0.416605
897	96	195	-0.316917	-0.0337293	-0.436691	-0.178099
898	405	48	0.00904079	0.0276611	0.409167	0.0276611
899	211	379	-0.35854	0.0598	-0.440685	0.12755
900	100	419	-0.192887	0.0493961	-0.330169	0.193063
901	166	363	-0.227217	-0.0466627	-0.423604	-0.0771201
902	234	462	0.171504	0.053866	0.177322	0.455734
903	219	491	0.133495	0.191153	0.125253	0.21022
904	52	322	0.205271	0.12844	0.400175	0.0687818
905	433	462	-0.191667	0.193736	-0.195446	0.455734
906	71	331	0.0642557	0.00949955	0.0642557	0.00949955
907	380	290	-0.229899	-0.0228308	-0.327612	0.0893283
908	107	26	0.00328614	0.19021	-0.0822913	0.19021
909	173	60	-0.00135769	0.106505	-0.0993473	0.106505
910	174	476	0.0715717	0.0674363	0.185457	0.211956
911	235	163	0.449827	-0.138856	0.491493	-0.217634
912	413	309	-0.263917	0.256874	-0.315586	0.372857
913	33	68	0.236821	-0.172405	0.363403	-0.258164
914	144	276	0.214124	0.030032	0.455971	0.119983
915	189	447	-0.00705672	-0.338878	0.497878	-0.401451
916	281	287	-0.0402571	0.00852615	-0.482576	0.022813
917	301	471	0.171768	-0.183647	0.333902	-0.340994
918	19	173	-0.223976	-0.00147135	-0.285314	-0.0993473
919	34	299	-0.138776	-0.128129	-0.416839	-0.128129
920	242	311	-0.00291568	0.0168503	0.0319353	0.0619644
921	423	371	0.362437	0.0222259	0.438799	0.0222259
922	0	114	0.172929	-0.188945	0.21625	-0.294445
923	422	58	-0.0236174	-0.246684	0.460944	-0.341588
924	473	333	-0.00355195	0.190435	0.312112	0.294205
925	412	343	-0.163784	0.188024	-0.331024	0.225721
926	169	260	-0.169612	-0.0118958	-0.237704	0.498727
927	309	35	0.173219	-0.259281	0.372857	-0.485464
928	250	425	0.212233	-0.35527	0.268501	-0.475234
929	83	251	-0.150747	0.237019	-0.212695	0.237019
930	52	479	0.0447493	0.120183	0.400175	0.120183
931	428	379	-0.276385	-0.0583875	-0.375297	0.12755
932	321	144	-0.208609	0.329538	-0.4116	0.455971
933	456	266	0.165742	-0.00488895	0.293791	0.0897236
934	193	496	-0.28068	-0.00725149	-0.331462	-0.178502
935	449	201	-0.25702	-0.00747136	-0.422065	-0.140141
936	211	485	-0.309165	0.0176164	-0.440685	0.390325
937	354	38	0.0187039	-0.016764	0.11486	0.08662
938	70	471	-0.000372678	-0.00221993	-0.422053	-0.340994
939	141	379	-0.0236025	-0.0499193	0.00784403	0.12755
940	318	334	-0.141545	0.265484	-0.168766	0.466779
941	31	389	0.0122157	0.266815	0.101068	0.41562
942	216	201	-0.171924	-0.0114703	-0.4782	-0.140141
943	283	77	-0.127283	0.247272	-0.199586	0.468284
944	26	436	0.136565	-0.021971	0.19021	-0.217483
945	474	264	0.221881	-0.00908218	0.294095	-0.189107
946	95	425	0.18566	-0.287262	0.333897	-0.475234
947	386	468	-0.00891649	-0.0126036	0.203623	-0.299108
948	271	429	-0.263994	0.174455	-0.215616	0.424556
949	33	42	0.173861	-0.00872871	0.363403	0.276348
950	55	329	-0.165113	-0.123691	-0.169186	-0.346277
951	417	377	-0.00374284	-0.081605	0.473027	-0.303176
952	34	442	-0.18406	-0.0378096	-0.416839	0.344853
953	308	241	-0.0231243	0.219632	-0.363725	0.345163
954	268	462	-0.0213475	0.187534	0.109018	0.455734
955	235	378	0.395067	-0.160736	0.491493	-0.177467
956	339	405	-0.244588	0.00454555	-0.244588	0.409167
957	237	322	0.0744911	0.0225537	0.0744911	0.0687818
958	368	85	0.288371	-0.0291271	0.333666	-0.0960547
959	254	337	-0.179494	0.370527	-0.195025	0.453807
960	387	433	-0.0112661	0.00871707	-0.491155	-0.195446
961	272	235	0.35157	0.261164	0.472031	0.491493
962	439	275	-0.00955007	-0.218419	0.438764	-0.312673
963	299	297	-0.07284	0.161803	-0.128129	0.247461
964	38	100	-0.0148702	-0.0179312	0.08662	-0.330169
965	287	41	-0.0248557	0.321068	0.022813	0.466085
966	420	78	-0.00776104	-0.00859234	-0.364221	-0.215219
967	63	101	-0.0613311	0.0137068	0.0557668	0.068297
968	134	493	0.215962	-0.020337	0.329819	0.0285166
969	167	130	-0.325162	-0.0323269	-0.488316	0.476688
970	167	206	-0.197205	0.149922	-0.488316	0.171056
971	75	231	-0.0113113	0.218828	0.49181	0.226778
972	284	425	-0.00546518	-0.0523074	-0.478236	-0.475234
973	23	368	-0.179398	0.176494	-0.330959	0.333666
974	498	469	-0.0397631	-0.0345945	0.243138	-0.0105081
975	278	47	-0.0275832	-0.0399854	-0.42917	-0.0537573
976	447	122	-0.337572	-0.0304702	-0.401451	0.161624
977	283	498	-0.0764058	0.00110469	-0.199586	0.243138
978	363	375	-0.0691991	0.335237	-0.0771201	0.359073
979	486	117	-0.00909563	-0.0139715	0.326009	-0.223328
980	88	178	0.059586	-0.0554361	0.059586	-0.0554361
981	317	359	-0.0136089	-0.10736	-0.293885	-0.347777
