9963	174	1051	0.22724	-0.206123	0.242444	-0.213467
9964	185	1898	0.353142	-0.24271	0.330426	-0.276658
9965	1487	1817	0.263021	-0.264473	0.23152	-0.265113
9966	292	80	-0.288026	0.109372	-0.291391	0.108372
9967	1559	621	-0.23498	0.43592	-0.238955	0.44679
9968	248	859	-0.399471	0.448769	-0.441283	0.467337
9969	165	1930	-0.451402	0.464191	-0.477764	0.469194
9970	1592	210	0.455131	-0.356079	0.469823	-0.364155
9971	1726	11	-0.189713	0.190343	-0.19044	0.192879
9972	238	1632	0.481772	-0.321392	0.487251	-0.323559
9973	222	790	-0.450383	0.364067	-0.484385	0.375601
9974	282	1620	-0.406511	0.0629462	-0.434391	0.0670534
9975	1191	1027	0.119602	-0.0161703	0.131408	-0.0229969
9976	741	970	-0.45192	0.292572	-0.47455	0.297705
9977	1808	333	-0.257374	0.311287	-0.259418	0.300638
9978	1828	817	0.279619	-0.3674	0.285828	-0.375988
9979	134	175	-0.383227	0.355629	-0.388053	0.381839
9980	735	1843	-0.0734035	-0.43749	-0.0914256	-0.441775
9981	1163	732	0.341714	-0.388503	0.396115	-0.408904
9982	1453	770	-0.411635	0.296086	-0.430493	0.299093
9983	1926	1529	0.40795	-0.425816	0.437159	-0.449374
9984	456	1035	0.431409	-0.162379	0.454915	-0.158935
9985	885	566	-0.335406	0.460278	-0.353246	0.499049
9986	683	1417	-0.253417	0.448705	-0.260686	0.4595
9987	1943	135	-0.342863	0.243227	-0.36067	0.258275
9988	282	739	-0.398896	0.464418	-0.434391	0.493998
9989	473	1810	0.138909	-0.400894	0.143894	-0.421591
9990	911	880	0.278394	-0.424404	0.296797	-0.446707
9991	1324	381	0.431496	-0.412451	0.428954	-0.409887
9992	1325	1577	0.353213	-0.28107	0.378943	-0.28294
9993	1589	71	-0.0484152	0.328249	-0.0545639	0.327245
9994	900	438	0.280928	-0.422011	0.313858	-0.426047
9995	641	1182	0.269426	-0.252477	0.277211	-0.299492
9996	1570	806	0.363791	-0.389446	0.368315	-0.396905
9997	953	1012	0.492577	-0.373883	0.49842	-0.404684
9998	1422	691	-0.481512	-0.122806	-0.494414	-0.148094
9999	1319	753	0.402329	-0.428559	0.394257	-0.442977
10000	324	1997	0.252556	-0.297172	0.271941	-0.316436
10001	86	1067	-0.281932	0.277687	-0.328017	0.259292
10002	1305	739	-0.352883	0.464487	-0.36414	0.493998
10003	169	360	-0.311628	0.190169	-0.322859	0.192776
10004	1056	333	-0.311098	0.340899	-0.338903	0.300638
10005	1928	1998	0.436731	-0.472792	0.45362	-0.49642
10006	1503	1734	-0.431279	0.284624	-0.436244	0.306306
10007	1619	940	0.277332	-0.336825	0.298457	-0.34364
10008	1631	74	0.253911	-0.227997	0.291364	-0.259003
10009	1250	183	0.193246	-0.0731741	0.190565	-0.0749833
10010	643	562	0.345213	-0.417047	0.35638	-0.426544
10011	972	661	-0.0624301	0.326725	-0.105893	0.335861
10012	628	509	-0.474839	0.264192	-0.48446	0.276792
10013	458	1632	0.202114	-0.306918	0.206452	-0.323559
10014	142	541	-0.427232	0.189865	-0.462017	0.195876
10015	176	894	0.431319	0.0162298	0.466572	0.0146491
10016	264	77	-0.299084	0.37828	-0.307355	0.381108
10017	1858	68	-0.187253	0.0562225	-0.235251	0.0748557
10018	891	513	0.323984	-0.278008	0.354722	-0.301242
10019	649	58	0.0186973	0.457854	0.00874925	0.4549
10020	268	385	0.150851	-0.263895	0.137741	-0.27818
10021	1809	1298	0.442768	-0.232778	0.445693	-0.255973
10022	1839	1942	0.277892	0.119872	0.286002	0.12497
10023	700	886	0.201769	-0.419238	0.208362	-0.451471
10024	1964	94	-0.457593	0.355962	-0.478227	0.370589
10025	1702	524	0.382566	-0.427593	0.408734	-0.49145
10026	1543	1762	0.174087	-0.194665	0.20558	-0.192638
10027	1886	431	0.401604	-0.341703	0.417104	-0.352911
10028	1416	115	0.415005	-0.300454	0.436291	-0.312597
10029	717	1500	-0.228963	0.370644	-0.233855	0.404182
10030	1258	888	-0.280327	0.433944	-0.310725	0.451702
10031	432	1068	0.45862	-0.448022	0.464502	-0.480307
10032	534	559	0.415816	-0.233927	0.43605	-0.249463
10033	1538	738	-0.454345	0.244153	-0.468086	0.197662
10034	1882	317	-0.145065	0.0815872	-0.149414	0.0896332
10035	236	563	0.462456	-0.132149	0.472322	-0.13592
10036	875	1313	0.425931	-0.453786	0.441913	-0.467354
10037	490	1967	-0.379631	0.3566	-0.369787	0.405923
10038	1048	518	0.436187	-0.146869	0.465562	-0.150208
10039	572	1294	0.254642	-0.458053	0.260025	-0.470895
10040	1184	1661	0.392375	0.137303	0.415302	0.127832
10041	1373	606	0.392005	-0.461795	0.398053	-0.473164
10042	479	309	-0.464304	0.323102	-0.476123	0.333668
10043	105	1784	-0.468617	-0.0259137	-0.480381	-0.0585718
10044	588	455	0.454765	-0.027612	0.453897	-0.0150349
10045	592	1641	-0.489543	0.431192	-0.499174	0.4459
10046	880	1244	-0.427172	0.463183	-0.446707	0.476438
10047	1989	1849	0.049789	0.246868	0.0551118	0.247641
10048	467	1517	0.378839	-0.408318	0.388104	-0.42581
10049	1840	100	0.030268	0.255706	0.0202285	0.272553
10050	803	18	0.430557	-0.252211	0.440191	-0.279238
10051	1686	1509	0.343795	-0.405547	0.368822	-0.4129
10052	1064	58	-0.336557	0.462511	-0.347415	0.4549
10053	1810	401	-0.408545	0.441294	-0.421591	0.474532
10054	515	377	0.422845	-0.158007	0.440891	-0.156679
10055	66	1678	0.406885	-0.316008	0.420169	-0.3106
10056	788	244	-0.447648	0.412224	-0.474381	0.424206
10057	132	1912	-0.313265	0.341159	-0.343496	0.358377
10058	1776	1692	-0.455091	0.381389	-0.456437	0.416089
10059	1285	849	-0.321859	0.156815	-0.360916	0.174212
10060	1116	998	0.438418	-0.191144	0.448318	-0.194429
10061	575	35	0.189727	0.387537	0.194395	0.424429
10062	1128	733	0.117363	-0.436361	0.103979	-0.444269
10063	915	640	-0.324922	0.0455129	-0.32575	0.0460627
10064	765	483	-0.439571	0.401474	-0.480767	0.423943
10065	1843	1401	-0.442925	0.243567	-0.441775	0.254484
10066	1016	1939	0.0368334	-0.439948	0.0538413	-0.472052
10067	1287	469	0.354367	-0.264725	0.366748	-0.267365
10068	683	1061	-0.282709	0.147866	-0.260686	0.154022
10069	986	318	0.381395	-0.444799	0.397424	-0.459922
10070	992	873	0.420148	-0.401286	0.467043	-0.42786
10071	103	1954	-0.258756	0.278699	-0.278891	0.292774
10072	1351	1646	0.0275012	-0.0364603	0.0181299	-0.0419329
10073	45	836	0.444163	-0.396311	0.448179	-0.436793
10074	12	517	-0.334254	0.202925	-0.332886	0.223972
10075	552	150	-0.450233	0.429558	-0.469233	0.444034
10076	1263	238	0.10845	0.450791	0.119218	0.487251
10077	1811	209	0.244997	-0.441082	0.263906	-0.447361
10078	1001	1731	0.371903	-0.448444	0.388966	-0.444761
10079	1277	532	-0.402683	0.220682	-0.411701	0.23023
10080	661	764	0.322567	-0.441648	0.335861	-0.463721
10081	1407	810	0.362846	-0.32096	0.362045	-0.34594
10082	623	767	0.0453818	-0.25952	0.048622	-0.269796
10083	659	595	0.44509	-0.226351	0.474474	-0.237941
10084	1356	541	-0.142851	0.169563	-0.160264	0.195876
10085	157	1157	-0.452757	0.354055	-0.46653	0.375836
10086	1724	1884	-0.478706	0.185539	-0.47687	0.199048
10087	290	981	0.442963	-0.354172	0.461923	-0.350544
10088	1768	390	0.293804	0.149215	0.308155	0.157486
10089	1792	1456	0.470028	-0.395886	0.490183	-0.411766
10090	796	181	-0.0965769	0.442224	-0.0932996	0.458286
10091	1863	278	-0.258497	0.445147	-0.287606	0.468816
10092	1139	685	0.203494	-0.447547	0.209609	-0.472418
10093	985	979	0.106617	-0.37267	0.100976	-0.391459
10094	774	478	0.362693	-0.00788261	0.382171	-0.00378761
10095	160	1863	-0.0811244	-0.260904	-0.0391847	-0.287606
10096	470	1288	-0.238252	0.0628744	-0.274623	0.0641323
10097	1562	137	-0.352795	0.418199	-0.383306	0.45038
10098	696	192	0.430467	-0.216313	0.478243	-0.226074
10099	1581	318	0.355613	-0.443135	0.377826	-0.459922
10100	1613	724	-0.28367	0.350646	-0.29561	0.36071
10101	891	1900	0.32204	-0.152345	0.354722	-0.152345
10102	1780	1773	0.330519	-0.341216	0.358177	-0.362108
10103	485	1536	0.480093	-0.447531	0.486703	-0.449246
10104	1382	805	-0.362941	0.467769	-0.381232	0.48871
10105	15	1343	-0.327147	0.169354	-0.32806	0.185477
10106	565	1866	-0.292117	0.463202	-0.332385	0.480863
10107	1407	1285	0.346456	-0.344249	0.362045	-0.360916
10108	1002	159	-0.224235	0.150355	-0.237622	0.172492
10109	1302	491	-0.0407292	-0.458996	-0.0243844	-0.462205
10110	231	1449	-0.458452	0.372239	-0.484543	0.38923
10111	376	1527	-0.223502	0.331781	-0.241493	0.371922
10112	1153	1578	0.496356	-0.376863	0.498585	-0.380753
10113	1856	1709	-0.493404	0.427239	-0.485831	0.47891
10114	1519	1533	-0.4313	0.352143	-0.442218	0.408795
10115	712	289	-0.372606	0.361337	-0.39397	0.374426
10116	776	105	0.393661	-0.469831	0.420899	-0.480381
10117	1152	54	0.37929	-0.280532	0.384317	-0.282958
10118	1259	1949	-0.466685	-0.00586269	-0.474427	-0.00592229
10119	893	142	0.414122	-0.448993	0.437152	-0.462017
10120	1954	142	0.273721	-0.434619	0.292774	-0.462017
10121	1043	1968	0.327358	-0.368359	0.351956	-0.379427
10122	689	1054	-0.406577	0.173343	-0.418877	0.186118
10123	78	302	-0.401116	0.354757	-0.404797	0.364034
10124	431	1474	-0.349267	0.268026	-0.352911	0.270571
10125	112	1435	-0.238614	0.339698	-0.247365	0.378567
10126	1307	73	-0.38908	0.471266	-0.399341	0.495568
10127	1172	1687	0.452252	-0.45396	0.467766	-0.498142
10128	1597	1932	-0.450274	0.193469	-0.470055	0.207712
10129	833	245	0.442146	-0.458593	0.453147	-0.483173
10130	525	485	-0.411037	0.478226	-0.426084	0.486703
10131	702	750	0.27692	-0.407362	0.273746	-0.424985
10132	153	387	0.317033	-0.286855	0.382787	-0.280125
10133	897	682	-0.426735	0.246597	-0.427068	0.294701
10134	310	720	-0.313756	0.260692	-0.326803	0.263022
10135	1856	1978	-0.456341	0.420397	-0.485831	0.418432
10136	1736	171	-0.467057	0.446042	-0.487405	0.470776
10137	696	1031	0.448519	-0.398094	0.478243	-0.427256
10138	1520	1859	0.343367	0.353248	0.362746	0.383718
10139	386	1470	-0.425182	-0.0196954	-0.445335	-0.0196954
10140	47	1592	-0.117071	0.464607	-0.119841	0.469823
10141	601	1366	0.319457	-0.176139	0.340706	-0.190316
10142	225	1543	-0.309586	0.144433	-0.355245	0.20558
10143	37	17	-0.158373	0.0412626	-0.168535	0.0574079
10144	165	1275	-0.420805	0.345482	-0.477764	0.345735
10145	150	1143	0.435075	-0.437809	0.444034	-0.454852
10146	1358	1711	0.325308	-0.41991	0.325673	-0.481612
10147	1256	1940	-0.361294	0.440967	-0.39311	0.468486
10148	1940	1852	0.448165	-0.340544	0.468486	-0.359202
10149	1197	479	0.306213	-0.460925	0.313468	-0.476123
10150	573	383	0.0130869	0.433857	0.00654423	0.460595
10151	192	1006	-0.224158	0.188255	-0.226074	0.209712
10152	936	1891	-0.183943	0.301737	-0.173367	0.325683
10153	300	1563	-0.257778	0.236773	-0.269565	0.241365
10154	98	1376	-0.458881	0.399468	-0.46724	0.436494
10155	1978	1726	0.389085	-0.192942	0.418432	-0.19044
10156	1370	673	-0.0571454	-0.305282	-0.0759105	-0.314601
10157	1641	1623	0.435322	-0.489173	0.4459	-0.498489
10158	1877	1314	-0.292785	0.44083	-0.316759	0.444215
10159	517	145	0.20611	-0.192886	0.223972	-0.203947
10160	1336	1002	0.437593	-0.20932	0.452082	-0.237622
10161	1587	1264	-0.448837	-0.0287738	-0.46813	-0.0275532
10162	35	1340	0.399519	-0.401593	0.424429	-0.414505
10163	1204	233	-0.441665	0.444108	-0.481109	0.460386
10164	1227	767	0.362564	-0.264832	0.381723	-0.269796
10165	1478	1239	-0.42574	0.171521	-0.443022	0.190817
10166	484	799	-0.4165	0.30082	-0.431524	0.318948
10167	251	532	-0.357726	0.227808	-0.375206	0.23023
10168	1456	45	-0.371383	0.409871	-0.411766	0.448179
10169	1137	615	-0.15675	0.338934	-0.154978	0.340007
10170	1277	1244	-0.400096	0.432882	-0.411701	0.476438
10171	505	463	0.400731	-0.477329	0.39993	-0.486792
10172	58	1366	0.45069	-0.18878	0.4549	-0.190316
10173	1923	1602	0.387599	-0.138523	0.400439	-0.146232
10174	1594	941	0.440224	-0.0529193	0.459192	-0.0489357
10175	1126	812	-0.23601	0.227059	-0.23942	0.245157
10176	105	1022	-0.460234	0.479499	-0.480381	0.496642
10177	829	890	0.366341	-0.280184	0.393322	-0.296328
10178	1974	200	0.379776	-0.274212	0.392583	-0.279152
10179	1520	295	0.350351	-0.191806	0.362746	-0.200961
10180	416	961	-0.111715	0.214452	-0.100263	0.207897
10181	687	1730	0.298624	-0.350072	0.330413	-0.390984
10182	1887	1218	0.410857	-0.399479	0.423614	-0.413434
10183	1072	1901	-0.481873	0.423405	-0.486666	0.42692
10184	868	502	0.393803	-0.367195	0.395735	-0.370981
10185	1288	1974	0.0760077	0.382138	0.0641323	0.392583
10186	1853	1001	-0.313424	0.364198	-0.319449	0.388966
10187	762	1594	-0.280334	0.424285	-0.264762	0.459192
10188	1008	1535	0.303741	-0.28699	0.339739	-0.305738
10189	1662	587	0.383305	-0.215746	0.388607	-0.221958
10190	611	1491	-0.319164	-0.231298	-0.321539	-0.221987
10191	1656	1306	-0.386984	0.428398	-0.446439	0.46589
10192	591	437	0.37903	-0.304773	0.412365	-0.314679
10193	528	1241	0.322419	-0.366334	0.362445	-0.399348
10194	897	1172	-0.426326	0.472593	-0.427068	0.467766
10195	1531	307	0.187819	-0.396621	0.19741	-0.433491
10196	588	1356	0.429604	-0.153608	0.453897	-0.160264
10197	779	1605	-0.340537	0.155044	-0.332114	0.170418
10198	81	529	0.44009	-0.379685	0.449141	-0.385008
10199	1251	1629	-0.367342	0.244956	-0.372987	0.253222
10200	157	1338	-0.458759	0.301594	-0.46653	0.291447
10201	1765	462	-0.0137298	0.323273	-0.00200641	0.323557
10202	155	288	-0.478121	0.14079	-0.485366	0.143277
10203	848	1305	0.326409	-0.302103	0.311737	-0.36414
10204	926	1414	-0.402507	0.354837	-0.432554	0.377659
10205	1472	1225	-0.255849	0.444089	-0.263119	0.463192
10206	235	653	0.093916	0.337738	0.0955927	0.338225
10207	1240	863	0.482459	-0.226076	0.487882	-0.23258
10208	1372	1289	-0.289904	0.343017	-0.282035	0.346993
10209	793	232	-0.12992	-0.284057	-0.138699	-0.282603
10210	1082	581	-0.272776	-0.209327	-0.287265	-0.196361
10211	1639	1255	0.0061083	0.399105	-0.0408184	0.421081
10212	438	1622	-0.428115	0.34656	-0.426047	0.344108
10213	1734	1093	0.277588	-0.460202	0.306306	-0.476901
10214	1910	967	0.278139	-0.15993	0.284045	-0.191257
10215	250	728	-0.426322	0.386752	-0.442869	0.432711
10216	1115	30	-0.210725	0.300255	-0.22847	0.348445
10217	1585	1300	-0.275491	0.360852	-0.28394	0.370162
10218	1252	1	0.188936	-0.0781882	0.190809	-0.0700768
10219	45	1285	0.43224	-0.330903	0.448179	-0.360916
10220	1581	750	0.350414	-0.398619	0.377826	-0.424985
10221	1023	512	0.430353	-0.340928	0.442189	-0.347812
10222	119	213	-0.314796	-0.233243	-0.338016	-0.231202
10223	203	853	-0.198842	-0.42104	-0.199635	-0.440295
10224	822	157	0.304519	-0.460855	0.309528	-0.46653
10225	315	1007	-0.162039	0.334477	-0.174819	0.350376
10226	639	1775	-0.387438	0.00857298	-0.396285	0.0333102
10227	1140	345	0.275948	-0.356045	0.269405	-0.371524
10228	151	848	-0.373109	0.33768	-0.397793	0.311737
10229	846	1874	0.418203	-0.299927	0.45139	-0.33293
10230	538	1668	0.413113	-0.38472	0.432783	-0.414111
10231	1456	283	-0.380589	0.371984	-0.411766	0.36036
10232	341	259	0.214444	-0.325681	0.217977	-0.329892
10233	135	1434	0.251913	-0.247596	0.258275	-0.227122
10234	278	1464	0.460475	-0.286663	0.468816	-0.307274
10235	1748	728	-0.380754	0.367381	-0.39717	0.432711
10236	1581	1998	0.394527	-0.487284	0.377826	-0.49642
10237	622	34	-0.310419	0.184483	-0.28656	0.200808
10238	1053	1891	-0.472776	0.293008	-0.478759	0.325683
10239	157	953	-0.45014	0.475685	-0.46653	0.49842
10240	1586	1370	0.277325	-0.0925548	0.253602	-0.0759105
10241	1498	1982	-0.405324	0.440455	-0.402932	0.424316
10242	1539	134	0.264965	-0.375126	0.264712	-0.388053
10243	688	1795	-0.484307	0.111535	-0.485698	0.111535
10244	254	176	-0.18496	0.457205	-0.206984	0.466572
10245	856	696	-0.309553	0.457765	-0.338428	0.478243
10246	770	1072	0.298586	-0.461631	0.299093	-0.486666
10247	1032	839	0.295953	0.0760915	0.291353	0.0960277
10248	438	935	-0.428832	0.478548	-0.426047	0.488337
10249	1969	63	0.285399	-0.349997	0.287572	-0.348447
10250	1090	860	-0.340544	0.339212	-0.348471	0.342937
10251	70	162	-0.175029	0.416136	-0.149478	0.462427
10252	898	1021	-0.379051	0.448796	-0.391582	0.459436
10253	895	710	0.299396	-0.454609	0.339625	-0.460351
10254	256	1240	0.234458	0.472262	0.24017	0.487882
10255	689	1901	-0.370016	0.409034	-0.418877	0.42692
10256	49	1561	-0.270763	-0.0693216	-0.275569	-0.0705852
10257	716	123	-0.339821	0.218476	-0.340099	0.209663
10258	969	1768	-0.423579	0.268381	-0.458166	0.308155
10259	1342	1426	-0.0930046	-0.355078	-0.0859822	-0.376289
10260	969	1617	-0.462265	0.303475	-0.458166	0.334079
10261	372	364	-0.113141	-0.213793	-0.168082	-0.212121
10262	82	1332	-0.399375	-0.00386662	-0.405978	0.00440049
10263	1359	1693	0.486786	-0.446746	0.497815	-0.474911
10264	1063	645	-0.367506	0.333783	-0.392268	0.34502
10265	1953	849	0.028229	0.168332	0.0193034	0.174212
10266	1664	824	0.193574	-0.427986	0.199126	-0.447033
10267	227	1729	-0.388071	-0.0497548	-0.427772	-0.0647885
10268	1777	140	-0.0401118	0.338318	-0.0316857	0.360017
10269	230	609	0.39102	-0.434681	0.411152	-0.454258
10270	1281	163	0.447173	-0.348901	0.499764	-0.361819
10271	677	657	-0.402967	0.449804	-0.44552	0.455514
10272	157	768	-0.441446	0.250007	-0.46653	0.254426
10273	1057	1592	0.0483367	0.46451	0.0526043	0.469823
10274	1224	241	0.264679	-0.404496	0.297605	-0.401645
10275	272	270	-0.387466	0.399713	-0.413798	0.411703
10276	1529	844	-0.41057	0.281758	-0.449374	0.324477
10277	1888	1709	-0.315992	0.41861	-0.349353	0.47891
10278	1362	954	-0.153139	0.204578	-0.158809	0.21024
10279	1779	94	-0.288354	0.373111	-0.298035	0.370589
10280	236	1843	0.423861	-0.415344	0.472322	-0.441775
10281	465	1163	-0.332315	0.354334	-0.331956	0.396115
10282	35	1526	0.420327	-0.418339	0.424429	-0.432406
10283	350	574	0.454417	-0.180368	0.469265	-0.164393
10284	1395	1877	0.095423	-0.245735	0.0953427	-0.316759
10285	1020	1117	-0.330047	0.050418	-0.343328	0.0461183
10286	1153	1524	0.496202	0.275485	0.498585	0.276653
10287	1868	229	0.435452	-0.274446	0.456568	-0.280538
10288	27	180	-0.443574	0.414674	-0.452064	0.471388
10289	1427	732	0.446352	-0.375376	0.439321	-0.408904
10290	632	1615	-0.37782	-0.156866	-0.487438	-0.166578
10291	1326	1898	0.482078	-0.289857	0.494721	-0.276658
10292	1378	1847	0.293342	-0.148172	0.343031	-0.146257
10293	338	1467	0.339075	-0.31272	0.328193	-0.332696
10294	1184	1673	0.378235	-0.445379	0.415302	-0.422798
10295	263	922	-0.34607	0.315682	-0.341521	0.358093
10296	597	236	-0.441553	0.442452	-0.463375	0.472322
10297	1896	1834	0.232007	-0.380229	0.255012	-0.387259
10298	1011	113	-0.418386	0.344344	-0.438974	0.356655
10299	1329	920	-0.237596	0.0261046	-0.233403	0.0293875
10300	1740	1000	0.221183	-0.184893	0.23574	-0.176309
10301	1964	427	-0.463366	0.326981	-0.478227	0.331026
10302	1883	788	0.432011	-0.415136	0.435361	-0.474381
10303	1914	1867	0.325425	-0.345606	0.350213	-0.352948
10304	561	1068	0.131427	-0.445649	0.143659	-0.480307
10305	1154	872	-0.305892	0.191159	-0.315885	0.188177
10306	1712	64	0.311073	-0.340266	0.312515	-0.346052
10307	143	1148	0.426017	-0.403392	0.485487	-0.423098
10308	1210	1697	0.34633	-0.0142659	0.352257	-0.0190833
10309	524	276	-0.45929	0.433445	-0.49145	0.477669
10310	511	234	-0.44689	0.423374	-0.489787	0.435439
10311	234	1446	0.424803	-0.109467	0.435439	-0.0923314
10312	1709	209	0.427472	-0.429615	0.47891	-0.447361
10313	128	1316	-0.465399	0.323775	-0.486977	0.337771
10314	1861	146	-0.365556	0.386511	-0.387777	0.38553
10315	713	343	0.0855717	0.441939	0.0831888	0.461214
10316	1662	1670	0.386963	-0.494828	0.388607	-0.49757
10317	1670	1088	-0.449164	-0.155631	-0.49757	-0.143646
10318	1084	1256	0.388119	-0.376491	0.414987	-0.39311
10319	1020	778	-0.312223	0.429933	-0.343328	0.441091
10320	499	590	-0.309795	0.249595	-0.297607	0.288354
10321	1214	1401	-0.431823	0.249182	-0.47625	0.254484
10322	931	10	-0.325599	0.338972	-0.348751	0.289862
10323	1306	1050	0.44649	-0.113333	0.46589	-0.130824
10324	456	292	0.422907	-0.285916	0.454915	-0.291391
10325	401	768	0.437067	0.244916	0.474532	0.254426
10326	248	1221	-0.415203	0.309297	-0.441283	0.304342
10327	1704	71	-0.400709	0.317893	-0.418842	0.327245
10328	342	1359	-0.381231	0.477714	-0.397629	0.497815
10329	698	322	-0.349514	0.321303	-0.368026	0.332934
10330	446	146	-0.136776	0.398125	-0.139293	0.38553
10331	662	412	-0.195629	0.0398432	-0.191685	0.0232491
10332	963	1316	-0.423186	0.322175	-0.436232	0.337771
10333	1667	1797	-0.0481483	-0.308052	-0.0686274	-0.323672
10334	387	918	-0.262461	0.287551	-0.280125	0.263377
10335	356	1927	0.0512479	0.118381	0.0390257	0.116678
10336	787	298	-0.116482	0.225123	-0.128816	0.225621
10337	1822	1222	-0.378525	0.382374	-0.38841	0.385597
10338	3	946	-0.169206	0.397392	-0.230036	0.497572
10339	1152	1650	0.377256	-0.434311	0.384317	-0.451534
10340	774	912	0.343878	-0.0258359	0.382171	-0.0338723
10341	874	462	-0.349481	0.313865	-0.360664	0.323557
10342	1853	1306	-0.30302	0.436564	-0.319449	0.46589
10343	1810	1253	-0.411607	0.440502	-0.421591	0.484702
10344	244	1120	0.424752	-0.249321	0.424206	-0.25326
10345	737	382	-0.258267	0.263127	-0.257844	0.248521
10346	1130	1124	0.175837	-0.424078	0.189873	-0.433272
10347	590	599	0.273042	-0.425001	0.288354	-0.417106
10348	1460	1280	-0.375348	0.0869234	-0.386418	0.0949302
10349	1443	1037	0.485309	-0.0499049	0.497785	-0.0517617
10350	27	1695	-0.44811	0.30758	-0.452064	0.303739
10351	1945	1044	-0.409837	0.150558	-0.423951	0.175616
10352	657	1294	0.410216	-0.44959	0.455514	-0.470895
10353	151	1944	-0.39549	0.268511	-0.397793	0.277103
10354	1422	659	-0.467568	0.471478	-0.494414	0.474474
10355	1647	825	0.0394696	-0.332324	0.0317986	-0.356075
10356	1202	441	-0.326783	0.380746	-0.334592	0.3849
10357	661	1810	0.322717	-0.390677	0.335861	-0.421591
10358	795	532	-0.389739	0.213282	-0.403392	0.23023
10359	741	113	-0.483928	0.350219	-0.47455	0.356655
10360	511	1890	-0.431905	0.348916	-0.489787	0.358947
10361	264	1174	-0.293988	0.205402	-0.307355	0.223192
10362	318	833	-0.396611	0.430985	-0.459922	0.453147
10363	1965	468	-0.442482	0.0696693	-0.462154	0.0525835
10364	866	1676	-0.122453	0.390718	-0.130647	0.406604
10365	1035	187	-0.14681	0.323796	-0.158935	0.33253
10366	463	1537	-0.464713	-0.172987	-0.486792	-0.172359
10367	1493	1643	0.469946	0.235196	0.472631	0.247608
10368	260	512	0.457824	-0.332069	0.483521	-0.347812
10369	179	1907	0.313296	-0.288976	0.357074	-0.285165
10370	479	290	-0.458652	0.439488	-0.476123	0.461923
10371	1301	275	0.326329	-0.410744	0.334113	-0.428911
10372	1939	1146	-0.444718	0.378491	-0.472052	0.375757
10373	220	10	-0.315865	0.323591	-0.297857	0.289862
10374	1311	1278	0.176672	-0.291016	0.188569	-0.280985
10375	564	1009	0.106134	-0.326402	0.124268	-0.344745
10376	1382	1247	-0.367724	-0.281864	-0.381232	-0.309276
10377	232	196	-0.254787	0.425274	-0.282603	0.458768
10378	1788	1325	-0.446461	0.370781	-0.465781	0.378943
10379	64	859	-0.330371	0.451626	-0.346052	0.467337
10380	1531	785	0.181694	0.0598052	0.19741	0.0598052
10381	244	408	0.414583	-0.442274	0.424206	-0.465451
10382	1731	235	-0.41853	0.126283	-0.444761	0.0955927
10383	1687	1157	-0.469681	0.356574	-0.498142	0.375836
10384	345	1675	-0.354656	-0.228515	-0.371524	-0.251018
10385	322	1256	0.315905	-0.372524	0.332934	-0.39311
10386	1951	592	0.483361	-0.495411	0.494253	-0.499174
10387	638	1693	0.154116	-0.436284	0.137405	-0.474911
10388	1539	741	0.256859	-0.462707	0.264712	-0.47455
10389	943	245	0.324089	-0.463419	0.343202	-0.483173
10390	658	1277	0.232033	-0.387159	0.242226	-0.411701
10391	297	1562	0.266387	-0.348917	0.265841	-0.383306
10392	1892	628	0.304786	-0.465827	0.319179	-0.48446
10393	1822	1982	-0.378437	0.418361	-0.38841	0.424316
10394	179	1105	0.343019	-0.48323	0.357074	-0.484234
10395	1855	1141	-0.334125	0.328482	-0.346971	0.337991
10396	157	477	-0.41719	0.437309	-0.46653	0.481116
10397	1640	1707	-0.319818	0.427107	-0.339039	0.476697
10398	446	1285	-0.139979	-0.289118	-0.139293	-0.360916
10399	703	1323	-0.193602	0.142347	-0.178462	0.13772
10400	535	688	0.24311	-0.429421	0.256101	-0.485698
10401	1040	1752	-0.418097	0.213158	-0.439453	0.224514
10402	940	432	-0.327578	0.470066	-0.34364	0.464502
10403	1345	438	0.159237	-0.426389	0.160118	-0.426047
10404	147	1455	-0.273576	0.299524	-0.274516	0.325011
10405	601	1175	0.305921	-0.0418897	0.340706	-0.0620714
10406	560	1422	0.16198	-0.453996	0.182002	-0.494414
10407	696	1851	0.472865	-0.261324	0.478243	-0.272638
10408	591	142	0.421662	-0.44825	0.412365	-0.462017
10409	734	1311	-0.338634	0.178557	-0.347862	0.188569
10410	153	592	0.322727	-0.470401	0.382787	-0.499174
10411	1861	1500	-0.350387	0.40147	-0.387777	0.404182
10412	106	376	-0.151705	-0.219922	-0.1358	-0.241493
10413	331	1659	-0.220593	0.400704	-0.206008	0.400789
10414	1834	615	-0.367064	0.316232	-0.387259	0.340007
10415	334	824	0.209015	-0.44813	0.198309	-0.447033
10416	621	463	0.439081	-0.461069	0.44679	-0.486792
10417	862	260	0.143133	0.455712	0.121075	0.483521
10418	990	1094	-0.444436	-0.0160223	-0.459743	-0.0374333
10419	992	1845	0.416299	-0.377185	0.467043	-0.394502
10420	1928	800	0.431017	-0.179143	0.45362	-0.189279
10421	688	1634	-0.456744	-0.169875	-0.485698	-0.168691
10422	1304	741	-0.114372	-0.440663	-0.128533	-0.47455
10423	1719	1731	0.274477	-0.429705	0.269685	-0.444761
10424	1623	1792	-0.482636	0.472249	-0.498489	0.490183
10425	1541	1714	0.197687	-0.048769	0.20237	-0.0587026
