1401	1968	441	-0.379427	0.374241	-0.379427	0.3849
1402	1538	657	-0.410442	0.394596	-0.468086	0.455514
1403	1177	558	-0.404915	0.386468	-0.437201	0.427948
1404	658	609	0.242226	-0.378837	0.242226	-0.454258
1405	1650	1240	-0.414158	0.399448	-0.451534	0.487882
1406	935	764	0.444883	-0.409171	0.488337	-0.463721
1407	498	1968	0.438919	-0.368395	0.479132	-0.379427
1408	222	1751	-0.440862	0.416743	-0.484385	0.470435
1409	1244	99	0.436819	-0.33846	0.476438	-0.349536
1410	1890	609	0.348207	-0.377295	0.358947	-0.454258
1411	1828	142	0.285828	-0.423071	0.285828	-0.462017
1412	806	1025	-0.376476	0.363202	-0.396905	0.397506
1413	1623	401	-0.430656	0.358844	-0.498489	0.474532
1414	1587	1125	-0.413913	0.429168	-0.46813	0.455571
1415	1501	1229	0.318943	-0.432147	0.351026	-0.490956
1416	1998	1982	-0.462276	0.372139	-0.49642	0.424316
1417	552	696	-0.429198	0.38745	-0.469233	0.478243
1418	224	1548	0.382253	-0.423448	0.417696	-0.43035
1419	805	792	0.38486	-0.2826	0.48871	-0.295625
1420	524	1707	-0.447466	0.386587	-0.49145	0.476697
1421	95	524	0.426828	-0.427284	0.495196	-0.49145
1422	1741	1355	-0.392739	0.410816	-0.447272	0.442545
1423	373	1883	-0.287067	0.395101	-0.287067	0.435361
1424	233	1673	0.419196	-0.401306	0.460386	-0.422798
1425	491	1594	-0.428072	0.414448	-0.462205	0.459192
1426	90	222	0.419052	-0.41286	0.46528	-0.484385
1427	902	991	-0.394622	0.406683	-0.439419	0.487892
1428	1359	1971	0.41741	-0.414708	0.497815	-0.462839
1429	463	1034	-0.406537	0.272288	-0.486792	0.272288
1430	1960	819	-0.356419	0.394768	-0.453178	0.463635
1431	1794	1693	0.401501	-0.402185	0.426161	-0.474911
1432	992	1068	0.4222	-0.353679	0.467043	-0.480307
1433	1341	1930	-0.438558	0.437685	-0.484222	0.469194
1434	888	897	0.412801	-0.396808	0.451702	-0.427068
1435	1294	1866	-0.406851	0.37858	-0.470895	0.480863
1436	225	893	-0.345956	0.395691	-0.355245	0.437152
1437	1538	180	-0.413167	0.393504	-0.468086	0.471388
1438	1502	1404	0.326195	-0.395931	0.348282	-0.426513
1439	1330	1305	0.341042	-0.345928	0.341042	-0.36414
1440	430	1299	-0.398369	0.300143	-0.412462	0.323452
1441	846	1478	0.394238	-0.425963	0.45139	-0.443022
1442	1214	946	-0.431065	0.370764	-0.47625	0.497572
1443	496	38	-0.141069	0.407963	-0.141069	0.449866
1444	1688	1508	-0.393473	0.380364	-0.44474	0.396527
1445	290	632	0.431461	-0.391785	0.461923	-0.487438
1446	809	1964	0.360259	-0.395575	0.42033	-0.478227
1447	1022	1294	0.433563	-0.397179	0.496642	-0.470895
1448	1391	1911	-0.393805	0.378894	-0.410963	0.45533
1449	1157	1988	0.365343	-0.371227	0.375836	-0.408692
1450	162	1968	0.390079	-0.352945	0.462427	-0.379427
1451	659	1063	0.410542	-0.368948	0.474474	-0.392268
1452	836	619	-0.422169	0.343375	-0.436793	0.358625
1453	871	1340	0.391219	-0.384013	0.469942	-0.414505
1454	929	244	-0.378745	0.39906	-0.422258	0.424206
1455	1530	750	0.318441	-0.415418	0.337308	-0.424985
1456	1663	1562	0.397401	-0.384372	0.418741	-0.383306
1457	935	685	0.424201	-0.438762	0.488337	-0.472418
1458	1509	1956	-0.382658	0.344697	-0.4129	0.344697
1459	515	339	0.37635	-0.404036	0.440891	-0.422067
1460	1952	196	-0.342616	0.422938	-0.393172	0.458768
1461	457	817	0.368946	-0.354232	0.446965	-0.375988
1462	1866	241	0.416884	-0.391862	0.480863	-0.401645
1463	147	1414	-0.274516	0.356421	-0.274516	0.377659
1464	1687	848	-0.411685	0.311737	-0.498142	0.311737
1465	222	872	-0.417643	0.188177	-0.484385	0.188177
1466	318	477	-0.430944	0.414974	-0.459922	0.481116
1467	805	1688	0.369031	-0.412966	0.48871	-0.44474
1468	1626	1277	0.39365	-0.394856	0.496527	-0.411701
1469	1359	1998	0.438728	-0.444915	0.497815	-0.49642
1470	1530	294	0.318565	-0.352272	0.337308	-0.362541
1471	505	1922	0.383562	-0.433905	0.39993	-0.486224
1472	193	59	0.340327	-0.407675	0.355073	-0.461751
1473	398	1046	-0.407048	0.431295	-0.440765	0.479661
1474	1650	1974	-0.401072	0.381109	-0.451534	0.392583
1475	1964	935	-0.413185	0.433312	-0.478227	0.488337
1476	1536	1287	-0.403531	0.349152	-0.449246	0.366748
1477	127	1761	-0.368378	0.292068	-0.394656	0.320686
1478	1347	1964	0.273738	-0.37438	0.273738	-0.478227
1479	875	1259	0.407479	-0.366981	0.441913	-0.474427
1480	1274	1330	-0.35132	0.322342	-0.366592	0.341042
1481	66	944	0.390324	-0.41629	0.420169	-0.460403
1482	1859	810	0.380238	-0.34594	0.383718	-0.34594
1483	1751	1693	0.442829	-0.374582	0.470435	-0.474911
1484	1888	728	-0.349353	0.422106	-0.349353	0.432711
1485	1286	1711	0.366262	-0.413549	0.372877	-0.481612
1486	1870	238	-0.274111	0.440153	-0.274111	0.487251
1487	1571	728	-0.425962	0.405419	-0.480623	0.432711
1488	326	1281	-0.404946	0.377145	-0.476874	0.499764
1489	15	1594	-0.32806	0.375039	-0.32806	0.459192
1490	1043	1177	0.351956	-0.395875	0.351956	-0.437201
1491	1443	339	0.426953	-0.37315	0.497785	-0.422067
1492	1581	795	0.377826	-0.403392	0.377826	-0.403392
1493	1941	1533	-0.308839	0.364482	-0.308839	0.408795
1494	178	1724	0.404352	-0.401912	0.465295	-0.47687
1495	1939	1785	-0.448799	0.436907	-0.472052	0.461941
1496	1430	165	0.316819	-0.414861	0.340258	-0.477764
1497	94	979	0.370589	-0.350598	0.370589	-0.391459
1498	491	283	-0.400553	0.355141	-0.462205	0.36036
1499	339	686	-0.382891	0.409885	-0.422067	0.497649
1500	1678	1023	-0.3106	0.390349	-0.3106	0.442189
1501	1968	432	-0.34736	0.417438	-0.379427	0.464502
1502	867	650	0.414381	-0.375095	0.492625	-0.383313
1503	1403	1707	-0.251596	0.43445	-0.251596	0.476697
1504	1794	1814	0.388148	-0.401224	0.426161	-0.419789
1505	1747	1754	-0.357191	0.416674	-0.369131	0.487435
1506	1253	529	0.44244	-0.364129	0.484702	-0.385008
1507	318	483	-0.41754	0.411381	-0.459922	0.423943
1508	143	361	0.433661	-0.369433	0.485487	-0.369433
1509	286	278	-0.40298	0.430255	-0.496715	0.468816
1510	307	94	-0.403078	0.353479	-0.433491	0.370589
1511	1509	176	-0.366446	0.38143	-0.4129	0.466572
1512	628	1792	-0.43474	0.416968	-0.48446	0.490183
1513	1709	105	0.406791	-0.423215	0.47891	-0.480381
1514	136	337	-0.319679	0.37932	-0.319679	0.450737
1515	90	1922	0.415007	-0.385565	0.46528	-0.486224
1516	1503	1273	-0.382426	0.364832	-0.436244	0.364832
1517	1048	511	0.432509	-0.435895	0.465562	-0.489787
1518	1754	608	0.39852	-0.398459	0.487435	-0.413578
1519	815	111	-0.413172	0.218028	-0.451919	0.218028
1520	927	1626	-0.301751	0.416181	-0.301751	0.496527
1521	766	178	-0.411593	0.369657	-0.462468	0.465295
1522	1423	1322	-0.423038	0.3141	-0.478842	0.3141
1523	1785	1536	0.409489	-0.413865	0.461941	-0.449246
1524	1468	318	0.379391	-0.388582	0.445891	-0.459922
1525	524	1336	-0.427652	0.419719	-0.49145	0.452082
1526	710	1930	-0.414397	0.425465	-0.460351	0.469194
1527	592	1253	-0.413532	0.438415	-0.499174	0.484702
1528	1596	381	0.410148	-0.374791	0.441697	-0.409887
1529	990	260	-0.39289	0.401876	-0.459743	0.483521
1530	141	696	-0.320866	0.425589	-0.344097	0.478243
1531	608	1596	-0.388574	0.381805	-0.413578	0.441697
1532	618	1814	0.383238	-0.413007	0.395341	-0.419789
1533	657	1952	0.399963	-0.365058	0.455514	-0.393172
1534	1747	510	-0.336226	0.360741	-0.369131	0.473967
1535	337	1853	0.34402	-0.319449	0.450737	-0.319449
1536	824	30	-0.354396	0.348445	-0.447033	0.348445
1537	245	893	-0.446685	0.383274	-0.483173	0.437152
1538	588	1873	0.401537	-0.373032	0.453897	-0.454761
1539	1500	1464	0.354632	-0.260935	0.404182	-0.307274
1540	98	126	-0.360716	0.41457	-0.46724	0.41457
1541	1143	181	-0.442284	0.399295	-0.454852	0.458286
1542	20	784	-0.380519	0.387773	-0.393025	0.426641
1543	776	105	0.383418	-0.421162	0.420899	-0.480381
1544	262	457	-0.397122	0.335172	-0.45251	0.446965
1545	1507	1604	-0.399865	0.365353	-0.444643	0.393751
1546	1281	1968	0.370327	-0.33669	0.499764	-0.379427
1547	891	873	0.338398	-0.404212	0.354722	-0.42786
1548	1207	817	0.338123	-0.333912	0.385239	-0.375988
1549	784	447	0.357326	-0.363558	0.426641	-0.374144
1550	1965	137	-0.373201	0.383105	-0.462154	0.45038
1551	1210	1771	0.352257	-0.366367	0.352257	-0.375428
1552	947	491	0.371248	-0.422225	0.436975	-0.462205
1553	853	368	-0.42631	0.329713	-0.440295	0.329713
1554	126	1656	0.40902	-0.404225	0.41457	-0.446439
1555	538	1985	0.409822	-0.347215	0.432783	-0.359414
1556	66	1341	0.395595	-0.38774	0.420169	-0.484222
1557	1098	893	-0.391836	0.35376	-0.4634	0.437152
1558	1670	616	-0.432587	0.37691	-0.49757	0.427696
1559	1290	1856	0.245818	-0.404055	0.245818	-0.485831
1560	91	1047	-0.428648	0.364428	-0.483879	0.407759
1561	653	1218	0.328553	-0.361601	0.338225	-0.413434
1562	856	394	-0.338428	0.338476	-0.338428	0.338476
1563	1341	528	-0.407466	0.34114	-0.484222	0.362445
1564	741	1225	-0.407193	0.404578	-0.47455	0.463192
1565	1674	824	0.396687	-0.36947	0.44126	-0.447033
1566	244	142	0.398836	-0.364552	0.424206	-0.462017
1567	603	1456	0.432961	-0.367065	0.495228	-0.411766
1568	78	591	-0.38869	0.401835	-0.404797	0.412365
1569	1357	1785	-0.314477	0.431242	-0.322663	0.461941
1570	483	132	0.38186	-0.343496	0.423943	-0.343496
1571	1243	1527	-0.440767	0.363413	-0.499048	0.371922
1572	616	448	0.369751	-0.426678	0.427696	-0.476413
1573	1254	146	-0.372725	0.372878	-0.463655	0.38553
1574	935	431	0.400261	-0.307743	0.488337	-0.352911
1575	1417	1526	0.368448	-0.421783	0.4595	-0.432406
1576	1529	1153	-0.410135	0.407911	-0.449374	0.498585
1577	485	795	0.440724	-0.392553	0.486703	-0.403392
1578	608	1373	-0.365063	0.370756	-0.413578	0.398053
1579	702	391	0.273746	-0.390628	0.273746	-0.458681
1580	636	448	0.391213	-0.415068	0.399953	-0.476413
1581	803	1340	0.367646	-0.366303	0.440191	-0.414505
1582	1672	591	-0.360314	0.392445	-0.397637	0.412365
1583	1259	1449	-0.416053	0.3698	-0.474427	0.38923
1584	628	1407	-0.395442	0.328064	-0.48446	0.362045
1585	188	1321	0.321134	-0.378828	0.331669	-0.414513
1586	1707	1143	0.3255	-0.44549	0.476697	-0.454852
1587	515	1453	0.386666	-0.394227	0.440891	-0.430493
1588	1529	1993	-0.371629	0.437721	-0.449374	0.496101
1589	361	1604	-0.361376	0.362671	-0.369433	0.393751
1590	1333	859	-0.349524	0.407827	-0.470215	0.467337
1591	1284	171	-0.390174	0.417814	-0.401168	0.470776
1592	880	1253	-0.413311	0.434939	-0.446707	0.484702
1593	1940	565	0.405416	-0.31848	0.468486	-0.332385
1594	1578	244	-0.380753	0.366208	-0.380753	0.424206
1595	896	1702	-0.361375	0.387597	-0.439486	0.408734
1596	126	933	0.405828	-0.294838	0.41457	-0.294838
1597	1359	1587	0.407029	-0.407261	0.497815	-0.46813
1598	538	151	0.403631	-0.397793	0.432783	-0.397793
1599	112	1125	-0.247365	0.406589	-0.247365	0.455571
1600	1379	1238	0.439841	-0.228998	0.486644	-0.228998
1601	1529	867	-0.400094	0.392118	-0.449374	0.492625
1602	888	1335	0.394694	-0.388635	0.451702	-0.406108
1603	1820	1873	0.341848	-0.330567	0.385477	-0.454761
1604	222	1255	-0.419775	0.393754	-0.484385	0.421081
1605	217	1951	-0.410452	0.398698	-0.480348	0.494253
1606	343	1679	0.432517	-0.361652	0.461214	-0.377138
1607	241	953	-0.387549	0.446704	-0.401645	0.49842
1608	99	1926	-0.327799	0.406741	-0.349536	0.437159
1609	1536	1004	-0.402002	0.374785	-0.449246	0.381789
1610	205	1243	0.362633	-0.392846	0.386564	-0.499048
1611	1914	1548	0.341735	-0.405385	0.350213	-0.43035
1612	1785	1404	0.371086	-0.352121	0.461941	-0.426513
1613	1241	776	-0.385335	0.390078	-0.399348	0.420899
1614	1758	1253	-0.266248	0.426131	-0.266248	0.484702
1615	248	1913	-0.401456	0.335656	-0.441283	0.335656
1616	1744	1172	-0.398394	0.403982	-0.43104	0.467766
1617	301	1489	-0.232961	0.362475	-0.232961	0.378205
1618	1507	1914	-0.399421	0.319501	-0.444643	0.350213
1619	616	1039	0.346721	-0.296819	0.427696	-0.296819
1620	1172	1960	0.373236	-0.376999	0.467766	-0.453178
1621	946	1550	0.392653	-0.409163	0.497572	-0.455823
1622	1863	956	-0.287606	0.371153	-0.287606	0.473004
1623	1225	470	0.351906	-0.274623	0.463192	-0.274623
1624	782	1570	-0.433774	0.313764	-0.475706	0.368315
1625	250	1125	-0.376817	0.40058	-0.442869	0.455571
1626	147	1219	-0.265106	0.415634	-0.274516	0.494832
1627	1207	1587	0.319286	-0.416833	0.385239	-0.46813
1628	940	283	-0.332529	0.346774	-0.34364	0.36036
1629	55	615	-0.391455	0.309483	-0.437329	0.340007
1630	1887	1819	0.40563	-0.336036	0.423614	-0.398852
1631	984	1156	0.315895	-0.440418	0.315895	-0.493566
1632	19	724	-0.414586	0.33603	-0.476274	0.36071
1633	765	1157	-0.437276	0.35403	-0.480767	0.375836
1634	1157	1293	0.34264	-0.340873	0.375836	-0.340873
1635	685	538	-0.433914	0.392552	-0.472418	0.432783
1636	897	1978	-0.396251	0.394888	-0.427068	0.418432
1637	1335	1300	-0.38511	0.370162	-0.406108	0.370162
1638	1776	711	-0.412734	0.347669	-0.456437	0.38229
1639	339	1785	-0.387612	0.386837	-0.422067	0.461941
1640	1433	990	0.338267	-0.396861	0.338267	-0.459743
1641	1254	175	-0.335925	0.381839	-0.463655	0.381839
1642	1379	526	0.41203	-0.362089	0.486644	-0.362089
1643	1227	1526	0.34914	-0.419282	0.381723	-0.432406
1644	1224	1454	0.297605	-0.399198	0.297605	-0.4782
1645	668	1693	0.390787	-0.401596	0.469342	-0.474911
1646	1792	1650	0.393622	-0.409183	0.490183	-0.451534
1647	687	1670	0.330413	-0.446026	0.330413	-0.49757
1648	834	947	-0.423121	0.401842	-0.466829	0.436975
1649	263	1520	-0.341521	0.325772	-0.341521	0.362746
1650	236	1423	0.43599	-0.389483	0.472322	-0.478842
1651	790	926	0.359844	-0.399155	0.375601	-0.432554
1652	1023	750	0.36652	-0.411677	0.442189	-0.424985
1653	299	91	0.36935	-0.433956	0.411863	-0.483879
1654	769	764	0.244025	-0.378207	0.258059	-0.463721
1655	538	1492	0.378938	-0.349108	0.432783	-0.374207
1656	1143	988	-0.430709	0.246941	-0.454852	0.260425
1657	12	1928	-0.312068	0.390985	-0.332886	0.45362
1658	126	932	0.376351	-0.355364	0.41457	-0.362264
1659	1489	897	0.350352	-0.393376	0.378205	-0.427068
1660	1208	1985	0.415725	-0.331818	0.428539	-0.359414
1661	864	628	0.386301	-0.401108	0.416458	-0.48446
1662	498	151	0.405401	-0.386834	0.479132	-0.397793
1663	1260	1995	-0.374862	0.295231	-0.411796	0.303433
1664	78	483	-0.37825	0.364482	-0.404797	0.423943
1665	1214	653	-0.410475	0.309343	-0.47625	0.338225
1666	1897	1490	-0.443844	0.224256	-0.488131	0.236112
1667	282	875	-0.414789	0.383024	-0.434391	0.441913
1668	150	1672	0.392912	-0.348945	0.444034	-0.397637
1669	184	1254	0.388658	-0.400389	0.489786	-0.463655
1670	1414	1706	0.351038	-0.394118	0.377659	-0.422517
1671	1998	1842	-0.418964	0.391813	-0.49642	0.494326
1672	77	1218	0.372195	-0.371204	0.381108	-0.413434
1673	26	645	-0.319474	0.318956	-0.319474	0.34502
1674	944	1899	-0.353349	0.391246	-0.460403	0.428313
1675	175	824	0.370853	-0.393595	0.381839	-0.447033
1676	1048	1788	0.422456	-0.411393	0.465562	-0.465781
1677	505	475	0.35711	-0.396111	0.39993	-0.461176
1678	260	712	0.414563	-0.387948	0.483521	-0.39397
1679	339	514	-0.359963	0.357343	-0.422067	0.357343
1680	1348	1443	-0.257658	0.438704	-0.257658	0.497785
1681	27	991	-0.38117	0.402885	-0.452064	0.487892
1682	441	765	0.362756	-0.386559	0.3849	-0.480767
1683	1485	1864	-0.353144	0.408728	-0.377312	0.449907
1684	1031	1158	-0.379833	0.266065	-0.427256	0.266065
1685	606	887	-0.416994	0.362217	-0.473164	0.36941
1686	1964	1417	-0.320932	0.399232	-0.478227	0.4595
1687	1626	273	0.366353	-0.364953	0.496527	-0.401192
1688	345	989	-0.362008	0.0212185	-0.371524	0.0212185
1689	1148	1004	-0.383279	0.349429	-0.423098	0.381789
1690	195	511	0.110738	-0.433826	0.110738	-0.489787
1691	350	1549	0.439822	-0.404344	0.469265	-0.463186
1692	95	1731	0.396976	-0.414367	0.495196	-0.444761
1693	1869	1473	-0.406181	0.33456	-0.474474	0.33456
1694	741	1581	-0.422446	0.366646	-0.47455	0.377826
1695	1493	1538	0.307235	-0.427533	0.472631	-0.468086
1696	1843	1427	-0.416592	0.434531	-0.441775	0.439321
1697	846	91	0.382765	-0.421631	0.45139	-0.483879
1698	1741	954	-0.364524	0.21024	-0.447272	0.21024
1699	1801	1855	0.27147	-0.34161	0.27147	-0.346971
1700	1022	1077	0.394688	-0.428317	0.496642	-0.483618
1701	1549	81	-0.386756	0.400493	-0.463186	0.449141
1702	210	1737	-0.364155	0.298453	-0.364155	0.298453
1703	986	710	0.379799	-0.394893	0.397424	-0.460351
1704	233	1039	0.430119	-0.286068	0.460386	-0.296819
1705	1300	1788	0.359525	-0.37838	0.370162	-0.465781
1706	1698	1416	-0.350169	0.392122	-0.361402	0.436291
1707	1090	1326	-0.344114	0.417819	-0.348471	0.494721
1708	1850	1077	0.37818	-0.401053	0.393981	-0.483618
1709	1170	773	-0.361116	0.378806	-0.361116	0.423927
1710	540	888	-0.364787	0.395356	-0.372158	0.451702
1711	1109	1930	-0.32407	0.431669	-0.32407	0.469194
1712	430	350	-0.390386	0.437025	-0.412462	0.469265
1713	783	233	-0.296471	0.409773	-0.365686	0.460386
1714	1538	260	-0.38463	0.43127	-0.468086	0.483521
1715	1776	514	-0.404553	0.343783	-0.456437	0.357343
1716	1327	241	0.256695	-0.369344	0.272092	-0.401645
1717	1951	1143	0.389961	-0.413309	0.494253	-0.454852
1718	162	512	0.364693	-0.34019	0.462427	-0.347812
1719	671	1259	0.350248	-0.385668	0.407462	-0.474427
1720	1313	375	-0.440962	0.407005	-0.467354	0.489877
1721	1803	61	0.380888	-0.341351	0.400483	-0.359025
1722	233	1391	0.373114	-0.379556	0.460386	-0.410963
1723	1699	1611	0.347153	-0.316032	0.347153	-0.363663
1724	969	1468	-0.376252	0.337856	-0.458166	0.445891
1725	245	1116	-0.43901	0.423369	-0.483173	0.448318
1726	599	45	-0.377118	0.404386	-0.417106	0.448179
1727	1904	603	-0.409566	0.392022	-0.451364	0.495228
1728	210	1581	-0.351228	0.350344	-0.364155	0.377826
1729	163	1021	-0.352431	0.380347	-0.361819	0.459436
1730	511	1584	-0.378441	0.394732	-0.489787	0.435143
1731	1009	992	-0.344745	0.406054	-0.344745	0.467043
1732	248	1146	-0.402749	0.361606	-0.441283	0.375757
1733	1592	1548	0.436954	-0.409367	0.469823	-0.43035
1734	1030	383	-0.364071	0.411543	-0.415847	0.460595
1735	1409	1780	-0.371347	0.343869	-0.444208	0.358177
1736	366	1597	0.371169	-0.39467	0.401138	-0.470055
1737	463	696	-0.417484	0.397428	-0.486792	0.478243
1738	1918	1105	0.381233	-0.428049	0.408128	-0.484234
1739	1536	498	-0.369872	0.419597	-0.449246	0.479132
1740	162	275	0.377987	-0.394807	0.462427	-0.428911
1741	686	1522	0.445524	-0.343298	0.497649	-0.367225
1742	1982	1214	0.380726	-0.430071	0.424316	-0.47625
1743	383	721	0.431859	-0.344299	0.460595	-0.344299
1744	248	1046	-0.394112	0.402035	-0.441283	0.479661
1745	1736	621	-0.351649	0.367422	-0.487405	0.44679
1746	1485	1069	-0.355413	0.267171	-0.377312	0.267171
1747	1952	510	-0.347461	0.38014	-0.393172	0.473967
1748	1550	1269	-0.407185	0.417801	-0.455823	0.424148
1749	401	1259	0.403398	-0.389737	0.474532	-0.474427
1750	245	302	-0.423806	0.364034	-0.483173	0.364034
1751	949	1707	-0.314417	0.351803	-0.414485	0.476697
1752	1422	76	-0.403112	0.328107	-0.494414	0.414835
1753	825	986	-0.334701	0.377361	-0.356075	0.397424
1754	1156	234	-0.421988	0.367265	-0.493566	0.435439
1755	1340	485	-0.34647	0.395616	-0.414505	0.486703
1756	1751	1335	0.451274	-0.374269	0.470435	-0.406108
1757	632	205	-0.412342	0.355604	-0.487438	0.386564
1758	995	1982	-0.372137	0.355131	-0.420526	0.424316
1759	1176	1998	0.239708	-0.436369	0.239708	-0.49642
1760	534	151	0.372806	-0.38323	0.43605	-0.397793
1761	566	743	0.31922	-0.378715	0.499049	-0.411283
1762	1886	1939	0.361455	-0.439926	0.417104	-0.472052
1763	1260	776	-0.359001	0.361424	-0.411796	0.420899
1764	776	109	0.331475	-0.41055	0.420899	-0.462702
1765	1571	1390	-0.402978	0.290571	-0.480623	0.309843
1766	1998	1707	-0.418922	0.387822	-0.49642	0.476697
1767	1255	1822	0.384473	-0.36576	0.421081	-0.38841
1768	995	1530	-0.363539	0.319368	-0.420526	0.337308
1769	853	1219	-0.3976	0.423864	-0.440295	0.494832
1770	782	375	-0.424866	0.3732	-0.475706	0.489877
1771	1553	35	-0.410618	0.369683	-0.414984	0.424429
1772	1731	1269	-0.36138	0.386155	-0.444761	0.424148
1773	1031	808	-0.375448	0.343812	-0.427256	0.364795
1774	1978	1964	0.388307	-0.379308	0.418432	-0.478227
1775	871	926	0.400434	-0.374904	0.469942	-0.432554
1776	404	1940	-0.318577	0.39076	-0.318577	0.468486
1777	873	997	-0.391834	0.258448	-0.42786	0.258448
1778	318	1947	-0.414126	0.331328	-0.459922	0.331328
1779	969	591	-0.412291	0.386047	-0.458166	0.412365
1780	1156	791	-0.402162	0.286221	-0.493566	0.296437
1781	382	398	0.248521	-0.414325	0.248521	-0.440765
1782	174	1788	0.242444	-0.383934	0.242444	-0.465781
1783	126	1259	0.36315	-0.370448	0.41457	-0.474427
1784	1730	343	-0.362187	0.418956	-0.390984	0.461214
1785	1143	274	-0.417978	0.23848	-0.454852	0.23848
1786	1877	686	-0.316759	0.358493	-0.316759	0.497649
1787	887	1856	0.335303	-0.390509	0.36941	-0.485831
1788	1688	216	-0.394907	0.256025	-0.44474	0.256025
1789	1888	833	-0.344807	0.381368	-0.349353	0.453147
1790	1143	1116	-0.399795	0.419775	-0.454852	0.448318
1791	1904	1626	-0.428076	0.379957	-0.451364	0.496527
1792	1188	1251	0.38181	-0.356569	0.466961	-0.372987
1793	1788	366	-0.384596	0.371335	-0.465781	0.401138
1794	1359	526	0.381309	-0.348863	0.497815	-0.362089
1795	276	765	0.401076	-0.394896	0.477669	-0.480767
1796	1874	428	-0.33293	0.288077	-0.33293	0.288077
1797	278	127	0.418778	-0.364943	0.468816	-0.394656
1798	1427	91	0.411903	-0.414749	0.439321	-0.483879
1799	606	283	-0.372967	0.330013	-0.473164	0.36036
1800	1355	1258	0.421231	-0.313242	0.442545	-0.310725
1801	963	588	-0.399891	0.387219	-0.436232	0.453897
1802	238	398	0.439718	-0.419625	0.487251	-0.440765
1803	752	788	0.330631	-0.402927	0.357727	-0.474381
1804	1650	1224	-0.37112	0.278134	-0.451534	0.297605
1805	526	808	-0.329809	0.345198	-0.362089	0.364795
1806	406	1544	-0.340889	0.342816	-0.367413	0.391408
1807	1940	1090	0.381227	-0.341603	0.468486	-0.348471
1808	932	1926	-0.322851	0.394736	-0.362264	0.437159
1809	979	178	-0.34606	0.413273	-0.391459	0.465295
1810	1493	245	0.276095	-0.39551	0.472631	-0.483173
1811	1712	1536	0.298525	-0.389829	0.312515	-0.449246
1812	1782	686	-0.405358	0.419532	-0.496248	0.497649
1813	1273	562	0.350168	-0.377374	0.364832	-0.426544
1814	1809	439	0.417848	-0.375746	0.445693	-0.452722
1815	660	566	-0.386721	0.393804	-0.468368	0.499049
1816	858	1240	-0.379906	0.404429	-0.403572	0.487882
1817	1970	196	-0.218361	0.416131	-0.218361	0.458768
1818	741	40	-0.390371	0.32323	-0.47455	0.330104
1819	1281	105	0.401497	-0.418298	0.499764	-0.480381
1820	142	1887	-0.368846	0.380577	-0.462017	0.423614
1821	1402	710	0.0581265	-0.358434	0.0581265	-0.460351
1822	810	32	-0.335966	0.415103	-0.34594	0.487257
1823	1314	1897	0.408048	-0.410728	0.444215	-0.488131
1824	1243	1312	-0.408041	0.363019	-0.499048	0.38953
1825	724	286	0.321997	-0.418116	0.36071	-0.496715
1826	1307	1013	-0.350171	0.366534	-0.399341	0.399499
1827	1409	1828	-0.392167	0.268504	-0.444208	0.285828
1828	463	290	-0.388542	0.41365	-0.486792	0.461923
1829	739	1549	0.409237	-0.392786	0.493998	-0.463186
1830	1063	1269	-0.361175	0.402117	-0.392268	0.424148
1831	1013	1538	0.31576	-0.364874	0.399499	-0.468086
1832	1227	142	0.357671	-0.348006	0.381723	-0.462017
1833	438	1163	-0.393496	0.396115	-0.426047	0.396115
1834	696	806	0.415264	-0.359486	0.478243	-0.396905
1835	134	950	-0.388053	0.336233	-0.388053	0.387496
1836	1124	1596	-0.388765	0.389178	-0.433272	0.441697
1837	750	1850	-0.40552	0.35275	-0.424985	0.393981
1838	1597	503	-0.388579	0.427144	-0.470055	0.491897
1839	176	1535	0.388375	-0.271266	0.466572	-0.305738
1840	484	1222	-0.34867	0.356302	-0.431524	0.385597
1841	212	1333	0.394648	-0.407403	0.466924	-0.470215
1842	479	1222	-0.422453	0.341164	-0.476123	0.385597
1843	1688	1379	-0.390112	0.389856	-0.44474	0.486644
1844	520	210	0.365866	-0.339708	0.377623	-0.364155
1845	1751	144	0.40797	-0.294459	0.470435	-0.294459
1846	1659	981	0.359007	-0.350544	0.400789	-0.350544
1847	326	515	-0.420552	0.399087	-0.476874	0.440891
1848	836	1709	-0.378286	0.339142	-0.436793	0.47891
1849	162	896	0.371006	-0.384106	0.462427	-0.439486
1850	1436	612	0.429216	-0.35027	0.475588	-0.415434
1851	1711	846	-0.414644	0.379247	-0.481612	0.45139
1852	1285	503	-0.348847	0.406341	-0.360916	0.491897
1853	181	245	0.397207	-0.38887	0.458286	-0.483173
1854	1562	299	-0.358367	0.373272	-0.383306	0.411863
1855	1873	945	-0.379396	0.20772	-0.454761	0.20772
1856	1656	1864	-0.376662	0.38018	-0.446439	0.449907
1857	1287	1265	0.333686	-0.287569	0.366748	-0.305371
1858	710	76	-0.381526	0.321348	-0.460351	0.414835
1859	1850	1730	0.354324	-0.336108	0.393981	-0.390984
1860	991	1668	0.349284	-0.372196	0.487892	-0.414111
1861	956	222	0.363964	-0.400476	0.473004	-0.484385
1862	414	1951	-0.341464	0.380808	-0.387314	0.494253
1863	230	1650	0.353231	-0.362928	0.411152	-0.451534
1864	860	342	0.342937	-0.366722	0.342937	-0.397629
1865	795	601	-0.38285	0.314198	-0.403392	0.340706
1866	1023	78	0.337836	-0.375192	0.442189	-0.404797
