2272	1665	946	-0.326626	0.491884	-0.327516	0.497572
2273	1977	229	0.0573414	-0.279425	0.0573414	-0.280538
2274	318	1281	-0.458278	0.494509	-0.459922	0.499764
2275	1675	1116	-0.250411	0.44509	-0.251018	0.448318
2276	1243	636	-0.493872	0.398176	-0.499048	0.399953
2277	229	1626	-0.278298	0.492908	-0.280538	0.496527
2278	1240	1011	0.48347	-0.435954	0.487882	-0.438974
2279	475	1141	-0.458943	0.334924	-0.461176	0.337991
2280	1414	1819	0.376779	-0.397402	0.377659	-0.398852
2281	765	1297	-0.478508	0.0199399	-0.480767	0.0199399
2282	534	408	0.434049	-0.463287	0.43605	-0.465451
2283	1025	1711	0.395464	-0.479502	0.397506	-0.481612
2284	402	880	0.282929	-0.445669	0.284315	-0.446707
2285	155	784	-0.480366	0.42593	-0.485366	0.426641
2286	263	503	-0.339102	0.485839	-0.341521	0.491897
2287	1797	233	-0.322407	0.457138	-0.323672	0.460386
2288	234	479	0.432572	-0.47242	0.435439	-0.476123
2289	1888	1379	-0.347732	0.480741	-0.349353	0.486644
2290	188	1708	0.33119	-0.201219	0.331669	-0.201219
2291	251	1490	-0.373607	0.234852	-0.375206	0.236112
2292	1212	456	-0.427344	0.453743	-0.428686	0.454915
2293	1375	250	0.484949	-0.441418	0.491559	-0.442869
2294	463	180	-0.48446	0.466983	-0.486792	0.471388
2295	1485	171	-0.375884	0.467445	-0.377312	0.470776
2296	189	1754	-0.460635	0.480007	-0.464464	0.487435
2297	1709	91	0.47416	-0.478364	0.47891	-0.483879
2298	1077	805	-0.47829	0.48684	-0.483618	0.48871
2299	367	886	0.486804	-0.446447	0.488391	-0.451471
2300	935	213	0.485451	-0.230618	0.488337	-0.231202
2301	72	686	-0.10287	0.491035	-0.10287	0.497649
2302	588	99	0.451667	-0.348302	0.453897	-0.349536
2303	1524	1303	0.27617	-0.378483	0.276653	-0.381163
2304	1860	1423	0.376636	-0.475931	0.378133	-0.478842
2305	1375	1057	0.484929	0.0526043	0.491559	0.0526043
2306	406	1793	-0.365615	0.425854	-0.367413	0.431785
2307	609	449	-0.450716	0.306658	-0.454258	0.30829
2308	1545	1410	0.369955	-0.433164	0.371889	-0.435577
2309	867	1945	0.486845	-0.421569	0.492625	-0.423951
2310	1832	1904	0.270897	-0.445784	0.271736	-0.451364
2311	538	1313	0.427984	-0.46263	0.432783	-0.467354
2312	217	176	-0.475575	0.462129	-0.480348	0.466572
2313	1538	1116	-0.464245	0.446099	-0.468086	0.448318
2314	515	246	0.436821	0.0162502	0.440891	0.0162502
2315	1383	1856	0.232338	-0.479304	0.232338	-0.485831
2316	1454	1976	-0.475382	0.264191	-0.4782	0.264787
2317	134	1982	-0.386075	0.422565	-0.388053	0.424316
2318	1536	230	-0.447403	0.408573	-0.449246	0.411152
2319	552	153	-0.464817	0.381716	-0.469233	0.382787
2320	938	618	-0.168062	0.393908	-0.168062	0.395341
2321	404	432	-0.318249	0.462068	-0.318577	0.464502
2322	1856	728	-0.479813	0.427667	-0.485831	0.432711
2323	180	1670	0.467309	-0.493423	0.471388	-0.49757
2324	1634	1928	-0.168691	0.45198	-0.168691	0.45362
2325	766	1707	-0.46016	0.474082	-0.462468	0.476697
2326	1763	950	-0.276604	0.385314	-0.276604	0.387496
2327	515	96	0.436109	-0.284267	0.440891	-0.284267
2328	1489	1259	0.376227	-0.471511	0.378205	-0.474427
2329	1842	1260	0.490573	-0.409115	0.494326	-0.411796
2330	1725	1243	0.080723	-0.493062	0.080723	-0.499048
2331	846	418	0.449392	-0.0228564	0.45139	-0.0228564
2332	1098	1322	-0.460268	0.312489	-0.4634	0.3141
2333	1675	1545	-0.249593	0.369832	-0.251018	0.371889
2334	1022	479	0.4929	-0.471476	0.496642	-0.476123
2335	367	1105	0.486572	-0.480419	0.488391	-0.484234
2336	824	1401	-0.443996	0.253157	-0.447033	0.254484
2337	728	84	0.427756	-0.285306	0.432711	-0.2867
2338	737	1306	-0.255817	0.462136	-0.257844	0.46589
2339	1922	1545	-0.481435	0.368279	-0.486224	0.371889
2340	483	1009	0.422141	-0.342242	0.423943	-0.344745
2341	155	401	-0.482012	0.471156	-0.485366	0.474532
2342	1571	1709	-0.476704	0.474718	-0.480623	0.47891
2343	789	0	-0.365971	0.119002	-0.367676	0.119002
2344	479	1947	-0.4702	0.328533	-0.476123	0.331328
2345	601	958	0.338428	-0.316323	0.340706	-0.316999
2346	185	431	0.330121	-0.352344	0.330426	-0.352911
2347	1344	820	-0.142003	-0.041767	-0.142998	-0.041767
2348	833	660	0.44931	-0.465116	0.453147	-0.468368
2349	430	1951	-0.410134	0.488685	-0.412462	0.494253
2350	1224	1105	0.296405	-0.479973	0.297605	-0.484234
2351	1703	1	-0.360781	-0.0700768	-0.36189	-0.0700768
2352	1098	522	-0.459617	0.269597	-0.4634	0.271826
2353	779	1931	-0.331141	0.302754	-0.332114	0.304159
2354	367	660	0.485787	-0.464909	0.488391	-0.468368
2355	1866	990	0.472821	-0.453832	0.480863	-0.459743
2356	494	1792	-0.222151	0.485894	-0.223975	0.490183
2357	540	1596	-0.369889	0.439087	-0.372158	0.441697
2358	1793	628	0.424355	-0.48054	0.431785	-0.48446
2359	1940	245	0.464196	-0.477492	0.468486	-0.483173
2360	1980	1481	0.328149	-0.278474	0.329363	-0.278934
2361	1160	1751	-0.0188092	0.468315	-0.0188092	0.470435
2362	132	1417	-0.343133	0.454976	-0.343496	0.4595
2363	350	766	0.463545	-0.459433	0.469265	-0.462468
2364	307	1146	-0.431473	0.375298	-0.433491	0.375757
2365	1818	1229	0.171244	-0.487684	0.172262	-0.490956
2366	76	798	0.411731	-0.291318	0.414835	-0.291817
2367	212	1562	0.465697	-0.380449	0.466924	-0.383306
2368	1864	345	0.448478	-0.37123	0.449907	-0.371524
2369	650	350	-0.382265	0.464198	-0.383313	0.469265
2370	155	40	-0.480729	0.328056	-0.485366	0.330104
2371	1650	739	-0.446307	0.489555	-0.451534	0.493998
2372	1750	1628	-0.273025	0.150841	-0.273844	0.150841
2373	238	1529	0.483537	-0.446465	0.487251	-0.449374
2374	361	1911	-0.366683	0.451073	-0.369433	0.45533
2375	260	1284	0.48023	-0.400031	0.483521	-0.401168
2376	1709	1105	0.473747	-0.480907	0.47891	-0.484234
2377	1852	215	-0.35826	0.207955	-0.359202	0.207955
2378	406	1466	-0.36503	0.35753	-0.367413	0.359551
2379	1945	498	-0.421091	0.474132	-0.423951	0.479132
2380	864	141	0.415491	-0.342932	0.416458	-0.344097
2381	1793	114	0.425997	-0.39902	0.431785	-0.399885
2382	316	1641	-0.220581	0.440504	-0.220581	0.4459
2383	439	506	-0.449804	0.295359	-0.452722	0.295953
2384	600	1435	-0.382397	0.376347	-0.383602	0.378567
2385	776	114	0.418475	-0.398639	0.420899	-0.399885
2386	271	408	0.216946	-0.463144	0.216946	-0.465451
2387	1805	1453	0.40776	-0.424981	0.409212	-0.430493
2388	441	154	0.38293	-0.337175	0.3849	-0.337175
2389	1860	128	0.375501	-0.482503	0.378133	-0.486977
2390	1597	726	-0.467443	0.124779	-0.470055	0.124779
2391	69	1811	-0.275821	0.263331	-0.276369	0.263906
2392	498	1105	0.472684	-0.479088	0.479132	-0.484234
2393	766	864	-0.459499	0.414699	-0.462468	0.416458
2394	1792	1063	0.485107	-0.391189	0.490183	-0.392268
2395	1210	1464	0.351811	-0.306706	0.352257	-0.307274
2396	1897	1768	-0.485869	0.306302	-0.488131	0.308155
2397	1596	896	0.437805	-0.436547	0.441697	-0.439486
2398	1687	1739	-0.494291	0.302213	-0.498142	0.303701
2399	1278	903	-0.280354	0.383728	-0.280985	0.38556
2400	380	696	-0.363167	0.474765	-0.363923	0.478243
2401	150	1259	0.441899	-0.469738	0.444034	-0.474427
2402	678	217	0.264578	-0.476104	0.265077	-0.480348
2403	770	1229	0.297628	-0.486931	0.299093	-0.490956
2404	367	1833	0.485443	-0.269751	0.488391	-0.270696
2405	1214	1565	-0.473938	0.249602	-0.47625	0.250326
2406	1713	922	-0.317356	0.356129	-0.319387	0.358093
2407	45	1509	0.445376	-0.411169	0.448179	-0.4129
2408	660	65	-0.464732	0.347597	-0.468368	0.349614
2409	260	632	0.479626	-0.483305	0.483521	-0.487438
2410	114	1899	-0.397994	0.425718	-0.399885	0.428313
2411	298	1934	0.225621	0.107842	0.225621	0.107842
2412	1007	884	0.348859	0.042235	0.350376	0.042235
2413	1868	273	0.453728	-0.398045	0.456568	-0.401192
2414	1923	41	0.398594	-0.448789	0.400439	-0.450852
2415	1522	878	-0.365288	0.10995	-0.367225	0.110674
2416	326	1707	-0.474528	0.473025	-0.476874	0.476697
2417	840	54	0.33624	-0.282364	0.337715	-0.282958
2418	1964	1682	-0.475995	0.241391	-0.478227	0.242844
2419	1172	1156	0.4656	-0.489847	0.467766	-0.493566
2420	888	1063	0.448638	-0.390567	0.451702	-0.392268
2421	618	1259	0.393203	-0.470359	0.395341	-0.474427
2422	1650	143	-0.444876	0.482701	-0.451534	0.485487
2423	1662	1478	0.386584	-0.440436	0.388607	-0.443022
2424	1578	1152	-0.378491	0.383252	-0.380753	0.384317
2425	1747	1591	-0.365553	0.0305702	-0.369131	0.0305702
2426	1773	893	-0.360032	0.434646	-0.362108	0.437152
2427	1578	1326	-0.378163	0.491329	-0.380753	0.494721
2428	318	1864	-0.45798	0.447942	-0.459922	0.449907
2429	1341	290	-0.480795	0.459976	-0.484222	0.461923
2430	27	1022	-0.448242	0.491194	-0.452064	0.496642
2431	491	276	-0.459101	0.47478	-0.462205	0.477669
2432	1687	590	-0.493777	0.288354	-0.498142	0.288354
2433	566	27	0.493311	-0.446997	0.499049	-0.452064
2434	1420	1254	0.212926	-0.460309	0.21379	-0.463655
2435	19	1643	-0.474681	0.247084	-0.476274	0.247608
2436	128	1663	-0.482454	0.414928	-0.486977	0.418741
2437	66	61	0.41852	-0.357972	0.420169	-0.359025
2438	503	225	0.484756	-0.354128	0.491897	-0.355245
2439	406	1022	-0.364434	0.491766	-0.367413	0.496642
2440	992	262	0.461931	-0.444721	0.467043	-0.45251
2441	1321	1586	-0.412826	0.252867	-0.414513	0.253602
2442	932	174	-0.361309	0.242444	-0.362264	0.242444
2443	661	1005	0.333816	-0.206548	0.335861	-0.206548
2444	1513	1048	-0.317882	0.46172	-0.317882	0.465562
2445	517	142	0.223243	-0.458887	0.223972	-0.462017
2446	483	1068	0.420921	-0.477866	0.423943	-0.480307
2447	1492	1842	-0.372916	0.490256	-0.374207	0.494326
2448	1586	842	0.252277	-0.492912	0.253602	-0.499097
2449	901	810	0.229762	-0.342394	0.229762	-0.34594
2450	1922	862	-0.480747	0.121075	-0.486224	0.121075
2451	1747	383	-0.364709	0.452138	-0.369131	0.460595
2452	1782	1048	-0.492023	0.461784	-0.496248	0.465562
2453	900	824	0.312267	-0.442602	0.313858	-0.447033
2454	1756	181	-0.342866	0.455532	-0.34336	0.458286
2455	109	864	-0.459332	0.414348	-0.462702	0.416458
2456	1193	981	0.337948	-0.349119	0.338776	-0.350544
2457	688	375	-0.480025	0.485534	-0.485698	0.489877
2458	1814	1022	-0.418211	0.490785	-0.419789	0.496642
2459	479	819	-0.469133	0.460386	-0.476123	0.463635
2460	805	296	0.487102	-0.295941	0.48871	-0.297129
2461	929	991	-0.420037	0.482366	-0.422258	0.487892
2462	76	115	0.410851	-0.311371	0.414835	-0.312597
2463	153	1397	0.381177	-0.390306	0.382787	-0.390766
2464	113	983	0.356655	-0.363376	0.356655	-0.366158
2465	193	149	0.353959	-0.394827	0.355073	-0.396719
2466	888	165	0.448907	-0.476373	0.451702	-0.477764
2467	18	1842	-0.279238	0.489167	-0.279238	0.494326
2468	1754	732	0.480088	-0.406946	0.487435	-0.408904
2469	891	1485	0.353853	-0.375302	0.354722	-0.377312
2470	846	1060	0.448315	-0.337327	0.45139	-0.339779
2471	1699	227	0.346055	-0.425962	0.347153	-0.427772
2472	386	67	-0.443057	0.490692	-0.445335	0.493428
2473	798	1780	-0.290852	0.357136	-0.291817	0.358177
2474	1704	634	-0.41342	0.132772	-0.418842	0.132772
2475	935	50	0.484756	-0.286336	0.488337	-0.287099
2476	1154	224	-0.314662	0.41488	-0.315885	0.417696
2477	679	366	-0.169115	0.398621	-0.169115	0.401138
2478	212	57	0.465197	-0.38612	0.466924	-0.388033
2479	1792	531	0.484694	-0.134367	0.490183	-0.134367
2480	1493	608	0.467684	-0.411787	0.472631	-0.413578
2481	533	1785	-0.219673	0.46028	-0.219673	0.461941
2482	842	350	-0.492617	0.462471	-0.499097	0.469265
2483	1254	276	-0.460236	0.47504	-0.463655	0.477669
2484	1048	540	0.460751	-0.369715	0.465562	-0.372158
2485	1794	750	0.424644	-0.421748	0.426161	-0.424985
2486	648	1890	-0.439509	0.357678	-0.442681	0.358947
2487	903	1536	0.382712	-0.446085	0.38556	-0.449246
2488	263	1379	-0.338749	0.480707	-0.341521	0.486644
2489	1274	81	-0.365847	0.446505	-0.366592	0.449141
2490	983	457	-0.362537	0.445745	-0.366158	0.446965
2491	137	1498	0.447259	-0.401004	0.45038	-0.402932
2492	1427	1384	0.43572	-0.326802	0.439321	-0.328438
2493	1641	1939	0.441897	-0.469602	0.4459	-0.472052
2494	140	1559	0.358114	-0.238955	0.360017	-0.238955
2495	1888	1641	-0.347139	0.440377	-0.349353	0.4459
2496	1626	1144	0.492415	-0.337628	0.496527	-0.33796
2497	282	1210	-0.429903	0.351276	-0.434391	0.352257
2498	987	1306	-0.179833	0.461414	-0.179833	0.46589
2499	150	250	0.441164	-0.440038	0.444034	-0.442869
2500	269	765	0.212658	-0.47745	0.213373	-0.480767
2501	1584	1939	0.432114	-0.468322	0.435143	-0.472052
2502	1731	935	-0.442653	0.484013	-0.444761	0.488337
2503	212	1673	0.464531	-0.420921	0.466924	-0.422798
2504	1068	350	-0.477774	0.463054	-0.480307	0.469265
2505	1626	741	0.492075	-0.469909	0.496527	-0.47455
2506	1127	776	-0.373077	0.417186	-0.376196	0.420899
2507	1785	1867	0.459709	-0.352015	0.461941	-0.352948
2508	35	1148	0.42145	-0.41922	0.424429	-0.423098
2509	1454	171	-0.475044	0.466668	-0.4782	0.470776
2510	853	953	-0.435142	0.495374	-0.440295	0.49842
2511	803	1321	0.43904	-0.412235	0.440191	-0.414513
2512	456	465	0.453222	-0.32885	0.454915	-0.331956
2513	520	815	0.375437	-0.448991	0.377623	-0.451919
2514	1255	1711	0.417279	-0.478848	0.421081	-0.481612
2515	981	367	-0.348331	0.485685	-0.350544	0.488391
2516	1964	819	-0.475892	0.459841	-0.478227	0.463635
2517	209	90	-0.445461	0.459821	-0.447361	0.46528
2518	1998	1951	-0.490514	0.488974	-0.49642	0.494253
2519	1793	3	0.425617	-0.230036	0.431785	-0.230036
2520	1577	1626	-0.28294	0.491711	-0.28294	0.496527
2521	1204	1047	-0.479483	0.405446	-0.481109	0.407759
2522	824	1443	-0.442506	0.493152	-0.447033	0.497785
2523	724	1815	0.359832	-0.0279847	0.36071	-0.0279847
2524	728	1636	0.427919	-0.284608	0.432711	-0.284608
2525	1307	945	-0.395074	0.20772	-0.399341	0.20772
2526	1416	735	0.432565	-0.0914256	0.436291	-0.0914256
2527	1508	1810	0.395066	-0.418732	0.396527	-0.421591
2528	592	299	-0.495403	0.408134	-0.499174	0.411863
2529	1820	1522	0.384913	-0.364945	0.385477	-0.367225
2530	1562	887	-0.379443	0.367185	-0.383306	0.36941
2531	342	94	-0.395991	0.370168	-0.397629	0.370589
2532	1587	1663	-0.464828	0.413814	-0.46813	0.418741
2533	480	1444	0.248884	0.103519	0.250017	0.103519
2534	1416	1204	0.431908	-0.479352	0.436291	-0.481109
2535	360	897	0.192776	-0.42403	0.192776	-0.427068
2536	1584	27	0.4322	-0.446433	0.435143	-0.452064
2537	102	1338	-0.401782	0.29084	-0.40367	0.291447
2538	1229	337	-0.486082	0.447453	-0.490956	0.450737
2539	1793	1964	0.426214	-0.476257	0.431785	-0.478227
2540	1369	66	-0.336302	0.41747	-0.339058	0.420169
2541	16	1940	-0.181977	0.464271	-0.181977	0.468486
2542	929	58	-0.419254	0.452495	-0.422258	0.4549
2543	601	1098	0.337775	-0.459332	0.340706	-0.4634
2544	1555	1757	0.320494	-0.349171	0.321796	-0.350288
2545	776	286	0.417221	-0.494272	0.420899	-0.496715
2546	1517	375	-0.422996	0.484759	-0.42581	0.489877
2547	1478	153	-0.440124	0.380792	-0.443022	0.382787
2548	207	31	-0.298447	0.194127	-0.299617	0.195476
2549	1414	733	0.376086	-0.442405	0.377659	-0.444269
2550	1526	1928	-0.430461	0.451451	-0.432406	0.45362
2551	286	588	-0.494126	0.451313	-0.496715	0.453897
2552	1170	774	-0.360611	0.380671	-0.361116	0.382171
2553	1422	1314	-0.491559	0.441055	-0.494414	0.444215
2554	136	1674	-0.319142	0.440531	-0.319679	0.44126
2555	401	1053	0.470783	-0.475564	0.474532	-0.478759
2556	503	1973	0.484939	-0.191905	0.491897	-0.192381
2557	1810	477	-0.41832	0.476969	-0.421591	0.481116
2558	1143	696	-0.452148	0.47348	-0.454852	0.478243
2559	1219	1333	0.491645	-0.464312	0.494832	-0.470215
2560	199	1174	-0.264429	0.223192	-0.264429	0.223192
2561	1571	1866	-0.476275	0.473867	-0.480623	0.480863
2562	513	916	-0.300683	-0.0135106	-0.301242	-0.0135106
2563	81	1965	0.445599	-0.459196	0.449141	-0.462154
2564	1336	1771	0.449423	-0.373953	0.452082	-0.375428
2565	236	115	0.469644	-0.31086	0.472322	-0.312597
2566	805	1	0.48664	-0.0714692	0.48871	-0.0700768
2567	846	990	0.44847	-0.453151	0.45139	-0.459743
2568	1143	260	-0.451704	0.478945	-0.454852	0.483521
2569	904	1485	0.0991878	-0.374647	0.0991878	-0.377312
2570	146	1422	0.384415	-0.491032	0.38553	-0.494414
2571	774	750	0.380054	-0.421617	0.382171	-0.424985
2572	361	503	-0.366887	0.484211	-0.369433	0.491897
2573	1274	30	-0.365358	0.345787	-0.366592	0.348445
2574	805	217	0.484138	-0.475635	0.48871	-0.480348
2575	1188	592	0.462701	-0.495704	0.466961	-0.499174
2576	538	463	0.426933	-0.482274	0.432783	-0.486792
2577	621	98	0.442074	-0.465519	0.44679	-0.46724
2578	1478	935	-0.439552	0.483879	-0.443022	0.488337
2579	1287	677	0.362585	-0.442062	0.366748	-0.44552
2580	284	1663	-0.2237	0.412609	-0.2237	0.418741
2581	1808	171	-0.258724	0.466238	-0.259418	0.470776
2582	809	1513	0.417788	-0.317474	0.42033	-0.317882
2583	615	99	0.339492	-0.34793	0.340007	-0.349536
2584	1780	1011	0.356561	-0.435768	0.358177	-0.438974
2585	1443	1612	0.492815	-0.312842	0.497785	-0.313345
2586	428	301	0.287482	-0.232479	0.288077	-0.232961
2587	181	967	0.456093	-0.189435	0.458286	-0.191257
2588	1678	1417	-0.309573	0.455259	-0.3106	0.4595
2589	61	208	-0.357545	0.319133	-0.359025	0.321414
2590	1964	328	-0.473238	0.190454	-0.478227	0.190454
2591	1163	1278	0.395166	-0.279824	0.396115	-0.280985
2592	1529	1287	-0.446184	0.362057	-0.449374	0.366748
2593	1484	1922	0.233068	-0.480054	0.233629	-0.486224
2594	57	457	-0.385054	0.444696	-0.388033	0.446965
2595	958	1883	-0.31572	0.434845	-0.316999	0.435361
2596	1150	643	-0.3341	0.354616	-0.334712	0.35638
2597	778	1873	0.437719	-0.452298	0.441091	-0.454761
2598	1507	81	-0.44191	0.444887	-0.444643	0.449141
2599	1077	1886	-0.478613	0.416174	-0.483618	0.417104
2600	236	396	0.468691	-0.380232	0.472322	-0.381966
2601	1172	685	0.464956	-0.46851	0.467766	-0.472418
2602	1716	447	0.28767	-0.373287	0.289594	-0.374144
2603	1303	1901	-0.377895	0.425353	-0.381163	0.42692
2604	944	588	-0.455083	0.450292	-0.460403	0.453897
2605	1897	1581	-0.485468	0.374951	-0.488131	0.377826
2606	566	245	0.493737	-0.477482	0.499049	-0.483173
2607	737	1901	-0.255397	0.424692	-0.257844	0.42692
2608	728	1650	0.428739	-0.444148	0.432711	-0.451534
2609	1563	1294	0.241365	-0.467348	0.241365	-0.470895
2610	1031	137	-0.424693	0.447608	-0.427256	0.45038
2611	1788	271	-0.464877	0.21635	-0.465781	0.216946
2612	1636	7	-0.284401	0.400599	-0.284608	0.402862
2613	686	1214	0.48922	-0.473104	0.497649	-0.47625
2614	1281	361	0.494293	-0.365533	0.499764	-0.369433
2615	209	769	-0.445	0.256198	-0.447361	0.258059
2616	1522	970	-0.364358	0.295587	-0.367225	0.297705
2617	1869	605	-0.469528	0.148647	-0.474474	0.148647
2618	48	1862	-0.124756	0.404711	-0.124756	0.407094
2619	98	1269	-0.465881	0.420338	-0.46724	0.424148
2620	1103	1596	-0.419043	0.436957	-0.42249	0.441697
2621	1156	1244	-0.490016	0.470258	-0.493566	0.476438
2622	1981	1730	0.264814	-0.388215	0.265428	-0.390984
2623	1093	1720	-0.471291	0.250349	-0.476901	0.250349
2624	765	278	-0.477268	0.466001	-0.480767	0.468816
2625	1965	953	-0.458732	0.495814	-0.462154	0.49842
2626	1238	900	-0.228345	0.311995	-0.228998	0.313858
2627	55	290	-0.434023	0.459302	-0.437329	0.461923
2628	45	484	0.444754	-0.430662	0.448179	-0.431524
2629	299	949	0.408388	-0.411165	0.411863	-0.414485
2630	1267	966	-0.42509	0.287458	-0.426222	0.288268
2631	815	901	-0.449048	0.228999	-0.451919	0.229762
2632	1473	817	0.330593	-0.373933	0.33456	-0.375988
2633	308	1468	0.0187521	0.442283	0.0187521	0.445891
2634	378	430	0.328839	-0.409976	0.330823	-0.412462
2635	953	470	0.49525	-0.273985	0.49842	-0.274623
2636	1952	180	-0.391293	0.465533	-0.393172	0.471388
2637	498	1294	0.472946	-0.466451	0.479132	-0.470895
2638	1873	1417	-0.451619	0.454504	-0.454761	0.4595
2639	986	1571	0.394829	-0.477542	0.397424	-0.480623
2640	1517	1530	-0.42262	0.336116	-0.42581	0.337308
2641	1336	396	0.449004	-0.379941	0.452082	-0.381966
2642	727	456	-0.180244	0.453078	-0.180244	0.454915
2643	1550	1887	-0.453252	0.421458	-0.455823	0.423614
2644	1866	335	0.470962	-0.268106	0.480863	-0.270019
2645	1172	318	0.46487	-0.457697	0.467766	-0.459922
2646	1340	283	-0.411158	0.357847	-0.414505	0.36036
2647	1981	1814	0.264119	-0.417187	0.265428	-0.419789
2648	58	286	0.451115	-0.493789	0.4549	-0.496715
2649	606	1842	-0.470089	0.489332	-0.473164	0.494326
2650	1532	515	-0.0726515	0.435491	-0.0726515	0.440891
2651	1995	286	0.30179	-0.49237	0.303433	-0.496715
2652	118	867	-0.124291	0.485574	-0.12495	0.492625
2653	264	840	-0.305555	0.335464	-0.307355	0.337715
2654	543	189	0.260959	-0.460083	0.260959	-0.464464
2655	692	824	0.415567	-0.44174	0.41766	-0.447033
2656	1053	1647	-0.474914	0.0317986	-0.478759	0.0317986
2657	1611	1993	-0.361058	0.491337	-0.363663	0.496101
2658	207	566	-0.297663	0.491925	-0.299617	0.499049
2659	73	1156	0.489781	-0.489102	0.495568	-0.493566
2660	1079	1522	0.107679	-0.363501	0.107679	-0.367225
2661	566	1340	0.491856	-0.410118	0.499049	-0.414505
2662	621	59	0.441878	-0.456452	0.44679	-0.461751
2663	1294	671	-0.465669	0.406614	-0.470895	0.407462
2664	251	893	-0.372643	0.432666	-0.375206	0.437152
2665	239	1956	-0.270784	0.341685	-0.270784	0.344697
2666	1901	1704	0.424939	-0.413525	0.42692	-0.418842
2667	1754	1755	0.482718	-0.0407739	0.487435	-0.0407739
2668	1945	457	-0.420688	0.445186	-0.423951	0.446965
2669	1404	1626	-0.423846	0.491318	-0.426513	0.496527
2670	1856	1674	-0.479223	0.439768	-0.485831	0.44126
2671	196	1561	0.456497	-0.0705852	0.458768	-0.0705852
2672	1158	1877	0.265434	-0.314456	0.266065	-0.316759
2673	223	1402	-0.167957	0.0581265	-0.167957	0.0581265
2674	1281	1536	0.493526	-0.445786	0.499764	-0.449246
2675	696	952	0.474303	0.0477102	0.478243	0.0477102
2676	1148	1551	-0.418647	0.213215	-0.423098	0.213215
2677	1672	1312	-0.395584	0.386293	-0.397637	0.38953
2678	1503	1153	-0.43219	0.495664	-0.436244	0.498585
2679	663	143	-0.0798921	0.482723	-0.0798921	0.485487
2680	686	1968	0.488447	-0.377452	0.497649	-0.379427
2681	1084	585	0.411196	-0.169117	0.414987	-0.170621
2682	1856	872	-0.479666	0.188177	-0.485831	0.188177
2683	282	162	-0.429883	0.459914	-0.434391	0.462427
2684	1409	274	-0.441691	0.237417	-0.444208	0.23848
2685	270	421	0.409219	-0.275143	0.411703	-0.276385
2686	636	552	0.397576	-0.463978	0.399953	-0.469233
2687	693	1595	-0.488941	0.431798	-0.492001	0.433802
2688	530	1707	-0.30492	0.473366	-0.306438	0.476697
2689	867	1741	0.484563	-0.444154	0.492625	-0.447272
2690	1376	1065	0.432389	-0.154341	0.436494	-0.154885
2691	1944	990	0.275445	-0.453393	0.277103	-0.459743
2692	769	1129	0.255679	-0.198071	0.258059	-0.198606
2693	432	1212	0.460945	-0.426854	0.464502	-0.428686
2694	824	343	-0.440748	0.45988	-0.447033	0.461214
2695	1842	1730	0.488389	-0.388209	0.494326	-0.390984
2696	1131	1730	0.433161	-0.387209	0.435649	-0.390984
2697	1010	512	0.177343	-0.346679	0.178798	-0.347812
2698	27	1982	-0.444165	0.421459	-0.452064	0.424316
2699	741	89	-0.470052	0.163945	-0.47455	0.163945
2700	1703	1825	-0.359526	0.158653	-0.36189	0.158653
2701	1423	774	-0.475206	0.379801	-0.478842	0.382171
2702	1087	1809	-0.158471	0.442747	-0.158471	0.445693
2703	326	58	-0.473731	0.45095	-0.476874	0.4549
2704	1229	647	-0.484856	0.0181903	-0.490956	0.0181903
2705	1259	1427	-0.469856	0.4351	-0.474427	0.439321
2706	1546	610	-0.0986059	0.318795	-0.0986059	0.319318
2707	1522	1484	-0.363221	0.232526	-0.367225	0.233629
2708	548	1595	-0.228841	0.431323	-0.228841	0.433802
2709	1522	1153	-0.363144	0.495074	-0.367225	0.498585
2710	1748	390	-0.395501	0.157486	-0.39717	0.157486
2711	1803	1587	0.39754	-0.464337	0.400483	-0.46813
2712	990	1864	-0.452955	0.447684	-0.459743	0.449907
2713	1621	433	0.35223	-0.399315	0.353228	-0.401895
2714	1287	580	0.361751	-0.209314	0.366748	-0.209314
2715	1245	1674	-0.352038	0.439614	-0.353512	0.44126
2716	1188	1510	0.462222	-0.30104	0.466961	-0.301347
2717	691	784	-0.147384	0.42511	-0.148094	0.426641
2718	580	477	-0.208582	0.476645	-0.209314	0.481116
2719	387	32	-0.278007	0.482536	-0.280125	0.487257
2720	1724	947	-0.469812	0.435451	-0.47687	0.436975
2721	1259	778	-0.470424	0.436375	-0.474427	0.441091
2722	1244	1053	0.470472	-0.473602	0.476438	-0.478759
2723	1887	339	0.42081	-0.418002	0.423614	-0.422067
2724	1855	1766	-0.345903	0.253935	-0.346971	0.253935
2725	1960	425	-0.44957	0.452004	-0.453178	0.453963
2726	1873	970	-0.451874	0.294798	-0.454761	0.297705
2727	903	1229	0.382387	-0.4864	0.38556	-0.490956
2728	1148	290	-0.417858	0.459017	-0.423098	0.461923
2729	1753	619	-0.233796	0.355595	-0.234507	0.358625
2730	1453	1490	-0.423894	0.234262	-0.430493	0.236112
2731	1693	1263	-0.471349	0.119218	-0.474911	0.119218
2732	95	1265	0.491606	-0.304206	0.495196	-0.305371
2733	1225	1456	0.459695	-0.40902	0.463192	-0.411766
2734	187	1822	0.332	-0.386119	0.33253	-0.38841
2735	445	490	0.313806	-0.367634	0.316083	-0.369787
2736	1693	401	-0.469761	0.471022	-0.474911	0.474532
