12290	927	900	-0.351185	0.25077	-0.301751	0.313858
12291	1087	1189	-0.169669	0.136753	-0.158471	0.139787
12292	1559	1152	-0.23338	0.383101	-0.238955	0.384317
12293	778	1220	0.412995	-0.137019	0.441091	-0.152316
12294	336	188	-0.140653	0.262666	-0.0796632	0.331669
12295	962	244	-0.197138	0.39481	-0.20705	0.424206
12296	1116	1005	0.424261	-0.21178	0.448318	-0.206548
12297	1572	1722	-0.309264	0.271514	-0.372031	0.327341
12298	263	81	-0.318226	0.413728	-0.341521	0.449141
12299	1565	1898	0.232674	-0.252888	0.250326	-0.276658
12300	1235	1717	-0.221318	0.0964852	-0.258618	0.136772
12301	189	540	-0.423607	-0.343762	-0.464464	-0.372158
12302	1189	1517	0.130899	-0.354654	0.139787	-0.42581
12303	304	475	0.251052	-0.373633	0.293823	-0.461176
12304	300	1734	-0.256288	0.353556	-0.269565	0.306306
12305	660	859	-0.402519	0.404094	-0.468368	0.467337
12306	200	618	-0.302445	0.392951	-0.279152	0.395341
12307	1241	390	-0.379713	0.150243	-0.399348	0.157486
12308	493	686	-0.223918	0.415182	-0.221758	0.497649
12309	427	1074	0.318639	-0.255802	0.331026	-0.244338
12310	1966	499	0.249348	-0.311417	0.252374	-0.297607
12311	1242	926	0.179802	-0.447369	0.188894	-0.432554
12312	1808	947	-0.289588	0.391137	-0.259418	0.436975
12313	181	1268	0.428227	-0.0314753	0.458286	-0.0366811
12314	931	498	-0.335724	0.461788	-0.348751	0.479132
12315	7	189	0.33865	-0.451131	0.402862	-0.464464
12316	1792	54	0.430542	-0.315325	0.490183	-0.282958
12317	1631	1728	0.268262	-0.34085	0.291364	-0.36712
12318	689	1387	-0.377314	0.3014	-0.418877	0.329436
12319	806	653	-0.36675	0.327976	-0.396905	0.338225
12320	1630	1866	0.0532905	0.419902	0.0620177	0.480863
12321	773	741	0.385042	-0.428346	0.423927	-0.47455
12322	209	61	-0.445173	-0.30676	-0.447361	-0.359025
12323	688	588	-0.4499	0.416444	-0.485698	0.453897
12324	1771	887	-0.299664	0.328597	-0.375428	0.36941
12325	1897	534	-0.471086	0.369322	-0.488131	0.43605
12326	805	1150	0.434325	-0.294044	0.48871	-0.334712
12327	1494	957	0.278752	-0.234413	0.299145	-0.269495
12328	1918	130	0.335714	-0.0340047	0.408128	-0.0345821
12329	1084	921	0.371296	-0.0308847	0.414987	-0.0240896
12330	1301	810	0.340635	-0.324987	0.334113	-0.34594
12331	312	817	0.340542	-0.340445	0.37956	-0.375988
12332	1972	524	0.40333	-0.469089	0.386477	-0.49145
12333	94	896	0.359004	-0.372646	0.370589	-0.439486
12334	861	1786	0.219331	-0.15559	0.242519	-0.154134
12335	1718	202	-0.128335	0.270044	-0.133195	0.283523
12336	386	7	-0.426782	0.385646	-0.445335	0.402862
12337	1788	574	-0.390559	-0.0972886	-0.465781	-0.164393
12338	1273	23	0.331993	-0.310395	0.364832	-0.325118
12339	1455	502	0.312215	-0.323594	0.325011	-0.370981
12340	899	1833	0.141777	-0.256978	0.14941	-0.270696
12341	299	1908	0.383637	-0.0489758	0.411863	-0.0441244
12342	794	286	0.327205	-0.469268	0.288115	-0.496715
12343	1503	1043	-0.381619	0.308864	-0.436244	0.351956
12344	288	1092	0.148887	-0.32197	0.143277	-0.298295
12345	571	1720	-0.1037	0.196475	-0.114838	0.250349
12346	100	932	0.217414	-0.364347	0.272553	-0.362264
12347	417	1907	0.182313	-0.293459	0.183369	-0.285165
12348	1278	728	-0.30127	0.398329	-0.280985	0.432711
12349	77	1260	0.349031	-0.390391	0.381108	-0.411796
12350	1272	673	0.323829	-0.282907	0.355563	-0.314601
12351	625	799	-0.282734	0.295676	-0.28069	0.318948
12352	1965	1581	-0.452302	0.338008	-0.462154	0.377826
12353	339	888	-0.373433	0.417148	-0.422067	0.451702
12354	434	1842	-0.261757	0.447464	-0.283907	0.494326
12355	217	1204	-0.452326	-0.35078	-0.480348	-0.481109
12356	136	466	-0.301263	0.178878	-0.319679	0.182432
12357	264	1511	-0.268947	0.00548085	-0.307355	0.00918698
12358	248	382	-0.398316	0.2446	-0.441283	0.248521
12359	371	1967	-0.18267	0.374987	-0.218567	0.405923
12360	949	773	-0.395984	0.443151	-0.414485	0.423927
12361	1901	1423	0.402947	-0.43789	0.42692	-0.478842
12362	540	997	-0.334241	0.245606	-0.372158	0.258448
12363	1575	649	0.152141	0.00887113	0.162843	0.00874925
12364	41	1918	-0.423304	0.392952	-0.450852	0.408128
12365	1178	639	0.117743	-0.375477	0.122736	-0.396285
12366	337	1513	0.426565	-0.326688	0.450737	-0.317882
12367	1804	990	0.402229	-0.445322	0.391136	-0.459743
12368	408	30	-0.463852	0.331448	-0.465451	0.348445
12369	1641	1264	0.356176	-0.0233236	0.4459	-0.0275532
12370	1571	441	-0.37007	0.346178	-0.480623	0.3849
12371	589	430	0.264013	-0.431067	0.262875	-0.412462
12372	1312	165	0.349573	-0.421137	0.38953	-0.477764
12373	63	888	-0.325383	0.433446	-0.348447	0.451702
12374	92	1435	-0.197377	0.331169	-0.219038	0.378567
12375	332	1113	0.34597	0.0592343	0.359637	0.0709327
12376	1312	127	0.355783	-0.334681	0.38953	-0.394656
12377	985	1952	0.133862	-0.351615	0.100976	-0.393172
12378	597	215	-0.410325	0.203805	-0.463375	0.207955
12379	969	1017	-0.336097	0.0488366	-0.458166	0.033947
12380	1391	1702	-0.392046	0.276462	-0.410963	0.408734
12381	1237	1066	-0.257227	0.105392	-0.301251	0.119059
12382	1782	162	-0.446128	0.394862	-0.496248	0.462427
12383	1612	855	-0.274349	0.321243	-0.313345	0.354748
12384	1109	111	-0.321126	0.251915	-0.32407	0.218028
12385	1713	1435	-0.255283	0.310131	-0.319387	0.378567
12386	1974	958	0.424523	-0.299627	0.392583	-0.316999
12387	59	668	-0.422689	0.370913	-0.461751	0.469342
12388	1436	540	0.418638	-0.32552	0.475588	-0.372158
12389	1431	154	0.230044	-0.333799	0.292711	-0.337175
12390	1788	683	-0.460868	-0.255633	-0.465781	-0.260686
12391	1698	1242	-0.353449	0.189874	-0.361402	0.188894
12392	530	1375	-0.302708	0.433926	-0.306438	0.491559
12393	1327	1126	0.251857	-0.214275	0.272092	-0.23942
12394	1761	1968	0.31108	-0.335638	0.320686	-0.379427
12395	1640	142	-0.236432	-0.440241	-0.339039	-0.462017
12396	1963	844	0.0914987	0.347009	0.122526	0.324477
12397	1699	1453	0.357887	-0.410765	0.347153	-0.430493
12398	262	1884	-0.382845	0.214916	-0.45251	0.199048
12399	98	1923	-0.411581	0.360503	-0.46724	0.400439
12400	616	583	0.392635	-0.321064	0.427696	-0.357018
12401	432	284	0.37342	-0.215285	0.464502	-0.2237
12402	1145	951	-0.249712	-0.224043	-0.24609	-0.267496
12403	1961	1885	-0.306053	0.119013	-0.333574	0.151857
12404	1885	1243	0.164223	-0.382541	0.151857	-0.499048
12405	1409	1599	-0.409801	0.354826	-0.444208	0.358504
12406	1912	842	0.312649	-0.4675	0.358377	-0.499097
12407	1493	1526	0.431348	-0.404721	0.472631	-0.432406
12408	1658	1585	-0.22668	-0.24797	-0.301339	-0.28394
12409	753	327	-0.36448	0.122984	-0.442977	0.082718
12410	1601	1978	-0.242667	0.371102	-0.254103	0.418432
12411	236	547	0.416972	-0.345006	0.472322	-0.352939
12412	401	1053	0.432501	-0.43	0.474532	-0.478759
12413	552	90	-0.43241	0.441776	-0.469233	0.46528
12414	323	1278	0.0219957	-0.274172	0.0389767	-0.280985
12415	213	1079	-0.187173	0.103729	-0.231202	0.107679
12416	1236	1709	-0.0303036	0.421903	-0.0340705	0.47891
12417	1001	1482	0.37857	-0.147488	0.388966	-0.17681
12418	10	689	0.294856	-0.379878	0.289862	-0.418877
12419	1715	1004	-0.0965162	0.35781	-0.0718866	0.381789
12420	510	608	0.434499	-0.389636	0.473967	-0.413578
12421	1641	433	0.389188	-0.359182	0.4459	-0.401895
12422	1314	1144	0.369002	-0.297705	0.444215	-0.33796
12423	867	597	0.423423	-0.381159	0.492625	-0.463375
12424	162	612	0.400916	-0.405702	0.462427	-0.415434
12425	61	899	-0.288571	0.182074	-0.359025	0.14941
12426	1013	1795	0.329878	0.110957	0.399499	0.111535
12427	696	689	0.410852	-0.392656	0.478243	-0.418877
12428	1596	59	0.40747	-0.375236	0.441697	-0.461751
12429	1307	130	-0.381021	-0.0197095	-0.399341	-0.0345821
12430	1212	1152	-0.380447	0.363124	-0.428686	0.384317
12431	1355	1397	0.388436	-0.382517	0.442545	-0.390766
12432	1279	511	0.196891	-0.452164	0.219148	-0.489787
12433	1252	1471	0.176763	-0.231975	0.190809	-0.272533
12434	283	512	0.319656	-0.28356	0.36036	-0.347812
12435	893	1453	0.3358	-0.399659	0.437152	-0.430493
12436	1558	1922	0.235546	-0.407427	0.245782	-0.486224
12437	1832	1274	0.25647	-0.37555	0.271736	-0.366592
12438	232	1058	-0.254155	0.198388	-0.282603	0.172163
12439	63	367	-0.339383	0.41632	-0.348447	0.488391
12440	1687	593	-0.457621	0.0641908	-0.498142	0.0572963
12441	1800	689	0.14917	-0.36855	0.133014	-0.418877
12442	918	1020	0.236605	-0.339381	0.263377	-0.343328
12443	1958	1705	0.209655	-0.131378	0.28514	-0.182127
12444	1192	1466	0.252796	0.334283	0.256357	0.359551
12445	221	1174	-0.104543	0.185121	-0.0973119	0.223192
12446	1410	1136	-0.429139	0.164485	-0.435577	0.201029
12447	1146	1410	0.353978	-0.381304	0.375757	-0.435577
12448	150	1002	0.432278	-0.285008	0.444034	-0.237622
12449	366	1670	0.335041	-0.45694	0.401138	-0.49757
12450	1067	933	0.169114	-0.281892	0.259292	-0.294838
12451	543	771	0.268315	-0.267991	0.260959	-0.277901
12452	1081	883	0.27236	-0.125048	0.275565	-0.115595
12453	836	1308	-0.36511	0.0981219	-0.436793	0.0831051
12454	741	671	-0.434177	0.387498	-0.47455	0.407462
12455	995	1829	-0.346019	0.184788	-0.420526	0.178368
12456	1449	1824	0.368157	-0.335074	0.38923	-0.347511
12457	248	1811	-0.41985	0.152097	-0.441283	0.263906
12458	91	244	-0.394608	0.383249	-0.483879	0.424206
12459	1525	910	-0.224494	0.138056	-0.23094	0.148506
12460	1384	51	-0.304938	0.156776	-0.328438	0.144848
12461	953	931	0.462441	-0.352175	0.49842	-0.348751
12462	504	1797	0.000629187	-0.310014	0.00627232	-0.323672
12463	773	326	0.439907	-0.293176	0.423927	-0.476874
12464	821	784	-0.139836	0.31961	-0.171162	0.426641
12465	1704	1551	-0.391855	0.206572	-0.418842	0.213215
12466	540	1501	-0.368938	0.331328	-0.372158	0.351026
12467	1869	35	-0.410399	0.351803	-0.474474	0.424429
12468	886	1982	-0.301659	0.402262	-0.451471	0.424316
12469	109	996	-0.441324	0.255021	-0.462702	0.318317
12470	1046	1454	0.417354	-0.44674	0.479661	-0.4782
12471	1950	1563	-0.179044	0.168458	-0.162428	0.241365
12472	956	251	0.433217	-0.322666	0.473004	-0.375206
12473	685	1376	-0.320804	0.351203	-0.472418	0.436494
12474	438	171	-0.384015	0.375771	-0.426047	0.470776
12475	637	501	0.294244	-0.155494	0.308053	-0.151065
12476	1319	639	0.311838	-0.387124	0.394257	-0.396285
12477	27	1733	-0.424525	0.214427	-0.452064	0.212356
12478	1135	61	0.258474	-0.338561	0.267907	-0.359025
12479	540	1022	-0.382948	0.452543	-0.372158	0.496642
12480	1875	593	0.0829432	0.0450709	0.097272	0.0572963
12481	1303	1785	-0.365991	0.418077	-0.381163	0.461941
12482	733	1754	-0.404444	0.453119	-0.444269	0.487435
12483	1617	1538	0.337437	-0.433896	0.334079	-0.468086
12484	743	610	-0.37347	0.302648	-0.411283	0.319318
12485	566	1481	0.335507	-0.296925	0.499049	-0.278934
12486	1945	1890	-0.410725	0.334777	-0.423951	0.358947
12487	325	984	-0.0910514	0.309066	-0.0992685	0.315895
12488	1423	1740	-0.368469	0.215014	-0.478842	0.23574
12489	808	1056	0.290773	-0.28679	0.364795	-0.338903
12490	210	1850	-0.337367	0.381654	-0.364155	0.393981
12491	1184	1434	0.396513	-0.200256	0.415302	-0.227122
12492	512	45	-0.281114	0.396031	-0.347812	0.448179
12493	1988	1299	-0.363667	0.314411	-0.408692	0.323452
12494	217	1366	-0.401514	-0.162294	-0.480348	-0.190316
12495	1547	1339	0.137285	0.130482	0.148225	0.158874
12496	790	1510	0.343286	-0.325061	0.375601	-0.301347
12497	1868	442	0.444069	-0.236855	0.456568	-0.257203
12498	487	1839	-0.271982	0.249456	-0.303556	0.286002
12499	1794	1942	0.398761	0.184801	0.426161	0.12497
12500	615	940	0.339823	-0.321862	0.340007	-0.34364
12501	538	1673	0.385075	-0.37899	0.432783	-0.422798
12502	1961	77	-0.276728	0.340066	-0.333574	0.381108
12503	702	1620	0.277552	0.0374314	0.273746	0.0670534
12504	1974	915	0.399881	-0.292474	0.392583	-0.32575
12505	1721	96	0.227509	-0.277626	0.258608	-0.284267
12506	270	353	0.404277	-0.00823711	0.411703	0.00648052
12507	494	1488	-0.226868	-0.10009	-0.223975	-0.0938405
12508	1944	1267	0.260098	-0.43631	0.277103	-0.426222
12509	1622	213	0.301013	-0.153475	0.344108	-0.231202
12510	210	1972	-0.313598	0.358422	-0.364155	0.386477
12511	254	966	-0.202192	0.280091	-0.206984	0.288268
12512	340	1626	-0.287884	0.446963	-0.362898	0.496527
12513	1805	1670	0.373696	-0.433269	0.409212	-0.49757
12514	90	438	0.443391	-0.36347	0.46528	-0.426047
12515	1675	32	-0.258985	0.405785	-0.251018	0.487257
12516	1518	1905	-0.0480374	-0.196159	-0.0586391	-0.217558
12517	1914	1750	0.325627	-0.236676	0.350213	-0.273844
12518	1481	636	-0.232905	0.400479	-0.278934	0.399953
12519	1820	141	0.332421	-0.309934	0.385477	-0.344097
12520	886	543	-0.403257	0.275091	-0.451471	0.260959
12521	1787	367	0.152111	0.419842	0.177441	0.488391
12522	1775	1939	0.0305099	-0.409075	0.0333102	-0.472052
12523	1103	1864	-0.375674	0.434435	-0.42249	0.449907
12524	834	1743	-0.43556	-0.0262493	-0.466829	-0.050818
12525	1460	1319	-0.350524	0.340764	-0.386418	0.394257
12526	1805	166	0.371941	-0.112078	0.409212	-0.12074
12527	1667	877	-0.0652953	0.222342	-0.0686274	0.237606
12528	558	379	0.386483	-0.185622	0.427948	-0.188489
12529	1098	1610	-0.401474	0.193416	-0.4634	0.197257
12530	531	270	-0.109506	0.392764	-0.134367	0.411703
12531	1570	1173	0.316682	0.114809	0.368315	0.114304
12532	1998	1197	-0.4504	0.318999	-0.49642	0.313468
12533	310	1695	-0.273765	0.282339	-0.326803	0.303739
12534	1154	312	-0.267539	0.29072	-0.315885	0.37956
12535	339	1030	-0.387142	-0.36797	-0.422067	-0.415847
12536	365	1355	-0.0965529	0.37998	-0.0988242	0.442545
12537	1208	1424	0.430015	-0.16943	0.428539	-0.156251
12538	1053	1837	-0.413644	0.225257	-0.478759	0.274358
12539	539	340	0.344363	-0.325873	0.380472	-0.362898
12540	1218	403	-0.317456	-0.0059167	-0.413434	0.000898898
12541	1636	1719	-0.301941	0.299288	-0.284608	0.269685
12542	1711	922	-0.461523	0.320291	-0.481612	0.358093
12543	1967	1451	0.37964	-0.0946583	0.405923	-0.0974925
12544	1848	1208	-0.297226	0.416961	-0.310549	0.428539
12545	63	1004	-0.322398	0.300606	-0.348447	0.381789
12546	932	510	-0.291095	0.430475	-0.362264	0.473967
12547	1803	890	0.38901	-0.287552	0.400483	-0.296328
12548	1969	1519	0.276412	-0.439947	0.287572	-0.442218
12549	1247	1436	-0.31214	0.422467	-0.309276	0.475588
12550	1125	1776	0.414937	-0.427667	0.455571	-0.456437
12551	195	469	0.0965904	-0.260125	0.110738	-0.267365
12552	891	1907	0.337103	-0.222413	0.354722	-0.285165
12553	1897	1322	-0.451552	0.297303	-0.488131	0.3141
12554	1899	264	0.391943	-0.160969	0.428313	-0.307355
12555	933	773	-0.273026	0.376616	-0.294838	0.423927
12556	1355	896	0.403128	-0.407008	0.442545	-0.439486
12557	645	1571	0.355378	-0.42608	0.34502	-0.480623
12558	1184	927	0.354543	-0.316917	0.415302	-0.301751
12559	1040	776	-0.375659	0.38447	-0.439453	0.420899
12560	534	1814	0.370821	-0.386092	0.43605	-0.419789
12561	524	704	-0.435377	0.219746	-0.49145	0.220701
12562	1311	1038	0.191837	0.314477	0.188569	0.345019
12563	819	1819	0.405436	-0.373747	0.463635	-0.398852
12564	333	1658	0.178391	-0.275626	0.300638	-0.301339
12565	1453	242	-0.431467	0.1866	-0.430493	0.232389
12566	1852	1368	-0.319869	0.283601	-0.359202	0.316227
12567	1324	1905	0.397551	-0.215296	0.428954	-0.217558
12568	832	704	0.0664991	0.211551	0.0879408	0.220701
12569	1043	239	0.329763	-0.204039	0.351956	-0.270784
12570	1355	853	0.390674	-0.40228	0.442545	-0.440295
12571	425	927	0.431718	-0.309388	0.453963	-0.301751
12572	326	646	-0.375873	0.11188	-0.476874	0.118841
12573	580	1800	-0.187298	0.123102	-0.209314	0.133014
12574	855	1323	0.336111	0.10729	0.354748	0.13772
12575	1505	1899	-0.315479	0.387184	-0.303002	0.428313
12576	1914	527	0.344333	0.117799	0.350213	0.145341
12577	750	1146	-0.390525	0.363637	-0.424985	0.375757
12578	137	1521	0.39526	-0.132057	0.45038	-0.138119
12579	766	956	-0.459401	0.383743	-0.462468	0.473004
12580	963	724	-0.411015	0.350511	-0.436232	0.36071
12581	256	1400	0.187738	-0.299665	0.24017	-0.276557
12582	1053	1591	-0.455174	0.013397	-0.478759	0.0305702
12583	90	1264	0.447477	-0.0082559	0.46528	-0.0275532
12584	367	1053	0.418728	-0.415674	0.488391	-0.478759
12585	56	1859	-0.107952	0.388085	-0.064311	0.383718
12586	1768	275	0.314003	-0.356547	0.308155	-0.428911
12587	743	178	-0.323311	0.339934	-0.411283	0.465295
12588	1095	1092	0.110439	-0.306897	0.0923605	-0.298295
12589	1810	322	-0.411174	0.306762	-0.421591	0.332934
12590	1431	976	0.300195	-0.179495	0.292711	-0.231406
12591	547	1376	-0.352944	0.404769	-0.352939	0.436494
12592	530	739	-0.262805	0.38779	-0.306438	0.493998
12593	1517	366	-0.369943	0.418396	-0.42581	0.401138
12594	414	776	-0.395642	0.413812	-0.387314	0.420899
12595	1256	1239	-0.380365	0.167727	-0.39311	0.190817
12596	1658	234	-0.270055	0.400483	-0.301339	0.435439
12597	278	1460	0.428532	-0.323974	0.468816	-0.386418
12598	732	1947	-0.433563	0.318078	-0.408904	0.331328
12599	1947	1658	0.318575	-0.267796	0.331328	-0.301339
12600	956	1493	0.358482	0.433857	0.473004	0.472631
12601	90	1012	0.446244	-0.357639	0.46528	-0.404684
12602	174	805	0.163493	0.443617	0.242444	0.48871
12603	934	561	-0.221428	0.108063	-0.233198	0.143659
12604	1920	1742	-0.154409	0.243209	-0.161104	0.275678
12605	628	202	-0.419468	0.277584	-0.48446	0.283523
12606	345	1533	-0.236961	0.370894	-0.371524	0.408795
12607	431	233	-0.288353	0.401713	-0.352911	0.460386
12608	1057	1748	0.0694714	-0.314355	0.0526043	-0.39717
12609	1163	439	0.376515	-0.421439	0.396115	-0.452722
12610	1076	1420	-0.0887767	0.245504	-0.119671	0.21379
12611	1188	521	0.432917	0.00110372	0.466961	0.000193298
12612	292	1433	-0.257908	0.299637	-0.291391	0.338267
12613	281	805	-0.214223	0.471514	-0.193134	0.48871
12614	1741	1595	-0.387518	0.394514	-0.447272	0.433802
12615	325	541	-0.0969452	0.168611	-0.0992685	0.195876
12616	1802	1522	0.0857592	-0.303349	0.0987145	-0.367225
12617	109	1061	-0.426454	0.161502	-0.462702	0.154022
12618	552	998	-0.440413	-0.186372	-0.469233	-0.194429
12619	1842	1549	0.465016	-0.330323	0.494326	-0.463186
12620	1536	1751	-0.424583	0.431399	-0.449246	0.470435
12621	1127	903	-0.345171	0.352465	-0.376196	0.38556
12622	1864	597	0.424912	-0.462324	0.449907	-0.463375
12623	391	1378	-0.447137	0.299036	-0.458681	0.343031
12624	312	698	0.352353	-0.318588	0.37956	-0.368026
12625	805	1133	0.466385	-0.193816	0.48871	-0.194566
12626	1235	1793	-0.223724	0.425694	-0.258618	0.431785
12627	1811	296	0.255462	-0.2798	0.263906	-0.297129
12628	1414	1670	0.303354	-0.477745	0.377659	-0.49757
12629	1085	1478	0.111189	-0.38035	0.115528	-0.443022
12630	276	1776	0.445293	-0.401457	0.477669	-0.456437
12631	810	1970	-0.31271	-0.204396	-0.34594	-0.218361
12632	239	918	-0.242253	0.275355	-0.270784	0.263377
12633	1315	232	0.161875	-0.231198	0.189849	-0.282603
12634	1892	565	0.248512	-0.229874	0.319179	-0.332385
12635	174	63	0.154837	-0.312572	0.242444	-0.348447
12636	1619	1294	0.257721	-0.440725	0.298457	-0.470895
12637	1130	60	0.168956	-0.124103	0.189873	-0.111916
12638	1552	814	0.101943	-0.269544	0.0983906	-0.28206
12639	1245	903	-0.326958	0.379096	-0.353512	0.38556
12640	1978	292	0.387437	-0.256392	0.418432	-0.291391
12641	1404	515	-0.41097	0.366195	-0.426513	0.440891
12642	1306	1571	0.396803	-0.425404	0.46589	-0.480623
12643	1354	1918	0.221289	0.308572	0.23073	0.408128
12644	250	1780	-0.404752	0.391233	-0.442869	0.358177
12645	1877	1219	-0.283022	0.425946	-0.316759	0.494832
12646	940	686	-0.318252	0.453572	-0.34364	0.497649
12647	844	1461	0.315123	-0.0796753	0.324477	-0.0324139
12648	1842	1724	0.449727	-0.465612	0.494326	-0.47687
12649	1267	332	-0.382858	0.331374	-0.426222	0.359637
12650	1022	1226	0.458605	-0.420213	0.496642	-0.372317
12651	332	465	0.3469	-0.283941	0.359637	-0.331956
12652	181	981	0.411524	-0.28969	0.458286	-0.350544
12653	795	997	-0.356238	0.247383	-0.403392	0.258448
12654	1007	1259	0.392813	-0.404994	0.350376	-0.474427
12655	893	1321	0.372546	-0.388042	0.437152	-0.414513
12656	1728	1449	-0.361631	0.370129	-0.36712	0.38923
12657	529	746	-0.386424	0.0198044	-0.385008	-0.00595459
12658	955	339	0.17631	-0.362931	0.233517	-0.422067
12659	873	984	-0.388277	0.318783	-0.42786	0.315895
12660	872	1861	0.164177	-0.346037	0.188177	-0.387777
12661	1512	1177	0.281518	-0.402099	0.29787	-0.437201
12662	1570	1437	0.311542	-0.303023	0.368315	-0.316512
12663	960	1093	0.127295	-0.411996	0.127043	-0.476901
12664	1012	140	-0.398324	0.333383	-0.404684	0.360017
12665	244	55	0.36106	-0.416807	0.424206	-0.437329
12666	431	1508	-0.270924	0.364137	-0.352911	0.396527
12667	1764	143	0.151528	0.419279	0.200979	0.485487
12668	1339	1801	0.155596	0.262395	0.158874	0.27147
12669	1033	206	-0.241259	0.322097	-0.281072	0.367203
12670	290	927	0.385091	-0.33167	0.461923	-0.301751
12671	773	1516	0.34836	0.151614	0.423927	0.160151
12672	112	65	-0.225148	0.306807	-0.247365	0.349614
12673	433	162	-0.371663	0.382777	-0.401895	0.462427
12674	886	419	-0.415582	0.124027	-0.451471	0.114279
12675	1437	1969	-0.306613	0.249557	-0.316512	0.287572
12676	907	856	0.405992	-0.286663	0.421796	-0.338428
12677	1941	1254	-0.314209	-0.421476	-0.308839	-0.463655
12678	788	1349	-0.345478	0.136958	-0.474381	0.163436
12679	1347	41	0.251912	-0.421788	0.273738	-0.450852
12680	150	583	0.436984	-0.273252	0.444034	-0.357018
12681	1565	1481	0.264331	-0.253649	0.250326	-0.278934
12682	1053	1983	-0.440274	0.042752	-0.478759	0.0720443
12683	1109	1252	-0.3152	0.200969	-0.32407	0.190809
12684	1065	692	-0.146545	0.38341	-0.154885	0.41766
12685	1157	1679	0.35045	-0.351676	0.375836	-0.377138
12686	521	256	0.000869534	0.217105	0.000193298	0.24017
12687	1275	940	0.320415	-0.250413	0.345735	-0.34364
12688	1047	656	0.364841	-0.289835	0.407759	-0.300907
12689	244	600	0.345599	-0.311574	0.424206	-0.383602
12690	182	1251	0.186121	-0.418554	0.191119	-0.372987
12691	733	1027	-0.404805	-0.0303726	-0.444269	-0.0229969
12692	333	681	0.301107	0.180352	0.300638	0.177094
12693	972	1912	-0.136166	0.278164	-0.105893	0.358377
12694	1581	1854	0.334887	-0.301352	0.377826	-0.286608
12695	1217	114	0.289227	-0.379988	0.287294	-0.399885
12696	1391	1901	-0.362028	0.412343	-0.410963	0.42692
12697	1483	1253	-0.208383	0.444588	-0.253056	0.484702
12698	1443	1538	0.474868	-0.395225	0.497785	-0.468086
12699	1998	1879	-0.400252	0.280143	-0.49642	0.253484
12700	1087	1056	-0.119387	-0.308148	-0.158471	-0.338903
12701	373	1780	-0.254339	0.350862	-0.287067	0.358177
12702	193	789	0.322241	-0.328033	0.355073	-0.367676
12703	724	612	0.338406	-0.396551	0.36071	-0.415434
12704	1180	1255	-0.0318392	0.383956	-0.037648	0.421081
12705	1741	659	-0.303901	0.470658	-0.447272	0.474474
12706	1911	1205	0.379028	0.0598777	0.45533	0.0597979
12707	1222	380	0.372179	-0.328389	0.385597	-0.363923
12708	722	85	0.338129	-0.0984706	0.357809	-0.104908
12709	1507	338	-0.425993	0.32602	-0.444643	0.328193
12710	27	922	-0.444048	0.331848	-0.452064	0.358093
12711	1240	1200	0.442045	0.032869	0.487882	0.0299526
12712	1623	991	-0.441771	0.410576	-0.498489	0.487892
12713	1834	33	-0.384962	-0.0686096	-0.387259	-0.0715648
12714	45	660	0.388795	-0.400838	0.448179	-0.468368
12715	1753	1914	-0.245667	0.31589	-0.234507	0.350213
12716	487	1014	-0.256681	0.196893	-0.303556	0.185909
12717	318	1850	-0.319858	0.330229	-0.459922	0.393981
12718	653	1456	0.301697	-0.400793	0.338225	-0.411766
12719	478	897	-0.00356844	-0.388118	-0.00378761	-0.427068
12720	483	587	0.396781	-0.206834	0.423943	-0.221958
12721	1980	245	0.310095	-0.416471	0.329363	-0.483173
12722	309	512	0.318865	-0.314366	0.333668	-0.347812
12723	1121	359	-0.271076	0.0266625	-0.2549	0.0592043
12724	1850	1452	0.369456	-0.308611	0.393981	-0.31696
12725	298	1015	0.195364	0.0107401	0.225621	0.0512863
12726	487	1188	-0.261378	0.418613	-0.303556	0.466961
12727	1562	395	-0.353201	0.157858	-0.383306	0.184342
12728	1536	1390	-0.375714	0.296778	-0.449246	0.309843
12729	299	835	0.35961	-0.183142	0.411863	-0.176424
12730	1868	222	0.458051	-0.479037	0.456568	-0.484385
12731	636	684	0.346549	-0.190442	0.399953	-0.201822
12732	1736	349	-0.437198	0.25203	-0.487405	0.282703
12733	509	134	0.274708	-0.396745	0.276792	-0.388053
12734	1170	1563	-0.347697	0.239112	-0.361116	0.241365
12735	1313	1823	-0.451379	-0.118156	-0.467354	-0.149235
12736	1489	446	0.417713	-0.112783	0.378205	-0.139293
12737	505	1093	0.356617	-0.401643	0.39993	-0.476901
12738	136	909	-0.270661	0.163205	-0.319679	0.25321
12739	1368	995	0.27492	-0.336462	0.316227	-0.420526
12740	833	64	0.430323	-0.330229	0.453147	-0.346052
12741	333	1307	0.277459	-0.366507	0.300638	-0.399341
12742	1278	1993	-0.261273	0.484099	-0.280985	0.496101
12743	352	212	-0.390278	0.429345	-0.414858	0.466924
12744	510	507	0.434138	-0.292192	0.473967	-0.290644
12745	935	426	0.408352	0.0204904	0.488337	0.00489938
12746	132	1595	-0.311974	0.352089	-0.343496	0.433802
12747	383	112	0.422438	-0.21225	0.460595	-0.247365
12748	1866	465	0.402583	-0.292157	0.480863	-0.331956
12749	261	803	-0.207539	0.326099	-0.209484	0.440191
12750	886	1055	-0.348596	0.231938	-0.451471	0.250883
12751	868	272	0.379515	-0.398107	0.395735	-0.413798
12752	1125	1869	0.430378	-0.42783	0.455571	-0.474474
