6410	1194	417	-0.0571731	0.148378	-0.0571731	0.183369
6411	1535	1801	-0.338244	0.246	-0.305738	0.27147
6412	1859	61	0.358016	-0.330179	0.383718	-0.359025
6413	846	1185	0.326093	-0.209013	0.45139	-0.210669
6414	1562	1704	-0.356327	-0.385797	-0.383306	-0.418842
6415	1436	57	0.375217	-0.358754	0.475588	-0.388033
6416	1461	1201	-0.0525668	-0.180169	-0.0324139	-0.187421
6417	1188	1585	0.434462	-0.295034	0.466961	-0.28394
6418	368	26	0.32372	-0.269679	0.329713	-0.319474
6419	794	1028	0.223618	-0.28135	0.288115	-0.28216
6420	41	181	-0.419068	0.395692	-0.450852	0.458286
6421	67	1012	0.412744	-0.309408	0.493428	-0.404684
6422	1956	817	0.311716	-0.36435	0.344697	-0.375988
6423	1437	590	-0.302884	0.241529	-0.316512	0.288354
6424	1693	1780	-0.463325	0.305715	-0.474911	0.358177
6425	1534	140	-0.129982	0.319797	-0.132493	0.360017
6426	957	1024	-0.243004	-0.143647	-0.269495	-0.14906
6427	390	656	0.125946	-0.265731	0.157486	-0.300907
6428	846	608	0.400346	-0.375733	0.45139	-0.413578
6429	1105	65	-0.463025	0.327528	-0.484234	0.349614
6430	250	67	-0.40905	0.426637	-0.442869	0.493428
6431	1809	1693	0.395257	-0.443973	0.445693	-0.474911
6432	1284	1839	-0.368999	0.259438	-0.401168	0.286002
6433	750	14	-0.371088	0.213769	-0.424985	0.216722
6434	1262	1739	0.183799	0.270765	0.139525	0.303701
6435	463	974	-0.460321	0.0451767	-0.486792	0.0244714
6436	944	919	-0.413328	0.382603	-0.460403	0.355814
6437	1604	942	0.372662	0.0672968	0.393751	0.0632032
6438	1309	1517	-0.121638	-0.387637	-0.137846	-0.42581
6439	1624	903	0.053298	0.329203	0.0623691	0.38556
6440	242	1498	0.21629	-0.343352	0.232389	-0.402932
6441	7	1505	0.36341	-0.241268	0.402862	-0.303002
6442	55	1595	-0.42157	0.395355	-0.437329	0.433802
6443	1498	184	-0.393163	0.45425	-0.402932	0.489786
6444	135	152	0.252828	-0.153255	0.258275	-0.170998
6445	779	877	-0.335469	0.216253	-0.332114	0.237606
6446	762	1324	-0.236373	0.406704	-0.264762	0.428954
6447	1017	1736	0.0801232	-0.427921	0.033947	-0.487405
6448	184	315	0.428448	-0.174819	0.489786	-0.174819
6449	1600	943	-0.211656	0.299019	-0.245482	0.343202
6450	1538	459	-0.422218	0.291623	-0.468086	0.359718
6451	1066	108	0.124364	-0.130227	0.119059	-0.142569
6452	503	853	0.446721	-0.384679	0.491897	-0.440295
6453	165	1240	-0.478647	0.464934	-0.477764	0.487882
6454	1013	1932	0.378852	0.204833	0.399499	0.207712
6455	297	865	0.258615	-0.018242	0.265841	0.0166588
6456	1599	1196	0.342673	0.287467	0.358504	0.251596
6457	835	146	-0.183722	0.28588	-0.176424	0.38553
6458	1322	551	0.292696	-0.4101	0.3141	-0.436186
6459	1570	1120	0.358849	-0.232123	0.368315	-0.25326
6460	1369	1564	-0.317186	0.114695	-0.339058	0.0779638
6461	597	440	-0.360496	0.10405	-0.463375	0.164252
6462	1083	931	0.371695	-0.343012	0.369278	-0.348751
6463	1812	1574	-0.1463	-0.028282	-0.1463	-0.0211922
6464	1656	523	-0.406225	0.0450579	-0.446439	0.0869455
6465	1211	262	0.253845	-0.413726	0.283516	-0.45251
6466	523	1046	0.0434743	0.445782	0.0869455	0.479661
6467	217	360	-0.416965	0.192776	-0.480348	0.192776
6468	140	1148	0.312364	-0.392522	0.360017	-0.423098
6469	824	168	-0.339559	-0.073895	-0.447033	-0.0788633
6470	739	818	0.467302	-0.159848	0.493998	-0.159848
6471	1498	1131	-0.358607	0.404568	-0.402932	0.435649
6472	526	1273	-0.354874	0.361887	-0.362089	0.364832
6473	1543	1678	0.205296	-0.29307	0.20558	-0.3106
6474	1899	1403	0.402573	-0.28322	0.428313	-0.251596
6475	1678	1641	-0.29964	0.409786	-0.3106	0.4459
6476	1178	1068	0.122736	-0.364268	0.122736	-0.480307
6477	220	724	-0.296324	0.346348	-0.297857	0.36071
6478	1281	36	0.366048	0.123712	0.499764	0.136711
6479	88	376	0.211681	-0.233584	0.207505	-0.241493
6480	789	1059	-0.333502	-0.139784	-0.367676	-0.16106
6481	1333	943	-0.430003	0.333603	-0.470215	0.343202
6482	931	539	-0.329259	0.37101	-0.348751	0.380472
6483	1550	1751	-0.434474	0.392514	-0.455823	0.470435
6484	868	1143	0.328349	-0.435941	0.395735	-0.454852
6485	1640	805	-0.31272	0.427503	-0.339039	0.48871
6486	1410	1886	-0.419169	0.411559	-0.435577	0.417104
6487	1805	8	0.384179	-0.0937467	0.409212	-0.0727285
6488	1750	1431	-0.281934	0.266674	-0.273844	0.292711
6489	1557	1366	0.329717	-0.161633	0.314686	-0.190316
6490	1115	1290	-0.199815	0.22076	-0.22847	0.245818
6491	485	1226	0.400313	-0.361048	0.486703	-0.372317
6492	1754	20	0.441329	-0.333186	0.487435	-0.393025
6493	1922	1752	-0.415098	0.209474	-0.486224	0.224514
6494	511	457	-0.460774	0.426878	-0.489787	0.446965
6495	149	1860	-0.368743	0.351875	-0.396719	0.378133
6496	198	1704	0.195359	-0.388093	0.22845	-0.418842
6497	275	1564	-0.394632	0.0955648	-0.428911	0.0779638
6498	238	357	0.408811	-0.288984	0.487251	-0.317411
6499	1712	1706	0.298674	-0.407873	0.312515	-0.422517
6500	1576	917	-0.00301157	0.132122	-0.00859082	0.158437
6501	112	1401	-0.236587	0.224023	-0.247365	0.254484
6502	44	1135	-0.00122007	0.255289	-0.00551355	0.267907
6503	1091	425	-0.107426	0.460498	-0.107521	0.453963
6504	724	128	0.357011	-0.407831	0.36071	-0.486977
6505	628	860	-0.402401	0.377881	-0.48446	0.342937
6506	491	337	-0.354534	0.425364	-0.462205	0.450737
6507	271	870	0.158835	-0.0744194	0.216946	-0.0976975
6508	1172	1251	0.451347	-0.366682	0.467766	-0.372987
6509	1354	1030	0.16615	-0.340132	0.23073	-0.415847
6510	257	1910	0.241042	0.231967	0.238168	0.284045
6511	1891	115	0.355936	-0.277084	0.325683	-0.312597
6512	660	812	-0.42744	0.263503	-0.468368	0.245157
6513	1409	24	-0.378467	0.270555	-0.444208	0.283687
6514	750	1947	-0.384729	0.314072	-0.424985	0.331328
6515	1099	40	0.0211277	0.299779	0.0233403	0.330104
6516	26	687	-0.288186	0.31883	-0.319474	0.330413
6517	1928	1437	0.392881	-0.315207	0.45362	-0.316512
6518	1238	1793	-0.206791	0.323194	-0.228998	0.431785
6519	1216	653	0.21344	0.318418	0.218437	0.338225
6520	1127	187	-0.406125	0.318877	-0.376196	0.33253
6521	843	1570	-0.262079	0.334761	-0.264255	0.368315
6522	1901	499	0.377472	-0.278237	0.42692	-0.297607
6523	1548	137	-0.38859	0.418208	-0.43035	0.45038
6524	95	1606	0.465073	-0.289765	0.495196	-0.368353
6525	1453	797	-0.384339	0.240984	-0.430493	0.236979
6526	1435	1243	0.356453	-0.347119	0.378567	-0.499048
6527	510	1536	0.351934	-0.397997	0.473967	-0.449246
6528	314	1312	-0.255597	0.327905	-0.279331	0.38953
6529	459	1133	0.328232	-0.173834	0.359718	-0.194566
6530	1906	239	0.0276065	-0.207601	0.0642893	-0.270784
6531	1709	286	0.434861	-0.46153	0.47891	-0.496715
6532	1874	1954	-0.319504	0.223887	-0.33293	0.292774
6533	1225	39	0.399372	-0.238569	0.463192	-0.275955
6534	1223	1274	-0.0681275	-0.343592	-0.057275	-0.366592
6535	915	1306	-0.307557	0.429967	-0.32575	0.46589
6536	1207	958	0.341249	-0.289271	0.385239	-0.316999
6537	414	37	-0.358216	-0.156754	-0.387314	-0.168535
6538	610	1688	0.31206	-0.34919	0.319318	-0.44474
6539	1446	361	-0.119784	-0.304809	-0.0923314	-0.369433
6540	85	871	-0.104908	0.462583	-0.104908	0.469942
6541	52	212	-0.0124134	0.429133	-0.00769299	0.466924
6542	1984	1267	0.157035	-0.408127	0.182383	-0.426222
6543	1365	1840	0.0941093	0.0202285	0.0844319	0.0202285
6544	157	1925	-0.394856	0.250076	-0.46653	0.172228
6545	175	1247	0.327986	-0.298623	0.381839	-0.309276
6546	1845	434	-0.342057	-0.245688	-0.394502	-0.283907
6547	1192	863	0.246247	-0.213898	0.256357	-0.23258
6548	885	1643	-0.321316	0.224356	-0.353246	0.247608
6549	1991	1355	-0.132777	0.41382	-0.174996	0.442545
6550	19	1227	-0.442328	0.417246	-0.476274	0.381723
6551	672	689	0.00252563	-0.379313	0.0157315	-0.418877
6552	1465	1090	0.242643	-0.330165	0.237257	-0.348471
6553	268	1788	0.138554	-0.440528	0.137741	-0.465781
6554	1709	744	0.411399	-0.16769	0.47891	-0.171387
6555	278	128	0.364272	-0.397219	0.468816	-0.486977
6556	1864	401	0.360007	0.451529	0.449907	0.474532
6557	993	384	-0.20602	0.0479693	-0.228423	0.0368881
6558	1716	593	0.287078	0.0103256	0.289594	0.0572963
6559	612	666	-0.358445	0.0914927	-0.415434	0.0749837
6560	941	1333	-0.00864175	-0.405922	-0.0489357	-0.470215
6561	1163	606	0.386086	-0.435627	0.396115	-0.473164
6562	855	644	0.314257	-0.284161	0.354748	-0.311789
6563	1978	1495	0.397009	-0.00967621	0.418432	-0.00931829
6564	461	562	-0.171037	-0.411915	-0.166497	-0.426544
6565	254	1312	-0.305574	0.355271	-0.206984	0.38953
6566	1321	195	-0.375588	0.103307	-0.414513	0.110738
6567	1668	312	-0.396351	0.374752	-0.414111	0.37956
6568	927	1993	-0.260485	0.430845	-0.301751	0.496101
6569	1218	424	-0.361773	0.0583609	-0.413434	0.0403956
6570	264	952	-0.266097	0.0165541	-0.307355	0.0477102
6571	814	1947	-0.274788	0.3071	-0.28206	0.331328
6572	906	1893	0.0211357	-0.362288	0.0214862	-0.372559
6573	612	930	-0.358726	0.272763	-0.415434	0.327684
6574	1431	902	0.228126	-0.444377	0.292711	-0.439419
6575	848	241	0.290638	-0.389783	0.311737	-0.401645
6576	1332	668	9.20354e-05	0.447666	0.00440049	0.469342
6577	931	1785	-0.329307	0.456137	-0.348751	0.461941
6578	833	243	0.429216	-0.116764	0.453147	-0.0946754
6579	1456	1785	-0.342276	0.439248	-0.411766	0.461941
6580	604	142	0.0237192	-0.410456	0.0237192	-0.462017
6581	943	37	0.318408	-0.143328	0.343202	-0.168535
6582	1549	1676	-0.36166	0.37183	-0.463186	0.406604
6583	302	1863	0.357283	-0.262197	0.364034	-0.287606
6584	611	1893	-0.252208	-0.342482	-0.321539	-0.372559
6585	55	1244	-0.406047	0.392352	-0.437329	0.476438
6586	1169	1241	0.319484	-0.393664	0.288863	-0.399348
6587	1175	402	-0.0620714	0.280794	-0.0620714	0.284315
6588	871	1341	0.466029	-0.404466	0.469942	-0.484222
6589	70	512	-0.142199	-0.329715	-0.149478	-0.347812
6590	1920	1427	-0.131523	0.417143	-0.161104	0.439321
6591	935	1103	0.444649	-0.355253	0.488337	-0.42249
6592	1068	1999	-0.407371	0.0291728	-0.480307	-0.0773676
6593	1286	1147	0.33452	0.0302383	0.372877	0.0464254
6594	1720	1953	0.229949	0.017713	0.250349	0.0193034
6595	32	491	0.432115	-0.392057	0.487257	-0.462205
6596	615	1214	0.313142	-0.430533	0.340007	-0.47625
6597	433	1046	-0.35352	0.413218	-0.401895	0.479661
6598	692	1303	0.373303	-0.361395	0.41766	-0.381163
6599	1578	1274	-0.309752	-0.310936	-0.380753	-0.366592
6600	1127	899	-0.353423	0.105417	-0.376196	0.14941
6601	720	210	0.256067	-0.347421	0.263022	-0.364155
6602	940	456	-0.35193	0.444399	-0.34364	0.454915
6603	459	672	0.262284	0.00796352	0.359718	0.0157315
6604	883	935	-0.0837041	0.408258	-0.115595	0.488337
6605	31	475	0.239795	-0.441185	0.195476	-0.461176
6606	1677	1499	0.352078	-0.123302	0.345934	-0.143061
6607	1251	441	-0.344739	0.364214	-0.372987	0.3849
6608	1699	1538	0.285889	-0.439973	0.347153	-0.468086
6609	704	594	0.218167	-0.0511012	0.220701	-0.0313305
6610	818	1508	-0.160361	0.366417	-0.159848	0.396527
6611	1412	1208	-0.291036	0.367884	-0.303602	0.428539
6612	1125	856	0.405467	-0.357437	0.455571	-0.338428
6613	490	819	-0.357247	0.433485	-0.369787	0.463635
6614	688	893	-0.461113	0.3952	-0.485698	0.437152
6615	817	1594	-0.365959	0.431548	-0.375988	0.459192
6616	1387	141	0.275772	-0.331026	0.329436	-0.344097
6617	1507	692	-0.402592	0.394214	-0.444643	0.41766
6618	1009	457	-0.300616	0.436383	-0.344745	0.446965
6619	834	1163	-0.420653	0.277014	-0.466829	0.396115
6620	199	1754	-0.255714	0.468683	-0.264429	0.487435
6621	432	858	0.41367	-0.404638	0.464502	-0.403572
6622	517	602	0.169898	0.109319	0.223972	0.114473
6623	1443	810	0.456715	-0.332404	0.497785	-0.34594
6624	448	621	-0.373901	0.373098	-0.476413	0.44679
6625	1260	1508	-0.395495	0.37617	-0.411796	0.396527
6626	358	1184	-0.158897	0.389395	-0.165374	0.415302
6627	737	1466	-0.233681	0.318424	-0.257844	0.359551
6628	1551	1526	0.179106	-0.431231	0.213215	-0.432406
6629	475	1085	-0.390882	0.130051	-0.461176	0.115528
6630	1293	1978	-0.330613	0.370915	-0.340873	0.418432
6631	1613	251	-0.261394	-0.35494	-0.29561	-0.375206
6632	141	861	-0.272354	0.165613	-0.344097	0.242519
6633	1046	592	0.418723	-0.474661	0.479661	-0.499174
6634	6	740	0.263657	-0.147825	0.283137	-0.156741
6635	1888	803	-0.35567	0.378256	-0.349353	0.440191
6636	733	137	-0.433202	0.389614	-0.444269	0.45038
6637	196	765	0.425396	-0.453573	0.458768	-0.480767
6638	1269	307	0.290571	-0.370116	0.424148	-0.433491
6639	752	307	0.32486	-0.414195	0.357727	-0.433491
6640	375	746	0.427809	0.0158127	0.489877	-0.00595459
6641	1336	493	0.398576	-0.22056	0.452082	-0.221758
6642	503	1107	0.47223	-0.252963	0.491897	-0.243013
6643	1227	1165	0.410105	0.00508285	0.381723	-0.0176581
6644	1974	296	0.378191	-0.281636	0.392583	-0.297129
6645	1627	1517	0.283758	-0.339058	0.284373	-0.42581
6646	821	1046	-0.167032	0.424224	-0.171162	0.479661
6647	9	273	0.26242	-0.35354	0.320691	-0.401192
6648	462	550	0.267985	-0.175008	0.323557	-0.185447
6649	1822	1958	-0.389047	0.251604	-0.38841	0.28514
6650	1274	1008	-0.358813	0.297911	-0.366592	0.339739
6651	1542	817	0.21567	-0.352668	0.220753	-0.375988
6652	1826	1080	-0.0120093	0.19219	0.00655091	0.204502
6653	432	1744	0.394316	-0.407869	0.464502	-0.43104
6654	1716	1503	0.253966	-0.324546	0.289594	-0.436244
6655	1686	1747	0.37264	-0.332363	0.368822	-0.369131
6656	434	799	-0.337565	0.268512	-0.283907	0.318948
6657	1922	467	-0.400173	0.321168	-0.486224	0.388104
6658	833	491	0.408885	-0.402052	0.453147	-0.462205
6659	244	530	0.399344	-0.297839	0.424206	-0.306438
6660	1284	1619	-0.348873	0.275238	-0.401168	0.298457
6661	1201	1375	-0.184664	0.474375	-0.187421	0.491559
6662	603	127	0.443935	-0.388143	0.495228	-0.394656
6663	733	1620	-0.419439	0.0814989	-0.444269	0.0670534
6664	1956	749	0.30459	-0.0898546	0.344697	-0.119366
6665	604	1505	0.020496	-0.264446	0.0237192	-0.303002
6666	524	778	-0.484234	0.400583	-0.49145	0.441091
6667	824	1803	-0.3406	0.385963	-0.447033	0.400483
6668	587	1489	-0.206089	0.284636	-0.221958	0.378205
6669	1431	1789	0.237744	-0.048677	0.292711	-0.0627199
6670	1735	539	-0.097403	0.370531	-0.108008	0.380472
6671	1395	1302	0.0960294	0.0240682	0.0953427	-0.0243844
6672	1023	1941	0.408415	-0.291557	0.442189	-0.308839
6673	432	995	0.415921	-0.403619	0.464502	-0.420526
6674	1506	128	0.105496	-0.467916	0.099821	-0.486977
6675	1466	342	0.343343	-0.309185	0.359551	-0.397629
6676	1284	961	-0.401607	0.191139	-0.401168	0.207897
6677	337	1757	0.430138	-0.313247	0.450737	-0.350288
6678	601	779	0.246424	-0.321564	0.340706	-0.332114
6679	1920	1915	-0.191417	0.0348648	-0.161104	0.0763897
6680	1503	1940	-0.419424	0.338727	-0.436244	0.468486
6681	441	1562	0.354378	-0.386491	0.3849	-0.383306
6682	1860	1391	0.371326	-0.307545	0.378133	-0.410963
6683	1704	1754	-0.365985	0.448643	-0.418842	0.487435
6684	1776	1974	-0.440789	0.337237	-0.456437	0.392583
6685	1971	1820	-0.435111	0.406822	-0.462839	0.385477
6686	57	1892	-0.345511	0.314461	-0.388033	0.319179
6687	528	1529	0.315156	-0.419163	0.362445	-0.449374
6688	1427	1633	0.412197	0.101383	0.439321	0.111994
6689	956	1271	0.449403	0.0181173	0.473004	0.0273134
6690	1667	1594	-0.0672712	0.404208	-0.0686274	0.459192
6691	1538	1956	-0.414911	0.313472	-0.468086	0.344697
6692	784	627	0.35084	0.0355511	0.426641	0.0442387
6693	1850	1154	0.320563	-0.32266	0.393981	-0.315885
6694	962	1592	-0.177511	0.443536	-0.20705	0.469823
6695	400	84	0.128358	-0.267915	0.136189	-0.2867
6696	1451	1408	-0.0667235	-0.224178	-0.0974925	-0.23945
6697	1888	1576	-0.3184	0.0462488	-0.349353	-0.00859082
6698	1502	484	0.356345	-0.423538	0.348282	-0.431524
6699	1832	552	0.266771	-0.411528	0.271736	-0.469233
6700	1390	1710	0.285086	-0.130962	0.309843	-0.191513
6701	194	833	0.144949	0.41178	0.146928	0.453147
6702	270	403	0.368949	-0.00695231	0.411703	0.000898898
6703	1810	456	-0.359517	0.43503	-0.421591	0.454915
6704	1971	657	-0.421119	0.449637	-0.462839	0.455514
6705	1918	1568	0.374915	-0.225938	0.408128	-0.205534
6706	1809	1507	0.381929	-0.387032	0.445693	-0.444643
6707	436	530	0.150268	-0.275964	0.176786	-0.306438
6708	340	946	-0.266643	0.463244	-0.362898	0.497572
6709	1863	1829	-0.334288	0.199928	-0.287606	0.178368
6710	874	1217	-0.336499	0.28822	-0.360664	0.287294
6711	1832	915	0.260619	-0.305305	0.271736	-0.32575
6712	408	1804	-0.442492	0.374543	-0.465451	0.391136
6713	1433	769	0.313958	0.239047	0.338267	0.258059
6714	176	1053	0.444458	-0.44078	0.466572	-0.478759
6715	1734	836	0.283809	-0.393414	0.306306	-0.436793
6716	1674	1726	0.386466	-0.192857	0.44126	-0.19044
6717	1110	238	-0.138466	0.414431	-0.122495	0.487251
6718	1217	1102	0.272956	-0.151328	0.287294	-0.176114
6719	417	1812	0.182402	-0.134792	0.183369	-0.1463
6720	664	743	0.270397	-0.398015	0.215408	-0.411283
6721	858	1169	-0.385629	0.297911	-0.403572	0.288863
6722	1089	696	-0.0697346	0.462892	-0.0697346	0.478243
6723	764	1501	-0.441859	0.343131	-0.463721	0.351026
6724	741	1662	-0.453055	0.320301	-0.47455	0.388607
6725	294	311	-0.346837	0.0284202	-0.362541	0.0347885
6726	383	1259	0.415224	-0.417052	0.460595	-0.474427
6727	178	979	0.415065	-0.325372	0.465295	-0.391459
6728	1847	1443	-0.119236	0.491298	-0.146257	0.497785
6729	217	302	-0.360933	0.319433	-0.480348	0.364034
6730	1660	1252	0.0814858	0.185772	0.081091	0.190809
6731	927	1599	-0.254764	0.276221	-0.301751	0.358504
6732	1275	134	0.323772	-0.3219	0.345735	-0.388053
6733	930	958	0.242214	-0.293147	0.327684	-0.316999
6734	1548	1674	-0.346761	0.407154	-0.43035	0.44126
6735	1797	1886	-0.215736	0.400059	-0.323672	0.417104
6736	1952	1512	-0.387068	0.256958	-0.393172	0.29787
6737	992	1317	0.393075	-0.0680128	0.467043	-0.0282683
6738	665	76	0.0593849	0.380663	0.0821383	0.414835
6739	1655	1131	0.050016	0.422833	0.0478891	0.435649
6740	1902	867	-0.0164927	0.4013	-0.00558868	0.492625
6741	516	178	0.225816	0.396115	0.270016	0.465295
6742	1725	55	0.0383658	-0.423232	0.080723	-0.437329
6743	1581	1129	0.37303	-0.200177	0.377826	-0.198606
6744	859	1247	0.436868	-0.292099	0.467337	-0.309276
6745	204	225	-0.139862	-0.348196	-0.120416	-0.355245
6746	1540	1793	-0.0811263	0.334351	-0.123428	0.431785
6747	1154	314	-0.305888	-0.264233	-0.315885	-0.279331
6748	694	764	0.321749	-0.396579	0.319347	-0.463721
6749	956	880	0.416119	-0.433177	0.473004	-0.446707
6750	95	1348	0.421059	-0.268195	0.495196	-0.257658
6751	142	171	-0.419821	0.451456	-0.462017	0.470776
6752	241	324	-0.380652	0.255282	-0.401645	0.271941
6753	1785	1567	0.378018	0.103408	0.461941	0.105998
6754	660	1866	-0.433131	0.332266	-0.468368	0.480863
6755	684	1754	-0.207414	0.460082	-0.201822	0.487435
6756	326	917	-0.476109	0.116491	-0.476874	0.158437
6757	187	585	0.295659	-0.153273	0.33253	-0.170621
6758	1866	925	0.459946	0.063056	0.480863	0.0844191
6759	1632	1953	-0.328072	0.0178387	-0.323559	0.0193034
6760	1500	1713	0.325929	-0.287323	0.404182	-0.319387
6761	1996	637	-0.258803	0.322622	-0.304854	0.308053
6762	1553	62	-0.396577	0.0954364	-0.414984	0.101983
6763	701	696	-0.0890636	0.44336	-0.0731552	0.478243
6764	1278	1436	-0.257456	0.466447	-0.280985	0.475588
6765	490	110	-0.344308	-0.110174	-0.369787	-0.139739
6766	885	1530	-0.352078	0.307559	-0.353246	0.337308
6767	565	1083	-0.317906	0.36088	-0.332385	0.369278
6768	1359	1632	0.420137	-0.259415	0.497815	-0.323559
6769	481	80	-0.163108	0.107052	-0.192996	0.108372
6770	277	817	-0.224729	-0.329548	-0.248725	-0.375988
6771	1513	852	-0.366069	0.0997411	-0.317882	0.0952364
6772	88	969	0.207429	-0.403788	0.207505	-0.458166
6773	225	441	-0.351432	0.369124	-0.355245	0.3849
6774	1854	1089	-0.293821	-0.0675317	-0.286608	-0.0697346
6775	163	1980	-0.320489	0.332816	-0.361819	0.329363
6776	1008	1409	0.299728	-0.419651	0.339739	-0.444208
6777	1397	196	-0.370614	0.393938	-0.390766	0.458768
6778	1341	891	-0.407843	0.320458	-0.484222	0.354722
6779	1583	1842	-0.211145	0.368332	-0.212122	0.494326
6780	1246	1847	0.287127	-0.103548	0.250281	-0.146257
6781	810	1802	-0.305938	0.138499	-0.34594	0.0987145
6782	389	1711	0.183687	-0.466032	0.210386	-0.481612
6783	1064	1545	-0.350352	0.365871	-0.347415	0.371889
6784	1030	745	-0.327701	-0.141434	-0.415847	-0.141703
6785	1597	452	-0.43869	0.0782141	-0.470055	0.0672664
6786	999	834	0.176237	-0.429709	0.207347	-0.466829
6787	698	483	-0.337427	0.395408	-0.368026	0.423943
6788	1736	440	-0.421087	0.0831539	-0.487405	0.164252
6789	765	668	-0.451646	0.406914	-0.480767	0.469342
6790	1296	202	-0.0323299	0.259191	-0.00483894	0.283523
6791	63	459	-0.288299	0.303816	-0.348447	0.359718
6792	684	162	-0.173299	0.410248	-0.201822	0.462427
6793	1965	911	-0.437073	0.287396	-0.462154	0.296797
6794	732	256	-0.382275	0.233953	-0.408904	0.24017
6795	225	686	-0.304007	0.474497	-0.355245	0.497649
6796	1687	763	-0.487618	-0.089938	-0.498142	-0.0929692
6797	1708	705	-0.191411	0.0537944	-0.201219	0.056266
6798	1868	1204	0.4169	-0.44846	0.456568	-0.481109
6799	350	1687	0.373162	-0.498248	0.469265	-0.498142
6800	230	1782	0.376132	-0.438996	0.411152	-0.496248
6801	391	1489	-0.456438	0.365379	-0.458681	0.378205
6802	851	900	-0.0121745	0.327209	-0.00687695	0.313858
6803	1014	1944	0.180079	0.261397	0.185909	0.277103
6804	1597	1883	-0.374444	0.360961	-0.470055	0.435361
6805	498	1362	0.450828	-0.151355	0.479132	-0.158809
6806	1810	724	-0.395971	0.34435	-0.421591	0.36071
6807	1873	1541	-0.456636	0.178133	-0.454761	0.20237
6808	1021	1904	0.402313	-0.415819	0.459436	-0.451364
6809	1192	1731	0.215197	-0.417977	0.256357	-0.444761
6810	1093	791	-0.416128	0.29596	-0.476901	0.296437
6811	1794	1726	0.338162	-0.207963	0.426161	-0.19044
6812	1759	1659	-0.161249	0.355074	-0.188494	0.400789
6813	1822	176	-0.353751	0.449676	-0.38841	0.466572
6814	188	1313	0.292696	-0.357601	0.331669	-0.467354
6815	628	1761	-0.46102	0.279432	-0.48446	0.320686
6816	1430	987	0.339509	-0.160445	0.340258	-0.179833
6817	1373	834	0.391097	-0.451977	0.398053	-0.466829
6818	1284	1860	-0.326981	0.35286	-0.401168	0.378133
6819	1354	1232	0.168964	-0.011038	0.23073	-0.00536892
6820	1867	1910	-0.384887	0.270203	-0.352948	0.284045
6821	529	456	-0.329601	0.419266	-0.385008	0.454915
6822	1181	770	-0.105636	0.291648	-0.115198	0.299093
6823	382	1750	0.210271	-0.291282	0.248521	-0.273844
6824	1239	1930	0.177004	0.442275	0.190817	0.469194
6825	282	1193	-0.372517	0.329359	-0.434391	0.338776
6826	1408	1225	-0.165811	0.445535	-0.23945	0.463192
6827	779	1493	-0.307559	0.38696	-0.332114	0.472631
6828	1230	621	-0.00778165	0.403961	-0.00778165	0.44679
6829	102	1896	-0.337597	0.217395	-0.40367	0.255012
6830	578	326	0.0815747	-0.454249	0.0973321	-0.476874
6831	1595	1514	0.392043	-0.332264	0.433802	-0.36946
6832	209	739	-0.443971	0.471354	-0.447361	0.493998
6833	1224	1684	0.26475	-0.181064	0.297605	-0.175437
6834	817	1221	-0.31902	0.222654	-0.375988	0.304342
6835	948	277	0.030822	-0.233272	0.030822	-0.248725
6836	1283	275	0.146393	-0.341278	0.164369	-0.428911
6837	922	27	0.342648	-0.415086	0.358093	-0.452064
6838	671	652	0.392829	-0.294384	0.407462	-0.29135
6839	1180	1444	-0.0469287	0.0899834	-0.037648	0.103519
6840	463	589	-0.424138	0.230108	-0.486792	0.262875
6841	146	204	0.329104	-0.165427	0.38553	-0.120416
6842	990	1172	-0.421093	0.44087	-0.459743	0.467766
6843	1064	1946	-0.351356	-0.0388254	-0.347415	-0.0443304
6844	1443	1613	0.465683	-0.313416	0.497785	-0.29561
6845	995	1862	-0.362881	0.380824	-0.420526	0.407094
6846	534	599	0.420238	-0.357776	0.43605	-0.417106
6847	991	1124	0.426803	-0.4192	0.487892	-0.433272
6848	602	1471	0.116595	-0.235953	0.114473	-0.272533
6849	1022	1109	0.440661	-0.286928	0.496642	-0.32407
6850	401	1212	0.388712	-0.40263	0.474532	-0.428686
6851	206	663	0.313533	-0.0590245	0.367203	-0.0798921
6852	1273	1813	0.33934	-0.209577	0.364832	-0.235831
6853	1074	1828	-0.234557	0.275502	-0.244338	0.285828
6854	1134	1109	0.182671	-0.265882	0.185378	-0.32407
6855	374	1670	0.130013	-0.436953	0.151795	-0.49757
6856	1704	1956	-0.325332	0.254416	-0.418842	0.344697
6857	1140	392	0.273302	-0.0283881	0.269405	0.00331938
6858	257	1478	0.258459	-0.41975	0.238168	-0.443022
6859	1629	902	0.221239	-0.377597	0.253222	-0.439419
6860	10	165	0.291878	-0.449565	0.289862	-0.477764
6861	1620	1222	0.0909317	0.378296	0.0670534	0.385597
6862	1592	994	0.410537	-0.116778	0.469823	-0.0947903
6863	322	1852	0.292835	-0.291865	0.332934	-0.359202
6864	1012	543	-0.343394	0.23055	-0.404684	0.260959
6865	1200	1498	0.0299526	-0.224218	0.0299526	-0.402932
6866	438	457	-0.346541	0.423015	-0.426047	0.446965
6867	1085	1011	0.101091	-0.275352	0.115528	-0.438974
6868	887	677	0.375353	-0.404319	0.36941	-0.44552
6869	782	457	-0.45298	0.431892	-0.475706	0.446965
6870	710	267	-0.425669	-0.0603511	-0.460351	-0.0649721
