1011	306	1708	0.0512361	-0.201219	-0.293118	-0.201219
1012	1701	1402	-0.000341147	-0.0819303	0.110157	0.0581265
1013	1887	1123	-0.0406601	0.0606118	0.423614	0.0606118
1014	459	799	0.0918019	0.0766314	0.359718	0.318948
1015	529	151	-0.0130304	-0.0207064	-0.385008	-0.397793
1016	815	1073	-0.0314764	0.186611	-0.451919	0.186611
1017	1714	1911	-0.0587026	0.0337769	-0.0587026	0.45533
1018	526	345	-0.0229312	-0.10869	-0.362089	-0.371524
1019	707	1284	-0.0355439	-0.0533838	-0.0355439	-0.401168
1020	385	1223	0.0701259	-0.057275	-0.27818	-0.057275
1021	70	1145	-0.149478	0.0157432	-0.149478	-0.24609
1022	398	0	-0.146918	0.119002	-0.440765	0.119002
1023	647	1057	0.0181903	0.00413089	0.0181903	0.0526043
1024	822	523	-0.0766554	0.0869455	0.309528	0.0869455
1025	874	1528	-0.00200459	0.0973886	-0.360664	0.0973886
1026	1196	652	0.00392692	-0.139002	0.251596	-0.29135
1027	1647	1494	-0.0821036	0.0714471	0.0317986	0.299145
1028	267	1869	-0.0649721	-0.00429206	-0.0649721	-0.474474
1029	1786	1018	-0.154134	-0.0559208	-0.154134	-0.0559208
1030	921	541	-0.0240896	0.0893162	-0.0240896	0.195876
1031	1952	871	0.0219017	0.114612	-0.393172	0.469942
1032	268	231	0.137741	-0.178355	0.137741	-0.484543
1033	1941	331	-0.0568809	-0.0996367	-0.308839	-0.206008
1034	1674	885	0.0633296	-0.049881	0.44126	-0.353246
1035	1069	582	-0.00119694	0.107492	0.267171	-0.271719
1036	1479	1219	-0.113471	0.0788285	0.0125086	0.494832
1037	964	1843	0.101236	-0.112192	0.101236	-0.441775
1038	732	1110	-0.0876933	0.025419	-0.408904	-0.122495
1039	1845	537	-0.00937273	-0.0662082	-0.394502	-0.0662082
1040	1141	1	0.00170216	-0.0700768	0.337991	-0.0700768
1041	666	742	0.0749837	-0.146084	0.0749837	0.184106
1042	1813	1493	-0.00892727	0.00809678	-0.235831	0.472631
1043	1532	812	-0.0726515	-0.0148695	-0.0726515	0.245157
1044	1089	219	-0.0697346	0.0177679	-0.0697346	-0.215347
1045	567	291	-0.133655	0.0327458	-0.133655	-0.190866
1046	1854	1753	0.0956409	-0.0228342	-0.286608	-0.234507
1047	1133	589	-0.194566	0.262875	-0.194566	0.262875
1048	1438	1337	0.166635	0.0247131	0.166635	-0.151789
1049	811	438	0.152187	-0.158037	0.152187	-0.426047
1050	898	1213	0.0943791	-0.0446576	-0.391582	-0.0143319
1051	796	1268	-0.0932996	0.0848167	-0.0932996	-0.0366811
1052	1384	1325	-0.0688142	0.0127156	-0.328438	0.378943
1053	332	1043	0.00178085	0.0948065	0.359637	0.351956
1054	1311	387	-0.0643696	0.0411598	0.188569	-0.280125
1055	1577	400	0.00660342	-0.0843326	-0.28294	0.136189
1056	1573	704	-0.213243	0.0580537	-0.213243	0.220701
1057	1118	414	0.11248	-0.0774624	0.11248	-0.387314
1058	1389	720	-0.20345	0.0515871	-0.20345	0.263022
1059	167	1804	0.111255	0.00928852	0.111255	0.391136
1060	989	68	-0.0592081	0.0748557	0.0212185	0.0748557
1061	1227	662	0.112098	-0.191685	0.381723	-0.191685
1062	772	580	-0.100571	-0.0123337	0.0895027	-0.209314
1063	1908	1704	-0.0168966	-0.0395516	-0.0441244	-0.418842
1064	310	64	0.0293371	-0.135971	-0.326803	-0.346052
1065	309	1143	-0.0588354	-0.0594954	0.333668	-0.454852
1066	188	204	0.0224846	-0.120416	0.331669	-0.120416
1067	336	1527	-0.0796632	0.181666	-0.0796632	0.371922
1068	1685	426	-0.0201398	0.00489938	-0.0671639	0.00489938
1069	1320	1769	0.0370931	0.0926605	-0.309798	0.0120817
1070	468	1169	0.0525835	0.110325	0.0525835	0.288863
1071	1552	254	0.0983906	-0.107611	0.0983906	-0.206984
1072	441	321	0.0316805	-0.178734	0.3849	-0.178734
1073	409	1970	0.117935	-0.218361	-0.229425	-0.218361
1074	736	1362	-0.202839	0.0456042	-0.202839	-0.158809
1075	189	1482	-0.0102149	-0.17681	-0.464464	-0.17681
1076	411	1139	-0.123242	0.0904154	-0.123242	0.209609
1077	1847	228	-0.146257	-0.0438178	-0.146257	-0.164986
1078	574	1652	-0.108763	0.180456	-0.164393	0.180456
1079	396	568	-0.0180162	0.090738	-0.381966	0.090738
1080	593	1311	-0.204766	-0.0116049	0.0572963	0.188569
1081	170	1136	0.0516877	-0.00828092	0.0516877	0.201029
1082	1895	445	-0.0945964	0.108407	-0.0351213	0.316083
1083	845	349	0.00161214	-0.0195566	-0.390527	0.282703
1084	1247	1775	-0.110668	0.0947663	-0.309276	0.0333102
1085	622	1884	-0.0295395	0.199048	-0.28656	0.199048
1086	674	1795	-0.00810504	-0.0739528	-0.00810504	0.111535
1087	284	922	-0.2237	0.0938266	-0.2237	0.358093
1088	283	504	-0.0511709	-0.00143032	0.36036	0.00627232
1089	110	1878	-0.139739	0.069411	-0.139739	0.324872
1090	1683	520	0.0487881	-0.0358112	0.0487881	0.377623
1091	1619	17	-0.0343312	-0.0206833	0.298457	0.0574079
1092	334	1351	0.073635	-0.0771145	0.198309	0.0181299
1093	1995	84	0.0248435	-0.0251489	0.303433	-0.2867
1094	745	31	0.0709101	0.195476	-0.141703	0.195476
1095	186	1994	-0.0694936	0.146483	-0.0694936	-0.0263518
1096	1111	1316	0.0319397	-0.0538743	0.0319397	0.337771
1097	1182	1293	-0.113984	-0.128504	-0.299492	-0.340873
1098	1050	544	-0.0392608	0.0648768	-0.130824	0.383985
1099	609	950	-0.142145	0.00957188	-0.454258	0.387496
1100	975	1635	-0.0224648	0.0398878	0.137624	0.0398878
1101	287	1989	-0.0763568	0.0551118	-0.0763568	0.0551118
1102	1796	1988	-0.133559	-0.0152438	-0.133559	-0.408692
1103	1195	1560	0.0904411	-0.0399218	0.0904411	-0.257687
1104	1894	492	-0.0148628	0.0659679	0.00824535	0.0659679
1105	681	629	0.0403211	-0.0735389	0.177094	-0.0138832
1106	1966	369	-0.0111243	-0.092256	0.252374	-0.092256
1107	1905	1759	0.000655815	0.00953456	-0.217558	-0.188494
1108	843	471	0.116658	-0.0373607	-0.264255	-0.239149
1109	383	1365	0.0145059	0.0844319	0.460595	0.0844319
1110	489	1405	0.265484	0.0402876	0.265484	0.0814196
1111	680	365	0.0254727	-0.0988242	-0.210014	-0.0988242
1112	43	122	0.050311	-0.0719042	-0.299861	-0.0719042
1113	1061	1059	0.060593	-0.16106	0.154022	-0.16106
1114	340	1467	-0.0275967	-0.061011	-0.362898	-0.332696
1115	541	1472	0.0515142	-0.263119	0.195876	-0.263119
1116	1542	1255	0.220753	0.0151574	0.220753	0.421081
1117	24	1128	-0.0931841	0.103979	0.283687	0.103979
1118	244	849	0.165336	-0.0682566	0.424206	0.174212
1119	466	1799	0.182432	-0.0546773	0.182432	0.160141
1120	1932	87	0.0246204	-0.157078	0.207712	-0.157078
1121	126	1201	-0.0370815	-0.187421	0.41457	-0.187421
1122	881	1459	-0.00454626	-0.0711476	0.26517	-0.0711476
1123	1897	956	-0.0623136	0.0181053	-0.488131	0.473004
1124	1130	1446	-0.0810145	-0.0923314	0.189873	-0.0923314
1125	1251	1102	-0.0975304	0.0826996	-0.372987	-0.176114
1126	1729	329	-0.0647885	0.0477189	-0.0647885	-0.0305868
1127	1051	1353	-0.213467	0.149244	-0.213467	0.149244
1128	1844	1426	0.150178	0.00249487	-0.198229	-0.376289
1129	614	214	-0.150507	0.0597065	-0.02511	0.0597065
1130	996	1705	0.137014	-0.182127	0.318317	-0.182127
1131	735	207	-0.0914256	-0.0314972	-0.0914256	-0.299617
1132	992	1684	-0.0451515	-0.175437	0.467043	-0.175437
1133	1100	314	-0.104374	-0.279331	-0.175073	-0.279331
1134	423	1046	0.128035	-0.0121768	0.128035	0.479661
1135	121	1474	-0.0338988	0.113904	-0.206181	0.270571
1136	1386	336	-0.0698668	0.094556	-0.246508	-0.0796632
1137	576	1881	0.101879	-0.107255	0.101879	-0.107255
1138	569	1413	0.0227224	-0.0920776	0.123624	-0.0920776
1139	1633	436	0.111994	-0.0699861	0.111994	0.176786
1140	243	542	-0.0946754	0.0399051	-0.0946754	0.0399051
1141	976	944	0.0536851	-0.10335	-0.231406	-0.460403
1142	1743	456	-0.050818	-0.00352649	-0.050818	0.454915
1143	358	912	0.0590891	0.127758	-0.165374	-0.0338723
1144	715	935	-0.242057	-0.0173205	-0.242057	0.488337
1145	1016	1689	0.0538413	-0.0770867	0.0538413	-0.180202
1146	626	1522	0.0153369	0.0429609	0.132669	-0.367225
1147	1787	1779	0.177441	-0.0178665	0.177441	-0.298035
1148	85	450	-0.104908	-0.0120156	-0.104908	-0.170439
1149	1064	1304	-0.0368043	0.104971	-0.347415	-0.128533
1150	1772	1450	-0.0656961	0.0734784	-0.0656961	-0.0401996
1151	737	767	-0.0880202	0.0727526	-0.257844	-0.269796
1152	1308	763	0.0831051	-0.0929692	0.0831051	-0.0929692
1153	1342	1562	-0.0859822	-0.00925552	-0.0859822	-0.383306
1154	40	1529	0.00535846	-0.0590228	0.330104	-0.449374
1155	1013	398	0.0302982	-0.0582781	0.399499	-0.440765
1156	936	1332	-0.173367	0.00440049	-0.173367	0.00440049
1157	1194	1236	-0.0571731	-0.0340705	-0.0571731	-0.0340705
1158	1103	361	-0.0387355	0.0237697	-0.42249	-0.369433
1159	844	565	0.127925	-0.0513117	0.324477	-0.332385
1160	392	761	0.00331938	-0.0144037	0.00331938	-0.24553
1161	356	1273	0.0390257	-0.00849185	0.0390257	0.364832
1162	1014	1122	-0.0528897	0.0462768	0.185909	-0.200221
1163	252	317	0.0507556	0.0896332	-0.0808721	0.0896332
1164	4	1661	-0.0205751	-0.0729899	-0.0205751	0.127832
1165	1941	780	-0.0690968	0.0357042	-0.308839	0.0357042
1166	743	991	-0.0383613	0.111565	-0.411283	0.487892
1167	759	172	0.19276	-0.0332335	0.19276	-0.197875
1168	1085	142	-0.0558643	-0.0329509	0.115528	-0.462017
1169	525	1297	-0.0493718	0.0199399	-0.426084	0.0199399
1170	1449	1370	-0.0470034	-0.0759105	0.38923	-0.0759105
1171	239	1824	-0.0223399	-0.176175	-0.270784	-0.347511
1172	592	1008	-0.161779	-0.0282241	-0.499174	0.339739
1173	577	803	-0.0816953	0.146049	-0.0816953	0.440191
1174	638	1462	0.137405	-0.0175607	0.137405	-0.211051
1175	1989	519	-0.0106225	0.0637786	0.0551118	-0.25366
1176	1488	163	0.077211	-0.0353054	-0.0938405	-0.361819
1177	1472	1799	-0.027144	0.0243591	-0.263119	0.160141
1178	406	1521	-0.0189883	-0.138119	-0.367413	-0.138119
1179	1344	1937	-0.142998	0.0110123	-0.142998	0.0587831
1180	288	416	0.143277	0.0361697	0.143277	-0.100263
1181	607	1462	-0.0884077	0.0287013	-0.0884077	-0.211051
1182	1850	1157	0.0560352	-0.092701	0.393981	0.375836
1183	1212	513	0.0150407	-0.00181844	-0.428686	-0.301242
1184	933	1911	0.00734277	0.00295039	-0.294838	0.45533
1185	1409	346	-0.00385657	0.0876169	-0.444208	0.0876169
1186	1540	1678	-0.080711	-0.0111659	-0.123428	-0.3106
1187	1700	1610	-0.130602	0.103697	-0.0197113	0.197257
1188	62	1580	-0.0355073	0.0233506	0.101983	0.143452
1189	1422	1259	-0.00544615	0.0019083	-0.494414	-0.474427
1190	612	426	0.0606808	-0.01388	-0.415434	0.00489938
1191	602	420	0.114473	-0.010102	0.114473	0.281136
1192	1918	168	0.0736271	-0.0788633	0.408128	-0.0788633
1193	1741	691	-0.0494948	0.0701341	-0.447272	-0.148094
1194	1755	1439	-0.0407739	0.0678055	-0.0407739	0.210997
1195	860	1434	0.054337	-0.020858	0.342937	-0.227122
1196	1594	1904	0.0223532	0.00863808	0.459192	-0.451364
1197	1567	1918	-0.180621	0.022797	0.105998	0.408128
1198	942	680	-0.0702824	-0.0159596	0.0632032	-0.210014
1199	395	1035	0.184342	-0.158935	0.184342	-0.158935
1200	1436	598	0.0819602	0.211064	0.475588	0.0747736
1201	984	1871	-0.0260653	0.0553439	0.315895	0.0553439
1202	809	1703	-0.0682507	0.158693	0.42033	-0.36189
1203	858	1072	-0.0274902	0.00445099	-0.403572	-0.486666
1204	1432	1174	0.0116805	0.0275552	-0.0627806	0.223192
1205	1042	319	-0.0899948	0.0133352	0.183674	-0.31306
1206	699	1915	-0.121601	0.0763897	-0.0147797	0.0763897
1207	709	1781	-0.0561511	0.129568	0.283352	0.129568
1208	1818	1065	-0.131658	0.0363825	0.172262	-0.154885
1209	1443	1640	-0.0763717	-0.129505	0.497785	-0.339039
1210	321	1942	-0.0384576	-0.0368183	-0.178734	0.12497
1211	304	1198	-0.0933714	0.0581702	0.293823	0.0581702
1212	510	1090	0.0514931	0.105707	0.473967	-0.348471
1213	1682	1653	-0.0865016	0.00256115	0.242844	0.00256115
1214	668	243	-0.00872494	-0.0273852	0.469342	-0.0946754
1215	413	1842	-0.062978	-0.00162201	0.0549584	0.494326
1216	781	866	0.0361985	-0.130647	-0.164422	-0.130647
1217	804	211	-0.0932974	-0.0493467	-0.0932974	-0.238083
1218	746	982	-0.128591	-0.0579629	-0.00595459	-0.0579629
1219	554	738	-0.116458	0.0502609	-0.116458	0.197662
1220	1036	971	-0.10119	-0.0764285	-0.10119	-0.0764285
1221	627	1372	0.0442387	-0.0838438	0.0442387	-0.282035
1222	1342	773	-0.0348311	0.0567077	-0.0859822	0.423927
1223	594	1224	-0.0313305	0.00661112	-0.0313305	0.297605
1224	1095	422	0.0923605	0.000393882	0.0923605	0.17925
1225	20	1420	-0.113556	-0.0100519	-0.393025	0.21379
1226	12	1282	0.065808	0.0641892	-0.332886	0.200265
1227	1469	820	-0.0323367	-0.041767	0.180386	-0.041767
1228	374	1567	0.151795	-0.0585702	0.151795	0.105998
1229	985	1413	0.100976	0.00358909	0.100976	-0.0920776
1230	931	1557	0.0487945	-0.0211657	-0.348751	0.314686
1231	1099	731	0.0233403	-0.179072	0.0233403	-0.179072
1232	147	282	-0.00996418	-0.0133164	-0.274516	-0.434391
1233	793	1485	-0.0986354	0.0095611	-0.138699	-0.377312
1234	1070	1127	-0.00476422	0.00793475	0.182997	-0.376196
1235	56	1666	-0.064311	0.0140212	-0.064311	0.160535
1236	1724	1821	-0.0154853	0.173541	-0.47687	0.173541
1237	335	75	-0.103702	0.00164947	-0.270019	0.156394
1238	529	598	-0.0168684	0.181543	-0.385008	0.0747736
1239	1325	613	-0.0280493	0.157317	0.378943	0.157317
1240	515	798	0.00121184	0.0599434	0.440891	-0.291817
1241	615	294	0.0848493	0.0327395	0.340007	-0.362541
1242	1233	155	0.0949563	-0.157358	0.0949563	-0.485366
1243	1545	1297	0.015895	-0.0262679	0.371889	0.0199399
1244	1835	1662	0.118715	-0.0350368	0.118715	0.388607
1245	438	115	-0.0212985	-0.0680937	-0.426047	-0.312597
1246	170	1428	0.0117086	0.0820396	0.0516877	-0.332563
1247	950	559	-0.0662867	0.0921694	0.387496	-0.249463
1248	1866	936	0.060172	-0.084483	0.480863	-0.173367
1249	598	344	0.070307	-0.0204754	0.0747736	-0.0204754
1250	1319	1963	0.112571	-0.00663702	0.394257	0.122526
1251	1870	478	0.00986341	-0.00378761	-0.274111	-0.00378761
1252	255	1458	-0.0764709	-0.0354801	-0.0764709	-0.24506
1253	613	1290	0.00902391	0.0630736	0.157317	0.245818
1254	916	1749	-0.0135106	0.224487	-0.0135106	0.224487
1255	1222	1770	-0.0613716	0.107858	0.385597	0.107858
1256	1526	1176	-0.031122	0.0929063	-0.432406	0.239708
1257	295	846	-0.200961	0.0642657	-0.200961	0.45139
1258	1659	915	-0.0630663	0.0704111	0.400789	-0.32575
1259	813	1289	0.0556499	-0.0555864	0.0556499	0.346993
1260	386	541	-0.113918	-0.00507127	-0.445335	0.195876
1261	323	1261	0.0389767	0.101425	0.0389767	0.0699319
1262	201	327	-0.0305901	0.082718	-0.0305901	0.082718
1263	1796	1240	-0.0546823	0.0121138	-0.133559	0.487882
1264	1245	960	0.0244667	-0.0110962	-0.353512	0.127043
1265	644	1519	0.0522999	0.0103515	-0.311789	-0.442218
1266	1097	1640	-0.12593	-0.097625	-0.12593	-0.339039
1267	1445	1003	-0.0134527	0.0765573	0.0101364	0.0765573
1268	1684	1910	-0.0777229	-0.0390315	-0.175437	0.284045
1269	1093	173	-0.204833	-0.0629606	-0.476901	0.0407853
1270	1566	604	-0.0582273	0.0237192	-0.150882	0.0237192
1271	1092	4	-0.0950309	-0.0598862	-0.298295	-0.0205751
1272	1463	471	0.111643	0.0242469	0.204456	-0.239149
1273	1993	524	0.0409947	-0.061314	0.496101	-0.49145
1274	85	51	-0.0352387	0.144848	-0.104908	0.144848
1275	1339	1175	0.130674	-0.0620714	0.158874	-0.0620714
1276	1624	158	0.0623691	-0.133039	0.0623691	-0.133039
1277	323	1635	0.0806088	-0.0120727	0.0389767	0.0398878
1278	1865	1401	-0.0603709	0.0648642	-0.0603709	0.254484
1279	819	1623	0.055362	-0.109765	0.463635	-0.498489
1280	1920	430	-0.161104	0.0641971	-0.161104	-0.412462
1281	145	518	-0.0123849	-0.150208	-0.203947	-0.150208
1282	1404	564	-0.0583351	0.124268	-0.426513	0.124268
1283	421	1377	-0.0319944	-0.049931	-0.276385	0.102236
1284	1457	1543	0.073084	-0.0832252	-0.1673	0.20558
1285	960	1801	0.0165638	0.0414904	0.127043	0.27147
1286	493	1079	0.0406269	0.0134336	-0.221758	0.107679
1287	66	281	0.0137722	0.0207343	0.420169	-0.193134
1288	1136	910	0.039841	0.018506	0.201029	0.148506
1289	1745	20	0.0853063	-0.0410216	0.0853063	-0.393025
1290	812	1935	-0.0212897	0.0215686	0.245157	0.0215686
1291	548	326	0.0184999	-0.0143478	-0.228841	-0.476874
1292	1919	864	-0.0227827	0.0627418	-0.0227827	0.416458
1293	697	236	-0.0800398	-0.00415068	0.0502078	0.472322
1294	1912	155	-0.0288355	-0.106895	0.358377	-0.485366
1295	322	697	0.0833738	-0.0420952	0.332934	0.0502078
1296	945	1594	-0.102038	0.0141241	0.20772	0.459192
1297	820	497	-0.0457278	-0.114513	-0.041767	-0.114513
1298	353	1965	0.00648052	-0.0217066	0.00648052	-0.462154
1299	664	1995	-0.0183329	-0.000152666	0.215408	0.303433
1300	1547	838	0.117701	-0.0405099	0.148225	-0.0413597
1301	641	21	-0.00269576	0.0472485	0.277211	0.0472485
1302	1150	366	-0.0669521	0.0958898	-0.334712	0.401138
1303	1644	1137	-0.0776226	0.0958234	-0.127473	-0.154978
1304	1332	829	0.00231001	-0.0801035	0.00440049	0.393322
1305	802	52	-0.0590826	-0.00769299	-0.0590826	-0.00769299
1306	164	1138	0.0898252	0.0216494	-0.200398	0.125883
1307	1944	234	0.0320276	0.069155	0.277103	0.435439
1308	1259	1723	-0.00176892	-0.0351435	-0.474427	0.203557
1309	1791	1679	0.103513	-0.046087	0.103513	-0.377138
1310	396	184	0.0182352	0.00473954	-0.381966	0.489786
1311	293	1150	0.127435	0.0416091	0.211337	-0.334712
1312	1126	1243	-0.0153494	-0.0630854	-0.23942	-0.499048
1313	579	1164	0.102685	-0.121918	0.0751107	-0.121918
1314	1439	1461	0.0406606	-0.0324139	0.210997	-0.0324139
1315	423	872	0.0228762	-0.042178	0.128035	0.188177
1316	854	1421	0.115213	0.0881624	-0.0184518	0.259665
1317	1654	1862	-0.0471572	0.0715047	-0.0471572	0.407094
1318	1518	46	-0.0586391	-0.102343	-0.0586391	0.0800285
1319	29	1560	-0.0168012	0.0022929	0.23345	-0.257687
1320	373	301	-0.17173	0.0146848	-0.287067	-0.232961
1321	584	952	-0.0796106	0.0477102	-0.0796106	0.0477102
1322	805	820	0.0940379	-0.0594849	0.48871	-0.041767
1323	97	1409	0.0814325	0.0266346	0.217953	-0.444208
1324	1690	1162	-0.125957	0.128205	-0.125957	0.128205
1325	91	290	0.00794293	-0.0126536	-0.483879	0.461923
1326	1584	353	0.121943	-0.0123109	0.435143	0.00648052
1327	1879	1759	0.00672427	0.00657498	0.253484	-0.188494
1328	1230	107	-0.153961	-0.113683	-0.00778165	-0.113683
1329	267	1250	-0.0245188	0.0312877	-0.0649721	0.190565
1330	113	764	0.0311265	-0.020189	0.356655	-0.463721
1331	1175	1892	0.082488	-0.0556568	-0.0620714	0.319179
1332	274	464	0.0570203	-0.0672304	0.23848	-0.0672304
1333	1946	857	-0.0443304	-0.0168233	-0.0443304	-0.0168233
1334	1005	698	-0.000365376	0.00107108	-0.206548	-0.368026
1335	558	400	0.0988162	-0.0237086	0.427948	0.136189
1336	1734	1366	0.0111995	0.00906443	0.306306	-0.190316
1337	700	1108	0.208362	-0.075992	0.208362	-0.317308
1338	289	1736	-0.0112395	-0.0362847	0.374426	-0.487405
1339	486	823	0.123177	-0.0593638	-0.0432396	0.0919412
1340	36	1324	-0.083874	-0.0217322	0.136711	0.428954
1341	1538	1204	0.0126709	-0.0941992	-0.468086	-0.481109
1342	75	1518	-0.0615612	-0.0960992	0.156394	-0.0586391
1343	1478	458	-0.153977	0.0270678	-0.443022	0.206452
1344	1822	868	0.0330547	0.0620664	-0.38841	0.395735
1345	1682	686	-0.056814	0.00940357	0.242844	0.497649
1346	339	798	0.0009377	0.020789	-0.422067	-0.291817
1347	777	1220	-0.015888	-0.096673	-0.241239	-0.152316
1348	1858	1761	0.0441527	-0.0695283	-0.235251	0.320686
1349	1051	1694	-0.0321116	0.0430545	-0.213467	-0.0740421
1350	1315	969	0.00885732	-0.0185076	0.189849	-0.458166
1351	525	1759	-0.00940273	0.00663469	-0.426084	-0.188494
1352	1324	726	-0.0661192	0.124779	0.428954	0.124779
1353	1682	1211	-0.030327	0.0340182	0.242844	0.283516
1354	802	1475	-0.0333878	-0.105048	-0.0590826	-0.251228
1355	116	1306	-0.0422439	-0.00219617	0.138543	0.46589
1356	1848	24	0.0138588	-0.0274629	-0.310549	0.283687
1357	163	1486	0.0272558	0.00355417	-0.361819	0.00355417
1358	1109	1471	-0.0261672	0.00119147	-0.32407	-0.272533
1359	641	559	0.0139523	-0.013468	0.277211	-0.249463
1360	1587	1385	0.0132955	-0.0731965	-0.46813	0.17641
1361	1266	38	-0.0277687	0.155382	-0.0277687	0.449866
1362	1378	1243	0.00345588	-0.0312614	0.343031	-0.499048
1363	1777	270	-0.0316857	0.0158262	-0.0316857	0.411703
1364	1364	692	-0.0253037	0.0469942	-0.12364	0.41766
1365	677	1228	-0.0252696	-0.00868702	-0.44552	-0.118851
1366	1062	1940	-0.00175502	0.0318443	0.194846	0.468486
1367	1917	1148	-0.0764296	0.021232	-0.204738	-0.423098
1368	105	994	-0.0384356	-0.0947903	-0.480381	-0.0947903
1369	489	463	0.0853269	-0.0180551	0.265484	-0.486792
1370	1142	924	-0.0410796	0.0254744	-0.0410796	0.0921863
1371	181	388	0.0665609	-0.00130466	0.458286	0.0809554
1372	77	247	0.00985281	-0.0937717	0.381108	0.114208
1373	1865	754	0.0231192	0.101688	-0.0603709	-0.109701
1374	492	1660	0.0120808	0.081091	0.0659679	0.081091
1375	136	398	-0.0156875	-0.0228476	-0.319679	-0.440765
1376	156	684	0.0530161	0.0260565	-0.0452484	-0.201822
1377	1007	532	-0.00594383	0.0840212	0.350376	0.23023
1378	1538	1695	-0.100791	0.0037031	-0.468086	0.303739
1379	46	1588	-0.0817084	0.0345989	0.0800285	0.0345989
1380	48	99	0.0802598	-0.0438094	-0.124756	-0.349536
1381	179	692	0.016383	0.00361547	0.357074	0.41766
1382	581	1501	0.0137024	-0.0246005	-0.196361	0.351026
1383	985	999	0.0175015	0.174471	0.100976	0.207347
1384	132	991	-0.0648258	0.0366017	-0.343496	0.487892
1385	315	1663	0.031798	0.0413906	-0.174819	0.418741
1386	1809	1347	0.00931251	0.0687253	0.445693	0.273738
1387	804	1625	-0.0603344	-0.00893832	-0.0932974	0.113366
1388	1349	1061	0.163436	0.00517981	0.163436	0.154022
1389	1023	1978	-0.0177874	0.0276589	0.442189	0.418432
1390	942	341	-0.043121	-0.000415246	0.0632032	0.217977
1391	831	267	0.0519168	-0.0255573	0.0519168	-0.0649721
1392	1950	391	-0.112222	0.0162137	-0.162428	-0.458681
1393	1369	424	-0.031232	0.04267	-0.339058	0.0403956
1394	1236	551	-0.0456218	0.0191611	-0.0340705	-0.436186
1395	1411	1132	0.00619405	-0.164368	-0.0221158	-0.164368
1396	1429	570	0.00158527	0.0377934	0.096715	-0.0882909
1397	129	1086	-0.0997833	-0.121765	-0.0997833	-0.121765
1398	978	1256	-0.0144527	0.0260457	-0.107382	-0.39311
1399	1186	952	0.0180304	-0.0159502	-0.193589	0.0477102
1400	847	1441	0.138602	-0.139729	0.138602	-0.139729
1401	1283	1098	0.164369	-0.108464	0.164369	-0.4634
1402	206	329	0.035789	0.019592	0.367203	-0.0305868
1403	1940	1506	0.00944475	0.099821	0.468486	0.099821
1404	320	1985	-0.144398	-0.0300983	-0.144398	-0.359414
1405	1170	1272	-0.0439322	0.0343565	-0.361116	0.355563
1406	512	203	-0.107975	0.106088	-0.347812	-0.199635
1407	479	1244	0.00428954	0.131023	-0.476123	0.476438
1408	1047	848	-0.0113051	-0.0753659	0.407759	0.311737
1409	238	536	0.0918477	0.0241521	0.487251	0.218163
1410	1986	1147	0.0703867	0.0464254	0.174696	0.0464254
1411	1884	401	0.00855835	0.0139122	0.199048	0.474532
1412	1994	1984	0.0744908	0.0637148	-0.0263518	0.182383
1413	888	1856	0.0569081	-0.0234682	0.451702	-0.485831
1414	88	1051	0.012562	0.00547146	0.207505	-0.213467
1415	1014	1757	-0.0198342	-0.0123077	0.185909	-0.350288
1416	1572	81	-0.0050706	0.0759591	-0.372031	0.449141
1417	1744	200	-0.051133	0.0125034	-0.43104	-0.279152
1418	1236	152	-0.00243318	-0.170998	-0.0340705	-0.170998
1419	1305	697	-0.0840537	-0.000272213	-0.36414	0.0502078
1420	272	1561	-0.074395	0.0732338	-0.413798	-0.0705852
1421	414	706	-0.0141481	-0.0445162	-0.387314	0.0612871
1422	848	1074	-0.0296082	-0.00411305	0.311737	-0.244338
1423	1950	209	-0.118291	0.00462546	-0.162428	-0.447361
1424	1604	1889	-0.00897224	0.110138	0.393751	0.110138
1425	1041	610	-0.0337848	0.0691028	-0.166186	0.319318
1426	1579	455	0.0018456	-0.0150349	0.16148	-0.0150349
1427	1502	1698	0.0222825	-0.0419594	0.348282	-0.361402
1428	80	1498	0.108372	-0.0263598	0.108372	-0.402932
1429	1570	1366	-0.05095	0.0097761	0.368315	-0.190316
1430	1998	579	-0.00226155	-0.00426817	-0.49642	0.0751107
1431	384	1500	0.0368881	-0.0606966	0.0368881	0.404182
1432	969	1774	-0.000264322	0.0301025	-0.458166	-0.223318
1433	198	1551	-0.000111626	0.0212292	0.22845	0.213215
1434	754	149	0.0611722	-0.00512111	-0.109701	-0.396719
1435	761	429	-0.008496	0.0271873	-0.24553	0.0271873
1436	1630	930	0.0620177	0.0227641	0.0620177	0.327684
1437	1359	882	0.171537	0.0505213	0.497815	-0.0832605
1438	440	1341	0.164252	0.00488811	0.164252	-0.484222
1439	1117	1588	0.0461183	-0.0727617	0.0461183	0.0345989
1440	198	699	0.0105588	-0.0556042	0.22845	-0.0147797
1441	1532	1470	-0.0170039	-0.0196954	-0.0726515	-0.0196954
1442	263	150	-0.0749482	0.0196597	-0.341521	0.444034
1443	1602	1884	0.0920907	0.00989681	-0.146232	0.199048
1444	1969	727	0.027878	0.0261603	0.287572	-0.180244
1445	728	1673	-0.0304275	-0.064091	0.432711	-0.422798
1446	526	1412	-0.0426428	0.0624614	-0.362089	-0.303602
1447	894	1985	0.0146491	-0.0586732	0.0146491	-0.359414
