2128	1897	1339	-0.471935	0.190726	-0.488131	0.158874
2129	1549	1683	-0.407195	0.0764393	-0.463186	0.0487881
2130	1830	794	-0.0359707	0.299507	-0.0322643	0.288115
2131	1928	199	0.440289	-0.248312	0.45362	-0.264429
2132	357	1668	-0.366956	-0.39518	-0.317411	-0.414111
2133	1033	1099	-0.26377	0.0175689	-0.281072	0.0233403
2134	1653	1421	0.00291293	0.231701	0.00256115	0.259665
2135	1866	865	0.46345	0.00854781	0.480863	0.0166588
2136	28	788	0.111438	-0.464462	0.100308	-0.474381
2137	1909	1353	-0.143875	0.142628	-0.149414	0.149244
2138	225	840	-0.355245	0.323702	-0.355245	0.337715
2139	610	799	0.304372	0.307475	0.319318	0.318948
2140	333	416	0.269788	-0.0966128	0.300638	-0.100263
2141	1419	1926	-0.209421	0.429629	-0.153095	0.437159
2142	1863	539	-0.285533	0.374654	-0.287606	0.380472
2143	1526	1891	-0.42886	0.301038	-0.432406	0.325683
2144	69	1217	-0.25437	0.230551	-0.276369	0.287294
2145	599	1188	-0.415367	0.450844	-0.417106	0.466961
2146	1453	1655	-0.420402	0.0189696	-0.430493	0.0478891
2147	105	658	-0.457537	0.238605	-0.480381	0.242226
2148	404	242	-0.309128	0.232389	-0.318577	0.232389
2149	676	1004	0.113451	0.367615	0.142761	0.381789
2150	223	1472	-0.150364	-0.22309	-0.167957	-0.263119
2151	1963	1778	0.0724278	0.0142272	0.122526	0.0305058
2152	80	1384	0.115016	-0.308071	0.108372	-0.328438
2153	1674	516	0.41655	0.245479	0.44126	0.270016
2154	75	1171	0.207771	-0.0169294	0.156394	-0.00708869
2155	319	1249	-0.283452	-0.123363	-0.31306	-0.119922
2156	1259	520	-0.450675	0.367395	-0.474427	0.377623
2157	1856	523	-0.480781	0.0512819	-0.485831	0.0869455
2158	1009	1639	-0.344745	-0.0402354	-0.344745	-0.0408184
2159	851	1188	-0.0122426	0.452708	-0.00687695	0.466961
2160	695	607	0.135948	-0.0549645	0.136774	-0.0884077
2161	107	289	-0.103674	0.367702	-0.113683	0.374426
2162	1701	19	0.0555392	-0.46981	0.110157	-0.476274
2163	1342	52	-0.161265	-0.0156078	-0.0859822	-0.00769299
2164	36	1021	0.129847	0.443841	0.136711	0.459436
2165	580	80	-0.175812	0.114737	-0.209314	0.108372
2166	84	1182	-0.2867	-0.272507	-0.2867	-0.299492
2167	445	483	0.293512	0.420135	0.316083	0.423943
2168	1972	1967	0.371262	0.419416	0.386477	0.405923
2169	131	304	-0.213732	0.275515	-0.21791	0.293823
2170	509	1267	0.239301	-0.422206	0.276792	-0.426222
2171	200	370	-0.285233	0.259239	-0.279152	0.261918
2172	1952	1610	-0.357247	0.20734	-0.393172	0.197257
2173	852	1535	0.140276	-0.276515	0.0952364	-0.305738
2174	124	61	-0.224622	-0.355048	-0.225734	-0.359025
2175	142	1515	-0.441729	-0.165976	-0.462017	-0.171766
2176	526	1457	-0.303962	-0.179078	-0.362089	-0.1673
2177	96	1615	-0.269712	-0.170044	-0.284267	-0.166578
2178	188	1053	0.313209	-0.474742	0.331669	-0.478759
2179	801	1278	0.188077	-0.315227	0.19423	-0.280985
2180	648	170	-0.3956	-0.00908165	-0.442681	0.0516877
2181	156	1088	-0.037448	-0.11667	-0.0452484	-0.143646
2182	548	1146	-0.228841	0.363235	-0.228841	0.375757
2183	1952	1240	-0.353095	0.476389	-0.393172	0.487882
2184	1070	200	0.179999	-0.278653	0.182997	-0.279152
2185	1433	1539	0.333558	0.25783	0.338267	0.264712
2186	1196	1867	0.269811	-0.365412	0.251596	-0.352948
2187	1387	1392	0.352062	-0.0595684	0.329436	-0.0915449
2188	997	1374	0.258417	-0.0424064	0.258448	-0.0500428
2189	1801	1941	0.289849	-0.303996	0.27147	-0.308839
2190	183	458	-0.0664948	0.187208	-0.0749833	0.206452
2191	1185	27	-0.218748	-0.440551	-0.210669	-0.452064
2192	44	540	-0.00656992	-0.342932	-0.00551355	-0.372158
2193	106	1380	-0.15655	0.108643	-0.1358	0.119832
2194	786	923	0.135729	0.0493045	0.12428	0.0344341
2195	1768	46	0.293227	0.0632968	0.308155	0.0800285
2196	896	1286	-0.425207	0.393952	-0.439486	0.372877
2197	58	1100	0.449922	-0.159635	0.4549	-0.175073
2198	446	1959	-0.139293	0.0933334	-0.139293	0.101836
2199	558	1860	0.402242	0.366128	0.427948	0.378133
2200	507	278	-0.286991	0.452922	-0.290644	0.468816
2201	1630	1268	0.0355638	-0.0446407	0.0620177	-0.0366811
2202	538	814	0.420418	-0.255793	0.432783	-0.28206
2203	1473	1359	0.330041	0.481504	0.33456	0.497815
2204	926	1271	-0.404101	0.0273134	-0.432554	0.0273134
2205	516	1308	0.269565	0.0620921	0.270016	0.0831051
2206	25	1042	0.244658	0.183903	0.264848	0.183674
2207	1765	938	-0.0161913	-0.184685	-0.00200641	-0.168062
2208	382	9	0.21472	0.320691	0.248521	0.320691
2209	1636	337	-0.268014	0.447727	-0.284608	0.450737
2210	1108	1872	-0.268627	-0.258113	-0.317308	-0.231908
2211	536	1264	0.227608	-0.00188921	0.218163	-0.0275532
2212	1829	1962	0.192042	-0.0443481	0.178368	-0.0601271
2213	26	143	-0.275158	0.452692	-0.319474	0.485487
2214	853	513	-0.420496	-0.306798	-0.440295	-0.301242
2215	891	362	0.340535	-0.0339067	0.354722	-0.0113121
2216	411	1138	-0.166946	0.104831	-0.123242	0.125883
2217	1810	661	-0.37667	0.3329	-0.421591	0.335861
2218	753	921	-0.440447	-0.080414	-0.442977	-0.0240896
2219	853	692	-0.408882	0.408703	-0.440295	0.41766
2220	1158	163	0.220306	-0.341634	0.266065	-0.361819
2221	1955	1584	0.0592243	0.411675	0.01859	0.435143
2222	157	510	-0.455932	0.464708	-0.46653	0.473967
2223	140	1043	0.356066	0.343749	0.360017	0.351956
2224	704	460	0.202646	0.208304	0.220701	0.220912
2225	222	1753	-0.479609	-0.247463	-0.484385	-0.234507
2226	1773	406	-0.338011	-0.358663	-0.362108	-0.367413
2227	1815	404	-0.00603314	-0.304012	-0.0279847	-0.318577
2228	1482	138	-0.182493	0.0135254	-0.17681	0.0322731
2229	643	1441	0.344644	-0.139729	0.35638	-0.139729
2230	1575	1878	0.186102	0.30593	0.162843	0.324872
2231	1256	1920	-0.400096	-0.203056	-0.39311	-0.161104
2232	622	1657	-0.283289	-0.0335622	-0.28656	-0.00823864
2233	181	447	0.441882	-0.341915	0.458286	-0.374144
2234	1516	236	0.160151	0.448328	0.160151	0.472322
2235	1168	1917	0.0262163	-0.239632	0.0338976	-0.204738
2236	1083	1550	0.318573	-0.431844	0.369278	-0.455823
2237	839	360	0.0374094	0.187166	0.0960277	0.192776
2238	1324	1843	0.410644	-0.439408	0.428954	-0.441775
2239	406	588	-0.345168	0.441358	-0.367413	0.453897
2240	174	906	0.205728	0.0140943	0.242444	0.0214862
2241	1319	77	0.374078	0.357381	0.394257	0.381108
2242	1949	1595	0.00547788	0.431094	-0.00592229	0.433802
2243	670	1937	0.259532	0.0769042	0.268834	0.0587831
2244	1582	1195	0.0855179	0.0904411	0.121535	0.0904411
2245	1367	781	0.0479599	-0.178524	0.0418587	-0.164422
2246	1962	719	-0.018769	-0.0556238	-0.0601271	-0.0590729
2247	1927	689	0.120543	-0.412806	0.116678	-0.418877
2248	1129	1492	-0.192074	-0.360527	-0.198606	-0.374207
2249	268	1124	0.110672	-0.43051	0.137741	-0.433272
2250	1682	655	0.212285	0.228862	0.242844	0.174781
2251	688	1379	-0.453763	0.486644	-0.485698	0.486644
2252	1568	404	-0.206161	-0.306631	-0.205534	-0.318577
2253	976	1076	-0.252384	-0.128958	-0.231406	-0.119671
2254	1951	294	0.426028	-0.322227	0.494253	-0.362541
2255	1834	923	-0.359954	0.0834683	-0.387259	0.0344341
2256	1017	375	0.0143763	0.486249	0.033947	0.489877
2257	500	483	-0.0303126	0.408327	-0.0277651	0.423943
2258	990	1225	-0.451545	0.45576	-0.459743	0.463192
2259	1689	1318	-0.139338	0.0387117	-0.180202	0.0305176
2260	489	1236	0.235171	0.00181436	0.265484	-0.0340705
2261	620	1119	-0.0384621	-0.200418	-0.0425291	-0.188709
2262	275	1311	-0.394957	0.18374	-0.428911	0.188569
2263	880	42	-0.403482	0.224847	-0.446707	0.205818
2264	179	583	0.343372	-0.351313	0.357074	-0.357018
2265	188	1158	0.310558	0.220431	0.331669	0.266065
2266	1918	1711	0.343897	-0.478607	0.408128	-0.481612
2267	686	710	0.490392	-0.424447	0.497649	-0.460351
2268	1865	443	-0.070088	-0.0355278	-0.0603709	-0.0269874
2269	115	229	-0.308439	-0.271155	-0.312597	-0.280538
2270	1743	662	-0.0851269	-0.202675	-0.050818	-0.191685
2271	1796	295	-0.105275	-0.208988	-0.133559	-0.200961
2272	1651	966	0.0954391	0.261941	0.101362	0.288268
2273	763	592	-0.0897265	-0.472785	-0.0929692	-0.499174
2274	348	1298	0.316964	-0.21935	0.312418	-0.255973
2275	1666	1111	0.160535	0.0282367	0.160535	0.0319397
2276	1250	656	0.159012	-0.282081	0.190565	-0.300907
2277	247	1623	0.105626	-0.488959	0.114208	-0.498489
2278	1245	1026	-0.346945	0.180548	-0.353512	0.192807
2279	491	1158	-0.453549	0.268746	-0.462205	0.266065
2280	1420	1820	0.243674	0.340402	0.21379	0.385477
2281	781	1313	-0.173451	-0.460566	-0.164422	-0.467354
2282	563	425	-0.133812	0.44862	-0.13592	0.453963
2283	1720	628	0.250349	-0.444538	0.250349	-0.48446
2284	429	922	0.0299644	0.403816	0.0271873	0.358093
2285	162	774	0.442668	0.382171	0.462427	0.382171
2286	295	526	-0.195727	-0.316397	-0.200961	-0.362089
2287	1793	259	0.448242	-0.323458	0.431785	-0.329892
2288	259	506	-0.324669	0.286857	-0.329892	0.295953
2289	1882	1419	-0.1414	-0.213689	-0.149414	-0.153095
2290	207	1711	-0.28632	-0.47483	-0.299617	-0.481612
2291	285	1505	0.168029	-0.290057	0.127637	-0.303002
2292	1212	472	-0.423964	0.202033	-0.428686	0.215448
2293	1387	281	0.350393	-0.208222	0.329436	-0.193134
2294	484	198	-0.415458	0.235417	-0.431524	0.22845
2295	1488	170	-0.0783164	-0.00590208	-0.0938405	0.0516877
2296	209	1735	-0.434121	-0.0999505	-0.447361	-0.108008
2297	1707	82	0.438301	-0.394826	0.476697	-0.405978
2298	1102	808	-0.180786	0.357955	-0.176114	0.364795
2299	392	926	0.00331938	-0.399583	0.00331938	-0.432554
2300	959	222	-0.0838744	-0.465362	-0.140045	-0.484385
2301	920	883	0.06239	-0.121494	0.0293875	-0.115595
2302	600	96	-0.366856	-0.221575	-0.383602	-0.284267
2303	1526	1317	-0.425275	-0.0470771	-0.432406	-0.0282683
2304	1847	1421	-0.14707	0.232782	-0.146257	0.259665
2305	1387	1082	0.338528	-0.249027	0.329436	-0.287265
2306	431	1778	-0.335938	0.0509157	-0.352911	0.0305058
2307	633	467	0.071524	0.381108	0.071524	0.388104
2308	1548	1406	-0.407756	0.158876	-0.43035	0.151281
2309	895	1937	0.348007	0.0777652	0.339625	0.0587831
2310	1818	1909	0.159603	-0.142922	0.172262	-0.149414
2311	566	1328	0.491036	-0.313925	0.499049	-0.262005
2312	235	170	0.170337	-0.0355795	0.0955927	0.0516877
2313	1544	1126	0.403418	-0.23942	0.391408	-0.23942
2314	544	264	0.357114	-0.347897	0.383985	-0.307355
2315	1773	4	-0.345729	-0.0693547	-0.362108	-0.0205751
2316	455	1431	0.014546	0.281774	-0.0150349	0.292711
2317	134	1982	-0.409408	0.404038	-0.388053	0.424316
2318	1538	256	-0.446386	0.285745	-0.468086	0.24017
2319	582	152	-0.268487	-0.16715	-0.271719	-0.170998
2320	790	1680	0.355773	0.178331	0.375601	0.184798
2321	430	467	-0.382191	0.370046	-0.412462	0.388104
2322	1843	756	-0.438668	0.21651	-0.441775	0.209711
2323	193	1661	0.350369	0.127318	0.355073	0.127832
2324	1629	1916	0.241307	0.175998	0.253222	0.182835
2325	786	1688	0.116768	-0.435641	0.12428	-0.44474
2326	1492	1547	-0.349185	0.177071	-0.374207	0.148225
2327	543	86	0.257025	-0.334763	0.260959	-0.328017
2328	1491	1281	-0.214392	0.49372	-0.221987	0.499764
2329	1825	1271	0.144203	0.0222525	0.158653	0.0273134
2330	1721	1245	0.252721	-0.343202	0.258608	-0.353512
2331	873	447	-0.397579	-0.347231	-0.42786	-0.374144
2332	1119	1338	-0.178492	0.278264	-0.188709	0.291447
2333	1667	1552	-0.0781198	0.0977509	-0.0686274	0.0983906
2334	1045	489	0.0871757	0.221448	0.0871757	0.265484
2335	388	1131	0.0773927	0.435649	0.0809554	0.435649
2336	848	1433	0.292987	0.297555	0.311737	0.338267
2337	747	75	-0.245785	0.201299	-0.242502	0.156394
2338	1155	226	0.156974	0.0041461	0.174382	0.0041461
2339	1915	1551	0.077512	0.203002	0.0763897	0.213215
2340	502	1038	-0.330632	0.326634	-0.370981	0.345019
2341	165	442	-0.44551	-0.265767	-0.477764	-0.257203
2342	1570	1702	0.357389	0.38517	0.368315	0.408734
2343	813	0	0.0473973	0.119002	0.0556499	0.119002
2344	500	1943	-0.0224131	-0.340143	-0.0277651	-0.36067
2345	619	979	0.348411	-0.382784	0.358625	-0.391459
2346	205	438	0.383583	-0.420711	0.386564	-0.426047
2347	1367	833	0.0379255	0.453147	0.0418587	0.453147
2348	855	677	0.349202	-0.432806	0.354748	-0.44552
2349	446	1954	-0.125884	0.287039	-0.139293	0.292774
2350	1228	1131	-0.121392	0.430609	-0.118851	0.435649
2351	1446	1746	-0.0923314	0.17644	-0.0923314	0.177558
2352	1118	551	0.115337	-0.41632	0.11248	-0.436186
2353	801	1930	0.183035	0.44825	0.19423	0.469194
2354	390	682	0.174612	0.310494	0.157486	0.294701
2355	1858	1018	-0.253589	-0.0459235	-0.235251	-0.0559208
2356	516	1759	0.257305	-0.169718	0.270016	-0.188494
2357	570	1600	-0.0743547	-0.234328	-0.0882909	-0.245482
2358	1788	657	-0.4558	0.442061	-0.465781	0.455514
2359	43	983	-0.299861	-0.357446	-0.299861	-0.366158
2360	1980	1462	0.297544	-0.23913	0.329363	-0.211051
2361	1166	728	0.106164	0.407497	0.121133	0.432711
2362	132	1448	-0.313215	0.157948	-0.343496	0.191873
2363	379	812	-0.173514	0.226531	-0.188489	0.245157
2364	343	1141	0.453946	0.282257	0.461214	0.337991
2365	1810	1238	-0.371217	-0.217966	-0.421591	-0.228998
2366	73	844	0.479686	0.320171	0.495568	0.324477
2367	231	1569	-0.476947	-0.185941	-0.484543	-0.217591
2368	1854	386	-0.265418	-0.440372	-0.286608	-0.445335
2369	670	378	0.248699	0.309078	0.268834	0.330823
2370	164	38	-0.183508	0.440144	-0.200398	0.449866
2371	1636	773	-0.287342	0.411714	-0.284608	0.423927
2372	1563	926	0.232228	-0.390776	0.241365	-0.432554
2373	266	1517	0.0847812	-0.392816	0.0866668	-0.42581
2374	385	1898	-0.290185	-0.261469	-0.27818	-0.276658
2375	606	23	-0.463368	-0.325118	-0.473164	-0.325118
2376	1705	1153	-0.169327	0.47973	-0.182127	0.498585
2377	943	1672	0.335622	-0.37924	0.343202	-0.397637
2378	805	408	0.466916	-0.465451	0.48871	-0.465451
2379	1941	531	-0.300872	-0.138983	-0.308839	-0.134367
2380	463	738	-0.451863	0.169737	-0.486792	0.197662
2381	1789	120	-0.0846182	0.0318546	-0.0627199	0.0258023
2382	65	365	0.32583	-0.0988242	0.349614	-0.0988242
2383	458	531	0.187594	-0.146602	0.206452	-0.134367
2384	618	1460	0.365036	-0.370709	0.395341	-0.386418
2385	795	122	-0.389582	-0.0662364	-0.403392	-0.0719042
2386	1022	431	0.489111	-0.335602	0.496642	-0.352911
2387	1800	1429	0.159509	0.0631323	0.133014	0.096715
2388	589	862	0.280954	0.0814051	0.262875	0.121075
2389	1847	134	-0.140985	-0.418924	-0.146257	-0.388053
2390	1276	1818	-0.147125	0.153546	-0.106423	0.172262
2391	65	1790	0.327708	-0.0920638	0.349614	-0.0813014
2392	519	1140	-0.2832	0.271374	-0.25366	0.269405
2393	787	880	-0.163027	-0.40039	-0.128816	-0.446707
2394	1785	1072	0.452958	-0.479859	0.461941	-0.486666
2395	1210	1451	0.342522	-0.0872141	0.352257	-0.0974925
2396	1891	1748	0.301893	-0.382984	0.325683	-0.39717
2397	1596	929	0.429801	-0.403864	0.441697	-0.422258
2398	1677	1709	0.334347	0.461499	0.345934	0.47891
2399	1294	934	-0.449315	-0.228944	-0.470895	-0.233198
2400	403	724	0.00837265	0.31304	0.000898898	0.36071
2401	155	1275	-0.446887	0.363003	-0.485366	0.345735
2402	698	231	-0.404238	-0.472714	-0.368026	-0.484543
2403	790	1223	0.336399	-0.057275	0.375601	-0.057275
2404	391	1839	-0.454121	0.31361	-0.458681	0.286002
2405	1216	1551	0.181498	0.205163	0.218437	0.213215
2406	1713	953	-0.329622	0.478987	-0.319387	0.49842
2407	38	1489	0.442545	0.376225	0.449866	0.378205
2408	685	52	-0.463848	-0.0489097	-0.472418	-0.00769299
2409	290	644	0.449825	-0.297707	0.461923	-0.311789
2410	119	1887	-0.322737	0.405168	-0.338016	0.423614
2411	334	1924	0.185844	-0.0761696	0.198309	-0.140914
2412	1029	913	0.294441	0.118331	0.270442	0.140724
2413	1862	293	0.407094	0.20688	0.407094	0.211337
2414	1918	33	0.3401	-0.0639105	0.408128	-0.0715648
2415	1525	906	-0.218622	0.0272348	-0.23094	0.0214862
2416	357	1691	-0.37716	0.121838	-0.317411	0.13027
2417	863	39	-0.229704	-0.272184	-0.23258	-0.275955
2418	1962	1667	-0.0490851	-0.0721213	-0.0601271	-0.0686274
2419	1182	1190	-0.282103	-0.0259318	-0.299492	-0.0167086
2420	921	1084	-0.0921072	0.407827	-0.0240896	0.414987
2421	644	1285	-0.298499	-0.346794	-0.311789	-0.360916
2422	1636	150	-0.264223	0.410412	-0.284608	0.444034
2423	1648	1459	0.281317	-0.0761772	0.296612	-0.0711476
2424	1575	1138	0.22043	0.0957779	0.162843	0.125883
2425	1741	1584	-0.44079	0.404431	-0.447272	0.435143
2426	1763	922	-0.258207	0.395775	-0.276604	0.358093
2427	1575	1352	0.192697	0.134009	0.162843	0.129587
2428	348	1829	0.326389	0.183043	0.312418	0.178368
2429	1363	342	-0.175544	-0.394098	-0.167305	-0.397629
2430	19	1047	-0.454875	0.370699	-0.476274	0.407759
2431	514	310	0.344059	-0.324836	0.357343	-0.326803
2432	1677	604	0.346009	0.0486504	0.345934	0.0237192
2433	592	24	-0.455209	0.268495	-0.499174	0.283687
2434	1427	1258	0.435869	-0.288525	0.439321	-0.310725
2435	11	1638	0.188531	-0.0427628	0.192879	-0.0427628
2436	129	1659	-0.0864624	0.377885	-0.0997833	0.400789
2437	61	56	-0.35144	-0.0704645	-0.359025	-0.064311
2438	524	238	-0.474176	0.478778	-0.49145	0.487251
2439	431	1067	-0.328855	0.23446	-0.352911	0.259292
2440	1020	299	-0.336027	0.398127	-0.343328	0.411863
2441	1336	1573	0.42615	-0.219273	0.452082	-0.213243
2442	956	167	0.467599	0.102024	0.473004	0.111255
2443	686	1011	0.488928	-0.435647	0.497649	-0.438974
2444	1515	1101	-0.177811	0.336982	-0.171766	0.343146
2445	545	150	-0.108334	0.412442	-0.11084	0.444034
2446	502	1089	-0.292476	-0.0764086	-0.370981	-0.0697346
2447	1493	1812	0.44834	-0.134442	0.472631	-0.1463
2448	1582	885	0.08914	-0.351871	0.121535	-0.353246
2449	935	838	0.472758	-0.019064	0.488337	-0.0413597
2450	1915	876	0.101189	-0.208308	0.0763897	-0.231421
2451	1742	414	0.256872	-0.385037	0.275678	-0.387314
2452	1773	1095	-0.344368	0.0886437	-0.362108	0.0923605
2453	935	848	0.474468	0.294628	0.488337	0.311737
2454	1755	194	-0.0255995	0.144612	-0.0407739	0.146928
2455	115	872	-0.289631	0.188177	-0.312597	0.188177
2456	1197	1004	0.309289	0.350958	0.313468	0.381789
2457	711	415	0.378882	0.123967	0.38229	0.105131
2458	1809	1063	0.443439	-0.366017	0.445693	-0.392268
2459	1020	218	-0.334343	0.00678092	-0.343328	0.00678092
2460	827	331	0.0669233	-0.199566	0.0551725	-0.206008
2461	952	1011	0.0273936	-0.430324	0.0477102	-0.438974
2462	74	126	-0.262522	0.373418	-0.259003	0.41457
2463	158	1383	-0.0856547	0.217038	-0.133039	0.232338
2464	129	27	-0.0684255	-0.429129	-0.0997833	-0.452064
2465	212	155	0.417498	-0.445726	0.466924	-0.485366
2466	918	186	0.2566	-0.0632114	0.263377	-0.0694936
2467	8	1818	-0.0816445	0.138563	-0.0727285	0.172262
2468	1754	745	0.468375	-0.159356	0.487435	-0.141703
2469	922	1462	0.37015	-0.236397	0.358093	-0.211051
2470	873	1081	-0.370568	0.252013	-0.42786	0.275565
2471	1690	243	-0.128056	-0.0864582	-0.125957	-0.0946754
2472	412	62	0.0122128	0.101983	0.0232491	0.101983
2473	820	1747	-0.0430868	-0.346096	-0.041767	-0.369131
2474	1696	657	0.132065	0.434575	0.140852	0.455514
2475	961	39	0.188965	-0.248214	0.207897	-0.275955
2476	1167	248	-0.171199	-0.431901	-0.182341	-0.441283
2477	698	400	-0.424396	0.150336	-0.368026	0.136189
2478	230	49	0.398161	-0.27174	0.411152	-0.275569
2479	1785	557	0.442936	0.122665	0.461941	0.161308
2480	1496	634	0.108046	0.117756	0.101104	0.132772
2481	1138	1349	0.116893	0.173466	0.125883	0.163436
2482	867	381	0.48455	-0.399415	0.492625	-0.409887
2483	1265	312	-0.284361	0.374429	-0.305371	0.37956
2484	1077	577	-0.455701	-0.128264	-0.483618	-0.0816953
2485	1791	778	0.0856835	0.409206	0.103513	0.441091
2486	670	1873	0.281928	-0.441216	0.268834	-0.454761
2487	938	1542	-0.186354	0.207483	-0.168062	0.220753
2488	295	1418	-0.187363	0.166253	-0.200961	0.226606
2489	1288	90	0.0561903	0.460954	0.0641323	0.46528
2490	1005	478	-0.204073	-0.0101612	-0.206548	-0.00378761
2491	137	1473	0.445787	0.345745	0.45038	0.33456
2492	1438	1378	0.180551	0.304031	0.166635	0.343031
2493	1632	1931	-0.297588	0.318952	-0.323559	0.304159
2494	398	1335	-0.386663	-0.381279	-0.440765	-0.406108
2495	1882	1645	-0.162992	-0.052575	-0.149414	-0.0677277
2496	1626	1154	0.484715	-0.345597	0.496527	-0.315885
2497	316	1219	-0.216935	0.480323	-0.220581	0.494832
2498	305	1172	-0.253394	0.46164	-0.258029	0.467766
2499	155	288	-0.441768	0.152556	-0.485366	0.143277
2500	298	795	0.188129	-0.378013	0.225621	-0.403392
2501	1579	1930	0.117343	0.440405	0.16148	0.469194
2502	1725	958	0.0904197	-0.307894	0.080723	-0.316999
2503	228	1662	-0.158361	0.38058	-0.164986	0.388607
2504	1090	397	-0.340938	0.281679	-0.348471	0.294818
2505	1626	757	0.477729	-0.260658	0.496527	-0.243017
2506	1143	799	-0.423385	0.297218	-0.454852	0.318948
2507	1776	1873	-0.428358	-0.433589	-0.456437	-0.454761
2508	28	1178	0.109598	0.108017	0.100308	0.122736
2509	1466	163	0.352806	-0.337785	0.359551	-0.361819
2510	877	980	0.241326	-0.151934	0.237606	-0.157357
2511	823	1333	0.0856591	-0.459343	0.0919412	-0.470215
2512	473	486	0.11803	-0.0432396	0.143894	-0.0432396
2513	548	865	-0.223252	0.0480625	-0.228841	0.0166588
2514	1271	1718	0.0417604	-0.141451	0.0273134	-0.133195
2515	1004	398	0.330237	-0.408815	0.381789	-0.440765
2516	1961	834	-0.294206	-0.458849	-0.333574	-0.466829
2517	224	97	0.379817	0.210245	0.417696	0.217953
2518	1995	1946	0.265786	-0.0252892	0.303433	-0.0443304
2519	1788	0	-0.448407	0.0841547	-0.465781	0.119002
2520	1574	1627	-0.0253657	0.303164	-0.0211922	0.284373
2521	306	636	-0.293118	0.400721	-0.293118	0.399953
2522	847	1484	0.105562	0.238152	0.138602	0.233629
2523	401	471	0.469113	-0.226077	0.474532	-0.239149
2524	748	1631	-0.263748	0.279142	-0.272282	0.291364
2525	485	270	0.467712	0.404494	0.486703	0.411703
2526	1422	770	-0.486943	0.299093	-0.494414	0.299093
2527	1512	1809	0.272137	0.442449	0.29787	0.445693
2528	608	351	-0.405537	0.0337766	-0.413578	0.00710881
2529	1813	1517	-0.25412	-0.382545	-0.235831	-0.42581
2530	1565	899	0.250326	0.156339	0.250326	0.14941
2531	371	104	-0.185349	0.122878	-0.218567	0.132918
2532	1585	1652	-0.278619	0.180969	-0.28394	0.180456
2533	501	1430	-0.154698	0.372141	-0.151065	0.340258
2534	1422	1211	-0.476771	0.255247	-0.494414	0.283516
2535	817	333	-0.374058	0.267715	-0.375988	0.300638
2536	1579	24	0.121967	0.253091	0.16148	0.283687
2537	106	1378	-0.14635	0.300541	-0.1358	0.343031
2538	1239	371	0.203987	-0.185073	0.190817	-0.218567
2539	1790	1957	-0.0889844	0.154481	-0.0813014	0.137095
2540	1381	58	0.155457	0.445762	0.169968	0.4549
2541	8	1940	-0.0689881	0.450558	-0.0727285	0.468486
2542	951	47	-0.271273	-0.132805	-0.267496	-0.119841
2543	619	1116	0.342885	0.431669	0.358625	0.448318
2544	1561	1775	-0.125499	0.0484593	-0.0705852	0.0333102
2545	796	311	-0.0718261	0.0284068	-0.0932996	0.0347885
2546	1519	423	-0.431015	0.121258	-0.442218	0.128035
2547	1484	152	0.216803	-0.215292	0.233629	-0.170998
2548	222	14	-0.457461	0.211437	-0.484385	0.216722
2549	1420	743	0.251395	-0.380814	0.21379	-0.411283
2550	1526	1922	-0.418381	-0.416714	-0.432406	-0.486224
2551	324	610	0.294152	0.297884	0.271941	0.319318
2552	1180	778	-0.0247804	0.406807	-0.037648	0.441091
2553	1431	1318	0.271973	0.0243339	0.292711	0.0305176
2554	136	1662	-0.277214	0.374633	-0.319679	0.388607
2555	428	1046	0.283755	0.477171	0.288077	0.479661
2556	525	1978	-0.422585	0.416313	-0.426084	0.418432
2557	1805	492	0.398529	0.0729569	0.409212	0.0659679
2558	1152	712	0.359931	-0.39042	0.384317	-0.39397
2559	1094	884	-0.0452026	0.018698	-0.0374333	0.042235
2560	217	1185	-0.444271	-0.216647	-0.480348	-0.210669
2561	1570	1843	0.37949	-0.432184	0.368315	-0.441775
2562	540	949	-0.339319	-0.371452	-0.372158	-0.414485
2563	78	1964	-0.397088	-0.468077	-0.404797	-0.478227
2564	1826	999	0.00655091	0.19216	0.00655091	0.207347
2565	262	119	-0.42508	-0.320788	-0.45251	-0.338016
2566	827	0	0.0539941	0.0803731	0.0551725	0.119002
2567	874	1025	-0.3621	0.379742	-0.360664	0.397506
2568	1151	294	0.204411	-0.322072	0.200053	-0.362541
2569	1087	1308	-0.177364	0.0693891	-0.158471	0.0831051
2570	151	1410	-0.377177	-0.427582	-0.397793	-0.435577
2571	795	792	-0.369652	-0.271288	-0.403392	-0.295625
2572	386	537	-0.418353	-0.0751719	-0.445335	-0.0662082
2573	1289	16	0.339668	-0.155877	0.346993	-0.181977
2574	829	226	0.341603	0.0270991	0.393322	0.0041461
2575	1194	602	-0.0959147	0.146601	-0.0571731	0.114473
2576	565	492	-0.313385	0.0919952	-0.332385	0.0659679
2577	646	90	0.127122	0.454412	0.118841	0.46528
2578	1485	953	-0.356357	0.475085	-0.377312	0.49842
2579	1304	703	-0.140603	-0.233254	-0.128533	-0.178462
2580	320	1656	-0.141168	-0.435394	-0.144398	-0.446439
2581	1801	165	0.279099	-0.434586	0.27147	-0.477764
2582	834	1503	-0.442495	-0.411555	-0.466829	-0.436244
2583	638	95	0.118098	0.478155	0.137405	0.495196
2584	1770	1019	0.0982224	0.0157265	0.107858	0.0212232
2585	1454	1608	-0.46033	-0.0637623	-0.4782	-0.0611202
