14329	591	800	0.411103	-0.17509	0.412365	-0.189279
14330	990	1631	-0.447156	0.280399	-0.459743	0.291364
14331	366	1516	0.379893	0.153044	0.401138	0.160151
14332	81	1759	0.444667	-0.187914	0.449141	-0.188494
14333	615	1228	0.337291	-0.115861	0.340007	-0.118851
14334	491	1619	-0.442191	0.298968	-0.462205	0.298457
14335	458	151	0.21174	-0.393824	0.206452	-0.397793
14336	207	1670	-0.290144	-0.492807	-0.299617	-0.49757
14337	1260	657	-0.416547	0.42881	-0.411796	0.455514
14338	1704	1314	-0.430266	0.43256	-0.418842	0.444215
14339	1460	700	-0.374808	0.201179	-0.386418	0.208362
14340	1062	386	0.190415	-0.424439	0.194846	-0.445335
14341	1060	1197	-0.343206	0.314824	-0.339779	0.313468
14342	212	1548	0.467112	-0.415976	0.466924	-0.43035
14343	1730	1780	-0.385317	0.361874	-0.390984	0.358177
14344	190	1838	-0.247817	-0.128268	-0.260874	-0.11748
14345	511	1240	-0.48974	0.476904	-0.489787	0.487882
14346	66	1160	0.41439	-0.0215178	0.420169	-0.0188092
14347	3	1816	-0.21319	0.285747	-0.230036	0.303285
14348	1766	286	0.258005	-0.480724	0.253935	-0.496715
14349	1992	245	0.182418	-0.452754	0.182864	-0.483173
14350	885	1449	-0.379967	0.374996	-0.353246	0.38923
14351	1243	1508	-0.465931	0.377312	-0.499048	0.396527
14352	1668	1931	-0.408712	0.298124	-0.414111	0.304159
14353	1751	557	0.439209	0.159055	0.470435	0.161308
14354	723	1688	-0.0145703	-0.427229	-0.0117331	-0.44474
14355	1617	301	0.328726	-0.211216	0.334079	-0.232961
14356	1723	764	0.199828	-0.473874	0.203557	-0.463721
14357	1707	1763	0.442146	-0.256645	0.476697	-0.276604
14358	728	1305	0.423915	-0.357956	0.432711	-0.36414
14359	515	1260	0.434102	-0.410731	0.440891	-0.411796
14360	1512	1303	0.277518	-0.37444	0.29787	-0.381163
14361	231	1799	-0.479143	0.157851	-0.484543	0.160141
14362	953	1879	0.492523	0.240717	0.49842	0.253484
14363	1415	526	0.0171603	-0.359217	0.0220675	-0.362089
14364	1970	456	-0.220385	0.447962	-0.218361	0.454915
14365	389	101	0.190468	0.0839136	0.210386	0.0784765
14366	898	205	-0.387458	0.379373	-0.391582	0.386564
14367	766	900	-0.462467	0.309535	-0.462468	0.313858
14368	1767	326	0.0209896	-0.458992	0.0204636	-0.476874
14369	487	1547	-0.295947	0.147691	-0.303556	0.148225
14370	1156	287	-0.461745	-0.0725939	-0.493566	-0.0763568
14371	749	1042	-0.108432	0.195003	-0.119366	0.183674
14372	181	164	0.446928	-0.19434	0.458286	-0.200398
14373	1009	343	-0.319761	0.427101	-0.344745	0.461214
14374	492	1129	0.0395672	-0.20049	0.0659679	-0.198606
14375	743	293	-0.414193	0.208838	-0.411283	0.211337
14376	333	524	0.299708	-0.463937	0.300638	-0.49145
14377	152	209	-0.173391	-0.429482	-0.170998	-0.447361
14378	1312	1477	0.390623	-0.0434025	0.38953	-0.0531653
14379	741	754	-0.473536	-0.109566	-0.47455	-0.109701
14380	189	1886	-0.452668	0.416998	-0.464464	0.417104
14381	1412	1224	-0.309933	0.307564	-0.303602	0.297605
14382	475	822	-0.45043	0.29891	-0.461176	0.309528
14383	221	720	-0.0833726	0.262971	-0.0973119	0.263022
14384	1492	1555	-0.345791	0.318959	-0.374207	0.321796
14385	1760	1894	0.319156	0.00283425	0.336572	0.00824535
14386	815	1648	-0.448957	0.295401	-0.451919	0.296612
14387	1897	739	-0.478434	0.483771	-0.488131	0.493998
14388	1993	1660	0.49516	0.0875678	0.496101	0.081091
14389	898	1691	-0.387606	0.129486	-0.391582	0.13027
14390	1619	1585	0.274071	-0.267869	0.298457	-0.28394
14391	1739	685	0.278393	-0.452818	0.303701	-0.472418
14392	1676	1243	0.408133	-0.488164	0.406604	-0.499048
14393	1930	1122	0.469032	-0.196816	0.469194	-0.200221
14394	1766	1963	0.251008	0.127239	0.253935	0.122526
14395	1222	760	0.379487	-0.131338	0.385597	-0.13239
14396	1876	992	-0.253423	0.445322	-0.249545	0.467043
14397	348	87	0.310942	-0.156662	0.312418	-0.157078
14398	1597	401	-0.470136	0.471684	-0.470055	0.474532
14399	1053	544	-0.471789	0.372031	-0.478759	0.383985
14400	1798	1675	0.107236	-0.241928	0.107758	-0.251018
14401	1618	898	0.223727	-0.396451	0.2022	-0.391582
14402	445	745	0.314149	-0.142189	0.316083	-0.141703
14403	77	1087	0.363687	-0.121245	0.381108	-0.158471
14404	859	1142	0.453737	-0.0285213	0.467337	-0.0410796
14405	1189	1866	0.144277	0.462047	0.139787	0.480863
14406	534	783	0.439758	-0.346654	0.43605	-0.365686
14407	505	114	0.39972	-0.405577	0.39993	-0.399885
14408	1971	1401	-0.451937	0.254381	-0.462839	0.254484
14409	1505	905	-0.298937	-0.0252141	-0.303002	-0.0348453
14410	419	1736	0.11416	-0.463312	0.114279	-0.487405
14411	1606	1052	-0.362775	-0.0246311	-0.368353	-0.0216914
14412	1859	1115	0.381879	-0.213688	0.383718	-0.22847
14413	1254	1604	-0.444083	0.374974	-0.463655	0.393751
14414	1868	834	0.438333	-0.453711	0.456568	-0.466829
14415	875	63	0.442699	-0.350007	0.441913	-0.348447
14416	562	1221	-0.402633	0.311804	-0.426544	0.304342
14417	1466	1400	0.363324	-0.279263	0.359551	-0.276557
14418	55	914	-0.417633	0.222178	-0.437329	0.22765
14419	157	801	-0.460537	0.189462	-0.46653	0.19423
14420	588	245	0.44974	-0.45406	0.453897	-0.483173
14421	1614	597	0.246057	-0.466351	0.248774	-0.463375
14422	378	1988	0.310044	-0.382185	0.330823	-0.408692
14423	1133	1272	-0.195382	0.354722	-0.194566	0.355563
14424	752	936	0.343778	-0.146965	0.357727	-0.173367
14425	810	1021	-0.340987	0.440808	-0.34594	0.459436
14426	562	1978	-0.41851	0.413692	-0.426544	0.418432
14427	1157	1936	0.377847	-0.294145	0.375836	-0.300634
14428	458	1578	0.21869	-0.363316	0.206452	-0.380753
14429	1275	1961	0.352353	-0.335769	0.345735	-0.333574
14430	1693	212	-0.47064	0.437096	-0.474911	0.466924
14431	992	1908	0.456492	-0.0450093	0.467043	-0.0441244
14432	456	1688	0.432045	-0.436877	0.454915	-0.44474
14433	1993	168	0.465312	-0.0844877	0.496101	-0.0788633
14434	278	435	0.447704	-0.241293	0.468816	-0.240719
14435	1100	1418	-0.170686	0.220727	-0.175073	0.226606
14436	1397	1208	-0.375118	0.429235	-0.390766	0.428539
14437	1154	1325	-0.297286	0.378541	-0.315885	0.378943
14438	1340	1527	-0.425548	0.358891	-0.414505	0.371922
14439	220	1157	-0.307524	0.333848	-0.297857	0.375836
14440	1141	1814	0.330599	-0.416424	0.337991	-0.419789
14441	181	1853	0.439467	-0.316045	0.458286	-0.319449
14442	520	1517	0.356239	-0.426576	0.377623	-0.42581
14443	1049	752	-0.192961	0.33279	-0.21153	0.357727
14444	1241	1314	-0.386775	0.438097	-0.399348	0.444215
14445	465	117	-0.328435	0.25314	-0.331956	0.260325
14446	484	1804	-0.433227	0.369727	-0.431524	0.391136
14447	1299	815	0.304958	-0.434633	0.323452	-0.451919
14448	1993	511	0.468726	-0.462245	0.496101	-0.489787
14449	759	764	0.200347	-0.450704	0.19276	-0.463721
14450	350	1403	0.458211	-0.251167	0.469265	-0.251596
14451	544	622	0.381523	-0.277326	0.383985	-0.28656
14452	538	33	0.417382	-0.0621481	0.432783	-0.0715648
14453	1444	1242	0.0980328	0.175349	0.103519	0.188894
14454	562	384	-0.423757	0.0259841	-0.426544	0.0368881
14455	459	712	0.350083	-0.384689	0.359718	-0.39397
14456	1595	23	0.412665	-0.3391	0.433802	-0.325118
14457	481	1596	-0.200278	0.441636	-0.192996	0.441697
14458	728	717	0.42415	-0.232384	0.432711	-0.233855
14459	1359	1435	0.496561	0.376616	0.497815	0.378567
14460	1721	50	0.252032	-0.28877	0.258608	-0.287099
14461	206	86	0.356682	-0.301028	0.367203	-0.328017
14462	33	466	-0.0789317	0.170003	-0.0715648	0.182432
14463	92	1603	-0.186804	0.179957	-0.219038	0.170807
14464	1602	1156	-0.135895	-0.475362	-0.146232	-0.493566
14465	496	871	-0.14593	0.470321	-0.141069	0.469942
14466	946	229	0.475117	-0.288591	0.497572	-0.280538
14467	1020	572	-0.345927	0.261453	-0.343328	0.260025
14468	1260	329	-0.397749	-0.0303078	-0.411796	-0.0305868
14469	1355	886	0.439736	-0.446112	0.442545	-0.451471
14470	96	808	-0.278261	0.354843	-0.284267	0.364795
14471	1878	765	0.315463	-0.464195	0.324872	-0.480767
14472	902	309	-0.425647	0.324696	-0.439419	0.333668
14473	87	855	-0.161123	0.352406	-0.157078	0.354748
14474	1980	1156	0.32138	-0.48276	0.329363	-0.493566
14475	696	1634	0.475376	-0.172264	0.478243	-0.168691
14476	1013	1129	0.392932	-0.197755	0.399499	-0.198606
14477	1776	476	-0.447591	0.102366	-0.456437	0.0935474
14478	1294	1402	-0.463195	0.0689015	-0.470895	0.0581265
14479	1918	405	0.40402	-0.0495778	0.408128	-0.0631146
14480	1256	659	-0.3881	0.44944	-0.39311	0.474474
14481	1603	1711	0.171501	-0.466863	0.170807	-0.481612
14482	343	331	0.446381	-0.207257	0.461214	-0.206008
14483	597	456	-0.452449	0.431525	-0.463375	0.454915
14484	957	1928	-0.267011	0.430907	-0.269495	0.45362
14485	659	1819	0.440052	-0.392565	0.474474	-0.398852
14486	716	1804	-0.321664	0.372418	-0.340099	0.391136
14487	184	995	0.477683	-0.394128	0.489786	-0.420526
14488	1031	1301	-0.407519	0.301238	-0.427256	0.334113
14489	1866	98	0.469308	-0.4621	0.480863	-0.46724
14490	1883	1571	0.444204	-0.483597	0.435361	-0.480623
14491	1046	932	0.470068	-0.365356	0.479661	-0.362264
14492	141	1901	-0.345642	0.432005	-0.344097	0.42692
14493	1501	526	0.365761	-0.350522	0.351026	-0.362089
14494	586	1341	0.237854	-0.447754	0.23694	-0.484222
14495	1251	1922	-0.375932	-0.473345	-0.372987	-0.486224
14496	1105	1394	-0.473374	0.0301808	-0.484234	0.0309653
14497	1861	907	-0.368419	0.416049	-0.387777	0.421796
14498	1754	1164	0.481475	-0.117487	0.487435	-0.121918
14499	78	893	-0.399486	0.42748	-0.404797	0.437152
14500	1862	1498	0.387513	-0.386362	0.407094	-0.402932
14501	861	326	0.237589	-0.480882	0.242519	-0.476874
14502	728	766	0.422995	-0.436029	0.432711	-0.462468
14503	1693	1418	-0.465398	0.199677	-0.474911	0.226606
14504	1868	144	0.441797	-0.285244	0.456568	-0.294459
14505	744	774	-0.172314	0.383986	-0.171387	0.382171
14506	1135	1401	0.267635	0.255059	0.267907	0.254484
14507	1277	1323	-0.403848	0.133142	-0.411701	0.13772
14508	615	1072	0.3524	-0.48978	0.340007	-0.486666
14509	1835	1011	0.118959	-0.424373	0.118715	-0.438974
14510	88	1546	0.207214	-0.0904247	0.207505	-0.0986059
14511	405	1803	-0.0469335	0.391977	-0.0631146	0.400483
14512	73	56	0.482896	-0.0606374	0.495568	-0.064311
14513	1077	95	-0.457552	0.46748	-0.483618	0.495196
14514	903	1072	0.385664	-0.459699	0.38556	-0.486666
14515	1901	936	0.415866	-0.148542	0.42692	-0.173367
14516	1517	1785	-0.423015	0.460436	-0.42581	0.461941
14517	1343	634	0.189832	0.128245	0.185477	0.132772
14518	317	153	0.082815	0.375368	0.0896332	0.382787
14519	1141	1471	0.328486	-0.276474	0.337991	-0.272533
14520	759	296	0.178721	-0.300448	0.19276	-0.297129
14521	275	1455	-0.422277	0.328389	-0.428911	0.325011
14522	1928	352	0.443266	-0.404046	0.45362	-0.414858
14523	1626	272	0.485508	-0.393311	0.496527	-0.413798
14524	1341	1225	-0.482026	0.450172	-0.484222	0.463192
14525	1819	1937	-0.392416	0.0576961	-0.398852	0.0587831
14526	709	1143	0.280664	-0.422666	0.283352	-0.454852
14527	743	803	-0.399208	0.434401	-0.411283	0.440191
14528	210	945	-0.356729	0.202869	-0.364155	0.20772
14529	1202	1080	-0.335392	0.203806	-0.334592	0.204502
14530	1189	1571	0.151575	-0.473076	0.139787	-0.480623
14531	534	105	0.41722	-0.476105	0.43605	-0.480381
14532	318	1599	-0.431013	0.356147	-0.459922	0.358504
14533	1557	533	0.303572	-0.206862	0.314686	-0.219673
14534	297	1211	0.260444	0.288093	0.265841	0.283516
14535	208	136	0.297318	-0.289894	0.321414	-0.319679
14536	244	1148	0.420328	-0.41757	0.424206	-0.423098
14537	1334	312	-0.0264768	0.365855	-0.0237292	0.37956
14538	798	1231	-0.282405	0.165783	-0.291817	0.164563
14539	959	752	-0.146984	0.332571	-0.140045	0.357727
14540	380	1958	-0.363074	0.273727	-0.363923	0.28514
14541	1083	475	0.371557	-0.449934	0.369278	-0.461176
14542	61	1938	-0.341919	0.281591	-0.359025	0.303012
14543	1017	1533	0.0295674	0.377733	0.033947	0.408795
14544	1460	728	-0.377087	0.414402	-0.386418	0.432711
14545	888	245	0.434909	-0.463957	0.451702	-0.483173
14546	151	1801	-0.366082	0.276305	-0.397793	0.27147
14547	1240	818	0.473161	-0.147169	0.487882	-0.159848
14548	528	1082	0.357396	-0.289182	0.362445	-0.287265
14549	106	1117	-0.139804	0.0693917	-0.1358	0.0461183
14550	1371	535	0.170194	0.248621	0.173239	0.256101
14551	320	1140	-0.143476	0.267227	-0.144398	0.269405
14552	710	1911	-0.448371	0.436302	-0.460351	0.45533
14553	1810	1804	-0.424947	0.340009	-0.421591	0.391136
14554	1444	970	0.105035	0.277604	0.103519	0.297705
14555	1268	432	-0.0481264	0.446487	-0.0366811	0.464502
14556	1439	465	0.210576	-0.324055	0.210997	-0.331956
14557	953	1497	0.491458	-0.125829	0.49842	-0.118794
14558	631	1204	0.176712	-0.471371	0.18475	-0.481109
14559	1054	1727	0.180588	-0.311792	0.186118	-0.325722
14560	895	656	0.319045	-0.298487	0.339625	-0.300907
14561	940	1959	-0.344095	0.108791	-0.34364	0.101836
14562	858	1682	-0.375239	0.228661	-0.403572	0.242844
14563	935	1321	0.465555	-0.406422	0.488337	-0.414513
14564	1779	483	-0.292907	0.419542	-0.298035	0.423943
14565	1594	493	0.438315	-0.227448	0.459192	-0.221758
14566	238	1965	0.485763	-0.453384	0.487251	-0.462154
14567	1905	1855	-0.201632	-0.344591	-0.217558	-0.346971
14568	1486	1623	0.016353	-0.491285	0.00355417	-0.498489
14569	1535	1816	-0.300143	0.311888	-0.305738	0.303285
14570	809	316	0.411534	-0.197647	0.42033	-0.220581
14571	1722	1251	0.326227	-0.345033	0.327341	-0.372987
14572	1839	284	0.290136	-0.209834	0.286002	-0.2237
14573	1176	1321	0.238545	-0.414036	0.239708	-0.414513
14574	36	438	0.145305	-0.409889	0.136711	-0.426047
14575	1902	1805	-0.000871771	0.399478	-0.00558868	0.409212
14576	657	119	0.431158	-0.349484	0.455514	-0.338016
14577	514	376	0.349692	-0.233324	0.357343	-0.241493
14578	189	1378	-0.461081	0.341223	-0.464464	0.343031
14579	1665	867	-0.314153	0.456744	-0.327516	0.492625
14580	263	1702	-0.332909	0.401347	-0.341521	0.408734
14581	1782	637	-0.493922	0.297141	-0.496248	0.308053
14582	1863	613	-0.283224	0.152763	-0.287606	0.157317
14583	262	1764	-0.427583	0.215961	-0.45251	0.200979
14584	348	328	0.329362	0.190981	0.312418	0.190454
14585	176	1437	0.454587	-0.31306	0.466572	-0.316512
14586	1757	1501	-0.346761	0.358127	-0.350288	0.351026
14587	1819	842	-0.407293	-0.493442	-0.398852	-0.499097
14588	83	1314	-0.00127263	0.432728	0.00052619	0.444215
14589	821	390	-0.174425	0.143218	-0.171162	0.157486
14590	1348	1582	-0.248506	0.121821	-0.257658	0.121535
14591	1549	919	-0.438671	0.359836	-0.463186	0.355814
14592	752	1773	0.356397	-0.357278	0.357727	-0.362108
14593	794	1394	0.281107	0.0459766	0.288115	0.0309653
14594	1863	935	-0.272611	0.469223	-0.287606	0.488337
14595	113	721	0.355547	-0.331585	0.356655	-0.344299
14596	1253	725	0.466404	-0.160951	0.484702	-0.157905
14597	1357	1358	-0.318543	0.319977	-0.322663	0.325673
14598	1737	386	0.292137	-0.430362	0.298453	-0.445335
14599	79	888	-0.261171	0.454942	-0.275107	0.451702
14600	976	794	-0.232313	0.275239	-0.231406	0.288115
14601	61	180	-0.341482	0.462929	-0.359025	0.471388
14602	643	1328	0.34118	-0.255769	0.35638	-0.262005
14603	356	1260	0.0506071	-0.406409	0.0390257	-0.411796
14604	362	766	-0.029019	-0.463553	-0.0113121	-0.462468
14605	630	566	-0.220416	0.483932	-0.201131	0.499049
14606	1218	797	-0.38825	0.226454	-0.413434	0.236979
14607	733	514	-0.427884	0.347387	-0.444269	0.357343
14608	935	118	0.456445	-0.133372	0.488337	-0.12495
14609	918	1731	0.257047	-0.43018	0.263377	-0.444761
14610	1053	1643	-0.467806	0.24827	-0.478759	0.247608
14611	1600	1125	-0.240003	0.45051	-0.245482	0.455571
14612	1343	213	0.166777	-0.228072	0.185477	-0.231202
14613	1216	1428	0.221205	-0.330611	0.218437	-0.332563
14614	1178	450	0.128757	-0.180756	0.122736	-0.170439
14615	142	934	-0.460297	-0.249753	-0.462017	-0.233198
14616	1200	1229	0.0164014	-0.48271	0.0299526	-0.490956
14617	859	1668	0.453603	-0.415918	0.467337	-0.414111
14618	1678	1351	-0.312217	0.0353056	-0.3106	0.0181299
14619	1693	1794	-0.456116	0.402338	-0.474911	0.426161
14620	917	1747	0.156937	-0.366757	0.158437	-0.369131
14621	432	1098	0.46668	-0.456123	0.464502	-0.4634
14622	57	1533	-0.37901	0.408765	-0.388033	0.408795
14623	767	1883	-0.272653	0.412176	-0.269796	0.435361
14624	1607	1379	-0.185877	0.492578	-0.183993	0.486644
14625	1670	1172	-0.482949	0.454347	-0.49757	0.467766
14626	1233	1559	0.0935164	-0.234101	0.0949563	-0.238955
14627	1760	1782	0.330366	-0.477322	0.336572	-0.496248
14628	1157	1869	0.361502	-0.473759	0.375836	-0.474474
14629	1021	1292	0.464654	0.146326	0.459436	0.138384
14630	1892	1107	0.319728	-0.231853	0.319179	-0.243013
14631	1669	140	-0.190713	0.360113	-0.191501	0.360017
14632	1953	1394	0.0126871	0.0378778	0.0193034	0.0309653
14633	859	98	0.453807	-0.4615	0.467337	-0.46724
14634	338	240	0.312038	-0.330014	0.328193	-0.335517
14635	1808	158	-0.255612	-0.12324	-0.259418	-0.133039
14636	724	1333	0.333204	-0.466751	0.36071	-0.470215
14637	1891	189	0.319984	-0.451582	0.325683	-0.464464
14638	1933	58	-0.271544	0.452324	-0.271808	0.4549
14639	809	1636	0.395601	-0.304601	0.42033	-0.284608
14640	958	360	-0.305187	0.197788	-0.316999	0.192776
14641	1606	696	-0.368775	0.458276	-0.368353	0.478243
14642	382	745	0.255489	-0.142717	0.248521	-0.141703
14643	73	800	0.475797	-0.190814	0.495568	-0.189279
14644	1564	193	0.0831003	0.345602	0.0779638	0.355073
14645	398	911	-0.429475	0.296302	-0.440765	0.296797
14646	1147	1601	0.0538871	-0.245849	0.0464254	-0.254103
14647	992	1812	0.448727	-0.137649	0.467043	-0.1463
14648	1170	892	-0.360663	0.236743	-0.361116	0.244294
14649	1774	327	-0.193555	0.0988662	-0.223318	0.082718
14650	208	439	0.325327	-0.438278	0.321414	-0.452722
14651	644	1956	-0.308794	0.332586	-0.311789	0.344697
14652	328	927	0.219186	-0.28947	0.190454	-0.301751
14653	963	464	-0.433534	-0.0680007	-0.436232	-0.0672304
14654	944	52	-0.454893	-0.0341952	-0.460403	-0.00769299
14655	893	849	0.40156	0.174785	0.437152	0.174212
14656	328	1121	0.163313	-0.255669	0.190454	-0.2549
14657	842	10	-0.485286	0.291726	-0.499097	0.289862
14658	264	462	-0.293884	0.298701	-0.307355	0.323557
14659	1130	1745	0.188966	0.0744421	0.189873	0.0853063
14660	1531	127	0.200428	-0.395394	0.19741	-0.394656
14661	258	1945	-0.119544	-0.413992	-0.115904	-0.423951
14662	189	1445	-0.456078	0.0182537	-0.464464	0.0101364
14663	1557	1294	0.316655	-0.450029	0.314686	-0.470895
14664	718	922	0.0182529	0.362495	0.0169543	0.358093
14665	1183	1259	0.284354	-0.471083	0.309523	-0.474427
14666	1528	1993	0.0821931	0.490691	0.0973886	0.496101
14667	81	1086	0.448191	-0.127388	0.449141	-0.121765
14668	231	1993	-0.46995	0.462135	-0.484543	0.496101
14669	357	397	-0.300899	0.287849	-0.317411	0.294818
14670	565	126	-0.325874	0.400156	-0.332385	0.41457
14671	716	467	-0.338388	0.370505	-0.340099	0.388104
14672	1498	325	-0.387794	-0.100617	-0.402932	-0.0992685
14673	1375	688	0.477974	-0.473806	0.491559	-0.485698
14674	346	179	0.0835761	0.340067	0.0876169	0.357074
14675	1409	477	-0.434322	0.478921	-0.444208	0.481116
14676	341	916	0.239088	-0.016451	0.217977	-0.0135106
14677	1051	1670	-0.222474	-0.490846	-0.213467	-0.49757
14678	972	1224	-0.104457	0.29444	-0.105893	0.297605
14679	1336	1485	0.434421	-0.368718	0.452082	-0.377312
14680	717	970	-0.234955	0.303769	-0.233855	0.297705
14681	1841	1422	0.110963	-0.462882	0.108035	-0.494414
14682	565	305	-0.321983	-0.242724	-0.332385	-0.258029
14683	1644	582	-0.126131	-0.267377	-0.127473	-0.271719
14684	332	447	0.374296	-0.374291	0.359637	-0.374144
14685	1386	778	-0.242437	0.409339	-0.246508	0.441091
14686	71	1452	0.33652	-0.310693	0.327245	-0.31696
14687	653	1117	0.321412	0.0403085	0.338225	0.0461183
14688	383	1102	0.447438	-0.191367	0.460595	-0.176114
14689	1529	1420	-0.441159	0.209489	-0.449374	0.21379
14690	376	1663	-0.24387	0.409916	-0.241493	0.418741
14691	59	1761	-0.440313	0.30476	-0.461751	0.320686
14692	162	79	0.443303	-0.260665	0.462427	-0.275107
14693	1111	1926	0.0399823	0.42655	0.0319397	0.437159
14694	1410	1844	-0.433255	-0.188995	-0.435577	-0.198229
14695	1970	1338	-0.193661	0.282507	-0.218361	0.291447
14696	1653	1873	-0.021143	-0.42696	0.00256115	-0.454761
14697	743	1281	-0.41217	0.47543	-0.411283	0.499764
14698	222	1671	-0.475019	0.232813	-0.484385	0.236489
14699	643	1675	0.343683	-0.247012	0.35638	-0.251018
14700	185	668	0.313833	0.46491	0.330426	0.469342
14701	1040	946	-0.43507	0.464676	-0.439453	0.497572
14702	1744	233	-0.423592	0.449864	-0.43104	0.460386
14703	423	1867	0.142697	-0.334201	0.128035	-0.352948
14704	1046	1998	0.46219	-0.491277	0.479661	-0.49642
14705	532	842	0.223856	-0.496181	0.23023	-0.499097
14706	174	1483	0.231379	-0.247256	0.242444	-0.253056
14707	440	330	0.155551	-0.084953	0.164252	-0.0830455
14708	284	9	-0.21898	0.330585	-0.2237	0.320691
14709	1622	606	0.336684	-0.467939	0.344108	-0.473164
14710	436	1852	0.183458	-0.340303	0.176786	-0.359202
14711	1970	1430	-0.219173	0.335436	-0.218361	0.340258
14712	229	1712	-0.283551	0.289429	-0.280538	0.312515
14713	1202	1709	-0.336919	0.47414	-0.334592	0.47891
14714	1651	524	0.107195	-0.467237	0.101362	-0.49145
14715	1254	1217	-0.456678	0.278298	-0.463655	0.287294
14716	11	1656	0.184667	-0.440746	0.192879	-0.446439
14717	724	1602	0.331418	-0.157861	0.36071	-0.146232
14718	1272	1432	0.340688	-0.0643524	0.355563	-0.0627806
14719	1712	896	0.298976	-0.440891	0.312515	-0.439486
14720	383	885	0.451696	-0.338587	0.460595	-0.353246
14721	1673	1761	-0.407956	0.336867	-0.422798	0.320686
14722	409	1884	-0.210289	0.193921	-0.229425	0.199048
14723	1341	864	-0.491132	0.401349	-0.484222	0.416458
14724	115	1140	-0.311804	0.254355	-0.312597	0.269405
14725	50	919	-0.280632	0.334737	-0.287099	0.355814
14726	1808	1072	-0.26119	-0.498728	-0.259418	-0.486666
14727	1454	816	-0.458325	-0.154165	-0.4782	-0.164233
14728	1833	343	-0.260012	0.424221	-0.270696	0.461214
14729	991	1086	0.466548	-0.119615	0.487892	-0.121765
14730	1279	1051	0.213697	-0.201494	0.219148	-0.213467
14731	1390	1735	0.303599	-0.111481	0.309843	-0.108008
14732	1014	1713	0.175516	-0.32273	0.185909	-0.319387
14733	724	897	0.340832	-0.418698	0.36071	-0.427068
14734	754	83	-0.105882	0.000572113	-0.109701	0.00052619
14735	1899	1182	0.421036	-0.270815	0.428313	-0.299492
14736	143	944	0.48578	-0.445578	0.485487	-0.460403
14737	1482	406	-0.171925	-0.369252	-0.17681	-0.367413
14738	1711	1868	-0.472167	0.452295	-0.481612	0.456568
14739	1776	1312	-0.447387	0.404614	-0.456437	0.38953
14740	63	1502	-0.346133	0.34585	-0.348447	0.348282
14741	438	1610	-0.413832	0.200151	-0.426047	0.197257
14742	1258	368	-0.308826	0.311963	-0.310725	0.329713
14743	843	642	-0.267451	-0.0172792	-0.264255	-0.0221619
14744	675	853	0.27571	-0.426948	0.300601	-0.440295
14745	97	646	0.212316	0.150537	0.217953	0.118841
14746	1077	238	-0.453689	0.483681	-0.483618	0.487251
14747	511	1207	-0.482449	0.377191	-0.489787	0.385239
14748	1803	1053	0.401659	-0.468091	0.400483	-0.478759
14749	616	27	0.42528	-0.439808	0.427696	-0.452064
14750	1170	216	-0.365073	0.256021	-0.361116	0.256025
14751	903	1442	0.36522	-0.144315	0.38556	-0.140746
14752	1032	1529	0.288943	-0.44166	0.291353	-0.449374
14753	381	260	-0.402243	0.458704	-0.409887	0.483521
14754	205	1128	0.368276	0.103146	0.386564	0.103979
14755	1551	1203	0.203347	0.0362552	0.213215	0.0369192
14756	1666	150	0.158125	0.43629	0.160535	0.444034
14757	1188	1874	0.461439	-0.331121	0.466961	-0.33293
14758	25	902	0.266638	-0.423899	0.264848	-0.439419
14759	1140	152	0.257154	-0.178202	0.269405	-0.170998
14760	1771	516	-0.35738	0.2714	-0.375428	0.270016
14761	286	992	-0.479094	0.456844	-0.496715	0.467043
14762	1834	1206	-0.382798	0.264349	-0.387259	0.273591
14763	133	1221	-0.303982	0.296441	-0.281989	0.304342
14764	534	1898	0.423739	-0.269538	0.43605	-0.276658
14765	1572	1926	-0.367449	0.434902	-0.372031	0.437159
14766	1013	1588	0.392657	0.036625	0.399499	0.0345989
14767	1245	1084	-0.334406	0.406464	-0.353512	0.414987
14768	1864	1683	0.445831	0.0352226	0.449907	0.0487881
14769	1619	1391	0.292949	-0.407502	0.298457	-0.410963
14770	1843	1686	-0.436889	0.367747	-0.441775	0.368822
14771	242	1517	0.226671	-0.425632	0.232389	-0.42581
14772	141	1537	-0.347355	-0.174766	-0.344097	-0.172359
14773	939	1340	-0.0777496	-0.424051	-0.102484	-0.414505
14774	1243	1707	-0.480157	0.477957	-0.499048	0.476697
14775	777	174	-0.239973	0.251188	-0.241239	0.242444
14776	729	539	-0.0787674	0.360456	-0.0887696	0.380472
14777	1578	1768	-0.380387	0.290765	-0.380753	0.308155
14778	1432	520	-0.0519364	0.354837	-0.0627806	0.377623
14779	61	467	-0.355949	0.374853	-0.359025	0.388104
14780	1629	683	0.247123	-0.23427	0.253222	-0.260686
14781	1310	1148	0.175399	-0.423896	0.201216	-0.423098
14782	1514	1244	-0.366509	0.453046	-0.36946	0.476438
14783	1308	1165	0.0688477	-0.0215303	0.0831051	-0.0176581
14784	64	1593	-0.3202	0.260886	-0.346052	0.265008
14785	926	1292	-0.431026	0.145926	-0.432554	0.138384
14786	1679	505	-0.369253	0.365855	-0.377138	0.39993
14787	1940	1072	0.45932	-0.498237	0.468486	-0.486666
14788	162	421	0.42917	-0.275902	0.462427	-0.276385
14789	859	1503	0.449809	-0.437323	0.467337	-0.436244
14790	750	1892	-0.417062	0.308161	-0.424985	0.319179
