3028	1266	1330	-0.0217593	0.273107	-0.0277687	0.341042
3029	15	1018	-0.27412	-0.0559208	-0.32806	-0.0559208
3030	1550	1980	-0.376805	0.320851	-0.455823	0.329363
3031	597	784	-0.279846	0.363167	-0.463375	0.426641
3032	1550	713	-0.373621	0.05674	-0.455823	0.0831888
3033	240	1989	-0.269351	0.11635	-0.335517	0.0551118
3034	13	1410	-0.162276	-0.395924	-0.186364	-0.435577
3035	105	658	-0.384003	0.161415	-0.480381	0.242226
3036	1300	421	0.225059	-0.283019	0.370162	-0.276385
3037	1474	873	0.218392	-0.399584	0.270571	-0.42786
3038	1943	45	-0.275809	0.387802	-0.36067	0.448179
3039	864	741	0.38465	-0.299755	0.416458	-0.47455
3040	1066	547	0.119059	-0.343927	0.119059	-0.352939
3041	596	1428	0.16707	-0.311215	0.217499	-0.332563
3042	1857	1049	0.16339	-0.157082	0.11356	-0.21153
3043	1091	915	-0.170613	-0.32469	-0.107521	-0.32575
3044	64	620	-0.273386	0.0408217	-0.346052	-0.0425291
3045	1254	185	-0.457298	0.248693	-0.463655	0.330426
3046	154	1360	-0.299326	0.180173	-0.337175	0.237108
3047	1751	703	0.419797	-0.224038	0.470435	-0.178462
3048	1369	1928	-0.131157	0.376066	-0.339058	0.45362
3049	1236	1117	-0.0920859	0.0135219	-0.0340705	0.0461183
3050	721	900	-0.254721	0.269904	-0.344299	0.313858
3051	536	1229	0.209595	-0.453586	0.218163	-0.490956
3052	217	1240	-0.380976	0.415709	-0.480348	0.487882
3053	1904	196	-0.395918	0.374084	-0.451364	0.458768
3054	1374	1576	-0.137643	-0.00859082	-0.0500428	-0.00859082
3055	332	1294	0.277491	-0.402491	0.359637	-0.470895
3056	643	551	0.332862	-0.419982	0.35638	-0.436186
3057	279	461	-0.00635903	-0.224699	0.00976181	-0.166497
3058	128	1775	-0.313283	0.0333102	-0.486977	0.0333102
3059	499	397	-0.289171	0.2539	-0.297607	0.294818
3060	74	174	-0.252833	0.199301	-0.259003	0.242444
3061	193	1053	0.321859	-0.370262	0.355073	-0.478759
3062	1680	461	0.161315	-0.125454	0.184798	-0.166497
3063	1141	1790	0.310879	-0.0467032	0.337991	-0.0813014
3064	508	186	0.212958	-0.050241	0.248262	-0.0694936
3065	829	1012	0.286114	-0.359064	0.393322	-0.404684
3066	1444	423	0.0750997	0.145274	0.103519	0.128035
3067	1048	448	0.409093	-0.414368	0.465562	-0.476413
3068	1918	1177	0.367103	-0.32445	0.408128	-0.437201
3069	1138	70	0.124319	-0.121378	0.125883	-0.149478
3070	1131	326	0.402719	-0.365103	0.435649	-0.476874
3071	1610	163	0.1258	-0.330944	0.197257	-0.361819
3072	1980	1458	0.376595	-0.239401	0.329363	-0.24506
3073	238	1459	0.449403	-0.0711476	0.487251	-0.0711476
3074	893	469	0.333316	-0.19478	0.437152	-0.267365
3075	592	1188	-0.216689	0.455668	-0.499174	0.466961
3076	668	733	0.387529	-0.412808	0.469342	-0.444269
3077	1493	792	0.355714	-0.19719	0.472631	-0.295625
3078	1359	1423	0.415978	-0.267296	0.497815	-0.478842
3079	55	696	-0.414936	0.418616	-0.437329	0.478243
3080	81	1218	0.417507	-0.37705	0.449141	-0.413434
3081	1853	1217	-0.28595	0.242092	-0.319449	0.287294
3082	1707	16	0.446728	-0.243037	0.476697	-0.181977
3083	1386	1531	-0.202229	0.15469	-0.246508	0.19741
3084	1096	566	-0.154251	0.392224	-0.154251	0.499049
3085	956	1127	0.428263	-0.294769	0.473004	-0.376196
3086	917	1537	0.15691	-0.19046	0.158437	-0.172359
3087	702	1150	0.276515	-0.321016	0.273746	-0.334712
3088	562	1219	-0.375746	0.341648	-0.426544	0.494832
3089	150	1340	0.391057	-0.377139	0.444034	-0.414505
3090	1583	593	-0.26097	0.0287499	-0.212122	0.0572963
3091	1877	1487	-0.189589	0.19101	-0.316759	0.23152
3092	1913	597	0.292639	-0.307602	0.335656	-0.463375
3093	444	784	-0.323919	0.409091	-0.277331	0.426641
3094	622	1261	-0.303626	0.161103	-0.28656	0.0699319
3095	1793	463	0.369716	-0.454767	0.431785	-0.486792
3096	425	719	0.356031	-0.0698779	0.453963	-0.0590729
3097	32	261	0.43547	-0.178581	0.487257	-0.209484
3098	703	1036	-0.230085	-0.0784958	-0.178462	-0.10119
3099	1773	705	-0.3196	0.056266	-0.362108	0.056266
3100	1757	1066	-0.287426	0.0857996	-0.350288	0.119059
3101	1141	1307	0.21964	-0.339308	0.337991	-0.399341
3102	396	24	-0.360374	0.250387	-0.381966	0.283687
3103	1053	1530	-0.320162	0.279804	-0.478759	0.337308
3104	929	1600	-0.286938	-0.224601	-0.422258	-0.245482
3105	1051	1131	-0.254043	0.388374	-0.213467	0.435649
3106	312	1031	0.348604	-0.354248	0.37956	-0.427256
3107	1022	1507	0.421671	-0.367671	0.496642	-0.444643
3108	1299	26	0.261693	-0.306936	0.323452	-0.319474
3109	1846	1269	0.0103312	0.377142	0.0103312	0.424148
3110	687	1673	0.313515	-0.383986	0.330413	-0.422798
3111	296	449	-0.297129	0.22082	-0.297129	0.30829
3112	677	1025	-0.410664	0.347546	-0.44552	0.397506
3113	1991	137	-0.206709	0.382862	-0.174996	0.45038
3114	1207	698	0.304693	-0.293988	0.385239	-0.368026
3115	114	95	-0.252841	0.393688	-0.399885	0.495196
3116	1687	955	-0.317883	-0.00165703	-0.498142	0.233517
3117	778	1374	0.366511	-0.0117564	0.441091	-0.0500428
3118	222	1306	-0.444823	0.296158	-0.484385	0.46589
3119	124	1872	-0.2271	-0.155715	-0.225734	-0.231908
3120	792	367	-0.263297	0.318873	-0.295625	0.488391
3121	525	1489	-0.308846	0.220429	-0.426084	0.378205
3122	1993	342	0.402	-0.20081	0.496101	-0.397629
3123	646	1861	0.197519	-0.357792	0.118841	-0.387777
3124	1506	1036	0.156825	-0.107787	0.099821	-0.10119
3125	408	297	-0.347003	0.262596	-0.465451	0.265841
3126	1926	782	0.372655	-0.389961	0.437159	-0.475706
3127	625	967	-0.270267	-0.0774914	-0.28069	-0.191257
3128	603	163	0.322665	-0.289019	0.495228	-0.361819
3129	509	734	0.231668	-0.303693	0.276792	-0.347862
3130	137	717	0.40073	-0.182039	0.45038	-0.233855
3131	1397	950	-0.357313	0.317888	-0.390766	0.387496
3132	1302	782	-0.0122509	-0.439282	-0.0243844	-0.475706
3133	940	1171	-0.187986	0.0978233	-0.34364	-0.00708869
3134	678	1320	0.218126	-0.352808	0.265077	-0.309798
3135	1359	1031	0.407375	-0.396901	0.497815	-0.427256
3136	1011	242	-0.347954	0.21168	-0.438974	0.232389
3137	1056	1542	-0.261973	0.216491	-0.338903	0.220753
3138	344	430	0.0100976	-0.361155	-0.0204754	-0.412462
3139	844	994	0.283633	-0.0622556	0.324477	-0.0947903
3140	511	174	-0.433637	0.206058	-0.489787	0.242444
3141	1429	574	0.0840456	-0.136355	0.096715	-0.164393
3142	484	1875	-0.411477	0.139717	-0.431524	0.097272
3143	619	698	0.342059	-0.306218	0.358625	-0.368026
3144	25	1537	0.202836	-0.215114	0.264848	-0.172359
3145	454	1036	0.144266	-0.142128	0.156222	-0.10119
3146	475	1455	-0.445753	0.299154	-0.461176	0.325011
3147	448	367	-0.408293	0.316843	-0.476413	0.488391
3148	1718	346	-0.172712	0.108124	-0.133195	0.0876169
3149	165	150	-0.45103	0.400038	-0.477764	0.444034
3150	19	230	-0.404809	0.382358	-0.476274	0.411152
3151	969	10	-0.346281	0.277724	-0.458166	0.289862
3152	511	374	-0.426051	0.13638	-0.489787	0.151795
3153	606	588	-0.383557	0.127763	-0.473164	0.453897
3154	328	650	0.196042	-0.348005	0.190454	-0.383313
3155	1312	307	0.344975	-0.280448	0.38953	-0.433491
3156	140	1002	0.311458	-0.182119	0.360017	-0.237622
3157	566	1115	0.436231	-0.279385	0.499049	-0.22847
3158	209	992	-0.365144	0.446816	-0.447361	0.467043
3159	462	980	0.253163	-0.121621	0.323557	-0.157357
3160	632	420	-0.451761	0.152357	-0.487438	0.281136
3161	1504	297	-0.0306692	0.226492	-0.0379709	0.265841
3162	1428	904	-0.288642	0.100226	-0.332563	0.0991878
3163	1419	1002	-0.165684	-0.261192	-0.153095	-0.237622
3164	1294	828	-0.38086	-0.073277	-0.470895	-0.133902
3165	75	1776	0.181098	-0.335601	0.156394	-0.456437
3166	1864	1534	0.296137	-0.179823	0.449907	-0.132493
3167	190	1373	-0.251142	0.311177	-0.260874	0.398053
3168	765	1662	-0.451277	0.323397	-0.480767	0.388607
3169	1934	637	0.106663	0.263898	0.107842	0.308053
3170	322	109	0.301987	-0.43854	0.332934	-0.462702
3171	738	1011	0.197662	-0.389515	0.197662	-0.438974
3172	316	19	-0.203325	-0.314894	-0.220581	-0.476274
3173	1939	32	-0.437946	0.386157	-0.472052	0.487257
3174	1548	1416	-0.405311	0.356928	-0.43035	0.436291
3175	903	300	0.2454	-0.318891	0.38556	-0.269565
3176	511	1468	-0.370687	0.3754	-0.489787	0.445891
3177	214	1286	0.097215	0.314748	0.0597065	0.372877
3178	1621	559	0.196101	-0.181339	0.353228	-0.249463
3179	475	278	-0.351609	0.392948	-0.461176	0.468816
3180	514	70	0.357343	-0.0498932	0.357343	-0.149478
3181	643	1875	0.182447	0.126129	0.35638	0.097272
3182	34	1105	0.153542	-0.355944	0.200808	-0.484234
3183	788	1436	-0.360743	0.402262	-0.474381	0.475588
3184	1251	1592	-0.210365	0.410794	-0.372987	0.469823
3185	1103	75	-0.396727	0.120538	-0.42249	0.156394
3186	873	1023	-0.362914	0.354207	-0.42786	0.442189
3187	1723	1081	0.135319	-0.0629165	0.203557	0.275565
3188	1393	1977	-0.120489	0.0573414	-0.11965	0.0573414
3189	290	967	0.306682	-0.228061	0.461923	-0.191257
3190	1202	1420	-0.317042	0.170498	-0.334592	0.21379
3191	1842	1526	0.439677	-0.426627	0.494326	-0.432406
3192	322	8	0.327815	-0.0998419	0.332934	-0.0727285
3193	864	1578	0.292678	-0.320162	0.416458	-0.380753
3194	565	1500	-0.193385	0.34413	-0.332385	0.404182
3195	536	1391	0.235527	-0.319366	0.218163	-0.410963
3196	467	475	0.336131	-0.368894	0.388104	-0.461176
3197	699	621	0.0261369	0.233807	-0.0147797	0.44679
3198	1295	1567	-0.234528	0.109216	-0.234528	0.105998
3199	1936	1179	-0.290812	0.196624	-0.300634	0.236623
3200	1375	1928	0.326352	0.409138	0.491559	0.45362
3201	314	917	-0.221925	0.0740048	-0.279331	0.158437
3202	193	65	0.303674	0.331651	0.355073	0.349614
3203	1496	974	0.0886636	0.0244714	0.101104	0.0244714
3204	1010	444	0.260172	-0.318661	0.178798	-0.277331
3205	55	31	-0.291152	0.189521	-0.437329	0.195476
3206	1044	951	0.178957	-0.260979	0.175616	-0.267496
3207	807	871	0.0880117	0.32414	0.150244	0.469942
3208	1549	668	-0.353068	0.328752	-0.463186	0.469342
3209	693	1918	-0.447358	0.325049	-0.492001	0.408128
3210	189	791	-0.394267	0.276512	-0.464464	0.296437
3211	1596	286	0.444107	-0.353014	0.441697	-0.496715
3212	929	1926	-0.197706	0.297462	-0.422258	0.437159
3213	1749	1840	0.0510668	0.0202285	0.224487	0.0202285
3214	1109	1598	-0.275325	0.244074	-0.32407	0.257092
3215	1590	398	-0.0658997	-0.378696	-0.0905143	-0.440765
3216	809	1797	0.381459	-0.326319	0.42033	-0.323672
3217	677	1213	-0.156621	0.014119	-0.44552	-0.0143319
3218	463	891	-0.40267	0.28755	-0.486792	0.354722
3219	902	462	-0.41305	0.247618	-0.439419	0.323557
3220	1607	1951	-0.218329	0.373057	-0.183993	0.494253
3221	176	797	0.398798	0.206034	0.466572	0.236979
3222	1274	338	-0.289052	0.257637	-0.366592	0.328193
3223	118	1916	-0.131675	0.254067	-0.12495	0.182835
3224	425	1103	0.321263	-0.326767	0.453963	-0.42249
3225	1505	1512	-0.265992	0.252514	-0.303002	0.29787
3226	645	1874	0.33946	-0.316542	0.34502	-0.33293
3227	1510	799	-0.282931	0.312359	-0.301347	0.318948
3228	937	722	-0.146234	0.333879	-0.251331	0.357809
3229	242	1037	0.184414	-0.0422014	0.232389	-0.0517617
3230	1868	347	0.373884	0.0987902	0.456568	0.107849
3231	1928	521	0.404581	0.0585976	0.45362	0.000193298
3232	513	350	-0.170258	0.422282	-0.301242	0.469265
3233	151	1193	-0.255075	0.296928	-0.397793	0.338776
3234	694	1478	0.250622	-0.37704	0.319347	-0.443022
3235	231	1740	-0.455824	0.212059	-0.484543	0.23574
3236	254	1592	-0.273374	0.449954	-0.206984	0.469823
3237	1465	1569	0.1601	-0.192413	0.237257	-0.217591
3238	1853	400	-0.199538	0.117353	-0.319449	0.136189
3239	278	1730	0.311962	-0.291297	0.468816	-0.390984
3240	492	882	0.0659679	-0.128704	0.0659679	-0.0832605
3241	57	1923	-0.254335	0.373802	-0.388033	0.400439
3242	1958	1693	0.298107	-0.304337	0.28514	-0.474911
3243	603	284	0.110032	-0.205804	0.495228	-0.2237
3244	259	1193	-0.279766	0.29044	-0.329892	0.338776
3245	1467	584	-0.225485	0.00148561	-0.332696	-0.0796106
3246	1402	1535	0.058518	-0.305738	0.0581265	-0.305738
3247	1748	1094	-0.313471	-0.0186867	-0.39717	-0.0374333
3248	231	1696	-0.350443	0.0991653	-0.484543	0.140852
3249	1417	386	0.341197	-0.384407	0.4595	-0.445335
3250	1467	1719	-0.212932	0.255962	-0.332696	0.269685
3251	323	1678	0.0456885	-0.269931	0.0389767	-0.3106
3252	1885	439	0.123093	-0.449541	0.151857	-0.452722
3253	1584	1303	0.304976	-0.315656	0.435143	-0.381163
3254	1971	477	-0.446107	0.426258	-0.462839	0.481116
3255	1842	1156	0.39144	-0.421509	0.494326	-0.493566
3256	351	1923	-0.0779827	0.292159	0.00710881	0.400439
3257	1903	302	-0.186123	0.342874	-0.186123	0.364034
3258	509	1298	0.20153	-0.255973	0.276792	-0.255973
3259	176	926	0.302351	-0.314228	0.466572	-0.432554
3260	805	446	0.452668	-0.227613	0.48871	-0.139293
3261	739	1727	0.420266	-0.294749	0.493998	-0.325722
3262	1943	956	-0.311088	0.426274	-0.36067	0.473004
3263	1084	1409	0.268887	-0.346011	0.414987	-0.444208
3264	1443	1897	0.460836	-0.423208	0.497785	-0.488131
3265	1893	466	-0.33263	0.159385	-0.372559	0.182432
3266	1580	137	0.156275	0.379613	0.143452	0.45038
3267	1861	1581	-0.360588	0.343063	-0.387777	0.377826
3268	1391	1359	-0.329172	0.271502	-0.410963	0.497815
3269	1960	394	-0.299614	0.276542	-0.453178	0.338476
3270	216	1214	0.239262	-0.38907	0.256025	-0.47625
3271	484	168	-0.355838	0.0408374	-0.431524	-0.0788633
3272	1210	902	0.316025	-0.406583	0.352257	-0.439419
3273	271	1822	0.240206	-0.250338	0.216946	-0.38841
3274	1538	663	-0.443398	-0.0539586	-0.468086	-0.0798921
3275	6	625	0.234576	-0.193462	0.283137	-0.28069
3276	1678	457	-0.254652	0.380026	-0.3106	0.446965
3277	1535	984	-0.295654	0.269598	-0.305738	0.315895
3278	1287	1724	0.301753	-0.412756	0.366748	-0.47687
3279	1921	1207	-0.237449	0.288329	-0.218446	0.385239
3280	1780	206	0.255755	0.346946	0.358177	0.367203
3281	1336	381	0.387592	-0.276956	0.452082	-0.409887
3282	154	1917	-0.311822	-0.135521	-0.337175	-0.204738
3283	708	972	-0.188011	-0.0481293	-0.0385662	-0.105893
3284	846	977	0.324681	0.0764477	0.45139	0.0627359
3285	1998	829	-0.40178	0.348446	-0.49642	0.393322
3286	1156	1780	-0.405992	0.355535	-0.493566	0.358177
3287	1609	333	-0.0165517	0.268142	-0.022631	0.300638
3288	45	1731	0.346757	-0.273065	0.448179	-0.444761
3289	1181	984	-0.1219	0.311907	-0.115198	0.315895
3290	1215	1393	-0.256365	-0.148412	-0.271602	-0.11965
3291	1464	257	-0.201896	0.165674	-0.307274	0.238168
3292	1884	686	0.118466	0.430827	0.199048	0.497649
3293	805	890	0.444452	-0.272391	0.48871	-0.296328
3294	71	1132	0.270713	-0.164368	0.327245	-0.164368
3295	780	1578	0.0357042	-0.326283	0.0357042	-0.380753
3296	483	994	0.408486	-0.0319011	0.423943	-0.0947903
3297	1269	1336	0.401508	0.27936	0.424148	0.452082
3298	302	1340	0.330637	-0.365834	0.364034	-0.414505
3299	1453	1199	-0.375073	0.160489	-0.430493	0.217791
3300	1177	1582	-0.410046	0.159674	-0.437201	0.121535
3301	1596	493	0.381044	-0.123442	0.441697	-0.221758
3302	956	1656	0.356512	-0.334868	0.473004	-0.446439
3303	230	842	0.181671	-0.40722	0.411152	-0.499097
3304	1448	1292	0.165036	0.17245	0.191873	0.138384
3305	1788	1626	-0.36304	0.321955	-0.465781	0.496527
3306	611	1591	-0.289633	0.0442628	-0.321539	0.0305702
3307	1206	250	0.271543	-0.358692	0.273591	-0.442869
3308	1665	369	-0.327516	-0.106071	-0.327516	-0.092256
3309	927	1862	-0.282891	0.310745	-0.301751	0.407094
3310	433	1567	-0.324115	0.089429	-0.401895	0.105998
3311	1046	1900	0.397295	-0.190862	0.479661	-0.152345
3312	298	157	0.1998	-0.381727	0.225621	-0.46653
3313	483	1706	0.228225	-0.363106	0.423943	-0.422517
3314	600	1033	-0.317018	-0.207638	-0.383602	-0.281072
3315	1853	348	-0.225721	0.312418	-0.319449	0.312418
3316	224	98	0.36128	-0.430632	0.417696	-0.46724
3317	808	342	0.353419	-0.122327	0.364795	-0.397629
3318	216	1382	0.23894	-0.282863	0.256025	-0.381232
3319	1924	1665	-0.140914	-0.242527	-0.140914	-0.327516
3320	939	178	-0.113892	0.174975	-0.102484	0.465295
3321	1998	784	-0.308018	0.352047	-0.49642	0.426641
3322	1278	766	-0.229674	-0.371211	-0.280985	-0.462468
3323	1975	1410	0.222401	-0.348768	0.131862	-0.435577
3324	1182	1705	-0.229121	-0.172326	-0.299492	-0.182127
3325	1012	51	-0.329206	0.146455	-0.404684	0.144848
3326	1752	551	0.189905	-0.267591	0.224514	-0.436186
3327	1326	1204	0.3887	-0.441711	0.494721	-0.481109
3328	278	1705	0.385134	-0.195311	0.468816	-0.182127
3329	1319	1505	0.327569	-0.256548	0.394257	-0.303002
3330	931	1318	-0.347093	0.000354148	-0.348751	0.0305176
3331	1120	675	-0.139568	0.201946	-0.25326	0.300601
3332	1355	849	0.427138	0.0656602	0.442545	0.174212
3333	1617	1245	0.276105	-0.309678	0.334079	-0.353512
3334	1850	1056	0.364872	-0.301805	0.393981	-0.338903
3335	1316	1826	0.268528	0.00655091	0.337771	0.00655091
3336	905	150	-0.128206	0.372459	-0.0348453	0.444034
3337	1947	680	0.204627	-0.199089	0.331328	-0.210014
3338	322	1536	0.283608	-0.381022	0.332934	-0.449246
3339	1332	896	0.0241218	-0.406939	0.00440049	-0.439486
3340	621	1697	0.282988	-0.0829564	0.44679	-0.0190833
3341	513	434	-0.211938	-0.255432	-0.301242	-0.283907
3342	833	1481	0.26629	-0.146197	0.453147	-0.278934
3343	1290	764	0.204145	-0.436191	0.245818	-0.463721
3344	1404	1603	-0.370854	0.19752	-0.426513	0.170807
3345	875	1160	0.364777	-0.111044	0.441913	-0.0188092
3346	427	200	0.194284	-0.188078	0.331026	-0.279152
3347	568	842	0.113348	-0.409866	0.090738	-0.499097
3348	1719	131	0.223595	-0.136561	0.269685	-0.21791
3349	932	1595	-0.303142	0.43333	-0.362264	0.433802
3350	447	1193	-0.272885	0.283795	-0.374144	0.338776
3351	903	336	0.331142	-0.100646	0.38556	-0.0796632
3352	350	1613	0.299493	-0.29561	0.469265	-0.29561
3353	1592	171	0.392033	0.34313	0.469823	0.470776
3354	1731	1871	-0.322201	0.0553439	-0.444761	0.0553439
3355	258	1617	-4.64019e-05	0.292399	-0.115904	0.334079
3356	234	1251	0.343749	-0.28236	0.435439	-0.372987
3357	374	1505	0.138803	-0.245232	0.151795	-0.303002
3358	497	1148	-0.0738945	-0.37673	-0.114513	-0.423098
3359	1475	1652	-0.213516	0.180456	-0.251228	0.180456
3360	1281	874	0.459921	-0.305721	0.499764	-0.360664
3361	433	1737	-0.270652	0.202461	-0.401895	0.298453
3362	1622	361	0.310506	-0.33862	0.344108	-0.369433
3363	147	1211	-0.200363	0.220375	-0.274516	0.283516
3364	300	257	-0.315686	0.203617	-0.269565	0.238168
3365	858	111	-0.380218	0.163416	-0.403572	0.218028
3366	1940	1229	0.311979	-0.324392	0.468486	-0.490956
3367	1157	377	0.367984	-0.136669	0.375836	-0.156679
3368	1522	506	-0.28432	0.276261	-0.367225	0.295953
3369	963	1219	-0.311226	0.401853	-0.436232	0.494832
3370	539	369	0.34643	-0.238802	0.380472	-0.092256
3371	404	1032	-0.286613	0.162262	-0.318577	0.291353
3372	819	1786	0.415859	-0.106554	0.463635	-0.154134
3373	1133	58	-0.181971	0.365383	-0.194566	0.4549
3374	1839	798	0.213171	-0.201205	0.286002	-0.291817
3375	255	990	-0.0764709	-0.380654	-0.0764709	-0.459743
3376	64	1443	-0.273101	0.33714	-0.346052	0.497785
3377	1453	616	-0.404585	0.3161	-0.430493	0.427696
3378	1117	1671	-0.0484253	0.183728	0.0461183	0.236489
3379	1252	490	0.169953	-0.34861	0.190809	-0.369787
3380	91	848	-0.389459	0.212062	-0.483879	0.311737
3381	1719	956	0.146327	0.444868	0.269685	0.473004
3382	127	657	-0.328174	0.27218	-0.394656	0.455514
3383	1670	1038	-0.431444	0.329511	-0.49757	0.345019
3384	1562	657	-0.311793	0.358253	-0.383306	0.455514
3385	641	481	0.0791383	-0.182899	0.277211	-0.192996
3386	1312	611	0.374502	-0.23761	0.38953	-0.321539
3387	1858	1695	-0.218323	0.32414	-0.235251	0.303739
3388	588	835	0.311736	-0.176424	0.453897	-0.176424
3389	1756	5	-0.324411	0.00448525	-0.34336	0.00448525
3390	1355	965	0.392655	-0.239402	0.442545	-0.270059
3391	1954	1451	0.235345	-0.131264	0.292774	-0.0974925
3392	1701	1961	0.0977589	-0.223296	0.110157	-0.333574
3393	552	809	-0.406768	0.33323	-0.469233	0.42033
3394	1426	992	-0.34677	0.438959	-0.376289	0.467043
3395	496	508	-0.218912	0.0356963	-0.141069	0.248262
3396	891	142	0.293452	-0.380265	0.354722	-0.462017
3397	1860	20	0.321966	-0.351642	0.378133	-0.393025
3398	1826	1188	0.05113	0.46035	0.00655091	0.466961
3399	1342	389	0.019256	0.194267	-0.0859822	0.210386
3400	752	1254	0.257817	-0.443263	0.357727	-0.463655
3401	484	293	-0.249758	0.20533	-0.431524	0.211337
3402	1219	1324	0.384035	-0.192145	0.494832	0.428954
3403	784	1467	0.402961	-0.211612	0.426641	-0.332696
3404	1010	1423	0.275875	-0.341037	0.178798	-0.478842
3405	24	902	0.197535	-0.412461	0.283687	-0.439419
3406	505	264	0.39993	-0.257619	0.39993	-0.307355
3407	1243	1609	-0.398561	-0.0149505	-0.499048	-0.022631
3408	1843	383	-0.405439	0.36727	-0.441775	0.460595
3409	864	1879	0.234571	0.222263	0.416458	0.253484
3410	687	568	0.320849	-0.0200077	0.330413	0.090738
3411	396	1871	-0.340328	0.0386115	-0.381966	0.0553439
3412	1640	1383	-0.295695	0.215552	-0.339039	0.232338
3413	1768	1998	0.250716	-0.295581	0.308155	-0.49642
3414	1569	1447	-0.198381	-0.219074	-0.217591	-0.16969
3415	1064	304	-0.260268	0.128637	-0.347415	0.293823
3416	1341	1377	-0.411805	0.102236	-0.484222	0.102236
3417	1988	71	-0.349107	0.286921	-0.408692	0.327245
3418	102	341	-0.394505	0.105609	-0.40367	0.217977
3419	1671	1148	0.189456	-0.296964	0.236489	-0.423098
3420	1874	1219	-0.302098	0.311424	-0.33293	0.494832
3421	1914	1337	0.307348	-0.151789	0.350213	-0.151789
3422	1163	1985	0.299917	-0.282465	0.396115	-0.359414
3423	883	570	-0.189025	0.0785467	-0.115595	-0.0882909
3424	475	1464	-0.338499	-0.0903543	-0.461176	-0.307274
3425	721	1811	-0.251541	0.234682	-0.344299	0.263906
3426	1654	1635	0.0189658	0.0546319	-0.0471572	0.0398878
3427	805	1097	0.434148	-0.12593	0.48871	-0.12593
3428	1670	1639	-0.43379	-0.0408184	-0.49757	-0.0408184
3429	278	993	0.383789	-0.213347	0.468816	-0.228423
3430	1712	526	0.135081	-0.273516	0.312515	-0.362089
3431	630	424	-0.188273	0.0403956	-0.201131	0.0403956
3432	525	1326	-0.361963	0.346079	-0.426084	0.494721
3433	857	774	-0.0168233	0.338629	-0.0168233	0.382171
3434	606	1269	-0.397103	0.364089	-0.473164	0.424148
3435	1443	1285	0.461103	-0.294801	0.497785	-0.360916
3436	845	1542	-0.305161	0.202775	-0.390527	0.220753
3437	191	493	0.0547567	-0.109936	0.0547567	-0.221758
3438	956	1235	0.27414	-0.220064	0.473004	-0.258618
3439	1216	677	0.191006	-0.3185	0.218437	-0.44552
3440	1340	1159	-0.302473	-0.297951	-0.414505	-0.321816
3441	281	1615	-0.191122	-0.146112	-0.193134	-0.166578
3442	776	683	0.397635	-0.197446	0.420899	-0.260686
3443	1631	902	0.250978	-0.356356	0.291364	-0.439419
3444	670	1285	0.124786	-0.259021	0.268834	-0.360916
3445	793	276	-0.131692	0.380917	-0.138699	0.477669
3446	976	1923	-0.240297	0.249484	-0.231406	0.400439
3447	63	1418	-0.307771	0.219056	-0.348447	0.226606
3448	506	136	0.265083	-0.23947	0.295953	-0.319679
3449	1115	515	-0.292191	0.350957	-0.22847	0.440891
3450	951	1682	-0.217751	0.205512	-0.267496	0.242844
3451	1545	1711	0.368638	-0.463271	0.371889	-0.481612
3452	9	1345	0.289381	0.111421	0.320691	0.160118
3453	562	1421	-0.32803	0.151451	-0.426544	0.259665
3454	979	337	-0.334581	0.454906	-0.391459	0.450737
3455	494	232	-0.218196	-0.226905	-0.223975	-0.282603
3456	36	1040	0.136711	-0.369655	0.136711	-0.439453
3457	1741	946	-0.374404	0.330785	-0.447272	0.497572
3458	1427	1072	0.392547	-0.372315	0.439321	-0.486666
3459	378	1960	0.301565	-0.225139	0.330823	-0.453178
3460	703	165	-0.150513	-0.419132	-0.178462	-0.477764
3461	1856	1138	-0.411524	0.00377685	-0.485831	0.125883
3462	789	677	-0.258943	-0.332794	-0.367676	-0.44552
3463	1756	881	-0.194542	0.234668	-0.34336	0.26517
3464	520	1335	0.253373	-0.369254	0.377623	-0.406108
3465	1048	275	0.320305	-0.365968	0.465562	-0.428911
3466	209	1309	-0.394934	-0.0636137	-0.447361	-0.137846
3467	1971	1014	-0.445828	0.185909	-0.462839	0.185909
3468	1427	917	0.333029	0.125438	0.439321	0.158437
3469	1818	122	0.172262	-0.0719042	0.172262	-0.0719042
3470	1225	861	0.321462	0.205241	0.463192	0.242519
3471	1077	613	-0.442551	0.208061	-0.483618	0.157317
3472	1423	1598	-0.232782	0.192828	-0.478842	0.257092
3473	685	859	-0.434673	0.407484	-0.472418	0.467337
3474	1251	1474	-0.279408	0.125298	-0.372987	0.270571
3475	649	1738	-0.0191582	0.194489	0.00874925	0.204621
3476	394	433	0.302277	-0.341626	0.338476	-0.401895
3477	1311	1606	0.12836	-0.324727	0.188569	-0.368353
3478	1594	1848	0.428706	-0.235839	0.459192	-0.310549
3479	1645	1012	-0.0342132	-0.289391	-0.0677277	-0.404684
3480	36	1614	0.08871	0.273713	0.136711	0.248774
3481	1294	819	-0.375973	0.39938	-0.470895	0.463635
3482	1013	1124	0.277463	-0.231266	0.399499	-0.433272
3483	912	408	0.0451509	-0.350503	-0.0338723	-0.465451
3484	150	1823	0.165502	-0.135191	0.444034	-0.149235
3485	1736	1381	-0.35253	0.104589	-0.487405	0.169968
3486	87	1628	-0.157453	0.150841	-0.157078	0.150841
3487	580	991	-0.228114	0.424881	-0.209314	0.487892
3488	612	520	-0.28261	0.272988	-0.415434	0.377623
