7454	1320	1427	-0.307053	0.437241	-0.309798	0.439321
7455	1401	1143	0.25357	-0.4576	0.254484	-0.454852
7456	888	1382	0.443875	-0.381931	0.451702	-0.381232
7457	295	137	-0.198735	0.451159	-0.200961	0.45038
7458	1845	1896	-0.393844	0.252439	-0.394502	0.255012
7459	199	1468	-0.277077	0.444449	-0.264429	0.445891
7460	1303	1569	-0.382478	-0.219587	-0.381163	-0.217591
7461	306	485	-0.290448	0.476571	-0.293118	0.486703
7462	692	259	0.419242	-0.325969	0.41766	-0.329892
7463	1926	1237	0.43699	-0.29698	0.437159	-0.301251
7464	774	1535	0.380411	-0.302432	0.382171	-0.305738
7465	1349	306	0.156776	-0.289953	0.163436	-0.293118
7466	1730	1892	-0.388472	0.316423	-0.390984	0.319179
7467	1741	558	-0.442543	0.417227	-0.447272	0.427948
7468	1404	1465	-0.423819	0.241938	-0.426513	0.237257
7469	137	683	0.452514	-0.257549	0.45038	-0.260686
7470	160	659	-0.0372903	0.477976	-0.0391847	0.474474
7471	1744	514	-0.43288	0.349875	-0.43104	0.357343
7472	193	899	0.356499	0.148815	0.355073	0.14941
7473	615	815	0.339954	-0.452575	0.340007	-0.451919
7474	414	401	-0.384671	0.466705	-0.387314	0.474532
7475	1196	1294	0.249094	-0.47046	0.251596	-0.470895
7476	142	1910	-0.465388	0.28684	-0.462017	0.284045
7477	913	1810	0.14341	-0.419988	0.140724	-0.421591
7478	628	236	-0.482147	0.469104	-0.48446	0.472322
7479	696	82	0.481816	-0.404821	0.478243	-0.405978
7480	1711	462	-0.480012	0.310701	-0.481612	0.323557
7481	189	1502	-0.46694	0.348521	-0.464464	0.348282
7482	1740	483	0.231492	0.422061	0.23574	0.423943
7483	1294	1892	-0.464847	0.316164	-0.470895	0.319179
7484	859	1237	0.466045	-0.306928	0.467337	-0.301251
7485	1754	957	0.47806	-0.272215	0.487435	-0.269495
7486	1533	347	0.410738	0.120119	0.408795	0.107849
7487	1731	1896	-0.441654	0.25558	-0.444761	0.255012
7488	1373	1613	0.386352	-0.310075	0.398053	-0.29561
7489	1046	250	0.481366	-0.436106	0.479661	-0.442869
7490	371	1208	-0.2177	0.423045	-0.218567	0.428539
7491	1968	1976	-0.374661	0.26698	-0.379427	0.264787
7492	1356	1131	-0.160393	0.43409	-0.160264	0.435649
7493	241	1928	-0.398132	0.448657	-0.401645	0.45362
7494	229	893	-0.278864	0.428998	-0.280538	0.437152
7495	1859	983	0.37625	-0.353588	0.383718	-0.366158
7496	131	1383	-0.218881	0.229021	-0.21791	0.232338
7497	693	1801	-0.47671	0.269257	-0.492001	0.27147
7498	136	1355	-0.314696	0.447614	-0.319679	0.442545
7499	248	202	-0.442713	0.277804	-0.441283	0.283523
7500	483	795	0.418667	-0.391539	0.423943	-0.403392
7501	141	1652	-0.330617	0.177372	-0.344097	0.180456
7502	1596	1877	0.436117	-0.320249	0.441697	-0.316759
7503	378	622	0.335349	-0.28176	0.330823	-0.28656
7504	1385	750	0.179053	-0.423579	0.17641	-0.424985
7505	693	541	-0.48856	0.189	-0.492001	0.195876
7506	432	250	0.457461	-0.444321	0.464502	-0.442869
7507	885	1811	-0.341749	0.248445	-0.353246	0.263906
7508	78	720	-0.399514	0.252086	-0.404797	0.263022
7509	114	1116	-0.392804	0.448257	-0.399885	0.448318
7510	484	40	-0.429514	0.326277	-0.431524	0.330104
7511	350	1072	0.466038	-0.4803	0.469265	-0.486666
7512	1850	84	0.401208	-0.282412	0.393981	-0.2867
7513	1562	1868	-0.377831	0.443146	-0.383306	0.456568
7514	1403	162	-0.248116	0.469107	-0.251596	0.462427
7515	343	1229	0.442494	-0.495297	0.461214	-0.490956
7516	940	757	-0.336363	-0.237791	-0.34364	-0.243017
7517	1969	105	0.283277	-0.47903	0.287572	-0.480381
7518	1177	1595	-0.429314	0.431948	-0.437201	0.433802
7519	888	1040	0.448437	-0.432841	0.451702	-0.439453
7520	1202	360	-0.33251	0.192634	-0.334592	0.192776
7521	1206	1053	0.267263	-0.471548	0.273591	-0.478759
7522	477	741	0.473786	-0.476633	0.481116	-0.47455
7523	1866	1011	0.481185	-0.441783	0.480863	-0.438974
7524	1312	1668	0.385346	-0.416282	0.38953	-0.414111
7525	1467	117	-0.325749	0.269883	-0.332696	0.260325
7526	834	90	-0.462562	0.467073	-0.466829	0.46528
7527	1522	1244	-0.364371	0.472578	-0.367225	0.476438
7528	1914	1277	0.344858	-0.406195	0.350213	-0.411701
7529	1159	1951	-0.315094	0.492493	-0.321816	0.494253
7530	834	1754	-0.464976	0.48642	-0.466829	0.487435
7531	1301	898	0.329774	-0.3907	0.334113	-0.391582
7532	1542	1750	0.215058	-0.273086	0.220753	-0.273844
7533	475	1167	-0.455899	-0.18149	-0.461176	-0.182341
7534	1557	1907	0.314426	-0.283055	0.314686	-0.285165
7535	1911	1124	0.454383	-0.427861	0.45533	-0.433272
7536	862	779	0.130073	-0.329471	0.121075	-0.332114
7537	332	1611	0.349812	-0.350669	0.359637	-0.363663
7538	1820	927	0.38101	-0.30239	0.385477	-0.301751
7539	653	326	0.338804	-0.475452	0.338225	-0.476874
7540	766	867	-0.454206	0.493334	-0.462468	0.492625
7541	1068	1435	-0.48349	0.388654	-0.480307	0.378567
7542	846	592	0.456089	-0.492746	0.45139	-0.499174
7543	778	1873	0.441994	-0.447523	0.441091	-0.454761
7544	1192	1538	0.278075	-0.468529	0.256357	-0.468086
7545	348	313	0.313179	-0.23462	0.312418	-0.2366
7546	132	778	-0.342072	0.441926	-0.343496	0.441091
7547	332	897	0.348954	-0.422973	0.359637	-0.427068
7548	307	1956	-0.432437	0.33916	-0.433491	0.344697
7549	1778	1344	0.0285783	-0.132076	0.0305058	-0.142998
7550	544	824	0.387135	-0.434859	0.383985	-0.447033
7551	1577	1029	-0.27639	0.265832	-0.28294	0.270442
7552	1398	128	0.221198	-0.482298	0.21887	-0.486977
7553	1131	1041	0.429301	-0.171432	0.435649	-0.166186
7554	761	1211	-0.230903	0.28296	-0.24553	0.283516
7555	1256	1860	-0.386789	0.372501	-0.39311	0.378133
7556	109	1707	-0.459057	0.475399	-0.462702	0.476697
7557	1340	449	-0.406569	0.303162	-0.414505	0.30829
7558	1848	514	-0.307799	0.356886	-0.310549	0.357343
7559	586	263	0.242601	-0.34554	0.23694	-0.341521
7560	1439	381	0.218418	-0.407185	0.210997	-0.409887
7561	127	771	-0.388916	-0.277506	-0.394656	-0.277901
7562	962	66	-0.205072	0.413614	-0.20705	0.420169
7563	1578	1993	-0.37774	0.495253	-0.380753	0.496101
7564	612	1742	-0.415444	0.276541	-0.415434	0.275678
7565	557	1850	0.167234	0.386573	0.161308	0.393981
7566	1219	592	0.48715	-0.491613	0.494832	-0.499174
7567	1686	710	0.373129	-0.460455	0.368822	-0.460351
7568	1226	1619	-0.370592	0.297851	-0.372317	0.298457
7569	43	1359	-0.299724	0.505392	-0.299861	0.497815
7570	756	273	0.202452	-0.400599	0.209711	-0.401192
7571	250	623	-0.439524	0.0445406	-0.442869	0.048622
7572	394	863	0.350654	-0.23128	0.338476	-0.23258
7573	391	641	-0.463108	0.279183	-0.458681	0.277211
7574	1913	286	0.330762	-0.492586	0.335656	-0.496715
7575	367	1020	0.491181	-0.340049	0.488391	-0.343328
7576	600	1761	-0.380976	0.327774	-0.383602	0.320686
7577	457	869	0.441771	-0.103997	0.446965	-0.104484
7578	29	1476	0.235485	0.141556	0.23345	0.138204
7579	730	636	0.252587	0.387655	0.252508	0.399953
7580	1105	661	-0.485253	0.333809	-0.484234	0.335861
7581	1064	76	-0.346783	0.41037	-0.347415	0.414835
7582	180	1077	0.460075	-0.468576	0.471388	-0.483618
7583	480	716	0.250448	-0.336687	0.250017	-0.340099
7584	1025	1264	0.395953	-0.0274754	0.397506	-0.0275532
7585	1800	1237	0.141825	-0.294349	0.133014	-0.301251
7586	656	665	-0.303115	0.0857128	-0.300907	0.0821383
7587	1976	91	0.259491	-0.469549	0.264787	-0.483879
7588	1897	1940	-0.483194	0.471809	-0.488131	0.468486
7589	1533	1929	0.400303	-0.1223	0.408795	-0.116364
7590	90	1613	0.465448	-0.303916	0.46528	-0.29561
7591	225	1034	-0.347011	0.273174	-0.355245	0.272288
7592	592	1816	-0.496769	0.302654	-0.499174	0.303285
7593	439	1162	-0.456275	0.127784	-0.452722	0.128205
7594	842	1707	-0.503399	0.474262	-0.499097	0.476697
7595	729	515	-0.0862576	0.436232	-0.0887696	0.440891
7596	1549	1780	-0.464419	0.358151	-0.463186	0.358177
7597	404	1707	-0.322031	0.473378	-0.318577	0.476697
7598	1468	1239	0.441929	0.184775	0.445891	0.190817
7599	339	397	-0.431071	0.292164	-0.422067	0.294818
7600	537	450	-0.0644107	-0.180202	-0.0662082	-0.170439
7601	895	1098	0.33736	-0.457545	0.339625	-0.4634
7602	140	639	0.361936	-0.395542	0.360017	-0.396285
7603	1292	1960	0.136457	-0.454595	0.138384	-0.453178
7604	846	1509	0.453136	-0.413315	0.45139	-0.4129
7605	1422	1155	-0.492454	0.175303	-0.494414	0.174382
7606	1324	940	0.425578	-0.345995	0.428954	-0.34364
7607	55	566	-0.434149	0.500786	-0.437329	0.499049
7608	1206	154	0.277039	-0.337203	0.273591	-0.337175
7609	1897	1891	-0.485505	0.316788	-0.488131	0.325683
7610	1867	1255	-0.35363	0.423285	-0.352948	0.421081
7611	1098	1732	-0.457823	0.0813704	-0.4634	0.0773507
7612	1864	19	0.443605	-0.478541	0.449907	-0.476274
7613	163	891	-0.360678	0.354605	-0.361819	0.354722
7614	1293	32	-0.336585	0.486056	-0.340873	0.487257
7615	1408	1803	-0.233209	0.399054	-0.23945	0.400483
7616	993	1040	-0.229484	-0.427938	-0.228423	-0.439453
7617	596	1060	0.218799	-0.347274	0.217499	-0.339779
7618	361	1004	-0.365946	0.37994	-0.369433	0.381789
7619	1011	1974	-0.443257	0.391048	-0.438974	0.392583
7620	698	238	-0.366617	0.482143	-0.368026	0.487251
7621	597	893	-0.454613	0.436516	-0.463375	0.437152
7622	1293	483	-0.339106	0.425363	-0.340873	0.423943
7623	587	266	-0.21757	0.0884444	-0.221958	0.0866668
7624	41	947	-0.451039	0.435897	-0.450852	0.436975
7625	570	105	-0.0887366	-0.481556	-0.0882909	-0.480381
7626	897	244	-0.425196	0.421371	-0.427068	0.424206
7627	1509	228	-0.411128	-0.170825	-0.4129	-0.164986
7628	1463	227	0.204613	-0.432177	0.204456	-0.427772
7629	625	1289	-0.280599	0.349222	-0.28069	0.346993
7630	204	1859	-0.112753	0.381618	-0.120416	0.383718
7631	689	1021	-0.422317	0.455028	-0.418877	0.459436
7632	169	706	-0.320163	0.0540887	-0.322859	0.0612871
7633	888	1170	0.450816	-0.359112	0.451702	-0.361116
7634	18	1926	-0.291615	0.424998	-0.279238	0.437159
7635	1166	1449	0.119375	0.390409	0.121133	0.38923
7636	809	929	0.418574	-0.416015	0.42033	-0.422258
7637	1333	143	-0.466487	0.48266	-0.470215	0.485487
7638	662	1206	-0.196393	0.271875	-0.191685	0.273591
7639	1846	599	0.0103312	-0.412922	0.0103312	-0.417106
7640	1948	74	0.149461	-0.266686	0.149081	-0.259003
7641	1294	71	-0.465727	0.327212	-0.470895	0.327245
7642	65	1391	0.341359	-0.404923	0.349614	-0.410963
7643	774	54	0.384988	-0.282163	0.382171	-0.282958
7644	1072	45	-0.481677	0.425988	-0.486666	0.448179
7645	307	1584	-0.429917	0.421082	-0.433491	0.435143
7646	992	644	0.47454	-0.303641	0.467043	-0.311789
7647	1823	163	-0.154129	-0.357448	-0.149235	-0.361819
7648	59	1809	-0.455359	0.436292	-0.461751	0.445693
7649	1555	1056	0.311116	-0.346573	0.321796	-0.338903
7650	822	1591	0.308595	0.0316694	0.309528	0.0305702
7651	1417	656	0.454045	-0.306083	0.4595	-0.300907
7652	753	1676	-0.444045	0.410754	-0.442977	0.406604
7653	864	1970	0.417733	-0.21132	0.416458	-0.218361
7654	263	1398	-0.338882	0.219326	-0.341521	0.21887
7655	1514	702	-0.374914	0.27188	-0.36946	0.273746
7656	1404	686	-0.423076	0.493093	-0.426513	0.497649
7657	1901	1907	0.427598	-0.284566	0.42692	-0.285165
7658	1282	279	0.196181	0.00844681	0.200265	0.00976181
7659	950	326	0.385118	-0.477773	0.387496	-0.476874
7660	632	1146	-0.485493	0.373164	-0.487438	0.375757
7661	1341	1130	-0.482043	0.189252	-0.484222	0.189873
7662	1077	1699	-0.470479	0.344856	-0.483618	0.347153
7663	1967	1259	0.393604	-0.470098	0.405923	-0.474427
7664	1957	210	0.134116	-0.364799	0.137095	-0.364155
7665	1255	61	0.413711	-0.356198	0.421081	-0.359025
7666	1414	339	0.370854	-0.425983	0.377659	-0.422067
7667	1094	637	-0.0367879	0.302874	-0.0374333	0.308053
7668	1031	143	-0.426992	0.487871	-0.427256	0.485487
7669	846	954	0.443421	0.197512	0.45139	0.21024
7670	565	1524	-0.325781	0.271886	-0.332385	0.276653
7671	656	1739	-0.301128	0.301833	-0.300907	0.303701
7672	731	1449	-0.184526	0.38644	-0.179072	0.38923
7673	283	82	0.36463	-0.40303	0.36036	-0.405978
7674	1662	1485	0.383297	-0.375517	0.388607	-0.377312
7675	693	720	-0.492667	0.250925	-0.492001	0.263022
7676	1202	1436	-0.336024	0.478606	-0.334592	0.475588
7677	826	1866	-0.213001	0.47475	-0.219914	0.480863
7678	992	1812	0.456545	-0.148259	0.467043	-0.1463
7679	1926	1736	0.435468	-0.484339	0.437159	-0.487405
7680	1588	1036	0.0360825	-0.0999751	0.0345989	-0.10119
7681	859	688	0.459828	-0.476747	0.467337	-0.485698
7682	1554	990	0.0048028	-0.449464	0.00673419	-0.459743
7683	1832	1623	0.273052	-0.49073	0.271736	-0.498489
7684	1022	1492	0.495372	-0.361973	0.496642	-0.374207
7685	375	764	0.486498	-0.459561	0.489877	-0.463721
7686	180	1472	0.462187	-0.264218	0.471388	-0.263119
7687	1566	1930	-0.141137	0.466081	-0.150882	0.469194
7688	316	81	-0.217871	0.448208	-0.220581	0.449141
7689	1403	827	-0.250397	0.0546342	-0.251596	0.0551725
7690	1967	1537	0.408292	-0.170936	0.405923	-0.172359
7691	361	1225	-0.364092	0.451249	-0.369433	0.463192
7692	853	1794	-0.433365	0.423999	-0.440295	0.426161
7693	1814	66	-0.420484	0.423104	-0.419789	0.420169
7694	1932	115	0.209428	-0.312494	0.207712	-0.312597
7695	301	1489	-0.23184	0.37417	-0.232961	0.378205
7696	1175	242	-0.0658538	0.23194	-0.0620714	0.232389
7697	449	1877	0.299973	-0.3152	0.30829	-0.316759
7698	1294	1592	-0.471942	0.468455	-0.470895	0.469823
7699	1166	507	0.12177	-0.28806	0.121133	-0.290644
7700	853	332	-0.432596	0.34816	-0.440295	0.359637
7701	1030	212	-0.415082	0.460292	-0.415847	0.466924
7702	1536	829	-0.441105	0.387621	-0.449246	0.393322
7703	1157	448	0.37472	-0.478091	0.375836	-0.476413
7704	1421	513	0.25381	-0.30178	0.259665	-0.301242
7705	1067	998	0.254359	-0.191178	0.259292	-0.194429
7706	1974	648	0.38935	-0.438624	0.392583	-0.442681
7707	1279	134	0.222602	-0.385513	0.219148	-0.388053
7708	184	609	0.485101	-0.451193	0.489786	-0.454258
7709	1224	1670	0.298903	-0.495133	0.297605	-0.49757
7710	309	1237	0.335448	-0.314498	0.333668	-0.301251
7711	1340	1500	-0.411978	0.399727	-0.414505	0.404182
7712	352	803	-0.414191	0.433787	-0.414858	0.440191
7713	485	1808	0.465157	-0.25872	0.486703	-0.259418
7714	1943	638	-0.357288	0.137361	-0.36067	0.137405
7715	815	1544	-0.451383	0.391164	-0.451919	0.391408
7716	1307	449	-0.402376	0.312394	-0.399341	0.30829
7717	1345	404	0.155705	-0.313383	0.160118	-0.318577
7718	1040	58	-0.441181	0.449109	-0.439453	0.4549
7719	1862	1536	0.404623	-0.449021	0.407094	-0.449246
7720	937	1451	-0.263773	-0.0974925	-0.251331	-0.0974925
7721	1040	1506	-0.451677	0.0903871	-0.439453	0.099821
7722	759	1703	0.182623	-0.35707	0.19276	-0.36189
7723	1639	1595	-0.0499872	0.428473	-0.0408184	0.433802
7724	190	271	-0.253195	0.204377	-0.260874	0.216946
7725	469	1134	-0.265787	0.182352	-0.267365	0.185378
7726	257	1848	0.234677	-0.304098	0.238168	-0.310549
7727	1658	705	-0.30409	0.0595079	-0.301339	0.056266
7728	1019	1599	0.0192694	0.354976	0.0212232	0.358504
7729	1262	1046	0.140907	0.47378	0.139525	0.479661
7730	758	1126	0.170122	-0.240548	0.173333	-0.23942
7731	1594	378	0.44968	0.328095	0.459192	0.330823
7732	1970	146	-0.216763	0.384245	-0.218361	0.38553
7733	26	35	-0.323413	0.419249	-0.319474	0.424429
7734	1642	342	0.0328654	-0.390361	0.0328654	-0.397629
7735	493	1358	-0.221002	0.32598	-0.221758	0.325673
7736	1960	730	-0.454869	0.255781	-0.453178	0.252508
7737	511	975	-0.485257	0.137327	-0.489787	0.137624
7738	544	1693	0.384202	-0.471681	0.383985	-0.474911
7739	1898	888	-0.277184	0.451348	-0.276658	0.451702
7740	1773	315	-0.353616	-0.180469	-0.362108	-0.174819
7741	1006	734	0.208693	-0.341887	0.209712	-0.347862
7742	1887	1274	0.41337	-0.357216	0.423614	-0.366592
7743	1175	935	-0.0645927	0.484207	-0.0620714	0.488337
7744	265	525	0.306401	-0.423438	0.305227	-0.426084
7745	375	1084	0.488009	0.408781	0.489877	0.414987
7746	652	212	-0.289331	0.462694	-0.29135	0.466924
7747	1025	1577	0.391775	-0.278422	0.397506	-0.28294
7748	1494	763	0.302973	-0.093149	0.299145	-0.0929692
7749	98	1940	-0.466086	0.457838	-0.46724	0.468486
7750	1093	1069	-0.474212	0.274637	-0.476901	0.267171
7751	1553	1859	-0.417495	0.381432	-0.414984	0.383718
7752	1244	834	0.46419	-0.459835	0.476438	-0.466829
7753	12	17	-0.325359	0.0647876	-0.332886	0.0574079
7754	1970	1136	-0.213919	0.187926	-0.218361	0.201029
7755	610	157	0.317031	-0.464805	0.319318	-0.46653
7756	1326	1756	0.488878	-0.342127	0.494721	-0.34336
7757	1331	732	0.192193	-0.407433	0.181878	-0.408904
7758	524	1430	-0.496636	0.34292	-0.49145	0.340258
7759	1410	353	-0.431879	0.00904608	-0.435577	0.00648052
7760	693	855	-0.489299	0.357911	-0.492001	0.354748
7761	73	267	0.492138	-0.0658881	0.495568	-0.0649721
7762	1898	566	-0.27191	0.491213	-0.276658	0.499049
7763	1412	1889	-0.301691	0.10907	-0.303602	0.110138
7764	1965	1737	-0.46201	0.294462	-0.462154	0.298453
7765	1321	1558	-0.414287	0.245602	-0.414513	0.245782
7766	1784	1053	-0.0677177	-0.479841	-0.0585718	-0.478759
7767	55	1083	-0.427818	0.372202	-0.437329	0.369278
7768	1123	245	0.0637695	-0.475874	0.0606118	-0.483173
7769	1704	1318	-0.418189	0.025048	-0.418842	0.0305176
7770	232	1761	-0.277635	0.322382	-0.282603	0.320686
7771	396	1594	-0.375886	0.462876	-0.381966	0.459192
7772	464	672	-0.0664243	0.0229168	-0.0672304	0.0157315
7773	1247	1222	-0.311425	0.378797	-0.309276	0.385597
7774	653	1688	0.341324	-0.439054	0.338225	-0.44474
7775	1581	1357	0.372515	-0.312371	0.377826	-0.322663
7776	594	788	-0.0322455	-0.475323	-0.0313305	-0.474381
7777	1216	628	0.216311	-0.481156	0.218437	-0.48446
7778	1179	1389	0.234465	-0.202521	0.236623	-0.20345
7779	1754	57	0.476771	-0.386784	0.487435	-0.388033
7780	1333	1792	-0.469335	0.486594	-0.470215	0.490183
7781	431	171	-0.354524	0.462736	-0.352911	0.470776
7782	1869	1375	-0.478244	0.491703	-0.474474	0.491559
7783	769	1278	0.255414	-0.27781	0.258059	-0.280985
7784	1154	25	-0.314107	0.267155	-0.315885	0.264848
7785	986	765	0.408944	-0.477245	0.397424	-0.480767
7786	743	1520	-0.406824	0.366943	-0.411283	0.362746
7787	1731	657	-0.440068	0.454779	-0.444761	0.455514
7788	1127	1794	-0.37381	0.420957	-0.376196	0.426161
7789	1143	123	-0.455978	0.207673	-0.454852	0.209663
7790	406	1609	-0.371834	-0.0202766	-0.367413	-0.022631
7791	1156	778	-0.482531	0.440146	-0.493566	0.441091
7792	2	1202	0.0370816	-0.332676	0.0350924	-0.334592
7793	476	432	0.0931647	0.461808	0.0935474	0.464502
7794	479	1417	-0.471578	0.449717	-0.476123	0.4595
7795	784	310	0.420501	-0.32196	0.426641	-0.326803
7796	919	533	0.359196	-0.218211	0.355814	-0.219673
7797	335	564	-0.266262	0.123473	-0.270019	0.124268
7798	1485	1700	-0.378093	-0.017602	-0.377312	-0.0197113
7799	1926	490	0.438201	-0.370747	0.437159	-0.369787
7800	956	1965	0.465553	-0.461127	0.473004	-0.462154
7801	122	1679	-0.0652342	-0.36162	-0.0719042	-0.377138
7802	1097	62	-0.131788	0.0969484	-0.12593	0.101983
7803	876	1928	-0.230721	0.440708	-0.231421	0.45362
7804	1792	58	0.489607	0.464945	0.490183	0.4549
7805	1570	1751	0.368313	0.465108	0.368315	0.470435
7806	896	97	-0.432143	0.213571	-0.439486	0.217953
7807	1358	963	0.323612	-0.42688	0.325673	-0.436232
7808	874	1155	-0.356994	0.172805	-0.360664	0.174382
7809	1560	290	-0.255639	0.458816	-0.257687	0.461923
7810	102	900	-0.403134	0.309446	-0.40367	0.313858
7811	438	485	-0.426773	0.488596	-0.426047	0.486703
7812	1517	909	-0.429555	0.262538	-0.42581	0.25321
7813	177	94	-0.138547	0.366502	-0.140974	0.370589
7814	582	1899	-0.271371	0.426927	-0.271719	0.428313
7815	1041	1712	-0.17814	0.302584	-0.166186	0.312515
7816	1502	1410	0.340037	-0.432766	0.348282	-0.435577
7817	692	1132	0.414147	-0.164196	0.41766	-0.164368
7818	181	1952	0.455401	-0.394165	0.458286	-0.393172
7819	1417	339	0.456774	-0.413115	0.4595	-0.422067
7820	544	1853	0.38239	-0.31656	0.383985	-0.319449
7821	685	67	-0.457469	0.492747	-0.472418	0.493428
7822	1256	1219	-0.384316	0.485066	-0.39311	0.494832
7823	1869	1046	-0.472589	0.478851	-0.474474	0.479661
7824	1449	57	0.382575	-0.385979	0.38923	-0.388033
7825	734	891	-0.344294	0.356119	-0.347862	0.354722
7826	92	1978	-0.217653	0.412382	-0.219038	0.418432
7827	494	790	-0.220243	0.380453	-0.223975	0.375601
7828	1598	969	0.257088	-0.455211	0.257092	-0.458166
7829	105	888	-0.480032	0.442188	-0.480381	0.451702
7830	395	905	0.184781	-0.0341249	0.184342	-0.0348453
7831	244	352	0.418743	-0.410525	0.424206	-0.414858
7832	1748	1911	-0.387423	0.454972	-0.39717	0.45533
7833	825	1604	-0.355323	0.392903	-0.356075	0.393751
7834	1926	245	0.437094	-0.478818	0.437159	-0.483173
7835	856	682	-0.342606	0.303318	-0.338428	0.294701
7836	822	957	0.309854	-0.273867	0.309528	-0.269495
7837	1936	1255	-0.298347	0.419715	-0.300634	0.421081
7838	231	34	-0.482255	0.199784	-0.484543	0.200808
7839	1155	1284	0.16819	-0.395475	0.174382	-0.401168
7840	325	1834	-0.1014	-0.382263	-0.0992685	-0.387259
7841	34	1728	0.201017	-0.363966	0.200808	-0.36712
7842	1616	724	-0.070296	0.362525	-0.0718873	0.36071
7843	90	971	0.456106	-0.0775691	0.46528	-0.0764285
7844	1552	70	0.0964636	-0.151032	0.0983906	-0.149478
7845	322	599	0.321829	-0.418102	0.332934	-0.417106
7846	20	1739	-0.381062	0.298276	-0.393025	0.303701
7847	184	1478	0.487905	-0.446976	0.489786	-0.443022
7848	621	1241	0.44694	-0.403864	0.44679	-0.399348
7849	858	1809	-0.401729	0.426231	-0.403572	0.445693
7850	1028	1347	-0.275292	0.279929	-0.28216	0.273738
7851	231	935	-0.477663	0.48717	-0.484543	0.488337
7852	280	361	-0.215813	-0.366802	-0.22054	-0.369433
7853	1136	1869	0.216867	-0.467369	0.201029	-0.474474
7854	242	386	0.229882	-0.44617	0.232389	-0.445335
7855	1183	1333	0.304823	-0.462327	0.309523	-0.470215
7856	494	425	-0.223282	0.450302	-0.223975	0.453963
7857	709	306	0.292518	-0.293164	0.283352	-0.293118
7858	609	1911	-0.455255	0.450273	-0.454258	0.45533
7859	1842	1744	0.47931	-0.426097	0.494326	-0.43104
7860	30	133	0.339483	-0.280792	0.348445	-0.281989
7861	221	1896	-0.0973119	0.255369	-0.0973119	0.255012
7862	1220	1222	-0.154457	0.38491	-0.152316	0.385597
7863	1937	16	0.057532	-0.181977	0.0587831	-0.181977
7864	1692	272	0.415174	-0.415084	0.416089	-0.413798
7865	398	615	-0.434572	0.338741	-0.440765	0.340007
7866	1771	1831	-0.370447	0.0122548	-0.375428	0.00437391
7867	109	1215	-0.461951	-0.269475	-0.462702	-0.271602
7868	1312	306	0.391376	-0.293748	0.38953	-0.293118
7869	1493	1127	0.471382	-0.373192	0.472631	-0.376196
7870	1866	160	0.477013	-0.0405589	0.480863	-0.0391847
7871	830	1294	0.0390349	-0.464343	0.0407679	-0.470895
7872	81	1706	0.444168	-0.426422	0.449141	-0.422517
7873	1571	1911	-0.483499	0.452818	-0.480623	0.45533
7874	1881	1379	-0.106529	0.477484	-0.107255	0.486644
7875	278	625	0.464759	-0.281803	0.468816	-0.28069
7876	1932	1538	0.204977	-0.465684	0.207712	-0.468086
7877	431	1505	-0.352414	-0.298251	-0.352911	-0.303002
7878	1426	1273	-0.377446	0.361106	-0.376289	0.364832
7879	342	1387	-0.393052	0.321902	-0.397629	0.329436
7880	509	969	0.278001	-0.453566	0.276792	-0.458166
7881	344	1895	-0.0252285	-0.0334027	-0.0204754	-0.0351213
7882	238	1460	0.488129	-0.386517	0.487251	-0.386418
7883	1702	757	0.398948	-0.259961	0.408734	-0.243017
7884	773	926	0.423188	-0.430663	0.423927	-0.432554
7885	1422	202	-0.487297	0.278368	-0.494414	0.283523
7886	1773	1355	-0.365701	0.432006	-0.362108	0.442545
7887	522	1426	0.268214	-0.376175	0.271826	-0.376289
7888	698	1641	-0.369696	0.443392	-0.368026	0.4459
7889	529	1309	-0.383536	-0.130869	-0.385008	-0.137846
7890	141	179	-0.342979	0.358048	-0.344097	0.357074
7891	445	789	0.330659	-0.363289	0.316083	-0.367676
7892	1776	1079	-0.454921	0.0970477	-0.456437	0.107679
7893	1961	1914	-0.335086	0.347792	-0.333574	0.350213
7894	559	1156	-0.246275	-0.488366	-0.249463	-0.493566
7895	492	1218	0.0687143	-0.413823	0.0659679	-0.413434
7896	1676	41	0.393419	-0.437805	0.406604	-0.450852
7897	769	886	0.256073	-0.45191	0.258059	-0.451471
7898	656	743	-0.298378	-0.403593	-0.300907	-0.411283
7899	1237	922	-0.309894	0.358566	-0.301251	0.358093
7900	963	188	-0.441217	0.332272	-0.436232	0.331669
7901	1333	415	-0.467239	0.105131	-0.470215	0.105131
7902	1348	759	-0.260856	0.197397	-0.257658	0.19276
7903	1178	940	0.118268	-0.343759	0.122736	-0.34364
7904	1295	1006	-0.234363	0.207468	-0.234528	0.209712
7905	1710	337	-0.195053	0.433735	-0.191513	0.450737
7906	1968	1699	-0.37537	0.339726	-0.379427	0.347153
7907	1357	506	-0.318257	0.303391	-0.322663	0.295953
7908	491	1659	-0.458547	0.400711	-0.462205	0.400789
7909	1124	1489	-0.431425	0.374565	-0.433272	0.378205
7910	685	1289	-0.457599	0.354259	-0.472418	0.346993
7911	1523	1905	0.0153451	-0.215507	0.0187585	-0.217558
7912	1961	1240	-0.332507	0.483849	-0.333574	0.487882
7913	1877	686	-0.313044	0.496165	-0.316759	0.497649
7914	144	1820	-0.296317	0.389232	-0.294459	0.385477
7915	1623	1207	-0.493152	0.389035	-0.498489	0.385239
