958	782	1690	-0.357025	0.132262	-0.365686	0.13027
959	1706	1987	0.46089	-0.392258	0.476697	-0.408692
960	564	1492	-0.332385	0.454436	-0.332385	0.472631
961	1307	497	0.115017	0.471562	0.0831051	0.479132
962	807	360	0.347777	-0.356804	0.364795	-0.369433
963	692	691	-0.443178	0.41766	-0.492001	0.41766
964	1606	539	-0.183993	-0.341825	-0.183993	-0.372158
965	565	1347	0.456875	-0.247189	0.499049	-0.257658
966	108	1685	-0.448235	0.350262	-0.462702	0.368822
967	386	576	-0.280125	-0.0816953	-0.280125	-0.0816953
968	374	1740	0.46198	-0.428156	0.489877	-0.447272
969	1121	72	-0.200221	0.454325	-0.200221	0.495568
970	752	845	-0.442977	0.438584	-0.442977	0.45139
971	1102	201	-0.40797	0.283523	-0.42249	0.283523
972	1413	1978	0.366624	-0.238528	0.377659	-0.238528
973	26	1578	-0.452064	0.16148	-0.452064	0.16148
974	749	923	-0.41738	0.0921863	-0.424985	0.0921863
975	385	1966	-0.434563	0.391426	-0.445335	0.405923
976	1430	257	0.280094	-0.115904	0.292711	-0.115904
977	754	164	0.266229	-0.443513	0.27736	-0.477764
978	1678	639	-0.346197	0.0460627	-0.377138	0.0460627
979	880	895	0.26517	-0.439486	0.26517	-0.439486
980	900	102	0.229762	-0.247793	0.229762	-0.278891
981	1254	885	0.414129	-0.422264	0.421081	-0.451471
982	1250	1911	-0.372987	0.344108	-0.372987	0.358377
983	1203	275	-0.467208	0.466078	-0.481109	0.477669
984	781	152	-0.451661	0.374421	-0.475706	0.382787
985	680	327	0.169646	0.252944	0.177094	0.190454
986	81	93	-0.405436	0.36676	-0.405978	0.370589
987	1411	255	-0.294435	0.227207	-0.303602	0.24017
988	909	1723	0.148506	-0.449215	0.148506	-0.47687
989	240	1685	-0.401645	0.34945	-0.401645	0.368822
990	210	41	-0.238083	0.205818	-0.238083	0.205818
991	1025	631	0.178154	-0.479649	0.192807	-0.487438
992	1723	1426	-0.423962	0.437334	-0.47687	0.439321
993	1543	1180	0.391408	-0.115198	0.391408	-0.115198
994	1419	1334	0.195959	-0.381203	0.21379	-0.406108
995	251	139	-0.0808721	0.360017	-0.0808721	0.360017
996	667	1011	0.455952	-0.377431	0.469342	-0.404684
997	496	127	-0.114513	-0.468734	-0.114513	-0.486977
998	1812	1025	-0.211038	0.174861	-0.235831	0.192807
999	855	1623	-0.331333	0.0623691	-0.338428	0.0623691
1000	1069	564	0.235085	-0.322965	0.182997	-0.332385
1001	1763	1396	0.200979	-0.375734	0.200979	-0.390766
1002	551	1666	-0.460379	-0.0686274	-0.469233	-0.0686274
1003	1757	610	-0.266248	-0.311269	-0.266248	-0.321539
1004	538	731	0.351312	-0.386495	0.380472	-0.408904
1005	872	1499	-0.420145	0.391571	-0.42786	0.404182
1006	600	452	0.313111	0.0359923	0.340706	0.0359923
1007	397	87	-0.437344	0.205496	-0.440765	0.207505
1008	1687	233	-0.415598	0.415074	-0.44474	0.435439
1009	1889	1225	0.340225	-0.372317	0.358947	-0.372317
1010	1664	840	-0.308869	0.235394	-0.327516	0.248344
1011	1081	677	-0.287265	0.251356	-0.287265	0.265077
1012	1155	96	-0.481958	0.217953	-0.493566	0.217953
1013	543	1164	0.377721	-0.0176581	0.383985	-0.0176581
1014	1676	970	0.333317	-0.0764285	0.345934	-0.0764285
1015	990	281	0.473985	-0.439202	0.487892	-0.434391
1016	172	600	0.0407853	0.32169	0.0407853	0.340706
1017	27	1756	0.0929411	-0.350288	0.100308	-0.350288
1018	502	1388	0.429919	-0.20345	0.491897	-0.20345
1019	1528	878	-0.449374	0.133896	-0.449374	0.133896
1020	724	1310	-0.157905	0.179365	-0.157905	0.188569
1021	317	66	-0.44445	0.45363	-0.459922	0.493428
1022	684	466	-0.462003	0.384831	-0.472418	0.388104
1023	1031	240	0.285918	-0.391885	0.291353	-0.401645
1024	873	531	-0.341672	0.23023	-0.360664	0.23023
1025	537	1181	0.410458	-0.25777	0.432783	-0.299492
1026	1396	1840	-0.362824	0.108035	-0.390766	0.108035
1027	637	1390	0.137405	-0.410963	0.137405	-0.410963
1028	691	1421	0.408031	-0.448616	0.41766	-0.494414
1029	1156	778	0.351149	-0.321703	0.375836	-0.332114
1030	113	1670	-0.39089	0.227532	-0.399885	0.236489
1031	48	1306	-0.237294	-0.387358	-0.275569	-0.399341
1032	1886	1104	0.411564	-0.483626	0.423614	-0.484234
1033	561	1579	-0.403363	0.143452	-0.426544	0.143452
1034	1670	895	0.21062	-0.435791	0.236489	-0.439486
1035	1000	1142	0.385907	-0.454852	0.388966	-0.454852
1036	79	216	0.108372	-0.480348	0.108372	-0.480348
1037	1810	1785	0.263906	-0.154134	0.263906	-0.154134
1038	1325	1403	0.46112	-0.421725	0.494721	-0.426513
1039	994	777	-0.412503	0.408253	-0.420526	0.441091
1040	1298	131	0.323452	-0.332256	0.323452	-0.343496
1041	967	659	0.149069	-0.373998	0.149069	-0.468368
1042	1096	991	-0.267188	0.453791	-0.12593	0.467043
1043	1865	1997	0.452646	-0.49052	0.480863	-0.49642
1044	238	1377	-0.270784	0.320651	-0.270784	0.343031
1045	814	1020	-0.427932	0.455039	-0.451919	0.459436
1046	1866	396	-0.349297	0.286502	-0.352948	0.294818
1047	751	281	0.335794	-0.428606	0.357727	-0.434391
1048	1201	347	-0.334592	0.312418	-0.334592	0.312418
1049	1240	1182	-0.399348	0.303425	-0.399348	0.309523
1050	1758	174	-0.14961	0.368306	-0.188494	0.381839
1051	1302	1665	-0.373992	0.156163	-0.381163	0.160535
1052	270	844	0.197988	-0.388291	0.216946	-0.390527
1053	1217	1238	-0.40826	0.190817	-0.413434	0.190817
1054	1977	1225	0.418432	-0.352186	0.418432	-0.372317
1055	1662	32	0.40471	-0.0715648	0.418741	-0.0715648
1056	590	210	0.41556	-0.233493	0.412365	-0.238083
1057	1900	1208	0.430938	-0.148663	0.42692	-0.101737
1058	1386	823	0.322531	-0.418578	0.329436	-0.447033
1059	52	312	0.0594343	-0.2366	0.0748227	-0.2366
1060	120	264	-0.206181	0.305227	-0.206181	0.305227
1061	268	731	0.213373	-0.381551	0.213373	-0.408904
1062	926	1220	-0.289321	0.266589	-0.301751	0.304342
1063	342	1857	0.451568	-0.17956	0.461214	-0.235251
1064	1630	926	0.270724	-0.278357	0.291364	-0.301751
1065	497	897	0.467768	-0.313005	0.479132	-0.391582
1066	460	195	-0.235879	0.446521	-0.166497	0.458768
1067	466	1452	0.375041	-0.417866	0.388104	-0.430493
1068	731	1773	-0.368876	-0.205103	-0.408904	-0.223318
1069	70	797	0.327245	-0.281455	0.327245	-0.291817
1070	543	126	0.362197	-0.394656	0.383985	-0.394656
1071	781	187	-0.45472	0.331669	-0.475706	0.331669
1072	1053	1453	0.240229	-0.441069	0.186118	-0.4782
1073	826	605	0.0640186	-0.44147	0.0551725	-0.473164
1074	1089	1970	-0.318999	-0.462839	-0.348471	-0.462839
1075	1907	1543	-0.0441244	0.375066	-0.0441244	0.391408
1076	261	1238	-0.442028	0.177597	-0.45251	0.190817
1077	328	912	-0.0305868	0.130256	-0.0305868	0.140724
1078	1572	1072	-0.213243	0.186611	-0.213243	0.186611
1079	37	875	0.441736	-0.231421	0.449866	-0.231421
1080	154	538	-0.480018	0.353506	-0.485366	0.380472
1081	1922	518	0.357929	-0.25366	0.400439	-0.25366
1082	783	735	0.426641	-0.202839	0.426641	-0.202839
1083	1863	1655	0.449907	-0.42301	0.449907	-0.446439
1084	1086	502	-0.158471	0.432041	-0.158471	0.491897
1085	294	1405	-0.216315	0.139633	-0.200961	0.151281
1086	1459	543	-0.366812	0.316452	-0.386418	0.383985
1087	406	1562	-0.305106	0.241365	-0.312714	0.241365
1088	1614	1698	-0.22895	0.277758	-0.166578	0.347153
1089	1597	1814	0.257092	-0.0279847	0.257092	-0.0279847
1090	764	798	-0.455884	0.308473	-0.480767	0.318948
1091	1808	819	0.390974	-0.041767	0.445693	-0.041767
1092	490	1218	-0.45176	0.494832	-0.462205	0.494832
1093	1097	179	-0.4634	0.435775	-0.4634	0.471388
1094	894	1323	0.320408	0.387766	0.339625	0.428954
1095	39	855	0.321081	-0.322374	0.330104	-0.338428
1096	1340	1779	-0.465413	0.354615	-0.484222	0.358177
1097	30	951	0.192104	0.0477102	0.195476	0.0477102
1098	710	1847	0.371864	-0.310549	0.38229	-0.310549
1099	1815	1516	0.303285	-0.417878	0.303285	-0.42581
1100	76	684	0.364061	-0.445183	0.381108	-0.472418
1101	221	161	-0.479985	0.45715	-0.484385	0.462427
1102	968	685	-0.458166	0.48781	-0.458166	0.497649
1103	243	1506	0.406807	-0.436256	0.424206	-0.444643
1104	952	1266	0.490268	-0.416085	0.49842	-0.426222
1105	1537	612	-0.46324	0.129695	-0.468086	0.157317
1106	890	1303	0.342367	-0.182182	0.354722	-0.128533
1107	1123	1218	-0.383886	0.482986	-0.433272	0.494832
1108	887	1919	0.425422	-0.161104	0.451702	-0.161104
1109	508	1646	0.346681	0.00133843	0.276792	0.0317986
1110	317	1891	-0.45037	0.318653	-0.459922	0.319179
1111	144	1625	-0.177397	0.494262	-0.203947	0.496527
1112	752	1358	-0.448101	0.470571	-0.442977	0.497815
1113	1548	1715	-0.456125	0.277198	-0.463186	0.289594
1114	1885	1740	0.404361	-0.417786	0.417104	-0.447272
1115	1280	54	0.469673	-0.437329	0.499764	-0.437329
1116	1042	897	0.332995	-0.298313	0.351956	-0.391582
1117	1939	1787	0.468486	-0.465781	0.468486	-0.465781
1118	1876	1078	-0.311792	0.102097	-0.316759	0.107679
1119	323	430	0.2669	-0.321813	0.271941	-0.352911
1120	1753	753	0.460657	-0.109701	0.487435	-0.109701
1121	1382	490	0.222271	-0.435872	0.232338	-0.462205
1122	906	141	0.415135	-0.462017	0.421796	-0.462017
1123	1240	719	-0.376587	0.24645	-0.399348	0.263022
1124	485	1145	-0.0166218	0.361093	-0.0432396	0.375757
1125	581	1432	-0.271719	0.338267	-0.271719	0.338267
1126	1792	55	0.369126	-0.064311	0.431785	-0.064311
1127	344	122	-0.338615	0.179001	-0.371524	0.209663
1128	388	1029	0.210386	-0.404282	0.210386	-0.415847
1129	1821	635	-0.377324	0.399953	-0.38841	0.399953
1130	1045	1279	0.431438	0.0949302	0.479661	0.0949302
1131	901	1492	-0.439419	0.40985	-0.439419	0.472631
1132	902	788	0.366696	-0.360076	0.38556	-0.367676
1133	214	1630	0.184867	0.255868	0.207955	0.291364
1134	520	1041	0.000193298	0.170334	0.000193298	0.183674
1135	1966	1211	0.384269	-0.417276	0.405923	-0.428686
1136	816	1890	-0.348812	0.31297	-0.375988	0.325683
1137	63	1024	-0.346052	0.376543	-0.346052	0.397506
1138	1690	136	0.101683	0.449033	0.13027	0.45038
1139	1242	424	-0.478075	0.453963	-0.499048	0.453963
1140	1511	1506	0.278949	-0.413398	0.29787	-0.444643
1141	1772	1006	-0.354258	0.334017	-0.362108	0.350376
1142	811	85	0.247645	-0.328017	0.245157	-0.328017
1143	621	183	-0.204979	0.489786	-0.28656	0.489786
1144	1987	894	-0.38141	0.357848	-0.408692	0.339625
1145	1950	1097	0.351024	-0.460521	0.494253	-0.4634
1146	1583	844	0.417516	-0.368102	0.435143	-0.390527
1147	415	1995	-0.166065	-0.26457	-0.100263	-0.304854
1148	68	223	-0.263085	0.322751	-0.276369	0.417696
1149	689	642	-0.0320614	0.342816	-0.0172439	0.35638
1150	431	865	0.464502	-0.155486	0.464502	-0.130647
1151	451	1340	0.0672664	-0.442605	0.0672664	-0.484222
1152	620	1059	0.426219	-0.309436	0.44679	-0.339779
1153	1130	1477	0.421363	-0.426321	0.435649	-0.443022
1154	1325	216	0.479615	-0.476594	0.494721	-0.480348
1155	733	793	-0.334738	0.288115	-0.347862	0.288115
1156	1282	1225	0.164369	-0.357924	0.164369	-0.372317
1157	565	165	0.451167	-0.12074	0.499049	-0.12074
1158	1334	1802	-0.361031	0.400483	-0.406108	0.400483
1159	1808	901	0.408793	-0.430929	0.445693	-0.439419
1160	749	369	-0.406132	0.261918	-0.424985	0.261918
1161	941	1115	0.0632032	0.439592	0.0632032	0.448318
1162	921	943	0.358093	-0.446737	0.358093	-0.460403
1163	1216	714	0.287294	-0.231343	0.287294	-0.242057
1164	839	1062	0.32927	-0.351658	0.337715	-0.392268
1165	337	1559	0.32137	-0.257687	0.328193	-0.257687
1166	1624	994	0.113366	-0.413467	0.113366	-0.420526
1167	1285	688	0.372877	-0.392549	0.372877	-0.418877
1168	1289	552	0.245818	-0.176876	0.245818	-0.176876
1169	1430	1622	0.280685	-0.485997	0.292711	-0.498489
1170	1446	678	-0.16969	-0.162388	-0.16969	-0.169115
1171	1110	798	0.0319397	0.307507	0.0319397	0.318948
1172	148	455	-0.389497	0.448926	-0.396719	0.454915
1173	67	1847	0.0748557	-0.299899	0.0748557	-0.310549
1174	1959	1426	-0.425538	0.422218	-0.453178	0.439321
1175	1692	804	-0.466063	0.476513	-0.474911	0.48871
1176	1321	1611	0.3141	-0.283813	0.3141	-0.313345
1177	1502	13	-0.433242	0.216722	-0.436244	0.216722
1178	635	1455	0.390532	-0.37912	0.399953	-0.411766
1179	859	363	0.325347	-0.212121	0.342937	-0.212121
1180	899	550	0.313858	-0.434261	0.313858	-0.436186
1181	1841	763	0.468309	-0.45657	0.494326	-0.463721
1182	787	34	-0.465418	0.41795	-0.474381	0.424429
1183	1725	207	-0.19044	0.306817	-0.19044	0.321414
1184	1325	325	0.455106	-0.476874	0.494721	-0.476874
1185	18	1013	-0.476274	0.211728	-0.476274	0.185909
1186	1927	596	0.437183	-0.436942	0.45362	-0.463375
1187	1142	1753	-0.449917	0.450945	-0.454852	0.487435
1188	1842	603	-0.423155	0.0237192	-0.441775	0.0237192
1189	614	1710	0.311872	-0.455923	0.340007	-0.481612
1190	314	507	-0.154453	0.248262	-0.174819	0.248262
1191	271	1630	-0.395566	0.213406	-0.413798	0.291364
1192	1913	1689	0.350213	-0.125957	0.350213	-0.125957
1193	1415	188	0.431422	-0.464464	0.436291	-0.464464
1194	754	1182	0.267968	0.273064	0.27736	0.309523
1195	926	1479	-0.28664	0.0715474	-0.301751	0.0707844
1196	1500	1775	0.333975	-0.450343	0.351026	-0.456437
1197	1377	1558	0.314252	-0.238955	0.343031	-0.238955
1198	742	1992	-0.411283	0.486196	-0.411283	0.496101
1199	1622	1397	-0.46495	0.21887	-0.498489	0.21887
1200	1413	1667	0.350678	-0.414111	0.377659	-0.414111
1201	462	211	-0.444583	0.432388	-0.486792	0.466924
1202	813	1080	-0.28206	0.275565	-0.28206	0.275565
1203	1488	1921	0.366697	-0.451	0.378205	-0.486224
1204	1406	1294	0.34728	-0.234528	0.362045	-0.234528
1205	738	1340	0.482495	-0.400419	0.493998	-0.484222
1206	1119	1583	-0.247606	0.392889	-0.25326	0.435143
1207	1422	1464	-0.478842	0.218458	-0.478842	0.237257
1208	1778	31	-0.28782	0.417494	-0.298035	0.487257
1209	161	797	0.439497	-0.250961	0.462427	-0.291817
1210	773	1106	0.376006	-0.229078	0.382171	-0.243013
1211	484	162	0.473792	-0.344083	0.486703	-0.361819
1212	1537	439	-0.432659	0.164252	-0.468086	0.164252
1213	1285	1774	0.361612	0.0333102	0.372877	0.0333102
1214	259	258	0.414822	-0.305213	0.483521	-0.329892
1215	1504	1981	-0.303002	0.415463	-0.303002	0.424316
1216	1043	667	0.171156	0.449372	0.175616	0.469342
1217	756	886	-0.243017	0.364295	-0.243017	0.36941
1218	1706	1805	0.451809	-0.025474	0.476697	-0.025474
1219	1207	1485	0.421415	0.00355417	0.428539	0.00355417
1220	59	1382	-0.141176	0.228399	-0.111916	0.232338
1221	261	1985	-0.449173	0.174696	-0.45251	0.174696
1222	1092	195	-0.458781	0.412452	-0.476901	0.458768
1223	851	1684	0.102083	-0.0671639	0.0952364	-0.0671639
1224	1783	802	-0.0585718	0.434155	-0.0585718	0.440191
1225	272	1061	-0.401192	0.194846	-0.401192	0.194846
1226	1252	1425	0.457871	-0.348674	0.484702	-0.376289
1227	158	1293	0.172492	-0.473498	0.172492	-0.470895
1228	1864	1740	-0.0603709	-0.419934	-0.0603709	-0.447272
1229	783	1854	0.4245	-0.335642	0.426641	-0.346971
1230	539	245	-0.257585	0.0162502	-0.372158	0.0162502
1231	53	899	-0.276975	0.307928	-0.282958	0.313858
1232	957	1291	-0.299919	0.138384	-0.316999	0.138384
1233	1201	1148	-0.318406	-0.00110474	-0.334592	-0.00110474
1234	439	1657	0.145023	-0.301339	0.164252	-0.301339
1235	1306	151	-0.32444	-0.156679	-0.399341	-0.170998
1236	1804	1811	0.397736	-0.1463	0.409212	-0.1463
1237	563	1751	0.124268	0.224514	0.124268	0.224514
1238	141	1192	-0.456621	0.322904	-0.462017	0.338776
1239	18	737	-0.472186	0.197662	-0.476274	0.197662
1240	277	1032	0.455568	-0.281072	0.468816	-0.281072
1241	3	550	-0.0205751	-0.386532	-0.0205751	-0.436186
1242	331	1242	0.345675	-0.475578	0.359637	-0.499048
1243	205	126	0.363087	-0.382295	0.367203	-0.394656
1244	1740	523	-0.37632	-0.485483	-0.447272	-0.49145
1245	1713	1315	-0.0587026	0.337771	-0.0587026	0.337771
1246	332	390	0.300638	-0.438899	0.300638	-0.458681
1247	1855	1881	-0.452646	-0.116886	-0.485831	-0.149414
1248	133	204	-0.379902	0.334597	-0.388053	0.386564
1249	614	339	0.293633	-0.362898	0.340007	-0.362898
1250	960	1039	0.207897	-0.409336	0.207897	-0.439453
1251	1646	891	0.0308236	0.244294	0.0317986	0.244294
1252	542	709	0.260959	-0.442317	0.260959	-0.460351
1253	1021	925	0.465157	-0.429882	0.496642	-0.432554
1254	1896	1353	-0.461185	0.213555	-0.488131	0.23073
1255	1273	602	-0.360065	0.425221	-0.366592	0.495228
1256	4	436	0.00448525	-0.31264	0.00448525	-0.314679
1257	1012	781	0.386738	-0.434303	0.399499	-0.475706
1258	34	823	0.40683	-0.370199	0.424429	-0.447033
1259	1192	979	0.304389	-0.157357	0.338776	-0.157357
1260	1910	1868	0.407524	-0.444199	0.45533	-0.474474
1261	1771	164	-0.0776016	-0.405552	-0.0656961	-0.477764
1262	620	1997	0.422002	-0.476866	0.44679	-0.49642
1263	1499	1109	0.38828	-0.122048	0.404182	-0.122495
1264	1502	1922	-0.413327	0.360323	-0.436244	0.400439
1265	1789	196	-0.0813014	0.00658888	-0.0813014	0.000967503
1266	1561	1349	-0.372674	-0.033175	-0.383306	-0.0538952
1267	1992	1430	0.477561	0.244267	0.496101	0.292711
1268	993	1841	-0.0716202	0.459419	-0.0947903	0.494326
1269	1481	1485	-0.17681	0.0352231	-0.17681	0.00355417
1270	790	1570	0.296437	-0.449762	0.296437	-0.480623
1271	1489	1329	0.197171	0.32792	0.236112	0.341042
1272	662	1856	-0.0798921	0.11356	-0.0798921	0.11356
1273	1698	429	0.268122	-0.392007	0.347153	-0.412462
1274	773	1824	0.338666	0.132204	0.382171	0.158653
1275	379	1009	-0.363923	0.178798	-0.363923	0.178798
1276	1710	603	-0.418015	0.0196086	-0.481612	0.0237192
1277	1455	204	-0.34765	0.360431	-0.411766	0.386564
1278	497	83	0.428228	-0.276386	0.479132	-0.2867
1279	943	640	-0.43017	0.233116	-0.460403	0.277211
1280	727	1775	0.431335	-0.44604	0.432711	-0.456437
1281	1408	1100	-0.439328	0.311435	-0.444208	0.343146
1282	1421	832	-0.446864	0.420808	-0.494414	0.453147
1283	1603	1332	0.393751	-0.418437	0.393751	-0.470215
1284	1516	237	-0.40263	0.477175	-0.42581	0.487251
1285	643	1841	-0.311789	0.456219	-0.311789	0.494326
1286	136	1396	0.422933	-0.285021	0.45038	-0.390766
1287	661	915	-0.191593	-0.0148641	-0.191685	-0.0135106
1288	1583	809	0.372071	-0.328355	0.435143	-0.34594
1289	1544	1332	0.337677	-0.384544	0.371889	-0.470215
1290	1378	1535	0.484436	-0.436306	0.486644	-0.449246
1291	1089	149	-0.390043	0.435665	-0.348471	0.444034
1292	161	977	0.457016	-0.0919592	0.462427	-0.107382
1293	1203	1530	-0.441865	0.19741	-0.481109	0.19741
1294	58	654	-0.409397	0.174781	-0.461751	0.174781
1295	1686	1866	-0.471708	-0.349577	-0.498142	-0.352948
1296	1344	1692	0.160118	-0.453965	0.160118	-0.474911
1297	1162	596	0.382404	-0.441172	0.396115	-0.463375
1298	1940	1595	-0.270517	0.411152	-0.308839	0.441697
1299	1960	205	-0.320252	0.355078	-0.333574	0.367203
1300	1253	863	-0.41645	0.41273	-0.463655	0.416458
1301	638	1006	-0.396285	0.335215	-0.396285	0.350376
1302	1597	781	0.228631	-0.370552	0.257092	-0.475706
1303	964	1442	-0.270059	0.487129	-0.270059	0.497785
1304	1705	1720	-0.422517	0.258608	-0.422517	0.258608
1305	755	989	0.209711	-0.42197	0.209711	-0.459743
1306	1967	1580	-0.371305	0.377826	-0.379427	0.377826
1307	345	26	0.0876169	-0.442051	0.0876169	-0.452064
1308	177	1172	0.459388	0.141884	0.465295	0.114304
1309	188	941	-0.460521	0.0943193	-0.464464	0.0632032
1310	747	37	-0.265187	0.433095	-0.272282	0.449866
1311	1334	1953	-0.303882	0.290349	-0.406108	0.292774
1312	1027	471	-0.347827	0.215448	-0.28216	0.215448
1313	1335	1364	0.394691	0.0844319	0.452082	0.0844319
1314	978	1884	-0.391459	0.134466	-0.391459	0.151857
1315	1890	651	0.311654	-0.29135	0.325683	-0.29135
1316	824	1948	-0.34589	-0.00592229	-0.356075	-0.00592229
1317	223	356	0.328816	-0.293494	0.417696	-0.317411
1318	368	1669	-0.076704	-0.466217	-0.092256	-0.49757
1319	933	232	-0.209673	0.414415	-0.233198	0.460386
1320	1938	242	-0.472052	-0.0621892	-0.472052	-0.0946754
1321	1732	104	0.196257	-0.476219	0.212356	-0.480381
1322	141	1751	-0.456909	0.174391	-0.462017	0.224514
1323	732	1647	-0.435701	0.267396	-0.444269	0.296612
1324	1677	656	-0.3106	0.442326	-0.3106	0.455514
1325	686	272	0.320591	-0.396278	0.330413	-0.401192
1326	818	1752	0.463635	-0.234507	0.463635	-0.234507
1327	98	991	-0.349536	0.449925	-0.349536	0.467043
1328	1723	718	-0.39088	-0.0590729	-0.47687	-0.0590729
1329	1036	1963	-0.0348961	-0.464334	-0.0517617	-0.478227
1330	1203	637	-0.452808	0.129148	-0.481109	0.137405
1331	1493	1459	0.290115	-0.363693	0.299145	-0.386418
1332	1650	1521	0.101362	-0.355744	0.101362	-0.367225
1333	1260	81	0.0699319	-0.382437	0.0699319	-0.405978
1334	1302	789	-0.361135	0.375601	-0.381163	0.375601
1335	1519	1466	0.342807	-0.332696	0.362746	-0.332696
1336	519	432	0.365751	-0.401895	0.377623	-0.401895
1337	1639	116	-0.326797	0.254317	-0.339039	0.260325
1338	1421	1043	-0.443676	0.206974	-0.494414	0.175616
1339	1855	471	-0.429183	0.209718	-0.485831	0.215448
1340	729	549	0.252508	-0.185447	0.252508	-0.185447
1341	127	949	-0.462332	0.369096	-0.486977	0.387496
1342	631	514	-0.463982	0.433966	-0.487438	0.440891
1343	1050	1573	-0.203452	-0.0211922	-0.213467	-0.0211922
1344	1710	1519	-0.388606	0.345533	-0.481612	0.362746
1345	1147	466	-0.423098	0.358456	-0.423098	0.388104
1346	336	1821	0.443753	-0.365128	0.450737	-0.38841
1347	605	269	-0.443696	0.405953	-0.473164	0.411703
1348	1975	687	0.264787	-0.433784	0.264787	-0.485698
1349	365	164	0.391366	-0.446899	0.401138	-0.477764
1350	1827	518	0.285828	-0.242863	0.285828	-0.25366
1351	142	1839	0.479978	0.0202285	0.485487	0.0202285
1352	1909	334	0.284045	-0.260038	0.284045	-0.270019
1353	1950	1881	0.413342	-0.139749	0.494253	-0.149414
1354	399	510	0.136189	-0.489787	0.136189	-0.489787
1355	161	1892	0.426874	-0.372559	0.462427	-0.372559
1356	1408	1527	-0.40021	0.0973886	-0.444208	0.0973886
1357	1040	537	-0.166186	0.389417	-0.166186	0.432783
1358	156	1084	-0.451418	0.115528	-0.46653	0.115528
1359	764	691	-0.438872	0.379958	-0.480767	0.41766
1360	280	1981	-0.193134	0.400267	-0.193134	0.424316
1361	479	1126	0.237519	-0.360938	0.250017	-0.376196
1362	195	92	0.432273	-0.231463	0.458768	-0.264005
1363	685	322	0.481644	0.0389767	0.497649	0.0389767
1364	1280	756	0.488639	-0.224054	0.499764	-0.243017
1365	854	1520	0.335939	-0.0687964	0.354748	-0.138119
1366	1645	244	-0.0904234	-0.461097	-0.0419329	-0.483173
1367	188	656	-0.436792	0.441587	-0.464464	0.455514
1368	1964	393	-0.450144	0.308506	-0.462154	0.338476
1369	171	1981	-0.197875	0.36903	-0.197875	0.424316
1370	584	23	-0.155353	0.271099	-0.170621	0.283687
1371	824	1109	-0.321431	-0.12072	-0.356075	-0.122495
1372	1809	1193	-0.394529	-0.0571731	-0.421591	-0.0571731
1373	1970	1216	-0.385933	0.276167	-0.462839	0.287294
1374	269	1391	0.384514	-0.0915449	0.411703	-0.0915449
1375	676	1359	-0.421916	0.203955	-0.44552	0.237108
1376	31	1668	0.43556	-0.15752	0.487257	-0.191501
1377	1583	1453	0.37237	-0.455148	0.435143	-0.4782
1378	295	866	-0.279015	0.474766	-0.297129	0.492625
1379	1425	232	-0.346589	0.419127	-0.376289	0.460386
1380	1312	587	-0.447058	0.453897	-0.467354	0.453897
1381	5	430	0.283137	-0.332363	0.283137	-0.352911
1382	1074	138	-0.114573	-0.1003	-0.121269	-0.1003
1383	659	1526	-0.413037	0.369548	-0.468368	0.371922
1384	1781	333	-0.440142	0.198309	-0.496248	0.198309
1385	86	1104	-0.158458	-0.462647	-0.157078	-0.484234
1386	1818	177	-0.391528	0.471197	-0.398852	0.465295
1387	1843	1197	-0.192564	0.0581702	-0.198229	0.0581702
1388	75	1143	0.391008	-0.33796	0.414835	-0.33796
1389	1703	1675	-0.391477	0.406604	-0.418842	0.406604
1390	285	349	-0.483344	0.439802	-0.496715	0.469265
1391	994	1511	-0.394167	0.287099	-0.420526	0.29787
1392	1492	1451	0.43309	-0.303801	0.472631	-0.31696
1393	1508	1140	-0.403796	0.311584	-0.4129	0.337991
1394	1320	316	-0.405555	0.0896332	-0.414513	0.0896332
1395	457	1591	0.202419	0.459876	0.206452	0.469823
1396	671	433	0.0157315	-0.265836	0.0157315	-0.283907
1397	1156	470	0.349723	-0.236157	0.375836	-0.239149
1398	1453	1483	-0.419472	0.233629	-0.4782	0.233629
1399	781	1360	-0.419174	0.105007	-0.475706	0.105007
1400	1965	474	0.239483	-0.461176	0.252374	-0.461176
1401	1516	699	-0.380577	0.266006	-0.42581	0.208362
1402	1162	558	0.374038	-0.226876	0.396115	-0.249463
1403	674	582	0.287414	-0.341514	0.300601	-0.357018
1404	1649	1286	-0.429826	0.366748	-0.451534	0.366748
1405	948	790	-0.369008	0.292185	-0.414485	0.296437
1406	511	1957	-0.347812	0.28514	-0.347812	0.28514
1407	224	1741	-0.346355	0.252618	-0.355245	0.275678
1408	1258	68	-0.461915	-0.246285	-0.474427	-0.276369
1409	1875	620	-0.28895	0.400488	-0.249545	0.44679
1410	1813	174	-0.399484	0.345617	-0.419789	0.381839
1411	835	1100	-0.436793	0.310569	-0.436793	0.343146
1412	1621	415	0.344108	-0.19681	0.344108	-0.100263
1413	1592	1097	0.265008	-0.432867	0.265008	-0.4634
1414	1496	1240	-0.118794	-0.378623	-0.118794	-0.399348
1415	1997	1993	-0.466725	-0.0263518	-0.49642	-0.0263518
1416	565	697	0.450031	-0.359968	0.499049	-0.368026
1417	230	1526	-0.476571	0.34531	-0.484543	0.371922
1418	821	798	0.309528	0.28588	0.309528	0.318948
1419	536	1703	-0.0662082	-0.401825	-0.0662082	-0.418842
1420	89	531	0.450298	0.22685	0.46528	0.23023
