2283	522	888	0.266467	0.433277	0.271826	0.451702
2284	1754	422	0.466632	0.17925	0.487435	0.17925
2285	347	1124	0.107849	-0.388386	0.107849	-0.433272
2286	330	913	-0.0830455	0.134474	-0.0830455	0.140724
2287	710	950	-0.418296	0.371957	-0.460351	0.387496
2288	393	1846	0.0421072	-0.0111518	0.048408	0.0103312
2289	1594	282	0.430546	-0.438508	0.459192	-0.434391
2290	1012	1709	-0.370822	0.467088	-0.404684	0.47891
2291	616	1536	0.40304	-0.390691	0.427696	-0.449246
2292	447	1048	-0.335692	0.456823	-0.374144	0.465562
2293	1799	1776	0.184786	-0.450833	0.160141	-0.456437
2294	1053	1466	-0.422386	0.315598	-0.478759	0.359551
2295	543	1526	0.244015	-0.420883	0.260959	-0.432406
2296	81	421	0.419397	-0.257283	0.449141	-0.276385
2297	167	1457	0.111255	-0.1673	0.111255	-0.1673
2298	1062	1307	0.184341	-0.36849	0.194846	-0.399341
2299	1788	1466	-0.45863	0.335222	-0.465781	0.359551
2300	798	889	-0.269246	0.0220625	-0.291817	0.0220625
2301	69	1029	-0.261342	0.254828	-0.276369	0.270442
2302	734	784	-0.364363	0.373353	-0.347862	0.426641
2303	1320	794	-0.309798	0.272779	-0.309798	0.288115
2304	127	696	-0.394656	0.460772	-0.394656	0.478243
2305	1355	1562	0.422658	-0.381436	0.442545	-0.383306
2306	510	1452	0.46999	-0.297792	0.473967	-0.31696
2307	41	1545	-0.408614	0.360226	-0.450852	0.371889
2308	1604	70	0.364116	-0.149478	0.393751	-0.149478
2309	1018	391	-0.0438807	-0.431757	-0.0559208	-0.458681
2310	644	1975	-0.297401	0.131862	-0.311789	0.131862
2311	933	1336	-0.290707	0.41779	-0.294838	0.452082
2312	1533	1241	0.401621	-0.403844	0.408795	-0.399348
2313	1211	1243	0.283516	-0.390297	0.283516	-0.499048
2314	156	1688	-0.0452484	-0.412154	-0.0452484	-0.44474
2315	1112	343	-0.20949	0.421728	-0.209788	0.461214
2316	42	1150	0.205818	-0.334712	0.205818	-0.334712
2317	1722	396	0.298555	-0.353662	0.327341	-0.381966
2318	846	552	0.393112	-0.426446	0.45139	-0.469233
2319	1503	1151	-0.372423	0.192208	-0.436244	0.200053
2320	378	750	0.330724	-0.3934	0.330823	-0.424985
2321	725	692	-0.157905	0.409683	-0.157905	0.41766
2322	333	1273	0.302887	0.34165	0.300638	0.364832
2323	477	1220	0.446844	-0.152316	0.481116	-0.152316
2324	1021	1109	0.440064	-0.321651	0.459436	-0.32407
2325	231	311	-0.416051	0.0432295	-0.484543	0.0347885
2326	1369	206	-0.323365	0.356002	-0.339058	0.367203
2327	6	1673	0.2852	-0.394024	0.283137	-0.422798
2328	734	1085	-0.358929	0.0996615	-0.347862	0.115528
2329	787	175	-0.128816	0.33232	-0.128816	0.381839
2330	1951	766	0.478917	-0.438833	0.494253	-0.462468
2331	746	1001	-0.00595459	0.341088	-0.00595459	0.388966
2332	179	1072	0.337427	-0.466049	0.357074	-0.486666
2333	765	181	-0.410853	0.429331	-0.480767	0.458286
2334	1044	1313	0.172868	-0.420737	0.175616	-0.467354
2335	46	1611	0.0683375	-0.344966	0.0800285	-0.363663
2336	1084	128	0.37961	-0.477033	0.414987	-0.486977
2337	514	1307	0.335429	-0.350375	0.357343	-0.399341
2338	993	1188	-0.219453	0.424181	-0.228423	0.466961
2339	1468	1397	0.415935	-0.375056	0.445891	-0.390766
2340	1154	350	-0.312145	0.451594	-0.315885	0.469265
2341	226	1852	-0.017784	-0.359202	0.0041461	-0.359202
2342	1233	791	0.0835491	0.296437	0.0949563	0.296437
2343	589	1011	0.262875	-0.415696	0.262875	-0.438974
2344	1437	871	-0.303246	0.453438	-0.316512	0.469942
2345	1357	171	-0.294314	0.416004	-0.322663	0.470776
2346	565	826	-0.32213	-0.18813	-0.332385	-0.219914
2347	1338	1028	0.282042	-0.302305	0.291447	-0.28216
2348	641	1462	0.267437	-0.193713	0.277211	-0.211051
2349	1993	496	0.451486	-0.13196	0.496101	-0.141069
2350	273	623	-0.346765	0.063808	-0.401192	0.048622
2351	1509	179	-0.392425	0.349773	-0.4129	0.357074
2352	26	1842	-0.299599	0.434426	-0.319474	0.494326
2353	261	1533	-0.22319	0.380269	-0.209484	0.408795
2354	1489	1796	0.359819	-0.133559	0.378205	-0.133559
2355	757	1832	-0.218784	0.230068	-0.243017	0.271736
2356	392	1535	-0.0182731	-0.308568	0.00331938	-0.305738
2357	790	581	0.375601	-0.196361	0.375601	-0.196361
2358	1355	1943	0.419658	-0.349856	0.442545	-0.36067
2359	846	1223	0.415671	-0.00285506	0.45139	-0.057275
2360	269	398	0.179183	-0.42416	0.213373	-0.440765
2361	127	1594	-0.387599	0.410668	-0.394656	0.459192
2362	602	1478	0.114473	-0.410212	0.114473	-0.443022
2363	1089	806	-0.0697346	-0.301245	-0.0697346	-0.396905
2364	1868	1150	0.397209	-0.336296	0.456568	-0.334712
2365	1222	499	0.373979	-0.333929	0.385597	-0.297607
2366	69	1047	-0.254773	0.372019	-0.276369	0.407759
2367	648	601	-0.392317	0.292658	-0.442681	0.340706
2368	931	1926	-0.348751	0.430302	-0.348751	0.437159
2369	947	1369	0.4295	-0.327709	0.436975	-0.339058
2370	1422	346	-0.469674	0.0876169	-0.494414	0.0876169
2371	1964	212	-0.45324	0.378733	-0.478227	0.466924
2372	1553	1686	-0.399575	0.357316	-0.414984	0.368822
2373	456	981	0.449546	-0.331507	0.454915	-0.350544
2374	1709	1609	0.443879	-0.022631	0.47891	-0.022631
2375	67	1589	0.465936	-0.0545639	0.493428	-0.0545639
2376	1571	1324	-0.455208	0.409148	-0.480623	0.428954
2377	1436	1264	0.451505	-0.0368492	0.475588	-0.0275532
2378	1305	1544	-0.440249	0.305714	-0.36414	0.391408
2379	608	441	-0.41227	0.370191	-0.413578	0.3849
2380	912	1698	-0.0338723	-0.337911	-0.0338723	-0.361402
2381	1435	1852	0.380051	-0.346468	0.378567	-0.359202
2382	599	432	-0.413868	0.452201	-0.417106	0.464502
2383	1928	158	0.438677	-0.114423	0.45362	-0.133039
2384	1998	613	-0.443388	0.157317	-0.49642	0.157317
2385	606	356	-0.374031	0.0240679	-0.473164	0.0390257
2386	1749	683	0.209278	-0.315849	0.224487	-0.260686
2387	1043	845	0.344685	-0.360168	0.351956	-0.390527
2388	1767	1456	-0.0185878	-0.370545	0.0204636	-0.411766
2389	1105	1631	-0.467532	0.290862	-0.484234	0.291364
2390	860	1437	0.345987	-0.296694	0.342937	-0.316512
2391	1299	241	0.323452	-0.36817	0.323452	-0.401645
2392	1606	1918	-0.348178	0.384568	-0.368353	0.408128
2393	1581	1922	0.376684	-0.424556	0.377826	-0.486224
2394	1556	1231	-0.0448547	0.143328	-0.0660642	0.164563
2395	943	677	0.34247	-0.38285	0.343202	-0.44552
2396	1894	73	-0.00981896	0.472045	0.00824535	0.495568
2397	379	1026	-0.188489	0.181353	-0.188489	0.192807
2398	1358	127	0.30168	-0.398787	0.325673	-0.394656
2399	1452	618	-0.318768	0.349769	-0.31696	0.395341
2400	1075	902	-0.0717845	-0.439419	-0.121269	-0.439419
2401	111	1797	0.181875	-0.377562	0.218028	-0.323672
2402	981	1899	-0.329625	0.404375	-0.350544	0.428313
2403	805	1703	0.466795	-0.35878	0.48871	-0.36189
2404	1734	114	0.306306	-0.384302	0.306306	-0.399885
2405	859	1068	0.445991	-0.477005	0.467337	-0.480307
2406	1009	1347	-0.365338	0.252446	-0.344745	0.273738
2407	1443	1156	0.497571	-0.45982	0.497785	-0.493566
2408	1238	1007	-0.228998	0.313711	-0.228998	0.350376
2409	272	425	-0.391861	0.438083	-0.413798	0.453963
2410	1043	275	0.330478	-0.423589	0.351956	-0.428911
2411	1081	552	0.275565	-0.447548	0.275565	-0.469233
2412	692	1921	0.379203	-0.213248	0.41766	-0.218446
2413	704	1780	0.275857	0.332094	0.220701	0.358177
2414	214	1604	0.0712986	0.383574	0.0597065	0.393751
2415	1837	1063	0.268477	-0.377468	0.274358	-0.392268
2416	1229	1250	-0.481057	0.174177	-0.490956	0.190565
2417	1461	1660	-0.0324139	0.123308	-0.0324139	0.081091
2418	484	923	-0.398096	0.0156566	-0.431524	0.0344341
2419	1951	1700	0.374227	-0.0298419	0.494253	-0.0197113
2420	300	1951	-0.255043	0.435477	-0.269565	0.494253
2421	1386	1233	-0.241789	0.133808	-0.246508	0.0949563
2422	283	1185	0.33425	-0.206511	0.36036	-0.210669
2423	503	1068	0.45877	-0.466594	0.491897	-0.480307
2424	260	231	0.433104	-0.454877	0.483521	-0.484543
2425	1693	1663	-0.456951	0.379041	-0.474911	0.418741
2426	471	505	-0.235575	0.398261	-0.239149	0.39993
2427	671	229	0.354814	-0.281862	0.407462	-0.280538
2428	1688	1899	-0.408408	0.33463	-0.44474	0.428313
2429	1384	1174	-0.32373	0.223192	-0.328438	0.223192
2430	397	1852	0.294818	-0.348531	0.294818	-0.359202
2431	146	1922	0.361835	-0.444295	0.38553	-0.486224
2432	785	867	0.0439488	0.386977	0.0598052	0.492625
2433	802	195	-0.0564501	0.0669282	-0.0590826	0.110738
2434	1025	750	0.394004	-0.424299	0.397506	-0.424985
2435	580	100	-0.174681	0.272553	-0.209314	0.272553
2436	750	992	-0.357668	0.432682	-0.424985	0.467043
2437	1141	1997	0.332049	-0.310037	0.337991	-0.316436
2438	547	741	-0.321176	-0.458092	-0.352939	-0.47455
2439	1030	984	-0.384772	0.315895	-0.415847	0.315895
2440	1748	619	-0.39593	0.340175	-0.39717	0.358625
2441	628	1376	-0.463917	0.444638	-0.48446	0.436494
2442	750	1197	-0.37575	0.30909	-0.424985	0.313468
2443	1350	780	-0.0404908	0.0357042	-0.0538952	0.0357042
2444	1259	1322	-0.450883	0.3141	-0.474427	0.3141
2445	45	1661	0.455258	0.122117	0.448179	0.127832
2446	591	1215	0.324722	-0.261769	0.412365	-0.271602
2447	1100	432	-0.159834	0.448864	-0.175073	0.464502
2448	817	1463	-0.377029	0.187835	-0.375988	0.204456
2449	20	1431	-0.384095	0.223194	-0.393025	0.292711
2450	760	1023	-0.129942	0.362842	-0.13239	0.442189
2451	408	1610	-0.419359	0.194848	-0.465451	0.197257
2452	14	1278	0.2136	-0.297122	0.216722	-0.280985
2453	1489	802	0.324176	-0.025094	0.378205	-0.0590826
2454	1756	626	-0.330921	0.127547	-0.34336	0.132669
2455	858	1376	-0.397269	0.345986	-0.403572	0.436494
2456	361	1588	-0.369433	0.0527666	-0.369433	0.0345989
2457	1398	756	0.216858	0.203713	0.21887	0.209711
2458	984	1421	0.307827	0.233911	0.315895	0.259665
2459	929	1582	-0.388749	0.121535	-0.422258	0.121535
2460	1972	237	0.369303	-0.0704906	0.386477	-0.0707664
2461	67	471	0.473908	-0.20936	0.493428	-0.239149
2462	1105	752	-0.468179	0.344064	-0.484234	0.357727
2463	144	276	-0.294392	0.468078	-0.294459	0.477669
2464	35	607	0.4274	-0.117504	0.424429	-0.0884077
2465	1472	1792	-0.316586	0.401392	-0.263119	0.490183
2466	789	1497	-0.361936	-0.113853	-0.367676	-0.118794
2467	1061	1112	0.142453	-0.207202	0.154022	-0.209788
2468	200	309	-0.312006	0.333659	-0.279152	0.333668
2469	1777	1751	-0.0367953	0.440331	-0.0316857	0.470435
2470	61	1677	-0.352797	0.325624	-0.359025	0.345934
2471	1736	1860	-0.474615	0.349704	-0.487405	0.378133
2472	1020	457	-0.312845	0.436934	-0.343328	0.446965
2473	315	73	-0.174819	0.451832	-0.174819	0.495568
2474	94	1305	0.37231	-0.429209	0.370589	-0.36414
2475	510	540	0.395722	-0.343951	0.473967	-0.372158
2476	520	574	0.368966	-0.15998	0.377623	-0.164393
2477	1911	969	0.438504	-0.43876	0.45533	-0.458166
2478	1332	607	0.00440049	-0.132181	0.00440049	-0.0884077
2479	1501	1428	0.341362	-0.317229	0.351026	-0.332563
2480	511	819	-0.469883	0.420648	-0.489787	0.463635
2481	611	290	-0.321021	0.460181	-0.321539	0.461923
2482	533	888	-0.220894	0.283118	-0.219673	0.451702
2483	1246	147	0.250281	-0.304179	0.250281	-0.274516
2484	534	983	0.399788	-0.370061	0.43605	-0.366158
2485	1555	1299	0.367237	0.311687	0.321796	0.323452
2486	790	1372	0.361121	-0.282035	0.375601	-0.282035
2487	1487	1294	0.270368	-0.462506	0.23152	-0.470895
2488	1852	1677	-0.326234	0.322044	-0.359202	0.345934
2489	424	110	0.0594359	-0.127912	0.0403956	-0.139739
2490	641	1257	0.265199	0.055553	0.277211	0.0724978
2491	1901	1846	0.416761	-0.00156167	0.42692	0.0103312
2492	168	1439	-0.0777085	0.195497	-0.0788633	0.210997
2493	943	540	0.291944	-0.348915	0.343202	-0.372158
2494	225	808	-0.348326	0.376333	-0.355245	0.364795
2495	471	45	-0.203131	0.414297	-0.239149	0.448179
2496	1874	935	-0.32043	0.485773	-0.33293	0.488337
2497	1048	1259	0.454325	-0.467336	0.465562	-0.474427
2498	597	355	-0.449426	0.046139	-0.463375	0.00526905
2499	1326	1964	0.47896	-0.467229	0.494721	-0.478227
2500	1177	1676	-0.435835	0.386446	-0.437201	0.406604
2501	1880	469	0.155561	-0.266492	0.167953	-0.267365
2502	964	1369	0.07656	-0.303151	0.101236	-0.339058
2503	448	678	-0.449483	0.225532	-0.476413	0.265077
2504	238	1477	0.418651	-0.0377611	0.487251	-0.0531653
2505	1964	1894	-0.445982	0.037282	-0.478227	0.00824535
2506	610	1293	0.306722	-0.326985	0.319318	-0.340873
2507	1922	536	-0.4378	0.164278	-0.486224	0.218163
2508	907	1749	0.387587	0.162681	0.421796	0.224487
2509	1239	1773	0.190817	-0.297205	0.190817	-0.362108
2510	1849	532	0.152694	0.213906	0.247641	0.23023
2511	990	709	-0.430546	0.283352	-0.459743	0.283352
2512	1545	1165	0.349441	-0.0176581	0.371889	-0.0176581
2513	1048	1294	0.398453	-0.441913	0.465562	-0.470895
2514	274	819	0.21107	0.432149	0.23848	0.463635
2515	590	800	0.273978	-0.169075	0.288354	-0.189279
2516	1674	897	0.4014	-0.402767	0.44126	-0.427068
2517	808	1280	0.357724	0.0810264	0.364795	0.0949302
2518	611	477	-0.310894	0.461288	-0.321539	0.481116
2519	1552	1623	0.100392	-0.498206	0.0983906	-0.498489
2520	368	512	0.318249	-0.341864	0.329713	-0.347812
2521	298	1264	0.218134	-0.0233084	0.225621	-0.0275532
2522	885	899	-0.328764	0.144659	-0.353246	0.14941
2523	1031	603	-0.372409	0.481364	-0.427256	0.495228
2524	193	290	0.347022	0.451429	0.355073	0.461923
2525	1811	1243	0.302647	-0.428253	0.263906	-0.499048
2526	60	1132	-0.111916	-0.151598	-0.111916	-0.164368
2527	774	1251	0.359258	-0.319739	0.382171	-0.372987
2528	1259	956	-0.425912	0.428694	-0.474427	0.473004
2529	268	134	0.135604	-0.374777	0.137741	-0.388053
2530	636	1528	0.361036	0.0478267	0.399953	0.0973886
2531	1093	1661	-0.368173	0.125963	-0.476901	0.127832
2532	1971	1250	-0.440797	0.170429	-0.462839	0.190565
2533	1298	1659	-0.251905	0.39619	-0.255973	0.400789
2534	1463	997	0.189913	0.221454	0.204456	0.258448
2535	1698	1925	-0.317726	0.140853	-0.361402	0.172228
2536	551	1699	-0.404242	0.308399	-0.436186	0.347153
2537	1083	149	0.354404	-0.363689	0.369278	-0.396719
2538	501	1901	-0.151065	0.378213	-0.151065	0.42692
2539	1584	210	0.375726	-0.405495	0.435143	-0.364155
2540	1579	592	0.14679	-0.461166	0.16148	-0.499174
2541	947	1606	0.426293	-0.354568	0.436975	-0.368353
2542	1087	6	-0.158471	0.265505	-0.158471	0.283137
2543	1480	455	0.0707844	-0.0300471	0.0707844	-0.0150349
2544	880	1140	-0.40331	0.262493	-0.446707	0.269405
2545	587	1260	-0.214661	-0.394693	-0.221958	-0.411796
2546	1996	524	-0.293938	-0.444182	-0.304854	-0.49145
2547	87	57	-0.0633138	-0.397454	-0.157078	-0.388033
2548	20	1377	-0.380814	0.102236	-0.393025	0.102236
2549	475	1803	-0.455355	0.400483	-0.461176	0.400483
2550	1344	1191	-0.142998	0.131408	-0.142998	0.131408
2551	1501	54	0.334675	-0.289314	0.351026	-0.282958
2552	1631	155	0.277681	-0.426857	0.291364	-0.485366
2553	299	1639	0.388836	-0.0583688	0.411863	-0.0408184
2554	88	1721	0.190254	0.25606	0.207505	0.258608
2555	879	552	0.0754164	-0.437279	0.133896	-0.469233
2556	1872	1414	-0.234043	0.342023	-0.231908	0.377659
2557	810	1629	-0.33818	0.251781	-0.34594	0.253222
2558	1832	1688	0.221628	-0.409728	0.271736	-0.44474
2559	1927	395	0.116678	0.167395	0.116678	0.184342
2560	1306	958	0.425944	-0.294521	0.46589	-0.316999
2561	1217	1033	0.275478	-0.263328	0.287294	-0.281072
2562	143	501	0.481981	-0.157824	0.485487	-0.151065
2563	1415	551	0.0220675	-0.376603	0.0220675	-0.436186
2564	435	1069	-0.240719	0.227178	-0.240719	0.267171
2565	1730	1169	-0.378992	0.284093	-0.390984	0.288863
2566	398	1379	-0.413847	0.469426	-0.440765	0.486644
2567	227	946	-0.381665	0.474886	-0.427772	0.497572
2568	1473	1548	0.317774	-0.38176	0.33456	-0.43035
2569	950	1790	0.363441	-0.0723493	0.387496	-0.0813014
2570	227	520	-0.384957	0.354041	-0.427772	0.377623
2571	278	417	0.457722	0.175793	0.468816	0.183369
2572	484	1083	-0.408186	0.337389	-0.431524	0.369278
2573	67	253	0.466469	-0.0071699	0.493428	-0.0071699
2574	1622	592	0.285555	-0.476697	0.344108	-0.499174
2575	1146	886	0.367275	-0.309929	0.375757	-0.451471
2576	951	1820	-0.258602	0.386736	-0.267496	0.385477
2577	1879	1968	0.241061	-0.342633	0.253484	-0.379427
2578	1756	25	-0.340048	0.266295	-0.34336	0.264848
2579	175	513	0.340774	-0.290862	0.381839	-0.301242
2580	809	1941	0.389122	-0.297639	0.42033	-0.308839
2581	540	337	-0.319935	0.419207	-0.372158	0.450737
2582	459	1103	0.359718	-0.397767	0.359718	-0.42249
2583	1258	1281	-0.310725	0.477752	-0.310725	0.499764
2584	1926	842	0.416699	-0.463383	0.437159	-0.499097
2585	686	210	0.458289	-0.324455	0.497649	-0.364155
2586	326	1008	-0.454626	0.296488	-0.476874	0.339739
2587	525	216	-0.425563	0.240111	-0.426084	0.256025
2588	1922	162	-0.419502	0.433883	-0.486224	0.462427
2589	297	685	0.265841	-0.459547	0.265841	-0.472418
2590	216	1148	0.243943	-0.419036	0.256025	-0.423098
2591	935	1587	0.440595	-0.446929	0.488337	-0.46813
2592	227	1287	-0.371675	0.352913	-0.427772	0.366748
2593	816	505	-0.158165	0.354245	-0.164233	0.39993
2594	1930	995	0.43897	-0.386961	0.469194	-0.420526
2595	1381	1514	0.146857	-0.35369	0.169968	-0.36946
2596	328	1968	0.184085	-0.367637	0.190454	-0.379427
2597	656	1993	-0.271156	0.419833	-0.300907	0.496101
2598	615	929	0.328684	-0.38655	0.340007	-0.422258
2599	1076	233	-0.151011	0.458047	-0.119671	0.460386
2600	1558	815	0.247441	-0.416002	0.245782	-0.451919
2601	636	20	0.349694	-0.360892	0.399953	-0.393025
2602	337	1785	0.423794	0.387713	0.450737	0.461941
2603	1040	283	-0.367661	0.326725	-0.439453	0.36036
2604	1154	344	-0.291828	-0.0189578	-0.315885	-0.0204754
2605	82	778	-0.406824	0.42185	-0.405978	0.441091
2606	1662	1115	0.352427	-0.22847	0.388607	-0.22847
2607	675	972	0.302844	-0.103849	0.300601	-0.105893
2608	1336	793	0.429674	-0.138699	0.452082	-0.138699
2609	1988	1479	-0.408816	-0.00761018	-0.408692	0.0125086
2610	795	52	-0.390647	0.0627034	-0.403392	-0.00769299
2611	476	1536	0.105119	-0.400303	0.0935474	-0.449246
2612	158	1151	-0.0803286	0.186498	-0.133039	0.200053
2613	1947	221	0.31572	-0.0973119	0.331328	-0.0973119
2614	1911	419	0.443658	0.102286	0.45533	0.114279
2615	1206	700	0.278838	0.199801	0.273591	0.208362
2616	1269	1724	0.403841	-0.468121	0.424148	-0.47687
2617	1881	1746	-0.106321	0.144414	-0.107255	0.177558
2618	1803	1688	0.401764	-0.392048	0.400483	-0.44474
2619	380	185	-0.29048	0.306675	-0.363923	0.330426
2620	124	1502	-0.214265	0.271254	-0.225734	0.348282
2621	728	404	0.408224	-0.296171	0.432711	-0.318577
2622	271	1130	0.203128	0.175286	0.216946	0.189873
2623	1163	1382	0.393775	-0.350758	0.396115	-0.381232
2624	1127	1260	-0.375059	-0.33138	-0.376196	-0.411796
2625	1922	838	-0.413432	-0.0413597	-0.486224	-0.0413597
2626	566	1150	0.389313	-0.33656	0.499049	-0.334712
2627	1918	798	0.381324	-0.267747	0.408128	-0.291817
2628	1454	1449	-0.444376	0.377247	-0.4782	0.38923
2629	401	853	0.460656	-0.424115	0.474532	-0.440295
2630	67	326	0.464202	-0.406835	0.493428	-0.476874
2631	850	1416	-0.161248	0.43261	-0.173977	0.436291
2632	773	551	0.4218	-0.407042	0.423927	-0.436186
2633	230	1259	0.400157	-0.445846	0.411152	-0.474427
2634	1668	1886	-0.392117	0.354265	-0.414111	0.417104
2635	1533	54	0.374524	-0.266607	0.408795	-0.282958
2636	1183	1453	0.287361	-0.429532	0.309523	-0.430493
2637	31	1568	0.167568	-0.205534	0.195476	-0.205534
2638	493	1804	-0.221758	0.353498	-0.221758	0.391136
2639	1127	6	-0.337166	0.269563	-0.376196	0.283137
2640	357	285	-0.297588	0.0855168	-0.317411	0.127637
2641	569	934	0.13695	-0.231764	0.123624	-0.233198
2642	140	1822	0.346708	-0.311874	0.360017	-0.38841
2643	1143	1617	-0.440628	0.313261	-0.454852	0.334079
2644	789	833	-0.312015	0.440235	-0.367676	0.453147
2645	1945	1542	-0.421196	0.213798	-0.423951	0.220753
2646	95	1408	0.464532	-0.213816	0.495196	-0.23945
2647	923	95	0.0244092	0.464873	0.0344341	0.495196
2648	1702	1143	0.402347	-0.426504	0.408734	-0.454852
2649	90	259	0.441859	-0.313438	0.46528	-0.329892
2650	1854	489	-0.269725	0.265484	-0.286608	0.265484
2651	240	1163	-0.324747	0.384005	-0.335517	0.396115
2652	1595	339	0.36505	-0.408535	0.433802	-0.422067
2653	1884	1754	0.180705	0.428419	0.199048	0.487435
2654	768	183	0.247078	-0.0749833	0.254426	-0.0749833
2655	1243	105	-0.383538	-0.463985	-0.499048	-0.480381
2656	200	278	-0.329714	0.449554	-0.279152	0.468816
2657	604	668	0.0270586	0.396821	0.0237192	0.469342
2658	245	1271	-0.459385	0.0579271	-0.483173	0.0273134
2659	1001	625	0.350371	-0.257951	0.388966	-0.28069
2660	110	778	-0.129419	0.423777	-0.139739	0.441091
2661	1177	1901	-0.424547	0.370109	-0.437201	0.42692
2662	1720	1687	0.250349	-0.37426	0.250349	-0.498142
2663	254	462	-0.211581	0.313271	-0.206984	0.323557
2664	1394	621	0.0309653	0.407591	0.0309653	0.44679
2665	1950	860	-0.0788595	0.292409	-0.162428	0.342937
2666	961	1060	0.207897	-0.317548	0.207897	-0.339779
2667	1002	694	-0.220501	0.322935	-0.237622	0.319347
2668	1685	1500	-0.0528455	0.378235	-0.0671639	0.404182
2669	1763	572	-0.335776	0.220816	-0.276604	0.260025
2670	544	385	0.371986	-0.276624	0.383985	-0.27818
2671	1740	1372	0.23574	-0.278678	0.23574	-0.282035
2672	1793	934	0.409308	-0.205799	0.431785	-0.233198
2673	1335	1800	-0.401898	0.0860484	-0.406108	0.133014
2674	689	1131	-0.412455	0.417186	-0.418877	0.435649
2675	186	1555	-0.0694936	0.351698	-0.0694936	0.321796
2676	272	1753	-0.377277	-0.204903	-0.413798	-0.234507
2677	1225	955	0.446573	0.223156	0.463192	0.233517
2678	472	802	0.215448	0.0926069	0.215448	-0.0590826
2679	1884	306	0.237688	-0.286035	0.199048	-0.293118
2680	38	1321	0.435903	-0.406981	0.449866	-0.414513
2681	1548	1221	-0.380253	0.279248	-0.43035	0.304342
2682	764	1192	-0.378351	0.240188	-0.463721	0.256357
2683	1648	1214	0.26253	-0.448643	0.296612	-0.47625
2684	77	1519	0.362169	-0.414926	0.381108	-0.442218
2685	441	1051	0.372389	-0.206201	0.3849	-0.213467
2686	1492	456	-0.336915	0.42348	-0.374207	0.454915
2687	1833	875	-0.254926	0.383624	-0.270696	0.441913
2688	728	783	0.418455	-0.357067	0.432711	-0.365686
2689	113	166	0.331927	-0.10258	0.356655	-0.12074
2690	1688	686	-0.348237	0.473066	-0.44474	0.497649
2691	318	808	-0.400189	0.35275	-0.459922	0.364795
2692	839	394	0.0960277	0.33506	0.0960277	0.338476
2693	768	1212	0.232206	-0.40527	0.254426	-0.428686
2694	214	122	0.0881649	-0.0719042	0.0597065	-0.0719042
2695	65	1426	0.34702	-0.363739	0.349614	-0.376289
2696	1863	1775	-0.283259	0.0333102	-0.287606	0.0333102
2697	869	511	-0.103348	-0.477686	-0.104484	-0.489787
2698	1046	1693	0.462093	-0.465352	0.479661	-0.474911
2699	1320	968	-0.307327	0.13051	-0.309798	0.149069
2700	1707	1382	0.473271	-0.330579	0.476697	-0.381232
2701	1390	1988	0.309843	-0.402599	0.309843	-0.408692
2702	516	1753	0.236984	-0.328144	0.270016	-0.234507
2703	1324	689	0.385566	-0.380871	0.428954	-0.418877
2704	1325	1693	0.33055	-0.463615	0.378943	-0.474911
2705	1688	1211	-0.398341	0.280994	-0.44474	0.283516
2706	1077	778	-0.470924	0.395664	-0.483618	0.441091
2707	793	1490	-0.129717	0.216687	-0.138699	0.236112
2708	469	285	-0.255911	0.0793349	-0.267365	0.127637
2709	609	1766	-0.441362	0.242667	-0.454258	0.253935
2710	119	1314	-0.299915	0.444215	-0.338016	0.444215
2711	1856	29	-0.43971	0.229684	-0.485831	0.23345
2712	1068	959	-0.474642	-0.140045	-0.480307	-0.140045
2713	162	1497	0.405495	-0.158761	0.462427	-0.118794
2714	1549	1990	-0.426559	-0.0228431	-0.463186	-0.00767446
2715	1107	1484	-0.212628	0.202796	-0.243013	0.233629
2716	74	1678	-0.212759	-0.3106	-0.259003	-0.3106
2717	943	1783	0.307414	-0.299852	0.343202	-0.302197
2718	630	561	-0.201131	0.143659	-0.201131	0.143659
2719	1597	1383	-0.435082	0.186606	-0.470055	0.232338
2720	7	1460	0.379742	-0.369775	0.402862	-0.386418
2721	1270	41	0.291411	-0.417799	0.291411	-0.450852
2722	255	1820	-0.0764709	0.36947	-0.0764709	0.385477
2723	1390	1245	0.31064	-0.352578	0.309843	-0.353512
2724	425	1096	0.443642	-0.138789	0.453963	-0.154251
2725	600	271	-0.366214	0.179321	-0.383602	0.216946
2726	1783	260	-0.284926	0.417067	-0.302197	0.483521
2727	1374	686	-0.0342552	0.461201	-0.0500428	0.497649
2728	1819	774	-0.378443	0.370464	-0.398852	0.382171
2729	935	680	0.427488	-0.165294	0.488337	-0.210014
2730	668	1218	0.428389	-0.360749	0.469342	-0.413434
2731	1049	1944	-0.197809	0.274937	-0.21153	0.277103
2732	803	1053	0.417976	-0.470177	0.440191	-0.478759
2733	1922	1154	-0.387946	-0.303493	-0.486224	-0.315885
2734	739	1098	0.423524	-0.441714	0.493998	-0.4634
2735	893	693	0.417981	-0.417569	0.437152	-0.492001
2736	103	1001	-0.278015	0.323941	-0.278891	0.388966
2737	165	935	-0.458826	0.429161	-0.477764	0.488337
2738	479	467	-0.459331	0.378878	-0.476123	0.388104
2739	1148	930	-0.40744	0.326212	-0.423098	0.327684
2740	755	1837	0.251477	0.258674	0.27736	0.274358
2741	1481	784	-0.253604	0.365981	-0.278934	0.426641
2742	179	363	0.330815	0.113335	0.357074	0.112432
2743	81	240	0.440163	-0.305717	0.449141	-0.335517
2744	946	494	0.466317	-0.223975	0.497572	-0.223975
