12521	1781	387	-0.00327109	-0.00327472	0.129568	-0.280125
12522	1770	1938	-0.00327831	-0.00327286	0.107858	0.303012
12523	1099	1848	-0.00327313	-0.00327377	0.0233403	-0.310549
12524	844	1725	-0.00326846	-0.00326881	0.324477	0.080723
12525	1455	1298	-0.00327422	-0.00327409	0.325011	-0.255973
12526	1800	198	-0.00325947	-0.0032681	0.133014	0.22845
12527	1654	877	-0.00327558	-0.00326322	-0.0471572	0.237606
12528	573	397	-0.00327347	-0.00327424	0.00654423	0.294818
12529	1104	1601	-0.00327329	-0.0032738	-0.054147	-0.254103
12530	548	276	-0.00327328	-0.0032734	-0.228841	0.477669
12531	1567	1188	-0.00327624	-0.0032745	0.105998	0.466961
12532	1999	1160	-0.00327422	-0.00327431	-0.0773676	-0.0188092
12533	327	1676	-0.00327397	-0.00327358	0.082718	0.406604
12534	1155	316	-0.00327287	-0.00327374	0.174382	-0.220581
12535	359	1032	-0.00327201	-0.00327413	0.0592043	0.291353
12536	375	1356	-0.00327472	-0.00327387	0.489877	-0.160264
12537	1200	1422	-0.00327401	-0.00327528	0.0299526	-0.494414
12538	1063	1818	-0.00327418	-0.00327353	-0.392268	0.172262
12539	555	365	-0.00327	-0.00327089	0.121274	-0.0988242
12540	1212	398	-0.00327361	-0.00327455	-0.428686	-0.440765
12541	1636	1701	-0.00327335	-0.00327353	-0.284608	0.110157
12542	1705	914	-0.00326715	-0.00327039	-0.182127	0.22765
12543	1967	1452	-0.00326439	-0.00327303	0.405923	-0.31696
12544	1839	1194	-0.00327438	-0.00327629	0.286002	-0.0571731
12545	60	1004	-0.00327427	-0.00327444	-0.111916	0.381789
12546	941	501	-0.00327686	-0.00327105	-0.0489357	-0.151065
12547	1797	929	-0.00327377	-0.00327363	-0.323672	-0.422258
12548	1968	1529	-0.00327407	-0.00327386	-0.379427	-0.449374
12549	1248	1438	-0.00327396	-0.00327382	0.072421	0.166635
12550	1127	1787	-0.00327378	-0.00327384	-0.376196	0.177441
12551	207	495	-0.0032755	-0.0032716	-0.299617	0.173228
12552	905	1921	-0.00327529	-0.00326881	-0.0348453	-0.218446
12553	1894	1311	-0.00327352	-0.00327401	0.00824535	0.188569
12554	1896	297	-0.00327362	-0.00327717	0.255012	0.265841
12555	945	753	-0.00327157	-0.00327307	0.20772	-0.442977
12556	1359	909	-0.00322423	-0.0032735	0.497815	0.25321
12557	659	1578	-0.00327252	-0.00327393	0.474474	-0.380753
12558	1180	954	-0.00326986	-0.0032753	-0.037648	0.21024
12559	1047	750	-0.00327902	-0.00327503	0.407759	-0.424985
12560	552	1828	-0.00327349	-0.003273	-0.469233	0.285828
12561	536	692	-0.00327379	-0.00327463	0.218163	0.41766
12562	1314	1057	-0.00327335	-0.00327314	0.444215	0.0526043
12563	834	1823	-0.00327776	-0.00327257	-0.466829	-0.149235
12564	349	1653	-0.00327347	-0.00327392	0.282703	0.00256115
12565	1450	254	-0.00327336	-0.00327017	-0.0401996	-0.206984
12566	1843	1362	-0.00327404	-0.00327395	-0.441775	-0.158809
12567	1328	1914	-0.00327395	-0.00327393	-0.262005	0.350213
12568	843	722	-0.00327566	-0.00327521	-0.264255	0.357809
12569	1047	255	-0.00311738	-0.0032707	0.407759	-0.0764709
12570	1362	883	-0.00327419	-0.00327451	-0.158809	-0.115595
12571	433	943	-0.00327423	-0.0032762	-0.401895	0.343202
12572	347	637	-0.00327358	-0.00327337	0.107849	0.308053
12573	590	1779	-0.00327335	-0.00327473	0.288354	-0.298035
12574	871	1352	-0.00327115	-0.00327157	0.469942	0.129587
12575	1500	1886	-0.00327445	-0.00327466	0.404182	0.417104
12576	1912	565	-0.00327561	-0.00327151	0.358377	-0.332385
12577	758	1126	-0.00327473	-0.00327192	0.173333	-0.23942
12578	139	1533	-0.00327393	-0.00330151	-0.1003	0.408795
12579	774	956	-0.00327412	-0.00327461	0.382171	0.473004
12580	976	714	-0.0032736	-0.00327378	-0.231406	-0.00839907
12581	271	1403	-0.00327223	-0.00327321	0.216946	-0.251596
12582	1058	1569	-0.00326607	-0.00327249	0.172163	-0.217591
12583	92	1271	-0.00327304	-0.00327294	-0.219038	0.0273134
12584	380	1060	-0.00327406	-0.00327329	-0.363923	-0.339779
12585	52	1837	-0.00328273	-0.00327417	-0.00769299	0.274358
12586	1762	306	-0.00327373	-0.00327367	-0.192638	-0.293118
12587	751	173	-0.00328174	-0.00327331	-0.108694	0.0407853
12588	1098	1096	-0.00327328	-0.00327389	-0.4634	-0.154251
12589	1807	312	-0.00327773	-0.00327425	-0.0380249	0.37956
12590	1429	990	-0.00329234	-0.00327407	0.096715	-0.459743
12591	564	1374	-0.00328473	-0.00327208	0.124268	-0.0500428
12592	544	722	-0.00327301	-0.00327381	0.383985	0.357809
12593	1519	368	-0.00327387	-0.00327393	-0.442218	0.329713
12594	423	743	-0.00329567	-0.00328358	0.128035	-0.411283
12595	1260	1222	-0.00327272	-0.00327449	-0.411796	0.385597
12596	1649	237	-0.00327557	-0.00326821	0.0294189	-0.0707664
12597	298	1461	-0.00327287	-0.00327338	0.225621	-0.0324139
12598	735	1941	-0.0032743	-0.00326619	-0.0914256	-0.308839
12599	1944	1647	-0.00327481	-0.00327398	0.277103	0.0317986
12600	968	1494	-0.00327537	-0.00327466	0.149069	0.299145
12601	88	1031	-0.00327456	-0.00327317	0.207505	-0.427256
12602	178	836	-0.00327422	-0.00327316	0.465295	-0.436793
12603	941	555	-0.00327311	-0.00327414	-0.0489357	0.121274
12604	1918	1729	-0.00327442	-0.00327425	0.408128	-0.0647885
12605	645	204	-0.00327704	-0.00328018	0.34502	-0.120416
12606	359	1519	-0.00327217	-0.00327062	0.0592043	-0.442218
12607	444	243	-0.00327348	-0.00327493	-0.277331	-0.0946754
12608	1069	1752	-0.00327499	-0.00327479	0.267171	0.224514
12609	1168	463	-0.00327184	-0.00327292	0.0338976	-0.486792
12610	1080	1409	-0.00327423	-0.00325614	0.204502	-0.444208
12611	1184	553	-0.00328591	-0.00327381	0.415302	-0.176876
12612	314	1434	-0.00327283	-0.00327205	-0.279331	-0.227122
12613	300	795	-0.00327411	-0.00327577	-0.269565	-0.403392
12614	1737	1577	-0.00330473	-0.00326873	0.298453	-0.28294
12615	337	548	-0.0032858	-0.00327472	0.450737	-0.228841
12616	1797	1523	-0.00327438	-0.00327544	-0.323672	0.0187585
12617	113	1073	-0.00327584	-0.00327532	0.356655	0.186611
12618	569	988	-0.00327349	-0.00327324	0.123624	0.260425
12619	1835	1549	-0.00327785	-0.00327715	0.118715	-0.463186
12620	1533	1733	-0.00327288	-0.00327367	0.408795	0.212356
12621	1135	894	-0.00327411	-0.00327383	0.267907	0.0146491
12622	1855	620	-0.00327459	-0.00327524	-0.346971	-0.0425291
12623	409	1373	-0.00327372	-0.00327361	-0.229425	0.398053
12624	330	734	-0.00327334	-0.00325784	-0.0830455	-0.347862
12625	818	1159	-0.0032737	-0.00327128	-0.159848	-0.321816
12626	1229	1770	-0.00327405	-0.00327416	-0.490956	0.107858
12627	1808	328	-0.0032716	-0.00327304	-0.259418	0.190454
12628	1415	1672	-0.00327537	-0.00327444	0.0220675	-0.397637
12629	1099	1481	-0.00324516	-0.00327323	0.0233403	-0.278934
12630	294	1791	-0.00327183	-0.00327182	-0.362541	0.103513
12631	824	1969	-0.00326884	-0.00327314	-0.447033	0.287572
12632	256	915	-0.00327336	-0.00327364	0.24017	-0.32575
12633	1318	255	-0.00329241	-0.00327563	0.0305176	-0.0764709
12634	1891	597	-0.00327375	-0.00327511	0.325683	-0.463375
12635	180	62	-0.00326058	-0.00327235	0.471388	0.101983
12636	1615	1299	-0.0032738	-0.003274	-0.166578	0.323452
12637	1126	59	-0.00328434	-0.00327484	-0.23942	-0.461751
12638	1556	831	-0.00327396	-0.00327383	-0.0660642	0.0519168
12639	1245	896	-0.00327401	-0.00327392	-0.353512	-0.439486
12640	1979	320	-0.00327396	-0.00327394	-0.238528	-0.144398
12641	1396	503	-0.00327358	-0.00327294	-0.0885833	0.491897
12642	1310	1583	-0.00326779	-0.00337804	0.201216	-0.212122
12643	1355	1921	-0.0032734	-0.00327171	0.442545	-0.218446
12644	265	1751	-0.00327153	-0.00327314	0.305227	0.470435
12645	1876	1196	-0.00327341	-0.00327356	-0.249545	0.251596
12646	950	675	-0.00327398	-0.00327718	0.387496	0.300601
12647	855	1470	-0.00327336	-0.0032724	0.354748	-0.0196954
12648	1832	1726	-0.00327317	-0.00327672	0.271736	-0.19044
12649	1263	326	-0.00327377	-0.00327377	0.119218	-0.476874
12650	1036	1235	-0.00327158	-0.00326962	-0.10119	-0.258618
12651	347	496	-0.00327692	-0.0032868	0.107849	-0.141069
12652	190	1013	-0.00327357	-0.00325605	-0.260874	0.399499
12653	804	976	-0.00326899	-0.00326651	-0.0932974	-0.231406
12654	1015	1275	-0.00327587	-0.00327759	0.0512863	0.345735
12655	904	1332	-0.00327466	-0.0032748	0.0991878	0.00440049
12656	1721	1461	-0.0032744	-0.00327287	0.258608	-0.0324139
12657	544	719	-0.00327556	-0.00327328	0.383985	-0.0590729
12658	964	366	-0.00327303	-0.00327508	0.101236	0.401138
12659	887	974	-0.00327357	-0.00327416	0.36941	0.0244714
12660	884	1868	-0.0032742	-0.00327515	0.042235	0.456568
12661	1506	1193	-0.00327409	-0.00327438	0.099821	0.338776
12662	1568	1432	-0.00327409	-0.00327396	-0.205534	-0.0627806
12663	974	1121	-0.00327388	-0.00327412	0.0244714	-0.2549
12664	1021	127	-0.00327464	-0.00327543	0.459436	-0.394656
12665	259	49	-0.00327358	-0.00327699	-0.329892	-0.275569
12666	440	1506	-0.00327392	-0.00327383	0.164252	0.099821
12667	1759	158	-0.00327416	-0.00327389	-0.188494	-0.133039
12668	1345	1811	-0.00327321	-0.00327345	0.160118	0.263906
12669	1045	213	-0.00327292	-0.00327305	0.0871757	-0.231202
12670	310	949	-0.00327283	-0.00327287	-0.326803	-0.414485
12671	777	1523	-0.00327614	-0.00327457	-0.241239	0.0187585
12672	117	56	-0.00326919	-0.00327404	0.260325	-0.064311
12673	441	154	-0.00327421	-0.00327498	0.3849	-0.337175
12674	898	423	-0.00327121	-0.00327967	-0.391582	0.128035
12675	1441	1966	-0.00327668	-0.00327238	-0.139729	0.252374
12676	923	903	-0.00327526	-0.00314383	0.0344341	0.38556
12677	1939	1247	-0.00327703	-0.00327479	-0.472052	-0.309276
12678	800	1347	-0.00327391	-0.00327393	-0.189279	0.273738
12679	1353	33	-0.00325546	-0.00327204	0.149244	-0.0715648
12680	158	614	-0.00327307	-0.00327388	-0.133039	-0.02511
12681	1562	1476	-0.00327336	-0.0032746	-0.383306	0.138204
12682	1063	1987	-0.00327404	-0.00327555	-0.392268	-0.210287
12683	1115	1240	-0.00327314	-0.00327346	-0.22847	0.487882
12684	1074	690	-0.0032743	-0.0032759	-0.244338	-0.0172439
12685	1165	1682	-0.00326983	-0.00327007	-0.0176581	0.242844
12686	530	267	-0.00327409	-0.00327363	-0.306438	-0.0649721
12687	1274	973	-0.00327454	-0.00328699	-0.366592	-0.162343
12688	1056	676	-0.00327392	-0.0032739	-0.338903	0.142761
12689	261	631	-0.00323316	-0.00327535	-0.209484	0.18475
12690	190	1264	-0.00327587	-0.00356517	-0.260874	-0.0275532
12691	740	1026	-0.00326637	-0.00327207	-0.156741	0.192807
12692	350	699	-0.00327402	-0.00327432	0.469265	-0.0147797
12693	980	1902	-0.00327397	-0.00327056	-0.157357	-0.00558868
12694	1577	1870	-0.00327092	-0.00326831	-0.28294	-0.274111
12695	1215	122	-0.00327396	-0.00327362	-0.271602	-0.0719042
12696	1394	1892	-0.00327259	-0.00327373	0.0309653	0.319179
12697	1485	1243	-0.00327698	-0.00325679	-0.377312	-0.499048
12698	1447	1557	-0.00327428	-0.00327457	-0.16969	0.314686
12699	1999	1859	-0.00327486	-0.00327606	-0.0773676	0.383718
12700	1094	1059	-0.00327474	-0.00326672	-0.0374333	-0.16106
12701	385	1748	-0.00327143	-0.00328466	-0.27818	-0.39717
12702	201	825	-0.00327168	-0.00327398	-0.0305901	-0.356075
12703	729	651	-0.00325844	-0.00328025	-0.0887696	-0.238266
12704	1178	1252	-0.00327778	-0.00327325	0.122736	0.190809
12705	1737	643	-0.00327218	-0.00327311	0.298453	0.35638
12706	1908	1220	-0.00327391	-0.00327398	-0.0441244	-0.152316
12707	1216	398	-0.00327397	-0.00327331	0.218437	-0.440765
12708	729	90	-0.00327187	-0.00327247	-0.0887696	0.46528
12709	1508	340	-0.00327398	-0.00327242	0.396527	-0.362898
12710	23	920	-0.00327153	-0.00327556	-0.325118	0.0293875
12711	1242	1216	-0.00327327	-0.00328707	0.188894	0.218437
12712	1620	981	-0.00327362	-0.00327423	0.0670534	-0.350544
12713	1825	30	-0.00327129	-0.00327404	0.158653	0.348445
12714	43	699	-0.00327606	-0.00327355	-0.299861	-0.0147797
12715	1748	1905	-0.00327374	-0.0032739	-0.39717	-0.217558
12716	500	1002	-0.00327394	-0.0032734	-0.0277651	-0.237622
12717	336	1834	-0.0032739	-0.00327405	-0.0796632	-0.387259
12718	660	1452	-0.00327354	-0.00327446	-0.468368	-0.31696
12719	488	914	-0.00327389	-0.00327389	0.157263	0.22765
12720	495	608	-0.00327383	-0.003274	0.173228	-0.413578
12721	1981	258	-0.00327461	-0.00327508	0.265428	-0.115904
12722	332	546	-0.00327406	-0.00327446	0.359637	-0.148337
12723	1119	351	-0.00327415	-0.00327554	-0.188709	0.00710881
12724	1836	1442	-0.0032728	-0.00327541	0.0379289	-0.140746
12725	320	1048	-0.00327481	-0.00327447	-0.144398	0.465562
12726	500	1169	-0.00327356	-0.00327565	-0.0277651	0.288863
12727	1562	399	-0.00326904	-0.00327578	-0.383306	-0.014012
12728	1544	1396	-0.00327343	-0.00327302	0.391408	-0.0885833
12729	317	866	-0.00327353	-0.00328657	0.0896332	-0.130647
12730	1864	242	-0.00327274	-0.00327358	0.449907	0.232389
12731	645	703	-0.00327451	-0.0032739	0.34502	-0.178462
12732	1733	348	-0.00327403	-0.00329777	0.212356	0.312418
12733	518	146	-0.00327429	-0.00327337	-0.150208	0.38553
12734	1167	1544	-0.00328958	-0.00327185	-0.182341	0.391408
12735	1312	1814	-0.00327507	-0.00327424	0.38953	-0.419789
12736	1486	488	-0.003272	-0.00327261	0.00355417	0.157263
12737	512	1097	-0.00327672	-0.00327378	-0.347812	-0.12593
12738	140	909	-0.00327405	-0.003274	0.360017	0.25321
12739	1358	1026	-0.00327388	-0.00327381	0.325673	0.192807
12740	843	66	-0.00327388	-0.00327391	-0.264255	0.420169
12741	347	1326	-0.00327478	-0.00327115	0.107849	0.494721
12742	1282	1995	-0.00327392	-0.00327373	0.200265	0.303433
12743	368	216	-0.00327409	-0.00327354	0.329713	0.256025
12744	525	524	-0.00327425	-0.00327379	-0.426084	-0.49145
12745	942	444	-0.00327375	-0.00327418	0.0632032	-0.277331
12746	135	1568	-0.00327962	-0.00327416	0.258275	-0.205534
12747	400	122	-0.00327612	-0.00327549	0.136189	-0.0719042
12748	1858	483	-0.00327422	-0.00327409	-0.235251	0.423943
12749	278	779	-0.003265	-0.00326494	0.468816	-0.332114
12750	895	1059	-0.00327512	-0.0032729	0.339625	-0.16106
12751	880	298	-0.00327245	-0.00327464	-0.446707	0.225621
12752	1129	1880	-0.00327375	-0.00320149	-0.198606	0.167953
12753	1448	486	-0.00327991	-0.00327539	0.191873	-0.0432396
12754	708	1101	-0.00327383	-0.00327674	-0.0385662	0.343146
12755	151	606	-0.00327378	-0.00327384	-0.397793	-0.473164
12756	1740	663	-0.0032747	-0.00327453	0.23574	-0.0798921
12757	49	359	-0.00325901	-0.00327508	-0.275569	0.0592043
12758	34	247	-0.00327395	-0.00327423	0.200808	0.114208
12759	1157	1636	-0.00327406	-0.00327344	0.375836	-0.284608
12760	503	629	-0.00327363	-0.00327339	0.491897	-0.0138832
12761	1735	415	-0.00327616	-0.00327388	-0.108008	0.105131
12762	891	144	-0.00327644	-0.00327577	0.354722	-0.294459
12763	816	1528	-0.00327485	-0.0032799	-0.164233	0.0973886
12764	1081	1147	-0.00327376	-0.00327379	0.275565	0.0464254
12765	1807	1686	-0.00327508	-0.0032734	-0.0380249	0.368822
12766	1735	497	-0.00327362	-0.00325121	-0.108008	-0.114513
12767	1178	1793	-0.00327396	-0.0032739	0.122736	0.431785
12768	1592	1825	-0.00327521	-0.0032738	0.469823	0.158653
12769	1129	1950	-0.00327394	-0.00327394	-0.198606	-0.162428
12770	514	845	-0.00327393	-0.00327349	0.357343	-0.390527
12771	1289	894	-0.00327186	-0.00327075	0.346993	0.0146491
12772	477	1690	-0.00327412	-0.00327412	0.481116	-0.125957
12773	211	268	-0.00328147	-0.00327249	-0.238083	0.137741
12774	556	257	-0.00327434	-0.00327844	-0.165557	0.238168
12775	1220	1940	-0.00327479	-0.0032776	-0.152316	0.468486
12776	1063	1131	-0.00327467	-0.00327466	-0.392268	0.435649
12777	590	207	-0.00327348	-0.00327436	0.288354	-0.299617
12778	1916	1395	-0.00327521	-0.00328331	0.182835	0.0953427
12779	1969	662	-0.0032738	-0.00327402	0.287572	-0.191685
12780	1835	1112	-0.00328159	-0.00327286	0.118715	-0.209788
12781	1335	734	-0.00327451	-0.00327451	-0.406108	-0.347862
12782	590	1905	-0.00328239	-0.00327463	0.288354	-0.217558
12783	1309	531	-0.00327055	-0.003273	-0.137846	-0.134367
12784	647	1610	-0.00328321	-0.00328032	0.0181903	0.197257
12785	896	270	-0.00327267	-0.00327235	-0.439486	0.411703
12786	924	1225	-0.0032737	-0.00327082	0.0921863	0.463192
12787	598	1466	-0.00327383	-0.00327369	0.0747736	0.359551
12788	1694	1561	-0.00327376	-0.00327409	-0.0740421	-0.0705852
12789	1911	1824	-0.00327349	-0.00327384	0.45533	-0.347511
12790	702	1328	-0.00327445	-0.00327289	0.273746	-0.262005
12791	1188	508	-0.00327837	-0.00327319	0.466961	0.248262
12792	1309	1811	-0.00327369	-0.00327378	-0.137846	0.263906
12793	357	439	-0.00327479	-0.00327444	-0.317411	-0.452722
12794	339	1023	-0.00327399	-0.00327387	-0.422067	0.442189
12795	469	999	-0.00327391	-0.00327814	-0.267365	0.207347
12796	692	1514	-0.00327489	-0.00327376	0.41766	-0.36946
12797	959	303	-0.00327377	-0.00327286	-0.140045	0.0133464
12798	1186	175	-0.00327492	-0.00327325	-0.193589	0.381839
12799	1705	1918	-0.00327373	-0.00327385	-0.182127	0.408128
12800	1889	1785	-0.00327421	-0.00326411	0.110138	0.461941
12801	168	1484	-0.00327481	-0.00327281	-0.0788633	0.233629
12802	740	410	-0.00326328	-0.00327347	-0.156741	0.0922517
12803	1247	444	-0.00324674	-0.00327187	-0.309276	-0.277331
12804	244	644	-0.00327443	-0.00327419	0.424206	-0.311789
12805	1785	1531	-0.00327383	-0.00327185	0.461941	0.19741
12806	1065	1733	-0.00327395	-0.00327433	-0.154885	0.212356
12807	555	835	-0.0032746	-0.00327167	0.121274	-0.176424
12808	570	1805	-0.00327352	-0.00327223	-0.0882909	0.409212
12809	217	319	-0.00327521	-0.00327531	-0.480348	-0.31306
12810	1029	1234	-0.00327394	-0.00327316	0.270442	-0.128937
12811	424	739	-0.00327521	-0.00327886	0.0403956	0.493998
12812	1520	741	-0.00327441	-0.00327348	0.362746	-0.47455
12813	1656	1449	-0.00327782	-0.00327492	-0.446439	0.38923
12814	1453	512	-0.00327498	-0.00327316	-0.430493	-0.347812
12815	1714	761	-0.00327388	-0.00327376	-0.0587026	-0.24553
12816	680	523	-0.00327375	-0.00327372	-0.210014	0.0869455
12817	1909	1217	-0.00327442	-0.00327458	-0.149414	0.287294
12818	277	1427	-0.0032705	-0.00327403	-0.248725	0.439321
12819	2	505	-0.00327478	-0.00327168	0.0350924	0.39993
12820	626	659	-0.00327567	-0.00327484	0.132669	0.474474
12821	126	741	-0.00327451	-0.0032745	0.41457	-0.47455
12822	32	1233	-0.0032743	-0.00327074	0.487257	0.0949563
12823	1059	257	-0.00327377	-0.0032734	-0.16106	0.238168
12824	1058	1630	-0.00327355	-0.00324155	0.172163	0.0620177
12825	112	219	-0.00328143	-0.00327388	-0.247365	-0.215347
12826	1314	1056	-0.003274	-0.0032737	0.444215	-0.338903
12827	1642	652	-0.0032707	-0.00327421	0.0328654	-0.29135
12828	1066	1416	-0.00341843	-0.00327303	0.119059	0.436291
12829	1430	1490	-0.00327569	-0.00327418	0.340258	0.236112
12830	915	184	-0.00327364	-0.00327716	-0.32575	0.489786
12831	447	1850	-0.00327151	-0.00327399	-0.374144	0.393981
12832	1804	1075	-0.00327296	-0.00327277	0.391136	-0.121269
12833	669	1572	-0.00327494	-0.00327432	-0.117665	-0.372031
12834	424	558	-0.00327397	-0.00327393	0.0403956	0.427948
12835	223	457	-0.00327341	-0.00327182	-0.167957	0.446965
12836	1360	567	-0.00327427	-0.00327269	0.237108	-0.133655
12837	485	1144	-0.00327364	-0.00327178	0.486703	-0.33796
12838	272	1118	-0.00326685	-0.0032744	-0.413798	0.11248
12839	838	1115	-0.00326817	-0.00326909	-0.0413597	-0.22847
12840	1398	1084	-0.00327338	-0.00327359	0.21887	0.414987
12841	70	963	-0.00327319	-0.00327299	-0.149478	-0.436232
12842	1859	400	-0.00327436	-0.00327392	0.383718	0.136189
12843	329	1344	-0.00327344	-0.00327394	-0.0305868	-0.142998
12844	765	1034	-0.00327359	-0.00327258	-0.480767	0.272288
12845	1903	193	-0.00327225	-0.00327385	-0.186123	0.355073
12846	951	525	-0.00327305	-0.00327592	-0.267496	-0.426084
12847	665	1799	-0.00327404	-0.00327343	0.0821383	0.160141
12848	61	1317	-0.0032742	-0.00327401	-0.359025	-0.0282683
12849	1226	1150	-0.00327311	-0.00327356	-0.372317	-0.334712
12850	1250	935	-0.00327533	-0.0032751	0.190565	0.488337
12851	1596	179	-0.00327416	-0.00327352	0.441697	0.357074
12852	1009	1002	-0.00327401	-0.00327396	-0.344745	-0.237622
12853	96	350	-0.00327605	-0.00327301	-0.284267	0.469265
12854	932	300	-0.003274	-0.00327547	-0.362264	-0.269565
12855	1862	255	-0.00327532	-0.00327434	0.407094	-0.0764709
12856	1425	1734	-0.0032744	-0.00327366	0.139515	0.306306
12857	1475	162	-0.00327319	-0.00327328	-0.251228	0.462427
12858	266	462	-0.0032766	-0.00327538	0.0866668	0.323557
12859	815	65	-0.00327338	-0.0032738	-0.451919	0.349614
12860	918	372	-0.00327668	-0.00325645	0.263377	-0.168082
12861	1907	1281	-0.00327359	-0.00327824	-0.285165	0.499764
12862	1276	15	-0.00327528	-0.00328238	-0.106423	-0.32806
12863	578	1807	-0.00327418	-0.00327415	0.0973321	-0.0380249
12864	442	643	-0.0032741	-0.00327385	-0.257203	0.35638
12865	1310	970	-0.00328442	-0.0032636	0.201216	0.297705
12866	1054	1394	-0.003281	-0.00327188	0.186118	0.0309653
12867	223	672	-0.0032754	-0.00327391	-0.167957	0.0157315
12868	276	1622	-0.00327407	-0.00324885	0.477669	0.344108
12869	1250	1040	-0.00327371	-0.00327495	0.190565	-0.439453
12870	1607	877	-0.00327462	-0.00327516	-0.183993	0.237606
12871	1653	1245	-0.00327592	-0.00327452	0.00256115	-0.353512
12872	118	1092	-0.00327381	-0.0032724	-0.12495	-0.298295
12873	1660	1185	-0.00327663	-0.00327662	0.081091	-0.210669
12874	1739	993	-0.00327275	-0.0032717	0.303701	-0.228423
12875	631	1873	-0.00328855	-0.00327412	0.18475	-0.454761
12876	1751	973	-0.00327126	-0.00328781	0.470435	-0.162343
12877	662	661	-0.0032727	-0.00327541	-0.191685	0.335861
12878	1223	955	-0.00327303	-0.00327475	-0.057275	0.233517
12879	29	1685	-0.00334017	-0.00328171	0.23345	-0.0671639
12880	999	633	-0.00327187	-0.0032741	0.207347	0.071524
12881	1117	1349	-0.00327395	-0.00327453	0.0461183	0.163436
12882	428	981	-0.00327921	-0.00327379	0.288077	-0.350544
12883	1144	189	-0.00327154	-0.00327051	-0.33796	-0.464464
12884	1869	751	-0.00327611	-0.00327433	-0.474474	-0.108694
12885	1439	1580	-0.00327426	-0.00327389	0.210997	0.143452
12886	1772	67	-0.00327411	-0.00327178	-0.0656961	0.493428
12887	567	923	-0.0032754	-0.00328377	-0.133655	0.0344341
12888	1417	1010	-0.00327372	-0.00327602	0.4595	0.178798
12889	1465	395	-0.0032743	-0.00327337	0.237257	0.184342
12890	841	124	-0.00327296	-0.0032574	0.248344	-0.225734
12891	777	1093	-0.00327548	-0.00327265	-0.241239	-0.476901
12892	1727	893	-0.00327471	-0.00327434	-0.325722	0.437152
12893	814	187	-0.0032853	-0.00327264	-0.28206	0.33253
12894	1775	1198	-0.00327436	-0.00327963	0.0333102	0.0581702
12895	1597	391	-0.00327272	-0.00327365	-0.470055	-0.458681
12896	1235	1004	-0.00332159	-0.00327389	-0.258618	0.381789
12897	961	492	-0.0032745	-0.00327833	0.207897	0.0659679
12898	638	1938	-0.00327415	-0.00327344	0.137405	0.303012
12899	1262	165	-0.00327346	-0.00326926	0.139525	-0.477764
12900	548	618	-0.00327349	-0.00327302	-0.228841	0.395341
12901	217	599	-0.0032728	-0.00324208	-0.480348	-0.417106
12902	1588	266	-0.00327378	-0.00327376	0.0345989	0.0866668
12903	529	1284	-0.00327851	-0.00327402	-0.385008	-0.401168
12904	1217	1246	-0.00327402	-0.00325554	0.287294	0.250281
12905	1528	1046	-0.00327038	-0.00327382	0.0973886	0.479661
12906	124	1200	-0.00327319	-0.00327444	-0.225734	0.0299526
12907	1067	400	-0.00327409	-0.00327417	0.259292	0.136189
12908	1491	177	-0.00327403	-0.00327393	-0.221987	-0.140974
12909	645	47	-0.0032732	-0.00327295	0.34502	-0.119841
12910	1308	573	-0.00327321	-0.00327554	0.0831051	0.00654423
12911	1389	450	-0.00327281	-0.00327434	-0.20345	-0.170439
12912	239	115	-0.00327538	-0.003274	-0.270784	-0.312597
12913	422	642	-0.00327416	-0.00327515	0.17925	-0.0221619
12914	1906	838	-0.00327319	-0.00327426	0.0642893	-0.0413597
12915	1890	823	-0.00327285	-0.00327361	0.358947	0.0919412
12916	199	272	-0.00327411	-0.003274	-0.264429	-0.413798
12917	738	160	-0.00326757	-0.00327309	0.197662	-0.0391847
12918	993	448	-0.00327467	-0.00327919	-0.228423	-0.476413
12919	1983	292	-0.003274	-0.00327429	0.0720443	-0.291391
12920	339	969	-0.00328885	-0.00327647	-0.422067	-0.458166
12921	1788	777	-0.00327392	-0.00327396	-0.465781	-0.241239
12922	483	976	-0.00327432	-0.00327788	0.423943	-0.231406
12923	1986	784	-0.00328085	-0.00326756	0.174696	0.426641
12924	1807	1527	-0.0032743	-0.00327357	-0.0380249	0.371922
12925	1540	1008	-0.00327325	-0.00327742	-0.123428	0.339739
12926	93	443	-0.00327474	-0.00327389	-0.264005	-0.0269874
12927	1364	1926	-0.00327065	-0.00327323	-0.12364	0.437159
12928	510	475	-0.00327156	-0.00327243	0.473967	-0.461176
12929	1124	686	-0.00332514	-0.00327534	-0.433272	0.497649
12930	411	1450	-0.00327057	-0.00327341	-0.123242	-0.0401996
12931	1383	1921	-0.00327384	-0.00327378	0.232338	-0.218446
12932	1147	186	-0.00327528	-0.00327654	0.0464254	-0.0694936
12933	1954	1267	-0.00327391	-0.00327391	0.292774	-0.426222
12934	1247	1037	-0.00327515	-0.00327336	-0.309276	-0.0517617
12935	1412	1636	-0.00326392	-0.00327381	-0.303602	-0.284608
12936	1692	906	-0.00327684	-0.00327478	0.416089	0.0214862
12937	945	970	-0.00327435	-0.0032741	0.20772	0.297705
12938	644	995	-0.00327355	-0.00327393	-0.311789	-0.420526
12939	1136	1188	-0.0032746	-0.00327707	0.201029	0.466961
12940	546	886	-0.00327391	-0.00327669	-0.148337	-0.451471
