6149	1002	591	-0.225442	0.413146	-0.237622	0.412365
6150	1437	1506	-0.316006	0.0872627	-0.316512	0.099821
6151	795	181	-0.400488	0.449261	-0.403392	0.458286
6152	1284	1951	-0.3686	0.448794	-0.401168	0.494253
6153	1483	1473	-0.240767	0.336466	-0.253056	0.33456
6154	1912	1731	0.346346	-0.444842	0.358377	-0.444761
6155	953	1810	0.491388	-0.420028	0.49842	-0.421591
6156	230	799	0.407741	0.31918	0.411152	0.318948
6157	1538	1474	-0.45613	0.269917	-0.468086	0.270571
6158	398	1859	-0.427029	0.381362	-0.440765	0.383718
6159	290	948	0.458027	0.030822	0.461923	0.030822
6160	635	689	0.151423	-0.40642	0.153774	-0.418877
6161	1324	1397	0.395405	-0.390225	0.428954	-0.390766
6162	208	307	0.324547	-0.424885	0.321414	-0.433491
6163	1585	670	-0.268311	0.243763	-0.28394	0.268834
6164	1132	20	-0.168556	-0.3739	-0.164368	-0.393025
6165	764	246	-0.454148	0.00314296	-0.463721	0.0162502
6166	54	881	-0.288381	0.272878	-0.282958	0.26517
6167	946	1218	0.487555	-0.407678	0.497572	-0.413434
6168	439	359	-0.413909	0.0574596	-0.452722	0.0592043
6169	1390	1048	0.307857	0.455779	0.309843	0.465562
6170	1742	673	0.26664	-0.300406	0.275678	-0.314601
6171	1060	768	-0.334488	0.242867	-0.339779	0.254426
6172	622	1376	-0.292243	0.42514	-0.28656	0.436494
6173	326	274	-0.441446	0.265235	-0.476874	0.23848
6174	36	1124	0.179874	-0.414376	0.136711	-0.433272
6175	1841	1071	0.110851	0.0937726	0.108035	0.0905012
6176	1004	969	0.378152	-0.437925	0.381789	-0.458166
6177	1204	1255	-0.480559	0.424138	-0.481109	0.421081
6178	558	1549	0.428744	-0.454624	0.427948	-0.463186
6179	1	1549	-0.0731306	-0.441804	-0.0700768	-0.463186
6180	238	1897	0.46781	-0.485313	0.487251	-0.488131
6181	1930	1143	0.463803	-0.448415	0.469194	-0.454852
6182	1972	1156	0.396311	-0.481429	0.386477	-0.493566
6183	1429	475	0.0960294	-0.457403	0.096715	-0.461176
6184	1837	1408	0.267181	-0.231358	0.274358	-0.23945
6185	743	1879	-0.400127	0.24471	-0.411283	0.253484
6186	341	1322	0.21692	0.293327	0.217977	0.3141
6187	636	1613	0.382063	-0.289445	0.399953	-0.29561
6188	1322	815	0.309345	-0.431541	0.3141	-0.451919
6189	178	1409	0.446662	-0.429077	0.465295	-0.444208
6190	361	22	-0.362256	0.0793705	-0.369433	0.0817679
6191	1926	824	0.438049	-0.43371	0.437159	-0.447033
6192	1778	970	0.0222781	0.303464	0.0305058	0.297705
6193	340	1233	-0.364207	0.0949563	-0.362898	0.0949563
6194	853	1022	-0.42474	0.47677	-0.440295	0.496642
6195	162	1983	0.442322	0.070742	0.462427	0.0720443
6196	1720	959	0.244881	-0.140045	0.250349	-0.140045
6197	1441	1910	-0.128869	0.266436	-0.139729	0.284045
6198	1900	1760	-0.148268	0.321642	-0.152345	0.336572
6199	326	1359	-0.443323	0.472808	-0.476874	0.497815
6200	1548	523	-0.429394	0.0890832	-0.43035	0.0869455
6201	67	1040	0.478402	-0.458255	0.493428	-0.439453
6202	789	1286	-0.359314	0.365275	-0.367676	0.372877
6203	953	843	0.490136	-0.273475	0.49842	-0.264255
6204	1274	202	-0.361248	0.282674	-0.366592	0.283523
6205	1100	615	-0.175247	0.330272	-0.175073	0.340007
6206	893	1012	0.435438	-0.389078	0.437152	-0.404684
6207	339	1474	-0.422845	0.26281	-0.422067	0.270571
6208	1622	898	0.315917	-0.387797	0.344108	-0.391582
6209	1785	1897	0.461171	-0.485323	0.461941	-0.488131
6210	1229	642	-0.488178	-0.0187541	-0.490956	-0.0221619
6211	96	1564	-0.280136	0.0776251	-0.284267	0.0779638
6212	1143	1785	-0.449113	0.469102	-0.454852	0.461941
6213	895	1920	0.336791	-0.166334	0.339625	-0.161104
6214	565	1733	-0.349413	0.210617	-0.332385	0.212356
6215	886	1046	-0.442881	0.450268	-0.451471	0.479661
6216	1031	894	-0.419104	0.0206016	-0.427256	0.0146491
6217	137	364	0.447767	-0.206533	0.45038	-0.212121
6218	1066	1998	0.116558	-0.478369	0.119059	-0.49642
6219	693	1487	-0.467047	0.203688	-0.492001	0.23152
6220	800	544	-0.186739	0.393821	-0.189279	0.383985
6221	1307	514	-0.380449	0.340437	-0.399341	0.357343
6222	14	1778	0.212696	0.0363026	0.216722	0.0305058
6223	753	162	-0.432749	0.441319	-0.442977	0.462427
6224	639	1193	-0.39796	0.321095	-0.396285	0.338776
6225	935	1086	0.480576	-0.149514	0.488337	-0.121765
6226	1326	1861	0.475253	-0.388079	0.494721	-0.387777
6227	1007	1728	0.313217	-0.3614	0.350376	-0.36712
6228	1543	112	0.201946	-0.237871	0.20558	-0.247365
6229	940	1193	-0.343984	0.33455	-0.34364	0.338776
6230	1930	853	0.454174	-0.41244	0.469194	-0.440295
6231	61	624	-0.351765	0.00762111	-0.359025	0.00762111
6232	1896	526	0.250947	-0.357992	0.255012	-0.362089
6233	1493	1726	0.464056	-0.208472	0.472631	-0.19044
6234	1032	1578	0.287109	-0.376075	0.291353	-0.380753
6235	345	707	-0.359297	-0.0355439	-0.371524	-0.0355439
6236	32	800	0.47842	-0.181461	0.487257	-0.189279
6237	846	96	0.444205	-0.280799	0.45139	-0.284267
6238	688	991	-0.480087	0.476689	-0.485698	0.487892
6239	1503	528	-0.425514	0.350087	-0.436244	0.362445
6240	319	922	-0.3098	0.359075	-0.31306	0.358093
6241	66	361	0.396722	-0.364823	0.420169	-0.369433
6242	1269	1539	0.402946	0.262072	0.424148	0.264712
6243	1454	1923	-0.461039	0.3949	-0.4782	0.400439
6244	843	1660	-0.274873	0.0859259	-0.264255	0.081091
6245	592	855	-0.48757	0.36044	-0.499174	0.354748
6246	292	367	-0.28498	0.48736	-0.291391	0.488391
6247	1855	1911	-0.337561	0.438638	-0.346971	0.45533
6248	1592	484	0.444296	-0.425425	0.469823	-0.431524
6249	314	67	-0.268194	0.481805	-0.279331	0.493428
6250	214	1069	0.0554125	0.262691	0.0597065	0.267171
6251	348	1933	0.283804	-0.284174	0.312418	-0.271808
6252	642	1878	-0.0250274	0.323972	-0.0221619	0.324872
6253	1022	1939	0.485143	-0.463878	0.496642	-0.472052
6254	1229	508	-0.477467	0.244637	-0.490956	0.248262
6255	694	96	0.310597	-0.27886	0.319347	-0.284267
6256	210	1200	-0.356136	0.0208241	-0.364155	0.0299526
6257	1785	957	0.461664	-0.26333	0.461941	-0.269495
6258	1072	1830	-0.465467	-0.0322643	-0.486666	-0.0322643
6259	834	40	-0.478123	0.323685	-0.466829	0.330104
6260	82	1208	-0.402446	0.422822	-0.405978	0.428539
6261	329	1047	-0.0247957	0.385283	-0.0305868	0.407759
6262	561	1728	0.135127	-0.360288	0.143659	-0.36712
6263	337	1119	0.442518	-0.181275	0.450737	-0.188709
6264	1692	189	0.412598	-0.460148	0.416089	-0.464464
6265	1090	645	-0.344592	0.335165	-0.348471	0.34502
6266	696	990	0.468904	-0.425768	0.478243	-0.459743
6267	1185	770	-0.221178	0.298012	-0.210669	0.299093
6268	1505	1116	-0.29772	0.423005	-0.303002	0.448318
6269	646	1320	0.160763	-0.309798	0.118841	-0.309798
6270	1443	1673	0.461209	-0.404108	0.497785	-0.422798
6271	551	324	-0.434123	0.271516	-0.436186	0.271941
6272	591	1764	0.4048	0.169064	0.412365	0.200979
6273	445	712	0.324305	-0.383185	0.316083	-0.39397
6274	696	1514	0.475118	-0.340483	0.478243	-0.36946
6275	1286	1814	0.363358	-0.395818	0.372877	-0.419789
6276	1417	1505	0.443797	-0.298566	0.4595	-0.303002
6277	1471	1359	-0.265977	0.473903	-0.272533	0.497815
6278	660	1923	-0.459744	0.390985	-0.468368	0.400439
6279	224	345	0.41305	-0.360103	0.417696	-0.371524
6280	463	75	-0.481985	0.179882	-0.486792	0.156394
6281	339	441	-0.415095	0.367969	-0.422067	0.3849
6282	1998	1021	-0.483349	0.458391	-0.49642	0.459436
6283	732	383	-0.391677	0.460765	-0.408904	0.460595
6284	1546	1759	-0.101733	-0.190431	-0.0986059	-0.188494
6285	1485	312	-0.372664	0.367233	-0.377312	0.37956
6286	1079	711	0.107517	0.37652	0.107679	0.38229
6287	770	1243	0.318875	-0.480489	0.299093	-0.499048
6288	1665	212	-0.326826	0.446334	-0.327516	0.466924
6289	166	270	-0.121223	0.409675	-0.12074	0.411703
6290	861	1031	0.239816	-0.419767	0.242519	-0.427256
6291	1375	307	0.468036	-0.420255	0.491559	-0.433491
6292	231	1217	-0.47621	0.279318	-0.484543	0.287294
6293	698	539	-0.359503	0.39489	-0.368026	0.380472
6294	75	154	0.132491	-0.335269	0.156394	-0.337175
6295	1299	843	0.313151	-0.275835	0.323452	-0.264255
6296	1899	853	0.421764	-0.424997	0.428313	-0.440295
6297	1860	1758	0.371159	-0.26606	0.378133	-0.266248
6298	812	1247	0.229739	-0.311273	0.245157	-0.309276
6299	1744	1188	-0.42227	0.455013	-0.43104	0.466961
6300	1999	1744	-0.0639372	-0.400227	-0.0773676	-0.43104
6301	1507	691	-0.446361	-0.145268	-0.444643	-0.148094
6302	887	693	0.37854	-0.474924	0.36941	-0.492001
6303	227	1972	-0.419238	0.390712	-0.427772	0.386477
6304	601	199	0.30851	-0.294413	0.340706	-0.264429
6305	1003	1882	0.0859604	-0.147129	0.0765573	-0.149414
6306	1412	432	-0.305147	0.440458	-0.303602	0.464502
6307	639	1046	-0.3995	0.468735	-0.396285	0.479661
6308	800	1543	-0.186288	0.196433	-0.189279	0.20558
6309	368	1824	0.327194	-0.34911	0.329713	-0.347511
6310	1854	871	-0.294641	0.459808	-0.286608	0.469942
6311	801	902	0.190612	-0.429816	0.19423	-0.439419
6312	1727	1221	-0.317658	0.302834	-0.325722	0.304342
6313	1810	1916	-0.413116	0.176029	-0.421591	0.182835
6314	1314	1522	0.440872	-0.359625	0.444215	-0.367225
6315	1562	1850	-0.379667	0.381962	-0.383306	0.393981
6316	1259	1947	-0.436312	0.310897	-0.474427	0.331328
6317	782	1017	-0.452791	0.0137696	-0.475706	0.033947
6318	566	1064	0.489577	-0.339235	0.499049	-0.347415
6319	1306	974	0.451325	0.0291778	0.46589	0.0244714
6320	262	868	-0.450642	0.403549	-0.45251	0.395735
6321	1655	612	0.0572129	-0.416218	0.0478891	-0.415434
6322	1739	529	0.31821	-0.386792	0.303701	-0.385008
6323	1693	855	-0.477275	0.328691	-0.474911	0.354748
6324	526	1631	-0.350401	0.289293	-0.362089	0.291364
6325	1711	671	-0.478379	0.399326	-0.481612	0.407462
6326	692	1012	0.409935	-0.393581	0.41766	-0.404684
6327	435	38	-0.27521	0.447552	-0.240719	0.449866
6328	1000	337	-0.167157	0.420463	-0.176309	0.450737
6329	1384	1891	-0.328903	0.326449	-0.328438	0.325683
6330	1355	753	0.42203	-0.438574	0.442545	-0.442977
6331	165	523	-0.466476	0.0898436	-0.477764	0.0869455
6332	113	431	0.347945	-0.347926	0.356655	-0.352911
6333	1288	1212	0.0348593	-0.401871	0.0641323	-0.428686
6334	1672	1071	-0.400878	0.098849	-0.397637	0.0905012
6335	728	55	0.429345	-0.430211	0.432711	-0.437329
6336	1031	427	-0.415432	0.332861	-0.427256	0.331026
6337	337	1020	0.443725	-0.336731	0.450737	-0.343328
6338	1824	1222	-0.331847	0.388607	-0.347511	0.385597
6339	485	1870	0.464014	-0.270844	0.486703	-0.274111
6340	347	1627	0.107849	0.286879	0.107849	0.284373
6341	1531	1184	0.196975	0.401757	0.19741	0.415302
6342	289	721	0.36879	-0.339136	0.374426	-0.344299
6343	7	1741	0.390632	-0.444846	0.402862	-0.447272
6344	783	1256	-0.352647	-0.383677	-0.365686	-0.39311
6345	467	1284	0.381053	-0.379838	0.388104	-0.401168
6346	944	658	-0.44468	0.224611	-0.460403	0.242226
6347	1318	187	0.0305176	0.314322	0.0305176	0.33253
6348	153	1748	0.378768	-0.391697	0.382787	-0.39717
6349	921	528	-0.00670283	0.343838	-0.0240896	0.362445
6350	1153	565	0.474997	-0.322125	0.498585	-0.332385
6351	334	134	0.183529	-0.395027	0.198309	-0.388053
6352	1744	1928	-0.418363	0.453214	-0.43104	0.45362
6353	127	986	-0.386379	0.386903	-0.394656	0.397424
6354	960	1219	0.129457	0.488538	0.127043	0.494832
6355	87	1262	-0.156598	0.148194	-0.157078	0.139525
6356	209	7	-0.424592	0.379819	-0.447361	0.402862
6357	396	175	-0.373204	0.375179	-0.381966	0.381839
6358	118	436	-0.120949	0.17079	-0.12495	0.176786
6359	930	741	0.287643	-0.478109	0.327684	-0.47455
6360	692	995	0.397756	-0.424162	0.41766	-0.420526
6361	212	225	0.456117	-0.331656	0.466924	-0.355245
6362	213	1325	-0.213191	0.373811	-0.231202	0.378943
6363	762	1835	-0.251493	0.110183	-0.264762	0.118715
6364	1303	1375	-0.362378	0.463602	-0.381163	0.491559
6365	1922	864	-0.474982	0.400598	-0.486224	0.416458
6366	3	756	-0.220504	0.204833	-0.230036	0.209711
6367	414	1134	-0.376416	0.185378	-0.387314	0.185378
6368	286	1547	-0.480375	0.161932	-0.496715	0.148225
6369	1275	222	0.344748	-0.471142	0.345735	-0.484385
6370	592	1972	-0.486751	0.39649	-0.499174	0.386477
6371	1054	1998	0.214176	-0.465166	0.186118	-0.49642
6372	1969	1277	0.284605	-0.4008	0.287572	-0.411701
6373	1333	1217	-0.463889	0.27556	-0.470215	0.287294
6374	1453	143	-0.422278	0.465312	-0.430493	0.485487
6375	585	1243	-0.168608	-0.48575	-0.170621	-0.499048
6376	534	431	0.423135	-0.350255	0.43605	-0.352911
6377	556	1376	-0.166687	0.433777	-0.165557	0.436494
6378	590	1122	0.282832	-0.194971	0.288354	-0.200221
6379	254	859	-0.192589	0.46153	-0.206984	0.467337
6380	1138	880	0.117813	-0.409472	0.125883	-0.446707
6381	241	1766	-0.394888	0.255444	-0.401645	0.253935
6382	1615	293	-0.164689	0.205857	-0.166578	0.211337
6383	319	140	-0.313183	0.342419	-0.31306	0.360017
6384	1246	1038	0.24726	0.345958	0.250281	0.345019
6385	1156	1306	-0.48393	0.456705	-0.493566	0.46589
6386	969	1219	-0.452667	0.474379	-0.458166	0.494832
6387	1299	923	0.314823	0.0282792	0.323452	0.0344341
6388	572	1797	0.272462	-0.312127	0.260025	-0.323672
6389	336	1738	-0.0830241	0.209214	-0.0796632	0.204621
6390	1650	1252	-0.4404	0.191804	-0.451534	0.190809
6391	1183	59	0.312839	-0.446935	0.309523	-0.461751
6392	755	802	0.268376	-0.0445569	0.27736	-0.0590826
6393	447	1474	-0.372674	0.263768	-0.374144	0.270571
6394	127	754	-0.386665	-0.109264	-0.394656	-0.109701
6395	1633	155	0.11707	-0.472168	0.111994	-0.485366
6396	934	402	-0.28376	0.283362	-0.233198	0.284315
6397	1293	682	-0.340458	0.287962	-0.340873	0.294701
6398	946	50	0.480997	-0.280648	0.497572	-0.287099
6399	1434	520	-0.22106	0.371826	-0.227122	0.377623
6400	712	1105	-0.388589	-0.482407	-0.39397	-0.484234
6401	515	147	0.420008	-0.280195	0.440891	-0.274516
6402	1502	625	0.346391	-0.277192	0.348282	-0.28069
6403	66	476	0.420852	0.0960059	0.420169	0.0935474
6404	593	1245	0.0613912	-0.367949	0.0572963	-0.353512
6405	1952	1837	-0.376439	0.274385	-0.393172	0.274358
6406	996	1456	0.310367	-0.410731	0.318317	-0.411766
6407	1338	1772	0.294635	-0.0815501	0.291447	-0.0656961
6408	1862	219	0.399227	-0.206437	0.407094	-0.215347
6409	650	1375	-0.369539	0.470407	-0.383313	0.491559
6410	1192	391	0.258778	-0.463647	0.256357	-0.458681
6411	1533	1771	0.402869	-0.359972	0.408795	-0.375428
6412	1859	61	0.383563	-0.346018	0.383718	-0.359025
6413	853	1206	-0.440948	0.264763	-0.440295	0.273591
6414	1558	1688	0.24461	-0.449993	0.245782	-0.44474
6415	1431	56	0.292852	-0.064311	0.292711	-0.064311
6416	1453	1193	-0.423628	0.333522	-0.430493	0.338776
6417	1184	1572	0.395548	-0.363567	0.415302	-0.372031
6418	366	26	0.404619	-0.32981	0.401138	-0.319474
6419	790	1010	0.374778	0.177487	0.375601	0.178798
6420	40	159	0.3225	0.173974	0.330104	0.172492
6421	66	1005	0.399479	-0.20483	0.420169	-0.206548
6422	1957	818	0.140649	-0.169025	0.137095	-0.159848
6423	1433	552	0.297577	-0.465483	0.338267	-0.469233
6424	1699	1750	0.344787	-0.263827	0.347153	-0.273844
6425	1533	129	0.405507	-0.0984362	0.408795	-0.0997833
6426	953	994	0.488576	-0.0907496	0.49842	-0.0947903
6427	386	682	-0.434394	0.291527	-0.445335	0.294701
6428	844	595	0.303037	-0.23329	0.324477	-0.237941
6429	1105	58	-0.481271	0.478579	-0.484234	0.4549
6430	245	67	-0.483226	0.477565	-0.483173	0.493428
6431	1805	1688	0.397709	-0.449853	0.409212	-0.44474
6432	1278	1841	-0.278232	0.0954014	-0.280985	0.108035
6433	750	14	-0.407384	0.2098	-0.424985	0.216722
6434	1254	1754	-0.462186	0.474858	-0.463655	0.487435
6435	463	970	-0.486888	0.30301	-0.486792	0.297705
6436	945	876	0.210988	-0.233172	0.20772	-0.231421
6437	1599	932	0.355868	-0.348825	0.358504	-0.362264
6438	1305	1512	-0.342953	0.292625	-0.36414	0.29787
6439	1626	913	0.468163	0.138417	0.496527	0.140724
6440	236	1492	0.468395	-0.361409	0.472322	-0.374207
6441	7	1498	0.38149	-0.388974	0.402862	-0.402932
6442	55	1603	-0.436585	0.203284	-0.437329	0.170807
6443	1496	169	0.1098	-0.323533	0.101104	-0.322859
6444	134	176	-0.38944	0.447557	-0.388053	0.466572
6445	784	838	0.427505	-0.0413597	0.426641	-0.0413597
6446	753	1324	-0.428493	0.412427	-0.442977	0.428954
6447	1012	1752	-0.396762	0.240438	-0.404684	0.224514
6448	180	307	0.4602	-0.424799	0.471388	-0.433491
6449	1599	896	0.347607	-0.438051	0.358504	-0.439486
6450	1538	457	-0.46863	0.444465	-0.468086	0.446965
6451	1065	112	-0.171479	-0.24129	-0.154885	-0.247365
6452	498	842	0.470898	-0.478524	0.479132	-0.499097
6453	166	1230	-0.110827	0.00200897	-0.12074	-0.00778165
6454	1013	1929	0.393196	-0.114702	0.399499	-0.116364
6455	296	907	-0.321988	0.408163	-0.297129	0.421796
6456	1600	1219	-0.246413	0.478171	-0.245482	0.494832
6457	836	150	-0.427289	0.417003	-0.436793	0.444034
6458	1316	553	0.332424	-0.179	0.337771	-0.176876
6459	1571	1158	-0.471617	0.26434	-0.480623	0.266065
6460	1364	1563	-0.12618	0.240433	-0.12364	0.241365
6461	596	397	0.210511	0.287459	0.217499	0.294818
6462	1079	936	0.113235	-0.174933	0.107679	-0.173367
6463	1810	1584	-0.418866	0.398369	-0.421591	0.435143
6464	1657	506	-0.00695425	0.292175	-0.00823864	0.295953
6465	1210	263	0.343915	-0.340268	0.352257	-0.341521
6466	519	1048	-0.25121	0.435402	-0.25366	0.465562
6467	217	349	-0.467637	0.27946	-0.480348	0.282703
6468	141	1188	-0.351158	0.464183	-0.344097	0.466961
6469	824	171	-0.421477	0.454264	-0.447033	0.470776
6470	740	861	-0.154773	0.244551	-0.156741	0.242519
6471	1493	1077	0.465768	-0.449733	0.472631	-0.483618
6472	529	1279	-0.373648	0.217194	-0.385008	0.219148
6473	1544	1675	0.380284	-0.235173	0.391408	-0.251018
6474	1897	1408	-0.46479	-0.230717	-0.488131	-0.23945
6475	1677	1636	0.342956	-0.279339	0.345934	-0.284608
6476	1170	1081	-0.364344	0.24976	-0.361116	0.275565
6477	220	724	-0.297938	0.357977	-0.297857	0.36071
6478	1274	32	-0.349395	0.472959	-0.366592	0.487257
6479	88	372	0.19029	-0.168118	0.207505	-0.168082
6480	789	1048	-0.353948	0.478929	-0.367676	0.465562
6481	1326	897	0.47062	-0.427146	0.494721	-0.427068
6482	929	539	-0.410259	0.38692	-0.422258	0.380472
6483	1550	1757	-0.4547	-0.347093	-0.455823	-0.350288
6484	860	1127	0.33944	-0.373869	0.342937	-0.376196
6485	1641	760	0.427118	-0.132581	0.4459	-0.13239
6486	1410	1887	-0.420085	0.410407	-0.435577	0.423614
6487	1804	11	0.379185	0.190368	0.391136	0.192879
6488	1749	1441	0.223111	-0.157606	0.224487	-0.139729
6489	1555	1372	0.318805	-0.265927	0.321796	-0.282035
6490	1111	1272	0.0347397	0.354604	0.0319397	0.355563
6491	479	1224	-0.469798	0.319614	-0.476123	0.297605
6492	1756	28	-0.338136	0.10387	-0.34336	0.100308
6493	1922	1751	-0.467495	0.44805	-0.486224	0.470435
6494	507	441	-0.299501	0.379558	-0.290644	0.3849
6495	146	1834	0.376077	-0.360735	0.38553	-0.387259
6496	198	1704	0.224474	-0.420204	0.22845	-0.418842
6497	272	1555	-0.405876	0.32182	-0.413798	0.321796
6498	237	369	-0.0708721	-0.0854313	-0.0707664	-0.092256
6499	1713	1721	-0.336242	0.255113	-0.319387	0.258608
6500	1573	943	-0.231632	0.32434	-0.213243	0.343202
6501	113	1409	0.353105	-0.421596	0.356655	-0.444208
6502	45	1108	0.435722	-0.30279	0.448179	-0.317308
6503	1084	391	0.40636	-0.456361	0.414987	-0.458681
6504	727	146	-0.179039	0.371233	-0.180244	0.38553
6505	619	788	0.350402	-0.45863	0.358625	-0.474381
6506	494	332	-0.230557	0.36559	-0.223975	0.359637
6507	269	853	0.213725	-0.426219	0.213373	-0.440295
6508	1159	1279	-0.32695	0.215712	-0.321816	0.219148
6509	1345	1012	0.142459	-0.382555	0.160118	-0.404684
6510	254	1928	-0.192271	0.445664	-0.206984	0.45362
6511	1888	131	-0.342841	-0.181195	-0.349353	-0.21791
6512	651	805	-0.235227	0.473472	-0.238266	0.48871
6513	1409	24	-0.446957	0.287381	-0.444208	0.283687
6514	750	1947	-0.414265	0.33887	-0.424985	0.331328
6515	1098	36	-0.450485	0.140692	-0.4634	0.136711
6516	27	678	-0.448414	0.226062	-0.452064	0.265077
6517	1930	1452	0.456185	-0.312477	0.469194	-0.31696
6518	1229	1793	-0.479049	0.418351	-0.490956	0.431785
6519	1214	678	-0.462598	0.239511	-0.47625	0.265077
6520	1125	165	0.452552	-0.456962	0.455571	-0.477764
6521	840	1548	0.335159	-0.420104	0.337715	-0.43035
6522	1901	491	0.418134	-0.44001	0.42692	-0.462205
6523	1544	119	0.382221	-0.332417	0.391408	-0.338016
6524	94	1612	0.362421	-0.312585	0.370589	-0.313345
6525	1446	782	-0.0959983	-0.454535	-0.0923314	-0.475706
6526	1432	1257	-0.0646217	0.0724978	-0.0627806	0.0724978
6527	503	1529	0.482671	-0.440575	0.491897	-0.449374
6528	312	1278	0.370529	-0.278704	0.37956	-0.280985
6529	460	1129	0.216231	-0.19861	0.220912	-0.198606
6530	1905	248	-0.224458	-0.437608	-0.217558	-0.441283
6531	1708	300	-0.197931	-0.268524	-0.201219	-0.269565
6532	1873	1954	-0.425159	0.286355	-0.454761	0.292774
6533	1223	35	-0.051948	0.415363	-0.057275	0.424429
6534	1219	1254	0.482278	-0.454754	0.494832	-0.463655
6535	907	1267	0.406462	-0.414582	0.421796	-0.426222
6536	1204	980	-0.471347	-0.183393	-0.481109	-0.157357
6537	406	38	-0.362854	0.442475	-0.367413	0.449866
6538	612	1699	-0.411151	0.336375	-0.415434	0.347153
6539	1437	359	-0.316812	0.0608604	-0.316512	0.0592043
6540	82	871	-0.383618	0.465075	-0.405978	0.469942
6541	55	223	-0.439479	-0.162656	-0.437329	-0.167957
6542	1985	1300	-0.35226	0.358737	-0.359414	0.370162
6543	1359	1835	0.466273	0.110995	0.497815	0.118715
6544	157	1926	-0.437318	0.42924	-0.46653	0.437159
6545	175	1254	0.377422	-0.456961	0.381839	-0.463655
6546	1844	428	-0.193834	0.284537	-0.198229	0.288077
6547	1195	873	0.0927938	-0.420138	0.0904411	-0.42786
6548	877	1634	0.233909	-0.161261	0.237606	-0.168691
6549	1992	1341	0.17901	-0.468133	0.182864	-0.484222
6550	20	1227	-0.367089	0.375453	-0.393025	0.381723
6551	673	708	-0.319404	-0.0365216	-0.314601	-0.0385662
6552	1468	1093	0.4405	-0.467061	0.445891	-0.476901
6553	261	1804	-0.213159	0.398704	-0.209484	0.391136
6554	1708	776	-0.182892	0.408116	-0.201219	0.420899
6555	277	143	-0.247976	0.470789	-0.248725	0.485487
6556	1864	403	0.441658	0.000898898	0.449907	0.000898898
6557	990	378	-0.446804	0.325967	-0.459743	0.330823
6558	1716	582	0.283409	-0.259558	0.289594	-0.271719
6559	614	653	-0.02511	0.327009	-0.02511	0.338225
6560	946	1335	0.474213	-0.383236	0.497572	-0.406108
6561	1166	607	0.129553	-0.0500415	0.121133	-0.0884077
6562	855	648	0.346178	-0.434518	0.354748	-0.442681
6563	1976	1492	0.260401	-0.365375	0.264787	-0.374207
6564	459	530	0.370629	-0.326524	0.359718	-0.306438
6565	251	1287	-0.350014	0.384179	-0.375206	0.366748
6566	1320	193	-0.306498	0.340599	-0.309798	0.355073
6567	1669	302	-0.180576	0.356077	-0.191501	0.364034
6568	928	1997	0.0621853	-0.325827	0.0621853	-0.316436
6569	1217	392	0.281267	-0.0176728	0.287294	0.00331938
6570	260	897	0.480996	-0.420654	0.483521	-0.427068
6571	808	1945	0.362908	-0.420594	0.364795	-0.423951
6572	904	1888	0.105857	-0.343273	0.0991878	-0.349353
6573	610	885	0.308515	-0.338538	0.319318	-0.353246
6574	1429	908	0.0923783	-0.0619683	0.096715	-0.0503085
6575	847	241	0.134298	-0.388133	0.138602	-0.401645
6576	1329	675	-0.234197	0.282275	-0.233403	0.300601
6577	931	1785	-0.343375	0.465696	-0.348751	0.461941
6578	824	258	-0.446738	-0.117137	-0.447033	-0.115904
6579	1452	1774	-0.316533	-0.207381	-0.31696	-0.223318
6580	603	132	0.478035	-0.338821	0.495228	-0.343496
6581	934	34	-0.228598	0.197433	-0.233198	0.200808
6582	1549	1674	-0.414574	0.436634	-0.463186	0.44126
6583	295	1884	-0.19469	0.186374	-0.200961	0.199048
6584	608	1895	-0.413942	-0.0425997	-0.413578	-0.0351213
6585	55	1244	-0.433091	0.470998	-0.437329	0.476438
6586	1166	1235	0.11816	-0.25944	0.121133	-0.258618
6587	1174	385	0.22071	-0.277344	0.223192	-0.27818
6588	871	1335	0.455398	-0.385981	0.469942	-0.406108
6589	67	491	0.473476	-0.446269	0.493428	-0.462205
6590	1922	1416	-0.470971	0.434226	-0.486224	0.436291
6591	934	1141	-0.206379	0.342473	-0.233198	0.337991
6592	1060	1998	-0.337301	-0.490274	-0.339779	-0.49642
6593	1281	1156	0.489304	-0.48706	0.499764	-0.493566
6594	1717	1952	0.131297	-0.387335	0.136772	-0.393172
6595	32	493	0.46508	-0.219469	0.487257	-0.221758
6596	610	1202	0.316744	-0.323969	0.319318	-0.334592
6597	430	1046	-0.425481	0.472979	-0.412462	0.479661
6598	693	1314	-0.480903	0.444129	-0.492001	0.444215
6599	1577	1274	-0.295936	-0.351263	-0.28294	-0.366592
6600	1111	858	0.0296044	-0.402133	0.0319397	-0.403572
6601	722	210	0.337799	-0.348346	0.357809	-0.364155
6602	943	414	0.343481	-0.367858	0.343202	-0.387314
6603	456	679	0.439118	-0.164467	0.454915	-0.169115
6604	878	912	0.116076	-0.0318148	0.110674	-0.0338723
6605	32	484	0.466973	-0.434272	0.487257	-0.431524
6606	1676	1499	0.364558	-0.138742	0.406604	-0.143061
6607	1253	408	0.478212	-0.458839	0.484702	-0.465451
6608	1699	1538	0.345215	-0.453504	0.347153	-0.468086
6609	710	627	-0.44544	0.0484394	-0.460351	0.0442387
6610	815	1508	-0.405996	0.399809	-0.451919	0.396527
6611	1410	1208	-0.42098	0.418217	-0.435577	0.428539
