1387	1820	151	0.377461	-0.390954	0.385477	-0.397793
1388	1853	1176	-0.319449	0.239708	-0.319449	0.239708
1389	77	1148	0.381108	-0.393448	0.381108	-0.423098
1390	1706	1674	-0.372103	0.413325	-0.422517	0.44126
1391	275	317	-0.398847	0.078727	-0.428911	0.0896332
1392	990	1493	-0.390389	0.434083	-0.459743	0.472631
1393	1494	1460	0.290871	-0.379444	0.299145	-0.386418
1394	1509	1101	-0.388172	0.304327	-0.4129	0.343146
1395	1312	286	0.375573	-0.471983	0.38953	-0.496715
1396	448	1596	-0.397042	0.429496	-0.476413	0.441697
1397	660	425	-0.432733	0.42624	-0.468368	0.453963
1398	1152	475	0.370084	-0.410722	0.384317	-0.461176
1399	1453	1455	-0.407158	0.31079	-0.430493	0.325011
1400	774	1341	0.346836	-0.436984	0.382171	-0.484222
1401	1967	475	0.394815	-0.427519	0.405923	-0.461176
1402	1509	668	-0.345314	0.438486	-0.4129	0.469342
1403	1156	558	-0.476834	0.400918	-0.493566	0.427948
1404	668	600	0.431429	-0.365281	0.469342	-0.383602
1405	1659	1260	0.390637	-0.396357	0.400789	-0.411796
1406	943	753	0.32265	-0.371144	0.343202	-0.442977
1407	503	1964	0.471019	-0.417793	0.491897	-0.478227
1408	223	1737	-0.167957	0.287127	-0.167957	0.298453
1409	1253	74	0.453549	-0.246749	0.484702	-0.259003
1410	1878	597	0.319764	-0.443186	0.324872	-0.463375
1411	1816	142	0.297252	-0.429001	0.303285	-0.462017
1412	824	1078	-0.400956	0.223766	-0.447033	0.223766
1413	1623	425	-0.446819	0.411716	-0.498489	0.453963
1414	1592	1098	0.455981	-0.438132	0.469823	-0.4634
1415	1500	1237	0.363893	-0.301251	0.404182	-0.301251
1416	1998	1993	-0.456243	0.462615	-0.49642	0.496101
1417	552	696	-0.412381	0.437745	-0.469233	0.478243
1418	225	1508	-0.347833	0.358821	-0.355245	0.396527
1419	809	788	0.394922	-0.437252	0.42033	-0.474381
1420	524	1707	-0.430401	0.415228	-0.49145	0.476697
1421	94	530	0.351743	-0.294885	0.370589	-0.306438
1422	1734	1422	0.306306	-0.459855	0.306306	-0.494414
1423	375	1843	0.480841	-0.402329	0.489877	-0.441775
1424	233	1672	0.441603	-0.380931	0.460386	-0.397637
1425	505	1606	0.396911	-0.344918	0.39993	-0.368353
1426	77	199	0.377013	-0.256037	0.381108	-0.264429
1427	929	1007	-0.410857	0.340725	-0.422258	0.350376
1428	1343	1971	0.185477	-0.426545	0.185477	-0.462839
1429	439	1023	-0.436431	0.417065	-0.452722	0.442189
1430	1960	822	-0.399739	0.279751	-0.453178	0.309528
1431	1809	1724	0.414627	-0.43951	0.445693	-0.47687
1432	973	1038	-0.15257	0.328581	-0.162343	0.345019
1433	1335	1932	-0.387678	0.207712	-0.406108	0.207712
1434	888	897	0.423424	-0.379422	0.451702	-0.427068
1435	1290	1838	0.233043	-0.11748	0.245818	-0.11748
1436	215	896	0.207955	-0.426162	0.207955	-0.439486
1437	1529	181	-0.432104	0.440986	-0.449374	0.458286
1438	1501	1408	0.329993	-0.227306	0.351026	-0.23945
1439	1320	1300	-0.296381	0.338922	-0.309798	0.370162
1440	438	1319	-0.395947	0.299535	-0.426047	0.394257
1441	855	1460	0.342913	-0.366622	0.354748	-0.386418
1442	1218	1001	-0.405171	0.341365	-0.413434	0.388966
1443	510	27	0.440508	-0.395599	0.473967	-0.452064
1444	1687	1512	-0.430012	0.290382	-0.498142	0.29787
1445	300	657	-0.269565	0.390203	-0.269565	0.455514
1446	822	1965	0.270594	-0.442289	0.309528	-0.462154
1447	1008	1265	0.32818	-0.305371	0.339739	-0.305371
1448	1404	1923	-0.336577	0.376251	-0.426513	0.400439
1449	1153	1971	0.455241	-0.435109	0.498585	-0.462839
1450	157	1972	-0.420554	0.379481	-0.46653	0.386477
1451	668	1072	0.420416	-0.452566	0.469342	-0.486666
1452	842	636	-0.438985	0.381556	-0.499097	0.399953
1453	875	1329	0.391831	-0.223672	0.441913	-0.233403
1454	960	272	0.127043	-0.394051	0.127043	-0.413798
1455	1526	776	-0.407388	0.407139	-0.432406	0.420899
1456	1663	1550	0.381502	-0.43472	0.418741	-0.455823
1457	930	656	0.327684	-0.275105	0.327684	-0.300907
1458	1508	1960	0.361921	-0.383773	0.396527	-0.453178
1459	515	307	0.41357	-0.42707	0.440891	-0.433491
1460	1951	190	0.431207	-0.21798	0.494253	-0.260874
1461	477	842	0.436749	-0.467166	0.481116	-0.499097
1462	1866	248	0.441067	-0.417032	0.480863	-0.441283
1463	140	1423	0.360017	-0.462413	0.360017	-0.478842
1464	1686	798	0.345851	-0.276382	0.368822	-0.291817
1465	208	858	0.314964	-0.383183	0.321414	-0.403572
1466	326	503	-0.418005	0.471394	-0.476874	0.491897
1467	805	1693	0.42605	-0.442478	0.48871	-0.474911
1468	1599	1294	0.33691	-0.452213	0.358504	-0.470895
1469	1360	1997	0.237108	-0.316436	0.237108	-0.316436
1470	1526	299	-0.403516	0.382169	-0.432406	0.411863
1471	503	1897	0.459303	-0.436976	0.491897	-0.488131
1472	184	57	0.459688	-0.358962	0.489786	-0.388033
1473	391	1048	-0.417583	0.420622	-0.458681	0.465562
1474	1623	1981	-0.444309	0.265428	-0.498489	0.265428
1475	1961	946	-0.325764	0.480683	-0.333574	0.497572
1476	1538	1325	-0.408782	0.341848	-0.468086	0.378943
1477	128	1761	-0.452458	0.320686	-0.486977	0.320686
1478	1344	1965	-0.106152	-0.406435	-0.142998	-0.462154
1479	888	1293	0.429886	-0.315982	0.451702	-0.340873
1480	1262	1340	0.139525	-0.38359	0.139525	-0.414505
1481	61	991	-0.33742	0.419979	-0.359025	0.487892
1482	1853	859	-0.310529	0.424411	-0.319449	0.467337
1483	1748	1722	-0.367312	0.317086	-0.39717	0.327341
1484	1883	733	0.412824	-0.398394	0.435361	-0.444269
1485	1306	1731	0.439373	-0.419079	0.46589	-0.444761
1486	1869	260	-0.439336	0.445571	-0.474474	0.483521
1487	1571	776	-0.443319	0.399815	-0.480623	0.420899
1488	337	1277	0.378093	-0.378581	0.450737	-0.411701
1489	12	1596	-0.332886	0.418982	-0.332886	0.441697
1490	1048	1218	0.429956	-0.395531	0.465562	-0.413434
1491	1436	310	0.446002	-0.303547	0.475588	-0.326803
1492	1592	782	0.452872	-0.465213	0.469823	-0.475706
1493	1945	1581	-0.393142	0.371564	-0.423951	0.377826
1494	179	1724	0.329235	-0.447011	0.357074	-0.47687
1495	1939	1769	-0.467434	0.0120817	-0.472052	0.0120817
1496	1423	176	-0.450728	0.406141	-0.478842	0.466572
1497	91	991	-0.431109	0.417564	-0.483879	0.487892
1498	491	312	-0.416905	0.367719	-0.462205	0.37956
1499	337	710	0.400728	-0.420673	0.450737	-0.460351
1500	1679	1043	-0.364541	0.340754	-0.377138	0.351956
1501	1971	456	-0.406823	0.416052	-0.462839	0.454915
1502	873	619	-0.41508	0.350659	-0.42786	0.358625
1503	1397	1700	-0.351297	0.0120103	-0.390766	-0.0197113
1504	1811	1845	0.263906	-0.34538	0.263906	-0.394502
1505	1744	1754	-0.40018	0.45306	-0.43104	0.487435
1506	1253	536	0.400141	0.208798	0.484702	0.218163
1507	345	505	-0.356669	0.382605	-0.371524	0.39993
1508	142	343	-0.431935	0.454427	-0.462017	0.461214
1509	300	309	-0.259371	0.315794	-0.269565	0.333668
1510	302	105	0.352695	-0.460711	0.364034	-0.480381
1511	1526	162	-0.409019	0.421759	-0.432406	0.462427
1512	632	1745	-0.398478	0.0853063	-0.487438	0.0853063
1513	1709	109	0.416505	-0.427504	0.47891	-0.462702
1514	141	375	-0.344097	0.472293	-0.344097	0.489877
1515	77	1904	0.365127	-0.438064	0.381108	-0.451364
1516	1503	1314	-0.410649	0.417945	-0.436244	0.444215
1517	1083	524	0.354974	-0.448368	0.369278	-0.49145
1518	1756	615	-0.322105	0.332212	-0.34336	0.340007
1519	829	127	0.368612	-0.379001	0.393322	-0.394656
1520	911	1640	0.274946	-0.311304	0.296797	-0.339039
1521	770	157	0.272612	-0.415548	0.299093	-0.46653
1522	1417	1294	0.411899	-0.446385	0.4595	-0.470895
1523	1768	1535	0.295695	-0.305738	0.308155	-0.305738
1524	1482	299	-0.17681	0.355693	-0.17681	0.411863
1525	536	1382	0.238379	-0.359632	0.218163	-0.381232
1526	730	1922	0.239351	-0.43976	0.252508	-0.486224
1527	574	1272	-0.164393	0.350459	-0.164393	0.355563
1528	1592	307	0.445007	-0.416846	0.469823	-0.433491
1529	981	278	-0.338825	0.405815	-0.350544	0.468816
1530	141	728	-0.334378	0.362708	-0.344097	0.432711
1531	604	1583	0.0237192	-0.198882	0.0237192	-0.212122
1532	619	1814	0.34939	-0.404683	0.358625	-0.419789
1533	660	1956	-0.433143	0.321208	-0.468368	0.344697
1534	1751	547	0.440673	-0.348826	0.470435	-0.352939
1535	342	1887	-0.397629	0.37427	-0.397629	0.423614
1536	829	19	0.367078	-0.459885	0.393322	-0.476274
1537	250	900	-0.423658	0.285912	-0.442869	0.313858
1538	586	1873	0.23694	-0.431028	0.23694	-0.454761
1539	1510	1443	-0.267004	0.441853	-0.301347	0.497785
1540	91	95	-0.414095	0.465297	-0.483879	0.495196
1541	1131	172	0.417114	-0.189705	0.435649	-0.197875
1542	20	776	-0.381342	0.388281	-0.393025	0.420899
1543	757	95	-0.243017	0.450098	-0.243017	0.495196
1544	273	459	-0.389652	0.343281	-0.401192	0.359718
1545	1485	1594	-0.336518	0.424198	-0.377312	0.459192
1546	1281	1968	0.403492	-0.379427	0.499764	-0.379427
1547	890	871	-0.296328	0.405911	-0.296328	0.469942
1548	1219	834	0.451532	-0.422483	0.494832	-0.466829
1549	797	431	0.236979	-0.325906	0.236979	-0.352911
1550	1965	137	-0.40723	0.425564	-0.462154	0.45038
1551	1218	1809	-0.365222	0.408994	-0.413434	0.445693
1552	950	511	0.364019	-0.459078	0.387496	-0.489787
1553	842	401	-0.465755	0.433635	-0.499097	0.474532
1554	126	1650	0.402713	-0.405829	0.41457	-0.451534
1555	526	1981	-0.342744	0.256412	-0.362089	0.265428
1556	66	1357	0.409951	-0.314533	0.420169	-0.322663
1557	1098	922	-0.432523	0.348409	-0.4634	0.358093
1558	1678	668	-0.3106	0.441083	-0.3106	0.469342
1559	1312	1856	0.371665	-0.463879	0.38953	-0.485831
1560	97	1024	0.217953	-0.136039	0.217953	-0.14906
1561	648	1227	-0.404811	0.374937	-0.442681	0.381723
1562	864	448	0.359252	-0.393871	0.416458	-0.476413
1563	1343	530	0.174298	-0.287631	0.185477	-0.306438
1564	750	1244	-0.406487	0.442997	-0.424985	0.476438
1565	1673	844	-0.40354	0.294257	-0.422798	0.324477
1566	250	159	-0.414102	0.172492	-0.442869	0.172492
1567	616	1412	0.380346	-0.303602	0.427696	-0.303602
1568	77	622	0.359326	-0.267094	0.381108	-0.28656
1569	1366	1754	-0.179662	0.448838	-0.190316	0.487435
1570	470	137	-0.274623	0.412649	-0.274623	0.45038
1571	1254	1533	-0.451269	0.399863	-0.463655	0.408795
1572	621	406	0.421635	-0.367413	0.44679	-0.367413
1573	1247	150	-0.287346	0.406154	-0.309276	0.444034
1574	935	391	0.420751	-0.399793	0.488337	-0.458681
1575	1433	1536	0.317465	-0.426924	0.338267	-0.449246
1576	1522	1176	-0.351148	0.225244	-0.367225	0.239708
1577	505	782	0.380417	-0.456105	0.39993	-0.475706
1578	618	1403	0.37042	-0.238847	0.395341	-0.251596
1579	710	368	-0.429265	0.310414	-0.460351	0.329713
1580	636	438	0.375771	-0.371056	0.399953	-0.426047
1581	794	1333	0.278551	-0.401702	0.288115	-0.470215
1582	1676	628	0.383137	-0.463971	0.406604	-0.48446
1583	1255	1510	0.40681	-0.252004	0.421081	-0.301347
1584	628	1387	-0.453305	0.30299	-0.48446	0.329436
1585	184	1337	0.437146	-0.138036	0.489786	-0.151789
1586	1712	1143	0.308422	-0.417157	0.312515	-0.454852
1587	535	1452	0.246049	-0.289749	0.256101	-0.31696
1588	1510	1980	-0.217991	0.320713	-0.301347	0.329363
1589	367	1611	0.450702	-0.352102	0.488391	-0.363663
1590	1322	792	0.276096	-0.285183	0.3141	-0.295625
1591	1273	157	0.341657	-0.39715	0.364832	-0.46653
1592	886	1269	-0.417356	0.402731	-0.451471	0.424148
1593	1940	552	0.434453	-0.436601	0.468486	-0.469233
1594	1592	272	0.431772	-0.38089	0.469823	-0.413798
1595	896	1720	-0.402697	0.250349	-0.439486	0.250349
1596	114	953	-0.38637	0.430631	-0.399885	0.49842
1597	1362	1599	-0.158809	0.33047	-0.158809	0.358504
1598	529	162	-0.376296	0.423231	-0.385008	0.462427
1599	102	1116	-0.378582	0.439024	-0.40367	0.448318
1600	1379	1218	0.460817	-0.380008	0.486644	-0.413434
1601	1526	888	-0.380753	0.394652	-0.432406	0.451702
1602	875	1333	0.392463	-0.377272	0.441913	-0.470215
1603	1822	1912	-0.35854	0.327449	-0.38841	0.358377
1604	212	1267	0.438484	-0.383105	0.466924	-0.426222
1605	212	1945	0.426162	-0.401709	0.466924	-0.423951
1606	349	1672	0.273218	-0.352508	0.282703	-0.397637
1607	238	944	0.434973	-0.43782	0.487251	-0.460403
1608	94	1920	0.338219	-0.161104	0.370589	-0.161104
1609	1536	1023	-0.386437	0.425397	-0.449246	0.442189
1610	205	1229	0.386564	-0.44006	0.386564	-0.490956
1611	1916	1535	0.182835	-0.301687	0.182835	-0.305738
1612	1788	1373	-0.441302	0.382537	-0.465781	0.398053
1613	1243	805	-0.460765	0.434762	-0.499048	0.48871
1614	1764	1266	0.200979	-0.0277687	0.200979	-0.0277687
1615	250	1913	-0.413846	0.310799	-0.442869	0.335656
1616	1751	1185	0.441297	-0.210669	0.470435	-0.210669
1617	310	1527	-0.283363	0.360832	-0.326803	0.371922
1618	1514	1918	-0.362549	0.400002	-0.36946	0.408128
1619	603	982	0.432568	-0.0579629	0.495228	-0.0579629
1620	1184	1945	0.369916	-0.378708	0.415302	-0.423951
1621	947	1536	0.40506	-0.40322	0.436975	-0.449246
1622	1856	986	-0.453185	0.385474	-0.485831	0.397424
1623	1222	491	0.373987	-0.416359	0.385597	-0.462205
1624	809	1549	0.393792	-0.420936	0.42033	-0.463186
1625	251	1135	-0.358001	0.244317	-0.375206	0.267907
1626	142	1210	-0.409609	0.33325	-0.462017	0.352257
1627	1204	1604	-0.41837	0.386818	-0.481109	0.393751
1628	943	318	0.309856	-0.418231	0.343202	-0.459922
1629	45	660	0.397378	-0.404881	0.448179	-0.468368
1630	1877	1850	-0.316759	0.366948	-0.316759	0.393981
1631	1001	1214	0.35289	-0.448931	0.388966	-0.47625
1632	16	773	-0.181977	0.403216	-0.181977	0.423927
1633	764	1153	-0.441922	0.460017	-0.463721	0.498585
1634	1163	1267	0.396115	-0.386082	0.396115	-0.426222
1635	686	585	0.426779	-0.170621	0.497649	-0.170621
1636	893	1973	0.396365	-0.192381	0.437152	-0.192381
1637	1321	1300	-0.376846	0.324196	-0.414513	0.370162
1638	1770	712	0.107858	-0.383734	0.107858	-0.39397
1639	318	1780	-0.374502	0.340836	-0.459922	0.358177
1640	1465	1011	0.227128	-0.409793	0.237257	-0.438974
1641	1270	157	0.281486	-0.416016	0.291411	-0.46653
1642	1403	534	-0.228631	0.429956	-0.251596	0.43605
1643	1226	1468	-0.363793	0.413603	-0.372317	0.445891
1644	1227	1426	0.369924	-0.355499	0.381723	-0.376289
1645	671	1688	0.400473	-0.396526	0.407462	-0.44474
1646	1792	1656	0.459762	-0.399613	0.490183	-0.446439
1647	700	1623	0.208362	-0.451154	0.208362	-0.498489
1648	846	979	0.439486	-0.384613	0.45139	-0.391459
1649	286	1570	-0.442659	0.354852	-0.496715	0.368315
1650	245	1427	-0.438744	0.395496	-0.483173	0.439321
1651	782	893	-0.413722	0.382257	-0.475706	0.437152
1652	998	739	-0.189941	0.447741	-0.194429	0.493998
1653	307	76	-0.418224	0.396965	-0.433491	0.414835
1654	776	750	0.403335	-0.394746	0.420899	-0.424985
1655	538	1507	0.406599	-0.427634	0.432783	-0.444643
1656	1135	963	0.244198	-0.416649	0.267907	-0.436232
1657	10	1907	0.289862	-0.285165	0.289862	-0.285165
1658	117	933	0.260325	-0.294838	0.260325	-0.294838
1659	1492	900	-0.355093	0.273469	-0.374207	0.313858
1660	1227	1985	0.35794	-0.353155	0.381723	-0.359414
1661	875	606	0.348855	-0.416757	0.441913	-0.473164
1662	511	174	-0.44473	0.242444	-0.489787	0.242444
1663	1285	1995	-0.360916	0.29459	-0.360916	0.303433
1664	78	515	-0.404797	0.393251	-0.404797	0.440891
1665	1219	689	0.465102	-0.399697	0.494832	-0.418877
1666	1896	1550	0.255012	-0.404735	0.255012	-0.455823
1667	290	842	0.44216	-0.422482	0.461923	-0.499097
1668	145	1674	-0.193226	0.380713	-0.203947	0.44126
1669	180	1256	0.40449	-0.38529	0.471388	-0.39311
1670	1410	1722	-0.403919	0.318443	-0.435577	0.327341
1671	1999	1804	-0.0773676	0.365653	-0.0773676	0.391136
1672	73	1226	0.443825	-0.356351	0.495568	-0.372317
1673	20	636	-0.372351	0.362022	-0.393025	0.399953
1674	935	1861	0.42042	-0.337155	0.488337	-0.387777
1675	178	818	0.447942	-0.159848	0.465295	-0.159848
1676	1077	1866	-0.460155	0.431725	-0.483618	0.480863
1677	514	465	0.345484	-0.331956	0.357343	-0.331956
1678	276	698	0.448214	-0.368026	0.477669	-0.368026
1679	352	588	-0.404242	0.409388	-0.414858	0.453897
1680	1375	1507	0.433802	-0.416902	0.491559	-0.444643
1681	23	1023	-0.303977	0.408519	-0.325118	0.442189
1682	445	748	0.316083	-0.261208	0.316083	-0.272282
1683	1478	1864	-0.413271	0.433231	-0.443022	0.449907
1684	1021	1127	0.441781	-0.376196	0.459436	-0.376196
1685	619	858	0.332967	-0.378819	0.358625	-0.403572
1686	1966	1454	0.245128	-0.441449	0.252374	-0.4782
1687	1623	260	-0.410926	0.450274	-0.498489	0.483521
1688	356	976	0.0390257	-0.220314	0.0390257	-0.231406
1689	1150	997	-0.334712	0.258448	-0.334712	0.258448
1690	196	511	0.416841	-0.432342	0.458768	-0.489787
1691	343	1550	0.436022	-0.419841	0.461214	-0.455823
1692	91	1754	-0.385426	0.407278	-0.483879	0.487435
1693	1868	1503	0.333733	-0.403055	0.456568	-0.436244
1694	750	1533	-0.392803	0.392009	-0.424985	0.408795
1695	1478	1545	-0.395388	0.360971	-0.443022	0.371889
1696	1852	1443	-0.32633	0.429111	-0.359202	0.497785
1697	856	73	-0.338428	0.424725	-0.338428	0.495568
1698	1756	1025	-0.32221	0.388649	-0.34336	0.397506
1699	1803	1861	0.38377	-0.331721	0.400483	-0.387777
1700	1040	1125	-0.380941	0.44286	-0.439453	0.455571
1701	1562	90	-0.370263	0.42459	-0.383306	0.46528
1702	190	1732	-0.236583	0.0773507	-0.260874	0.0773507
1703	969	686	-0.411759	0.428712	-0.458166	0.497649
1704	227	1021	-0.399878	0.434538	-0.427772	0.459436
1705	1307	1850	-0.39365	0.369477	-0.399341	0.393981
1706	1702	1447	0.357952	-0.16969	0.408734	-0.16969
1707	1103	1325	-0.414079	0.344882	-0.42249	0.378943
1708	1842	1093	0.402794	-0.437275	0.494326	-0.476901
1709	1172	762	0.467766	-0.264762	0.467766	-0.264762
1710	534	885	0.417738	-0.318815	0.43605	-0.353246
1711	1116	1922	0.429074	-0.417386	0.448318	-0.486224
1712	432	381	0.434212	-0.384782	0.464502	-0.409887
1713	788	238	-0.439245	0.436905	-0.474381	0.487251
1714	1536	238	-0.38107	0.431576	-0.449246	0.487251
1715	1782	539	-0.444917	0.372841	-0.496248	0.380472
1716	1347	222	0.273738	-0.44281	0.273738	-0.484385
1717	1956	1120	0.321588	-0.240209	0.344697	-0.25326
1718	153	490	0.371083	-0.37476	0.382787	-0.369787
1719	659	1254	0.424742	-0.429183	0.474474	-0.463655
1720	1330	430	0.31825	-0.409724	0.341042	-0.412462
1721	1794	55	0.398624	-0.404285	0.426161	-0.437329
1722	230	1397	0.411152	-0.334687	0.411152	-0.390766
1723	1687	1603	-0.422684	0.170807	-0.498142	0.170807
1724	969	1493	-0.3866	0.428222	-0.458166	0.472631
1725	236	1077	0.430726	-0.433328	0.472322	-0.483618
1726	597	38	-0.443347	0.421416	-0.463375	0.449866
1727	1911	632	0.445751	-0.412665	0.45533	-0.487438
1728	205	1548	0.377912	-0.422111	0.386564	-0.43035
1729	157	1022	-0.413925	0.420642	-0.46653	0.496642
1730	529	1580	-0.36826	0.143452	-0.385008	0.143452
1731	1012	1022	-0.384373	0.435523	-0.404684	0.496642
1732	270	1105	0.40003	-0.461288	0.411703	-0.484234
1733	1595	1519	0.42391	-0.43161	0.433802	-0.442218
1734	1025	391	0.366702	-0.39885	0.397506	-0.458681
1735	1417	1730	0.410823	-0.368989	0.4595	-0.390984
1736	360	1587	0.179473	-0.391848	0.192776	-0.46813
1737	463	686	-0.469608	0.446248	-0.486792	0.497649
1738	1920	1158	-0.146931	0.266065	-0.161104	0.266065
1739	1533	524	0.377518	-0.416383	0.408795	-0.49145
1740	153	272	0.340342	-0.351714	0.382787	-0.413798
1741	685	1494	-0.41336	0.275802	-0.472418	0.299145
1742	1988	1255	-0.381115	0.398759	-0.408692	0.421081
1743	391	770	-0.408228	0.264702	-0.458681	0.299093
1744	250	1046	-0.421827	0.424574	-0.442869	0.479661
1745	1746	612	0.177558	-0.380948	0.177558	-0.415434
1746	1496	1077	0.101104	-0.407876	0.101104	-0.483618
1747	1965	566	-0.400891	0.445992	-0.462154	0.499049
1748	1562	1306	-0.367897	0.436284	-0.383306	0.46589
1749	404	1252	-0.318577	0.130429	-0.318577	0.190809
1750	245	343	-0.429167	0.433858	-0.483173	0.461214
1751	979	1692	-0.380346	0.403868	-0.391459	0.416089
1752	1400	71	-0.276557	0.303423	-0.276557	0.327245
1753	842	991	-0.437522	0.428183	-0.499097	0.487892
1754	1163	217	0.388851	-0.419598	0.396115	-0.480348
1755	1354	511	0.23073	-0.412284	0.23073	-0.489787
1756	1768	1409	0.279281	-0.427246	0.308155	-0.444208
1757	637	222	0.299032	-0.424863	0.308053	-0.484385
1758	1002	1993	-0.237622	0.455829	-0.237622	0.496101
1759	1182	1981	-0.299492	0.248004	-0.299492	0.265428
1760	551	175	-0.393494	0.371089	-0.436186	0.381839
1761	555	760	0.121274	-0.13239	0.121274	-0.13239
1762	1869	1927	-0.368194	0.116678	-0.474474	0.116678
1763	1259	784	-0.45346	0.419055	-0.474427	0.426641
1764	788	95	-0.400333	0.44534	-0.474381	0.495196
1765	1581	1423	0.360374	-0.441759	0.377826	-0.478842
1766	1997	1707	-0.304103	0.445429	-0.316436	0.476697
1767	1281	1814	0.413303	-0.385269	0.499764	-0.419789
1768	1022	1529	0.412211	-0.427953	0.496642	-0.449374
1769	867	1235	0.451975	-0.258618	0.492625	-0.258618
1770	782	401	-0.453784	0.430429	-0.475706	0.474532
1771	1581	41	0.360808	-0.380756	0.377826	-0.450852
1772	1748	1286	-0.345433	0.354901	-0.39717	0.372877
1773	1007	750	0.344107	-0.382731	0.350376	-0.424985
1774	1985	1974	-0.334587	0.379194	-0.359414	0.392583
1775	886	956	-0.390959	0.452723	-0.451471	0.473004
1776	408	1940	-0.421255	0.419816	-0.465451	0.468486
1777	874	955	-0.332777	0.233517	-0.360664	0.233517
1778	339	1942	-0.394283	0.12497	-0.422067	0.12497
1779	965	621	-0.270059	0.422509	-0.270059	0.44679
1780	1153	766	0.444018	-0.429061	0.498585	-0.462468
1781	375	386	0.463559	-0.427138	0.489877	-0.445335
1782	165	1821	-0.459726	0.173541	-0.477764	0.173541
1783	132	1273	-0.343496	0.341865	-0.343496	0.364832
1784	1734	377	0.299269	-0.156679	0.306306	-0.156679
1785	1158	275	0.24957	-0.383522	0.266065	-0.428911
1786	1890	693	0.343731	-0.449631	0.358947	-0.492001
1787	897	1887	-0.393568	0.343551	-0.427068	0.423614
1788	1698	230	-0.361402	0.401235	-0.361402	0.411152
1789	1883	789	0.404932	-0.357751	0.435361	-0.367676
1790	1163	1098	0.38078	-0.405047	0.396115	-0.4634
1791	1918	1656	0.387787	-0.400818	0.408128	-0.446439
1792	1184	1254	0.380238	-0.424244	0.415302	-0.463655
1793	1803	407	0.375555	-0.312714	0.400483	-0.312714
1794	1379	525	0.443446	-0.329864	0.486644	-0.426084
1795	286	805	-0.449688	0.390046	-0.496715	0.48871
1796	1883	475	0.402818	-0.418603	0.435361	-0.461176
1797	290	112	0.421343	-0.247365	0.461923	-0.247365
1798	1439	85	0.210997	-0.104908	0.210997	-0.104908
1799	616	340	0.377365	-0.351958	0.427696	-0.362898
1800	1369	1281	-0.339058	0.411387	-0.339058	0.499764
1801	944	557	-0.415217	0.161308	-0.460403	0.161308
1802	263	422	-0.319182	0.17925	-0.341521	0.17925
1803	739	783	0.417502	-0.357945	0.493998	-0.365686
1804	1641	1243	0.431559	-0.452884	0.4459	-0.499048
1805	544	766	0.352862	-0.433921	0.383985	-0.462468
1806	432	1556	0.393015	-0.0660642	0.464502	-0.0660642
1807	1944	1063	0.277103	-0.348636	0.277103	-0.392268
1808	956	1921	0.449804	-0.218446	0.473004	-0.218446
1809	963	179	-0.403505	0.32363	-0.436232	0.357074
1810	1468	223	0.39204	-0.15585	0.445891	-0.167957
1811	1724	1508	-0.38911	0.339223	-0.47687	0.396527
1812	1788	722	-0.44328	0.345459	-0.465781	0.357809
1813	1312	608	0.37687	-0.388953	0.38953	-0.413578
1814	1809	438	0.390155	-0.36413	0.445693	-0.426047
1815	660	558	-0.398913	0.407181	-0.468368	0.427948
1816	858	1244	-0.363259	0.412937	-0.403572	0.476438
1817	1971	212	-0.404188	0.433017	-0.462839	0.466924
1818	752	54	0.328615	-0.282958	0.357727	-0.282958
1819	1299	105	0.323452	-0.460671	0.323452	-0.480381
1820	143	1869	0.348164	-0.411414	0.485487	-0.474474
1821	1409	678	-0.416152	0.259436	-0.444208	0.265077
1822	834	30	-0.428949	0.300552	-0.466829	0.348445
1823	1329	1918	-0.216249	0.384819	-0.233403	0.408128
1824	1244	1294	0.438971	-0.423113	0.476438	-0.470895
1825	706	260	0.0612871	0.430435	0.0612871	0.483521
1826	1326	995	0.406829	-0.377238	0.494721	-0.420526
1827	1407	1757	0.374614	-0.350288	0.362045	-0.350288
1828	448	332	-0.380647	0.343583	-0.476413	0.359637
1829	733	1544	-0.392829	0.361825	-0.444269	0.391408
1830	1098	1282	-0.404222	0.188751	-0.4634	0.200265
1831	1008	1548	0.311062	-0.413665	0.339739	-0.43035
1832	1252	134	0.135852	-0.380867	0.190809	-0.388053
1833	448	1158	-0.391602	0.24132	-0.476413	0.266065
1834	712	848	-0.369767	0.29917	-0.39397	0.311737
1835	128	946	-0.464433	0.47752	-0.486977	0.497572
1836	1127	1595	-0.376825	0.403281	-0.376196	0.433802
1837	776	1813	0.357918	-0.224376	0.420899	-0.235831
1838	1626	547	0.407463	-0.334351	0.496527	-0.352939
1839	165	1545	-0.450256	0.351048	-0.477764	0.371889
1840	491	1227	-0.426699	0.358718	-0.462205	0.381723
1841	209	1355	-0.430369	0.442545	-0.447361	0.442545
1842	485	1214	0.444577	-0.449862	0.486703	-0.47625
1843	1680	1422	0.184798	-0.452032	0.184798	-0.494414
1844	514	199	0.334285	-0.243419	0.357343	-0.264429
1845	1754	142	0.426559	-0.424088	0.487435	-0.462017
1846	1641	1020	0.406362	-0.329187	0.4459	-0.343328
1847	337	550	0.411428	-0.185447	0.450737	-0.185447
1848	834	1709	-0.409914	0.382611	-0.466829	0.47891
1849	171	929	0.419208	-0.410828	0.470776	-0.422258
1850	1453	657	-0.386193	0.381078	-0.430493	0.455514
1851	1722	789	0.297278	-0.329315	0.327341	-0.367676
