499	385	278	-0.421172	0.123739	-0.45832	0.123739
500	108	181	-0.446422	0.458483	-0.482592	0.493538
501	76	126	0.417819	-0.385935	0.454037	-0.428552
502	166	464	0.334271	-0.414285	0.358427	-0.44966
503	88	226	-0.365283	0.358744	-0.365283	0.365724
504	264	291	-0.148752	0.418618	-0.148752	0.471892
505	299	368	0.384844	-0.409014	0.433093	-0.456653
506	380	133	-0.387204	0.210419	-0.461288	0.210419
507	128	54	-0.293563	0.17949	-0.303283	0.191906
508	425	149	0.350657	-0.182812	0.366785	-0.200523
509	360	50	0.375683	-0.227977	0.399437	-0.235348
510	64	46	0.33493	-0.413955	0.377168	-0.460622
511	89	3	-0.377978	0.332981	-0.386613	0.342462
512	353	181	-0.125003	0.451267	-0.125003	0.493538
513	448	177	0.406307	-0.376545	0.432827	-0.46273
514	258	48	0.202528	-0.365924	0.210527	-0.384591
515	375	460	-0.332055	0.368696	-0.344035	0.419457
516	202	220	-0.419128	0.415218	-0.452782	0.482836
517	448	440	0.399539	-0.350644	0.432827	-0.386973
518	271	418	-0.340464	0.351778	-0.357062	0.424071
519	319	314	0.44282	-0.240479	0.497806	-0.25484
520	425	352	0.332333	-0.330692	0.366785	-0.373479
521	210	295	0.434764	-0.33438	0.479198	-0.388446
522	498	251	-0.264026	0.233936	-0.264026	0.233936
523	76	17	0.404541	-0.273513	0.454037	-0.297312
524	74	470	0.381136	-0.393314	0.392978	-0.422311
525	368	249	-0.392511	0.440053	-0.456653	0.467782
526	265	179	-0.39622	0.310757	-0.490556	0.310757
527	424	414	0.432101	-0.271917	0.46719	-0.271917
528	65	298	0.393503	-0.401252	0.422788	-0.483203
529	196	244	0.388176	-0.317764	0.418355	-0.317764
530	137	202	0.24216	-0.394712	0.25238	-0.452782
531	46	33	-0.406654	0.227541	-0.460622	0.238461
532	317	164	0.286822	-0.304733	0.286822	-0.304733
533	343	100	0.434107	-0.381439	0.487873	-0.406239
534	74	440	0.378887	-0.325996	0.392978	-0.386973
535	113	438	0.298769	-0.388176	0.298769	-0.397208
536	122	123	0.237328	-0.411221	0.237328	-0.450538
537	425	185	0.333577	-0.199208	0.366785	-0.199208
538	462	299	-0.316672	0.364093	-0.34708	0.433093
539	141	438	0.390749	-0.369985	0.432021	-0.397208
540	319	437	0.441779	-0.438544	0.497806	-0.496927
541	123	220	-0.387804	0.423483	-0.450538	0.482836
542	438	74	-0.372731	0.367891	-0.397208	0.392978
543	205	226	-0.282364	0.347039	-0.282364	0.365724
544	59	165	-0.0922754	0.394258	-0.0922754	0.403904
545	78	494	-0.335493	0.141856	-0.363981	0.124503
546	38	120	0.399521	-0.424222	0.449237	-0.463081
547	256	327	0.377116	-0.399966	0.424168	-0.424753
548	260	319	-0.363223	0.428051	-0.391138	0.497806
549	118	295	0.402581	-0.32974	0.429097	-0.388446
550	102	202	0.281003	-0.40549	0.281003	-0.452782
551	165	191	0.379782	-0.320459	0.403904	-0.377868
552	326	333	-0.349387	0.393455	-0.376913	0.42228
553	103	32	0.290807	-0.400127	0.310506	-0.49248
554	174	303	-0.386024	0.307581	-0.451132	0.317207
555	255	208	0.417393	-0.267475	0.423729	-0.292988
556	350	437	0.418888	-0.413103	0.488705	-0.496927
557	51	343	-0.0676416	0.397387	-0.0676416	0.487873
558	368	23	-0.387636	0.411916	-0.456653	0.446568
559	352	236	-0.321414	0.350525	-0.373479	0.358038
560	343	417	0.392747	-0.312275	0.487873	-0.34359
561	158	293	-0.370817	0.412205	-0.485327	0.46208
562	177	319	-0.387475	0.413163	-0.46273	0.497806
563	76	399	0.385787	-0.327884	0.454037	-0.407846
564	220	158	0.396529	-0.385131	0.482836	-0.485327
565	416	249	-0.42102	0.438514	-0.480098	0.467782
566	460	339	0.382736	-0.344244	0.419457	-0.36809
567	319	354	0.409796	-0.357912	0.497806	-0.398189
568	271	402	-0.329591	0.304762	-0.357062	0.3222
569	291	96	0.431508	-0.270899	0.471892	-0.270899
570	288	219	0.432255	-0.293006	0.493979	-0.293006
571	147	53	0.0672835	-0.0153856	0.0672835	0.000890493
572	291	17	0.386388	-0.272085	0.471892	-0.297312
573	220	284	0.394368	-0.381944	0.482836	-0.434534
574	141	498	0.375742	-0.250897	0.432021	-0.264026
575	424	327	0.420293	-0.396514	0.46719	-0.424753
576	58	212	0.279824	-0.351336	0.291842	-0.398407
577	132	304	0.318453	-0.23627	0.326153	-0.244978
578	138	27	-0.342739	0.32791	-0.350107	0.3541
579	108	453	-0.440644	0.27719	-0.482592	0.286499
580	65	385	0.380649	-0.393692	0.422788	-0.45832
581	318	202	0.430615	-0.386374	0.468582	-0.452782
582	112	366	0.109663	-0.371344	0.127283	-0.411007
583	108	303	-0.409401	0.301534	-0.482592	0.317207
584	240	120	0.416523	-0.416043	0.469097	-0.463081
585	335	32	0.402106	-0.413059	0.431495	-0.49248
586	134	334	0.237211	-0.38293	0.260654	-0.412465
587	189	409	-0.307784	0.418787	-0.331232	0.44379
588	211	294	-0.375603	0.187435	-0.433026	0.187435
589	211	378	-0.38076	0.369098	-0.433026	0.394003
590	451	457	-0.234367	0.368729	-0.234367	0.411034
591	22	141	-0.167064	0.378169	-0.167064	0.432021
592	342	460	-0.363562	0.3569	-0.380249	0.419457
593	437	132	-0.401697	0.307225	-0.496927	0.326153
594	283	37	0.297556	-0.280047	0.297556	-0.288655
595	248	107	-0.422582	0.394482	-0.485113	0.437698
596	85	271	0.252277	-0.320938	0.262292	-0.357062
597	434	375	0.39883	-0.319633	0.438439	-0.344035
598	49	64	-0.353346	0.332077	-0.39211	0.377168
599	102	142	0.270692	-0.348617	0.281003	-0.36841
600	432	279	0.237273	-0.147329	0.263702	-0.160538
601	210	49	0.43422	-0.327046	0.479198	-0.39211
602	458	437	0.179414	-0.40841	0.188821	-0.496927
603	437	479	-0.373803	0.439731	-0.496927	0.492479
604	360	219	0.366139	-0.28413	0.399437	-0.293006
605	339	252	-0.339802	0.255064	-0.36809	0.28104
606	255	385	0.395726	-0.385067	0.423729	-0.45832
607	233	38	-0.127458	0.409096	-0.127458	0.449237
608	288	232	0.402948	-0.349458	0.493979	-0.387081
609	160	231	0.255176	-0.31613	0.278269	-0.367447
610	300	36	0.406954	-0.386531	0.463491	-0.395561
611	413	117	0.304019	-0.264707	0.357283	-0.295955
612	42	402	-0.241419	0.309624	-0.252473	0.3222
613	80	385	0.440907	-0.393051	0.499891	-0.45832
614	117	160	-0.257506	0.25279	-0.295955	0.278269
615	34	271	0.372565	-0.318339	0.409951	-0.357062
616	410	399	0.359736	-0.328613	0.464021	-0.407846
617	350	78	0.423352	-0.319261	0.488705	-0.363981
618	480	189	0.258626	-0.302776	0.28293	-0.331232
619	293	315	0.412013	-0.365714	0.46208	-0.437286
620	12	158	0.268475	-0.368578	0.276911	-0.485327
621	52	2	0.325349	-0.411374	0.325349	-0.480482
622	350	271	0.386995	-0.298359	0.488705	-0.357062
623	180	390	0.406372	-0.39942	0.413709	-0.435186
624	293	491	0.412261	-0.341342	0.46208	-0.444226
625	219	333	-0.273962	0.377164	-0.293006	0.42228
626	66	276	0.313242	-0.401144	0.328365	-0.44893
627	398	332	0.429486	-0.395968	0.491646	-0.43626
628	220	271	0.41417	-0.299867	0.482836	-0.357062
629	167	261	-0.346166	0.332629	-0.404394	0.332629
630	268	203	-0.348397	0.40579	-0.402095	0.448334
631	46	41	-0.405307	0.290894	-0.460622	0.315796
632	326	165	-0.338971	0.368866	-0.376913	0.403904
633	264	308	-0.14381	-0.205453	-0.148752	-0.205453
634	232	452	-0.340027	0.385286	-0.387081	0.450656
635	79	142	0.267037	-0.336194	0.287613	-0.36841
636	333	211	0.355104	-0.354135	0.42228	-0.433026
637	2	171	-0.370152	0.170648	-0.480482	0.170648
638	108	398	-0.410881	0.408103	-0.482592	0.491646
639	293	202	0.388695	-0.353903	0.46208	-0.452782
640	229	304	0.382966	-0.227303	0.468927	-0.244978
641	225	348	-0.323574	0.22951	-0.350052	0.249473
642	100	235	-0.374954	0.319187	-0.406239	0.354436
643	220	142	0.385768	-0.331291	0.482836	-0.36841
644	29	479	-0.393256	0.441847	-0.423889	0.492479
645	203	46	0.391173	-0.373059	0.448334	-0.460622
646	50	305	-0.216483	0.157307	-0.235348	0.157307
647	397	138	0.355178	-0.334746	0.355178	-0.350107
648	424	100	0.403394	-0.376605	0.46719	-0.406239
649	64	385	0.321652	-0.365049	0.377168	-0.45832
650	393	27	-0.377899	0.325429	-0.473945	0.3541
651	386	159	0.202702	-0.352643	0.213887	-0.368634
652	210	73	0.432437	-0.160344	0.479198	-0.186665
653	68	181	-0.239147	0.420711	-0.239147	0.493538
654	184	13	0.305206	-0.373577	0.413889	-0.397521
655	3	44	0.318671	-0.245666	0.342462	-0.273846
656	284	306	-0.382729	0.156848	-0.434534	0.156848
657	220	311	0.343549	-0.263943	0.482836	-0.281659
658	374	366	0.394777	-0.363522	0.472041	-0.411007
659	333	208	0.342647	-0.269071	0.42228	-0.292988
660	326	480	-0.313184	0.256357	-0.376913	0.28293
661	368	236	-0.370912	0.336718	-0.456653	0.358038
662	288	25	0.402184	-0.124572	0.493979	-0.124572
663	257	186	-0.201973	0.326113	-0.214042	0.338025
664	252	89	0.251122	-0.35895	0.28104	-0.386613
665	161	1	-0.294598	0.326089	-0.315285	0.415411
666	271	250	-0.275659	0.314233	-0.357062	0.336792
667	334	196	-0.37434	0.372593	-0.412465	0.418355
668	2	23	-0.362822	0.392096	-0.480482	0.446568
669	259	201	0.181728	-0.361381	0.20241	-0.437462
670	352	401	-0.296563	0.306387	-0.373479	0.324289
671	293	497	0.369807	-0.353289	0.46208	-0.396188
672	380	58	-0.366076	0.271864	-0.461288	0.291842
673	293	316	0.404979	-0.272461	0.46208	-0.282756
674	23	399	0.382939	-0.304114	0.446568	-0.407846
675	418	248	0.326561	-0.40934	0.424071	-0.485113
676	343	416	0.385682	-0.383851	0.487873	-0.480098
677	237	185	0.431967	-0.186621	0.475873	-0.199208
678	479	248	0.425775	-0.409726	0.492479	-0.485113
679	195	47	-0.373001	0.121851	-0.480475	0.136629
680	71	106	0.376581	-0.162331	0.450477	-0.162331
681	398	366	0.423878	-0.344923	0.491646	-0.411007
682	335	142	0.391799	-0.328515	0.431495	-0.36841
683	254	416	0.344101	-0.379401	0.350313	-0.480098
684	208	409	-0.256491	0.42037	-0.292988	0.44379
685	206	159	0.33279	-0.338445	0.360775	-0.368634
686	196	440	0.375903	-0.32316	0.418355	-0.386973
687	232	306	-0.335991	0.14446	-0.387081	0.156848
688	74	327	0.356209	-0.380023	0.392978	-0.424753
689	436	342	0.211265	-0.347427	0.211265	-0.380249
690	287	434	-0.29081	0.39976	-0.34816	0.438439
691	347	368	0.288756	-0.384091	0.332359	-0.456653
692	384	313	-0.303006	0.35276	-0.390303	0.409151
693	335	29	0.367139	-0.373263	0.431495	-0.423889
694	165	437	0.365556	-0.381696	0.403904	-0.496927
695	438	181	-0.364322	0.425564	-0.397208	0.493538
696	205	374	-0.272536	0.382045	-0.282364	0.472041
697	416	296	-0.362935	0.361605	-0.480098	0.403832
698	71	96	0.360195	-0.260815	0.450477	-0.270899
699	226	68	0.33808	-0.230827	0.365724	-0.239147
700	57	177	0.249598	-0.345904	0.258093	-0.46273
701	166	393	0.331404	-0.385953	0.358427	-0.473945
702	460	473	0.342973	-0.21899	0.419457	-0.246085
703	343	456	0.394659	-0.378407	0.487873	-0.41987
704	440	288	-0.31255	0.37974	-0.386973	0.493979
705	41	440	0.292592	-0.309163	0.315796	-0.386973
706	13	145	-0.361533	0.229913	-0.397521	0.261005
707	76	276	0.38092	-0.403356	0.454037	-0.44893
708	17	261	-0.248459	0.323939	-0.297312	0.332629
709	174	227	-0.350094	0.253398	-0.451132	0.309493
710	484	339	0.308667	-0.324413	0.362976	-0.36809
711	202	140	-0.31	0.209293	-0.452782	0.237049
712	377	416	0.187751	-0.349688	0.238773	-0.480098
713	255	164	0.38792	-0.293307	0.423729	-0.304733
714	474	126	0.135547	-0.386981	0.135547	-0.428552
715	170	409	-0.384136	0.393518	-0.413509	0.44379
716	2	64	-0.366304	0.337696	-0.480482	0.377168
717	328	472	-0.272661	0.217828	-0.290351	0.229469
718	180	32	0.398265	-0.424332	0.413709	-0.49248
719	232	397	-0.312844	0.34777	-0.387081	0.355178
720	323	89	0.287514	-0.361211	0.301927	-0.386613
721	158	340	-0.314467	0.131022	-0.485327	0.142354
722	498	288	-0.235795	0.3208	-0.264026	0.493979
723	396	452	-0.328638	0.354962	-0.347491	0.450656
724	4	452	-0.350647	0.337886	-0.360872	0.450656
725	120	490	-0.413007	0.436882	-0.463081	0.485523
726	319	390	0.406606	-0.399004	0.497806	-0.435186
727	114	387	0.433829	-0.341169	0.479868	-0.385006
728	452	383	0.32086	-0.377194	0.450656	-0.418637
729	319	493	0.391029	-0.233278	0.497806	-0.24654
730	298	203	-0.408736	0.391217	-0.483203	0.448334
731	142	75	-0.295553	0.414462	-0.36841	0.414462
732	195	41	-0.351416	0.278853	-0.480475	0.315796
733	318	231	0.410594	-0.308519	0.468582	-0.367447
734	291	443	0.368185	-0.238883	0.471892	-0.238883
735	420	334	0.0898548	-0.35899	0.0898548	-0.412465
736	271	291	-0.268782	0.345364	-0.357062	0.471892
737	18	486	0.388249	-0.213094	0.41652	-0.227252
738	416	214	-0.34561	0.371917	-0.480098	0.45424
739	167	21	-0.330849	0.410377	-0.404394	0.427591
740	470	398	-0.394022	0.40194	-0.422311	0.491646
741	219	478	-0.250836	0.23305	-0.293006	0.246705
742	74	399	0.342303	-0.277289	0.392978	-0.407846
743	52	248	0.311205	-0.379426	0.325349	-0.485113
744	245	383	0.201604	-0.367715	0.201604	-0.418637
745	270	332	0.221053	-0.392501	0.190578	-0.43626
746	203	136	0.345367	-0.250399	0.448334	-0.261019
747	327	11	-0.358	0.262909	-0.424753	0.262909
748	332	196	-0.389737	0.33379	-0.43626	0.418355
749	384	445	-0.293243	0.354281	-0.390303	0.37576
750	456	313	-0.36576	0.33313	-0.41987	0.409151
751	288	36	0.375553	-0.35235	0.493979	-0.395561
752	288	94	0.315688	-0.260266	0.493979	-0.27335
753	208	52	-0.210583	0.296419	-0.292988	0.325349
754	349	41	-0.0912912	0.261426	-0.110382	0.315796
755	89	137	-0.336658	0.233772	-0.386613	0.25238
756	82	57	-0.394162	0.235355	-0.472227	0.258093
757	281	18	-0.300769	0.380961	-0.316461	0.41652
758	378	6	0.336144	-0.0673488	0.394003	-0.0673488
759	299	159	0.344058	-0.335776	0.433093	-0.368634
760	334	424	-0.349225	0.398155	-0.412465	0.46719
761	238	183	-0.339951	-0.132979	-0.402115	-0.132979
762	375	15	-0.313388	0.367247	-0.344035	0.4525
763	455	308	0.250601	-0.168889	0.271469	-0.205453
764	123	65	-0.386482	0.369506	-0.450538	0.422788
765	236	238	0.324568	-0.32589	0.358038	-0.402115
766	332	364	-0.366877	0.218216	-0.43626	0.232494
767	123	234	-0.376469	0.300188	-0.450538	0.300188
768	74	366	0.324128	-0.346921	0.392978	-0.411007
769	7	470	0.188129	-0.382191	0.225294	-0.422311
770	88	21	-0.356082	0.400202	-0.365283	0.427591
771	282	310	-0.160937	0.207341	-0.176701	0.220607
772	281	111	-0.285724	0.226575	-0.316461	0.241726
773	136	480	-0.240011	0.233906	-0.261019	0.28293
774	3	416	0.305451	-0.344812	0.342462	-0.480098
775	490	464	0.386792	-0.394578	0.485523	-0.44966
776	400	319	-0.0896707	0.389179	-0.0896707	0.497806
777	228	203	-0.293467	0.365248	-0.29447	0.448334
778	12	170	0.245017	-0.381279	0.276911	-0.413509
779	80	142	0.38366	-0.303065	0.499891	-0.36841
780	419	232	0.191419	-0.293455	0.215828	-0.387081
781	18	342	0.373907	-0.350083	0.41652	-0.380249
782	2	75	-0.380502	0.40406	-0.480482	0.414462
783	123	379	-0.365027	0.36183	-0.450538	0.386589
784	269	141	-0.386869	0.376136	-0.438144	0.432021
785	161	255	-0.285466	0.383506	-0.315285	0.423729
786	21	223	0.378223	-0.262348	0.427591	-0.265198
787	65	136	0.36456	-0.217977	0.422788	-0.261019
788	118	62	0.34504	-0.262558	0.429097	-0.269732
789	7	201	0.180604	-0.37824	0.225294	-0.437462
790	65	177	0.338679	-0.359857	0.422788	-0.46273
791	460	126	0.318685	-0.357454	0.419457	-0.428552
792	335	498	0.237669	-0.23443	0.431495	-0.264026
793	236	375	0.306153	-0.31055	0.358038	-0.344035
794	135	485	0.198409	-0.1553	0.25743	-0.1553
795	260	287	-0.309134	0.0380998	-0.391138	-0.34816
796	416	401	-0.217766	0.292675	-0.480098	0.324289
797	229	315	0.368673	-0.309557	0.468927	-0.437286
798	71	327	0.351491	-0.321866	0.450477	-0.424753
799	354	200	-0.309589	0.282181	-0.398189	0.29081
800	451	409	-0.221505	0.304892	-0.234367	0.44379
801	423	447	-0.0782296	-0.202486	-0.0782296	-0.219225
802	454	309	0.158231	-0.0671058	0.158231	-0.0671058
803	283	211	0.287913	-0.227933	0.297556	-0.433026
804	159	235	-0.250816	0.289343	-0.368634	0.354436
805	254	383	0.301122	-0.323725	0.350313	-0.418637
806	457	314	0.356049	-0.201155	0.411034	-0.25484
807	357	326	0.157082	-0.222533	0.157082	-0.376913
808	181	100	0.223296	-0.322329	0.493538	-0.406239
809	105	315	0.295558	-0.320343	0.319629	-0.437286
810	444	228	0.285213	-0.274308	0.309291	-0.29447
811	157	152	0.366941	-0.178091	0.366941	-0.178091
812	240	281	0.395057	-0.276253	0.469097	-0.316461
813	408	317	-0.254298	0.274137	-0.254298	0.286822
814	128	476	-0.278531	-0.0968393	-0.303283	-0.123135
815	131	22	0.248508	-0.154489	0.268863	-0.167064
816	438	34	-0.314255	0.327158	-0.397208	0.409951
817	189	461	-0.262768	0.349317	-0.331232	0.371274
818	164	113	-0.284738	0.292111	-0.304733	0.298769
819	226	473	0.309056	-0.200776	0.365724	-0.246085
820	197	82	0.224216	-0.353997	0.224216	-0.472227
821	161	310	-0.262797	0.188503	-0.315285	0.220607
822	457	366	0.335238	-0.312204	0.411034	-0.411007
823	107	32	0.378598	-0.36857	0.437698	-0.49248
824	167	103	-0.314828	0.276517	-0.404394	0.310506
825	284	324	-0.363152	0.194925	-0.434534	0.205359
826	317	120	0.254013	-0.213555	0.286822	-0.463081
827	483	96	0.134263	-0.237104	0.477055	-0.270899
828	392	316	0.302037	-0.249526	0.327999	-0.282756
829	157	390	0.35543	-0.35035	0.366941	-0.435186
830	371	240	-0.133922	0.370487	-0.133922	0.469097
831	461	205	0.333753	-0.248979	0.371274	-0.282364
832	388	325	0.290911	-0.141722	0.290911	-0.141722
833	225	178	-0.249882	0.233548	-0.350052	0.249313
834	425	189	0.263933	-0.224076	0.366785	-0.331232
835	456	180	-0.34314	0.359117	-0.41987	0.413709
836	244	30	-0.300055	0.253963	-0.317764	0.265368
837	227	99	0.144856	-0.151935	0.309493	-0.234591
838	96	165	-0.174352	0.327564	-0.270899	0.403904
839	71	86	0.173021	-0.220639	0.450477	-0.220639
840	130	405	-0.264809	0.28001	-0.280133	0.294619
841	286	15	-0.221851	0.272834	-0.293446	0.4525
842	75	435	0.378714	-0.213286	0.414462	-0.213286
843	162	237	-0.324093	0.351954	-0.334772	0.475873
844	234	290	0.280048	-0.21062	0.300188	-0.21062
845	211	330	-0.179084	0.253485	-0.433026	0.287829
846	137	470	0.171991	-0.186124	0.25238	-0.422311
847	281	479	-0.252827	0.060744	-0.316461	0.492479
848	331	130	0.0289934	-0.249256	0.0289934	-0.280133
849	317	162	0.248157	-0.308707	0.286822	-0.334772
850	261	88	0.291478	-0.342398	0.332629	-0.365283
851	240	396	0.31262	-0.299252	0.469097	-0.347491
852	438	303	-0.244035	0.250384	-0.397208	0.317207
853	476	445	-0.154116	0.320304	-0.123135	0.37576
854	226	69	0.290678	-0.00428519	0.365724	-0.00428519
855	329	35	0.275095	-0.128321	0.275095	-0.14804
856	108	155	-0.204729	0.335289	-0.482592	0.335289
857	240	13	0.352315	-0.285016	0.469097	-0.397521
858	387	405	-0.299318	0.258208	-0.385006	0.294619
859	209	389	-0.106821	0.141144	-0.129976	0.141144
860	129	483	0.148088	0.0200359	0.174682	0.477055
861	357	4	0.12125	-0.323144	0.157082	-0.360872
862	435	370	-0.201769	0.125507	-0.213286	0.125507
863	14	397	-0.0998988	0.327934	-0.0998988	0.355178
864	86	330	-0.197754	0.20614	-0.220639	0.287829
865	86	272	-0.167495	0.243948	-0.220639	0.243948
866	66	414	0.282614	-0.249642	0.328365	-0.271917
867	242	128	0.0931121	-0.23908	0.119089	-0.303283
868	269	359	-0.301489	-0.132851	-0.438144	-0.146189
869	336	113	-0.245709	0.276469	-0.258812	0.298769
870	272	17	0.226938	-0.129816	0.243948	-0.297312
871	445	212	0.292976	-0.321911	0.37576	-0.398407
872	155	138	0.323836	-0.31143	0.335289	-0.350107
873	440	394	0.0260326	-0.202784	-0.386973	-0.248488
874	409	396	0.25019	-0.286427	0.44379	-0.347491
875	289	215	0.290058	-0.103264	0.290058	-0.0978905
876	323	48	0.225192	-0.330318	0.301927	-0.384591
877	36	32	-0.170115	0.0373952	-0.395561	-0.49248
878	223	289	-0.235743	0.273676	-0.265198	0.290058
879	157	314	0.346407	-0.096363	0.366941	-0.25484
880	100	122	-0.169742	0.219465	-0.406239	0.237328
881	108	296	-0.152745	0.247622	-0.482592	0.403832
882	227	316	0.0188764	-0.242326	0.309493	-0.282756
883	228	329	-0.218062	0.259043	-0.29447	0.275095
884	295	409	-0.0514716	0.0905728	-0.388446	0.44379
885	206	477	0.243994	-0.234597	0.360775	-0.251742
886	303	189	0.22002	-0.119641	0.317207	-0.331232
887	466	396	0.143777	-0.171052	0.168478	-0.347491
888	88	153	-0.326117	0.144432	-0.365283	0.144432
889	44	226	-0.215132	0.240485	-0.273846	0.365724
890	316	338	-0.177867	0.070764	-0.282756	0.070764
891	374	257	0.0192917	-0.181808	0.472041	-0.214042
892	378	308	0.10053	-0.150234	0.394003	-0.205453
893	268	249	-0.252781	0.175526	-0.402095	0.467782
894	58	55	0.233402	-0.191429	0.291842	-0.191429
895	323	383	0.172013	-0.241941	0.301927	-0.418637
896	412	45	-0.177725	0.0792297	-0.177725	0.0792297
897	21	311	0.346173	-0.206855	0.427591	-0.281659
898	309	155	-0.0318323	0.312536	-0.0671058	0.335289
899	209	234	-0.0748915	0.268526	-0.129976	0.300188
900	105	77	0.222664	-0.238876	0.319629	-0.253791
901	157	6	0.314735	-0.0298184	0.366941	-0.0673488
902	403	4	0.127579	-0.282227	0.127579	-0.360872
903	365	107	-0.132728	0.207343	-0.132728	0.437698
904	426	300	-0.0324191	0.0206869	-0.0324191	0.463491
905	233	286	-0.0932788	-0.19319	-0.127458	-0.293446
906	351	397	-0.236715	0.313207	-0.273009	0.355178
907	21	219	0.307216	-0.201489	0.427591	-0.293006
908	16	43	0.204857	-0.136555	0.244574	-0.136555
909	197	4	0.203014	-0.278996	0.224216	-0.360872
910	21	416	0.262744	0.0244812	0.427591	-0.480098
911	389	162	0.104515	-0.273981	0.141144	-0.334772
912	132	2	0.24542	0.0149589	0.326153	-0.480482
913	87	367	0.181202	-0.112454	0.201327	-0.112454
914	213	404	-0.0918616	-0.120742	-0.0918616	-0.154959
915	155	4	0.274894	-0.278439	0.335289	-0.360872
916	223	432	-0.211833	0.168181	-0.265198	0.263702
917	390	165	-0.312694	0.246576	-0.435186	0.403904
918	496	464	0.101591	-0.237013	0.157976	-0.44966
919	287	275	0.0188769	0.177552	-0.34816	0.189307
920	448	213	0.273229	-0.109838	0.432827	-0.0918616
921	417	66	-0.168188	0.240392	-0.34359	0.328365
922	34	431	0.220506	-0.0124434	0.409951	-0.0124434
923	18	22	0.261871	-0.122938	0.41652	-0.167064
924	126	112	-0.254795	0.0176645	-0.428552	0.127283
925	262	138	0.300259	-0.300695	0.300259	-0.350107
926	483	128	0.0191221	-0.206549	0.477055	-0.303283
927	305	88	0.136942	-0.298421	0.157307	-0.365283
928	336	262	-0.224357	0.291903	-0.258812	0.300259
929	157	13	0.284375	-0.132862	0.366941	-0.397521
930	388	316	0.27554	-0.0846467	0.290911	-0.282756
931	341	359	0.108572	-0.134442	0.118595	-0.146189
932	135	443	0.178249	-0.214841	0.25743	-0.238883
933	360	485	0.298404	-0.125241	0.399437	-0.1553
934	191	84	-0.186719	0.0163916	-0.377868	0.0163916
935	244	492	-0.285376	0.0249546	-0.317764	0.0249546
936	414	357	-0.22905	0.0885243	-0.271917	0.157082
937	469	354	-0.163723	-0.133139	-0.163723	-0.398189
938	427	20	-0.0815683	0.0646284	-0.0815683	0.0646284
939	109	459	-0.0466856	0.0751736	-0.0466856	0.0751736
940	330	238	0.178987	-0.127541	0.287829	-0.402115
941	328	408	-0.227508	-0.241546	-0.290351	-0.254298
942	374	243	0.0166141	0.211463	0.472041	0.211463
943	360	39	0.27678	-0.176571	0.399437	-0.176571
944	244	289	-0.266755	0.249879	-0.317764	0.290058
945	328	465	-0.235611	0.0214414	-0.290351	0.0214414
946	226	339	0.183771	-0.123733	0.365724	-0.36809
947	269	439	-0.177062	0.0459536	-0.438144	0.0459536
948	188	205	0.241905	-0.206289	0.383318	-0.282364
949	348	185	0.200034	-0.111775	0.249473	-0.199208
950	494	228	0.0896828	-0.21174	0.124503	-0.29447
951	125	348	0.018495	0.121572	-0.0572778	0.249473
952	261	146	0.251103	-0.0948197	0.332629	-0.0948197
953	355	455	-0.13174	0.215264	-0.276932	0.271469
954	404	151	-0.0998677	0.0174987	-0.154959	-0.0712439
955	401	493	0.159156	-0.173709	0.324289	-0.24654
956	337	204	-0.0375825	-0.159823	-0.0375825	-0.159823
957	361	412	0.324663	-0.149777	0.335991	-0.177725
958	356	430	-0.227525	-0.0192535	-0.227525	-0.0192535
959	411	185	0.237227	0.0171212	0.262988	-0.199208
960	5	274	0.0504731	0.180455	0.0504731	0.180455
961	307	314	0.00327098	0.0206301	0.00327098	-0.25484
962	81	474	-0.0392544	0.109768	-0.0392544	0.135547
963	122	263	0.175747	-0.261989	0.237328	-0.281453
964	88	234	-0.26676	0.239182	-0.365283	0.300188
965	30	475	0.23598	-0.121553	0.265368	-0.144289
966	330	200	0.0414262	0.25218	0.287829	0.29081
967	493	157	-0.133929	0.214619	-0.24654	0.366941
968	394	113	-0.160935	0.233931	-0.248488	0.298769
969	151	171	-0.0631003	0.147134	-0.0712439	0.170648
970	349	54	0.0194359	0.13925	-0.110382	0.191906
971	478	390	0.201188	-0.226284	0.246705	-0.435186
972	304	75	-0.163612	0.359577	-0.244978	0.414462
973	283	356	0.268065	-0.188035	0.297556	-0.227525
974	138	448	-0.286059	0.254882	-0.350107	0.432827
975	329	328	0.241338	-0.236565	0.275095	-0.290351
976	16	149	0.149708	-0.111666	0.244574	-0.200523
977	156	390	-0.0300728	-0.155189	-0.0300728	-0.435186
978	316	295	-0.0303332	0.0171906	-0.282756	-0.388446
979	131	387	0.226302	-0.26272	0.268863	-0.385006
980	289	248	0.230438	0.016597	0.290058	-0.485113
981	58	359	0.205121	-0.0586191	0.291842	-0.146189
982	195	329	0.0202924	0.22015	-0.480475	0.275095
983	467	122	0.0186837	0.139552	0.0636011	0.237328
984	3	159	0.210038	-0.109807	0.342462	-0.368634
985	128	219	-0.113203	-0.0525311	-0.303283	-0.293006
986	4	411	-0.0803779	0.182849	-0.360872	0.262988
987	257	317	-0.122393	0.20737	-0.214042	0.286822
988	361	421	0.312398	-0.0562102	0.335991	-0.0562102
989	333	71	0.0181203	0.0203045	0.42228	0.450477
990	432	477	0.158822	-0.217656	0.263702	-0.251742
991	244	358	-0.272957	0.168761	-0.317764	0.168761
992	428	268	0.0993617	-0.160039	0.0993617	-0.402095
993	153	217	0.124634	0.0168482	0.144432	-0.011555
