910	276	19	0.466439	-0.471087	0.477669	-0.476274
911	233	990	0.449894	-0.454524	0.460386	-0.459743
912	615	1945	0.340007	-0.423783	0.340007	-0.423951
913	207	589	-0.299617	0.262875	-0.299617	0.262875
914	1592	1549	0.45731	-0.450317	0.469823	-0.463186
915	398	367	-0.433939	0.471054	-0.440765	0.488391
916	657	1736	0.449242	-0.456157	0.455514	-0.487405
917	66	1810	0.414907	-0.419301	0.420169	-0.421591
918	511	233	-0.472761	0.446676	-0.489787	0.460386
919	1454	520	-0.464326	0.370855	-0.4782	0.377623
920	171	677	0.457735	-0.42612	0.470776	-0.44552
921	525	1899	-0.42372	0.424776	-0.426084	0.428313
922	566	1243	0.474648	-0.468228	0.499049	-0.499048
923	888	1670	0.441793	-0.47145	0.451702	-0.49757
924	1436	1031	0.466677	-0.416692	0.475588	-0.427256
925	902	1222	-0.433641	0.385597	-0.439419	0.385597
926	947	479	0.426738	-0.468464	0.436975	-0.476123
927	815	457	-0.425577	0.43856	-0.451919	0.446965
928	1507	510	-0.434477	0.457645	-0.444643	0.473967
929	231	95	-0.473534	0.477484	-0.484543	0.495196
930	592	162	-0.470466	0.452209	-0.499174	0.462427
931	251	778	-0.372015	0.425981	-0.375206	0.441091
932	1255	511	0.415409	-0.47514	0.421081	-0.489787
933	753	1225	-0.442607	0.450064	-0.442977	0.463192
934	1021	1736	0.451301	-0.452727	0.459436	-0.487405
935	1326	1259	0.467585	-0.449623	0.494721	-0.474427
936	636	1656	0.396811	-0.432019	0.399953	-0.446439
937	632	1116	-0.469116	0.447477	-0.487438	0.448318
938	969	32	-0.441223	0.472299	-0.458166	0.487257
939	1300	1313	0.368287	-0.444251	0.370162	-0.467354
940	1952	260	-0.390075	0.466321	-0.393172	0.483521
941	396	1707	-0.381966	0.459571	-0.381966	0.476697
942	1325	63	0.378943	-0.345274	0.378943	-0.348447
943	1626	1011	0.480359	-0.431488	0.496527	-0.438974
944	375	491	0.476933	-0.457735	0.489877	-0.462205
945	55	1125	-0.425757	0.446554	-0.437329	0.455571
946	1229	1188	-0.475919	0.449332	-0.490956	0.466961
947	98	1951	-0.452263	0.458414	-0.46724	0.494253
948	82	991	-0.402702	0.460816	-0.405978	0.487892
949	677	615	-0.423831	0.336649	-0.44552	0.340007
950	722	1939	0.357809	-0.472052	0.357809	-0.472052
951	1545	710	0.371889	-0.444785	0.371889	-0.460351
952	1069	963	0.267171	-0.415382	0.267171	-0.436232
953	1945	1584	-0.419238	0.420966	-0.423951	0.435143
954	1596	134	0.437619	-0.388053	0.441697	-0.388053
955	935	1536	0.482074	-0.438938	0.488337	-0.449246
956	73	231	0.481731	-0.468509	0.495568	-0.484543
957	73	1587	0.463759	-0.459424	0.495568	-0.46813
958	1127	1951	-0.37276	0.467684	-0.376196	0.494253
959	743	1674	-0.411283	0.430924	-0.411283	0.44126
960	1707	1998	0.449121	-0.47452	0.476697	-0.49642
961	524	1430	-0.48463	0.340258	-0.49145	0.340258
962	1275	491	0.341704	-0.456785	0.345735	-0.462205
963	766	289	-0.441086	0.371093	-0.462468	0.374426
964	657	632	0.446473	-0.470946	0.455514	-0.487438
965	1597	483	-0.464631	0.420128	-0.470055	0.423943
966	534	1341	0.432812	-0.456098	0.43605	-0.484222
967	105	1674	-0.456777	0.421967	-0.480381	0.44126
968	352	498	-0.403678	0.475824	-0.414858	0.479132
969	350	1736	0.465528	-0.470952	0.469265	-0.487405
970	1093	81	-0.451931	0.442191	-0.476901	0.449141
971	710	805	-0.439211	0.479433	-0.460351	0.48871
972	1072	176	-0.463929	0.45786	-0.486666	0.466572
973	1375	1988	0.469291	-0.404787	0.491559	-0.408692
974	32	1562	0.467763	-0.383306	0.487257	-0.383306
975	696	842	0.465747	-0.483353	0.478243	-0.499097
976	361	1967	-0.369433	0.401616	-0.369433	0.405923
977	1417	248	0.452301	-0.437824	0.4595	-0.441283
978	710	176	-0.445897	0.457909	-0.460351	0.466572
979	1676	606	0.406604	-0.463338	0.406604	-0.473164
980	845	871	-0.387278	0.441785	-0.390527	0.469942
981	867	105	0.475286	-0.458588	0.492625	-0.480381
982	1243	875	-0.461675	0.433924	-0.499048	0.441913
983	1229	1918	-0.478271	0.408128	-0.490956	0.408128
984	1172	262	0.458735	-0.444772	0.467766	-0.45251
985	741	137	-0.45804	0.45038	-0.47455	0.45038
986	648	278	-0.426291	0.454668	-0.442681	0.468816
987	82	77	-0.39981	0.381108	-0.405978	0.381108
988	1378	241	0.339437	-0.39891	0.343031	-0.401645
989	880	1751	-0.442724	0.456912	-0.446707	0.470435
990	230	1693	0.402549	-0.467222	0.411152	-0.474911
991	189	58	-0.457138	0.44507	-0.464464	0.4549
992	991	608	0.439793	-0.40829	0.487892	-0.413578
993	1711	1355	-0.466112	0.434625	-0.481612	0.442545
994	1544	1204	0.38907	-0.472803	0.391408	-0.481109
995	1391	1306	-0.40648	0.454545	-0.410963	0.46589
996	231	150	-0.470864	0.437434	-0.484543	0.444034
997	639	956	-0.390164	0.45819	-0.396285	0.473004
998	475	95	-0.450658	0.472237	-0.461176	0.495196
999	1810	956	-0.419703	0.451271	-0.421591	0.473004
1000	819	1623	0.454665	-0.480215	0.463635	-0.498489
1001	1040	510	-0.424123	0.459194	-0.439453	0.473967
1002	1771	1326	-0.375428	0.449147	-0.375428	0.494721
1003	511	1626	-0.468301	0.479631	-0.489787	0.496527
1004	1754	592	0.478774	-0.474364	0.487435	-0.499174
1005	503	698	0.470897	-0.359244	0.491897	-0.368026
1006	842	1427	-0.478622	0.436242	-0.499097	0.439321
1007	566	448	0.450403	-0.470118	0.499049	-0.476413
1008	375	105	0.472943	-0.449165	0.489877	-0.480381
1009	1688	184	-0.433729	0.476229	-0.44474	0.489786
1010	1899	1229	0.422554	-0.463082	0.428313	-0.490956
1011	1665	778	-0.327516	0.422625	-0.327516	0.441091
1012	1047	639	0.407759	-0.389298	0.407759	-0.396285
1013	1125	109	0.438823	-0.452839	0.455571	-0.462702
1014	511	1125	-0.467405	0.434497	-0.489787	0.455571
1015	1688	953	-0.424759	0.476917	-0.44474	0.49842
1016	949	238	-0.395725	0.475721	-0.414485	0.487251
1017	165	534	-0.466636	0.427399	-0.477764	0.43605
1018	32	1744	0.459695	-0.427767	0.487257	-0.43104
1019	477	1397	0.471138	-0.390766	0.481116	-0.390766
1020	1522	833	-0.367225	0.444012	-0.367225	0.453147
1021	688	1240	-0.466976	0.476089	-0.485698	0.487882
1022	278	82	0.456706	-0.395806	0.468816	-0.405978
1023	658	448	0.238425	-0.461041	0.242226	-0.476413
1024	995	212	-0.41787	0.450381	-0.420526	0.466924
1025	843	477	-0.264255	0.463204	-0.264255	0.481116
1026	511	1153	-0.462612	0.484866	-0.489787	0.498585
1027	1359	1788	0.477778	-0.45036	0.497815	-0.465781
1028	606	1326	-0.464005	0.467884	-0.473164	0.494721
1029	660	1359	-0.457936	0.470221	-0.468368	0.497815
1030	1125	766	0.42305	-0.451736	0.455571	-0.462468
1031	109	1641	-0.447549	0.438787	-0.462702	0.4459
1032	58	1294	0.439702	-0.457158	0.4549	-0.470895
1033	1897	1023	-0.465774	0.444243	-0.488131	0.442189
1034	524	1524	-0.477982	0.276653	-0.49145	0.276653
1035	1674	874	0.42155	-0.360664	0.44126	-0.360664
1036	956	1105	0.447863	-0.478565	0.473004	-0.484234
1037	90	222	0.457729	-0.47066	0.46528	-0.484385
1038	1810	1839	-0.416523	0.286002	-0.421591	0.286002
1039	1294	1336	-0.457259	0.446346	-0.470895	0.452082
1040	953	732	0.467117	-0.408904	0.49842	-0.408904
1041	1265	143	-0.305371	0.473903	-0.305371	0.485487
1042	944	603	-0.449873	0.441645	-0.460403	0.495228
1043	1064	935	-0.347415	0.478894	-0.347415	0.488337
1044	1869	1993	-0.459282	0.480387	-0.474474	0.496101
1045	227	1326	-0.427772	0.469141	-0.427772	0.494721
1046	782	953	-0.465278	0.467556	-0.475706	0.49842
1047	1868	386	0.444789	-0.442428	0.456568	-0.445335
1048	710	244	-0.44931	0.416732	-0.460351	0.424206
1049	1170	270	-0.361116	0.404497	-0.361116	0.411703
1050	1219	1156	0.473338	-0.480525	0.494832	-0.493566
1051	1754	155	0.472377	-0.479246	0.487435	-0.485366
1052	1269	1687	0.419251	-0.482138	0.424148	-0.498142
1053	238	834	0.477689	-0.446077	0.487251	-0.466829
1054	1204	1216	-0.465516	0.218437	-0.481109	0.218437
1055	1978	1229	0.415379	-0.466477	0.418432	-0.490956
1056	1670	38	-0.473232	0.434186	-0.49757	0.449866
1057	547	180	-0.352939	0.46049	-0.352939	0.471388
1058	1911	1218	0.4451	-0.407298	0.45533	-0.413434
1059	1355	815	0.430572	-0.432081	0.442545	-0.451919
1060	59	260	-0.448808	0.466987	-0.461751	0.483521
1061	127	208	-0.391352	0.321414	-0.394656	0.321414
1062	238	693	0.462329	-0.480066	0.487251	-0.492001
1063	886	1157	-0.442313	0.372561	-0.451471	0.375836
1064	307	1883	-0.431479	0.427456	-0.433491	0.435361
1065	1626	902	0.472373	-0.43044	0.496527	-0.439419
1066	479	868	-0.468455	0.392202	-0.476123	0.395735
1067	438	176	-0.423711	0.458799	-0.426047	0.466572
1068	448	1379	-0.463108	0.459344	-0.476413	0.486644
1069	689	1785	-0.411263	0.451145	-0.418877	0.461941
1070	73	782	0.471077	-0.468088	0.495568	-0.475706
1071	510	128	0.449385	-0.48106	0.473967	-0.486977
1072	748	176	-0.272282	0.45044	-0.272282	0.466572
1073	1022	1507	0.480433	-0.432688	0.496642	-0.444643
1074	799	606	0.318948	-0.459445	0.318948	-0.473164
1075	1053	1974	-0.444304	0.392583	-0.478759	0.392583
1076	1918	1571	0.403035	-0.45995	0.408128	-0.480623
1077	238	1229	0.46423	-0.468328	0.487251	-0.490956
1078	286	868	-0.481012	0.389077	-0.496715	0.395735
1079	1571	992	-0.450138	0.459559	-0.480623	0.467043
1080	41	867	-0.443084	0.470698	-0.450852	0.492625
1081	155	477	-0.476331	0.454791	-0.485366	0.481116
1082	1930	524	0.462682	-0.479018	0.469194	-0.49145
1083	752	717	0.357727	-0.233855	0.357727	-0.233855
1084	1869	1626	-0.456663	0.465395	-0.474474	0.496527
1085	1046	463	0.454375	-0.479342	0.479661	-0.486792
1086	270	1422	0.401796	-0.463656	0.411703	-0.494414
1087	1434	485	-0.227122	0.460862	-0.227122	0.486703
1088	383	1549	0.446753	-0.447177	0.460595	-0.463186
1089	1623	1707	-0.476427	0.46033	-0.498489	0.476697
1090	1597	1859	-0.464661	0.379301	-0.470055	0.383718
1091	732	711	-0.405625	0.378889	-0.408904	0.38229
1092	1809	788	0.441916	-0.450114	0.445693	-0.474381
1093	477	1214	0.455491	-0.472216	0.481116	-0.47625
1094	1068	176	-0.46197	0.448844	-0.480307	0.466572
1095	859	1333	0.433875	-0.458977	0.467337	-0.470215
1096	45	842	0.443004	-0.481915	0.448179	-0.499097
1097	1319	1744	0.388301	-0.423309	0.394257	-0.43104
1098	38	898	0.436315	-0.391582	0.449866	-0.391582
1099	685	1866	-0.449929	0.457495	-0.472418	0.480863
1100	1814	1436	-0.411009	0.462929	-0.419789	0.475588
1101	81	688	0.444898	-0.470317	0.449141	-0.485698
1102	205	149	0.386564	-0.396719	0.386564	-0.396719
1103	944	591	-0.443742	0.409955	-0.460403	0.412365
1104	231	1443	-0.471121	0.477055	-0.484543	0.497785
1105	926	1240	-0.423034	0.471533	-0.432554	0.487882
1106	1533	565	0.39822	-0.332385	0.408795	-0.332385
1107	867	1335	0.477554	-0.402974	0.492625	-0.406108
1108	1084	1204	0.412825	-0.458139	0.414987	-0.481109
1109	855	1939	0.354748	-0.469072	0.354748	-0.472052
1110	490	1621	-0.369787	0.353228	-0.369787	0.353228
1111	278	1897	0.443081	-0.469838	0.468816	-0.488131
1112	143	1650	0.469078	-0.441359	0.485487	-0.451534
1113	710	1324	-0.435308	0.422113	-0.460351	0.428954
1114	1538	1692	-0.455107	0.408011	-0.468086	0.416089
1115	1897	1751	-0.460277	0.4497	-0.488131	0.470435
1116	1254	67	-0.457483	0.46344	-0.463655	0.493428
1117	1013	880	0.399499	-0.438182	0.399499	-0.446707
1118	1940	1782	0.460918	-0.483032	0.468486	-0.496248
1119	1887	1068	0.414418	-0.451162	0.423614	-0.480307
1120	286	375	-0.477133	0.474422	-0.496715	0.489877
1121	1754	764	0.462336	-0.453896	0.487435	-0.463721
1122	1341	457	-0.44079	0.434977	-0.484222	0.446965
1123	871	142	0.448264	-0.448976	0.469942	-0.462017
1124	1219	688	0.472366	-0.470489	0.494832	-0.485698
1125	477	1127	0.456485	-0.369722	0.481116	-0.376196
1126	534	1478	0.425196	-0.433361	0.43605	-0.443022
1127	1792	59	0.461584	-0.454001	0.490183	-0.461751
1128	326	137	-0.46552	0.448533	-0.476874	0.45038
1129	352	986	-0.399517	0.384774	-0.414858	0.397424
1130	1820	606	0.379012	-0.453271	0.385477	-0.473164
1131	1022	1313	0.461961	-0.437833	0.496642	-0.467354
1132	873	1416	-0.420503	0.428479	-0.42786	0.436291
1133	871	782	0.439307	-0.457823	0.469942	-0.475706
1134	196	1670	0.457587	-0.475699	0.458768	-0.49757
1135	498	1068	0.470605	-0.463595	0.479132	-0.480307
1136	1965	1188	-0.456535	0.445248	-0.462154	0.466961
1137	782	1887	-0.46196	0.410764	-0.475706	0.423614
1138	67	1031	0.458946	-0.415464	0.493428	-0.427256
1139	1695	142	0.303739	-0.434384	0.303739	-0.462017
1140	1225	408	0.449254	-0.441431	0.463192	-0.465451
1141	1501	1536	0.351026	-0.443357	0.351026	-0.449246
1142	1776	946	-0.448267	0.481611	-0.456437	0.497572
1143	784	98	0.401035	-0.448869	0.426641	-0.46724
1144	597	171	-0.457072	0.455504	-0.463375	0.470776
1145	1993	873	0.483207	-0.418008	0.496101	-0.42786
1146	1952	1048	-0.387776	0.444363	-0.393172	0.465562
1147	1587	864	-0.456732	0.409308	-0.46813	0.416458
1148	383	1998	0.451878	-0.479562	0.460595	-0.49642
1149	73	210	0.470099	-0.360919	0.495568	-0.364155
1150	668	628	0.463095	-0.463572	0.469342	-0.48446
1151	401	836	0.463993	-0.430343	0.474532	-0.436793
1152	432	1382	0.449576	-0.377314	0.464502	-0.381232
1153	601	1072	0.340706	-0.473531	0.340706	-0.486666
1154	1098	1417	-0.458523	0.44978	-0.4634	0.4595
1155	1294	184	-0.452233	0.476193	-0.470895	0.489786
1156	693	728	-0.480025	0.429717	-0.492001	0.432711
1157	1254	1219	-0.449697	0.472689	-0.463655	0.494832
1158	534	207	0.422575	-0.29512	0.43605	-0.299617
1159	1313	1803	-0.446612	0.400483	-0.467354	0.400483
1160	1805	873	0.39636	-0.417263	0.409212	-0.42786
1161	696	326	0.457575	-0.455265	0.478243	-0.476874
1162	897	1048	-0.420031	0.448944	-0.427068	0.465562
1163	880	935	-0.430212	0.475568	-0.446707	0.488337
1164	1204	694	-0.464044	0.319347	-0.481109	0.319347
1165	808	1077	0.361396	-0.465642	0.364795	-0.483618
1166	290	1571	0.446725	-0.46268	0.461923	-0.480623
1167	1623	946	-0.476538	0.476655	-0.498489	0.497572
1168	1259	668	-0.460066	0.453012	-0.474427	0.469342
1169	1255	592	0.408416	-0.473157	0.421081	-0.499174
1170	1417	1668	0.448454	-0.40811	0.4595	-0.414111
1171	1423	603	-0.451534	0.462058	-0.478842	0.495228
1172	1077	773	-0.449546	0.422249	-0.483618	0.423927
1173	150	439	0.430672	-0.436081	0.444034	-0.452722
1174	76	1852	0.396872	-0.359202	0.414835	-0.359202
1175	1961	1359	-0.333574	0.462056	-0.333574	0.497815
1176	1699	750	0.347153	-0.413381	0.347153	-0.424985
1177	1294	1621	-0.457829	0.349337	-0.470895	0.353228
1178	1493	19	0.461712	-0.467598	0.472631	-0.476274
1179	609	1376	-0.448874	0.430932	-0.454258	0.436494
1180	833	386	0.438343	-0.441225	0.453147	-0.445335
1181	867	565	0.468584	-0.328973	0.492625	-0.332385
1182	1850	764	0.392008	-0.448747	0.393981	-0.463721
1183	753	38	-0.437714	0.434818	-0.442977	0.449866
1184	1724	180	-0.465694	0.45106	-0.47687	0.471388
1185	1294	289	-0.440747	0.366037	-0.470895	0.374426
1186	27	950	-0.445691	0.384417	-0.452064	0.387496
1187	1939	544	-0.463831	0.380601	-0.472052	0.383985
1188	1116	1741	0.442337	-0.430773	0.448318	-0.447272
1189	1845	515	-0.387953	0.436667	-0.394502	0.440891
1190	597	1739	-0.455925	0.303701	-0.463375	0.303701
1191	278	491	0.442299	-0.448911	0.468816	-0.462205
1192	245	1626	-0.462813	0.467818	-0.483173	0.496527
1193	1926	1711	0.420757	-0.461231	0.437159	-0.481612
1194	1386	178	-0.246508	0.456226	-0.246508	0.465295
1195	710	1184	-0.430195	0.410178	-0.460351	0.415302
1196	880	1417	-0.438743	0.449961	-0.446707	0.4595
1197	1493	1782	0.464423	-0.485902	0.472631	-0.496248
1198	1340	1493	-0.407174	0.461572	-0.414505	0.472631
1199	696	1998	0.446633	-0.484272	0.478243	-0.49642
1200	1623	1336	-0.471556	0.440856	-0.498489	0.452082
1201	1384	1659	-0.328438	0.400789	-0.328438	0.400789
1202	439	180	-0.442644	0.450854	-0.452722	0.471388
1203	782	1023	-0.454464	0.433709	-0.475706	0.442189
1204	1456	1930	-0.403984	0.457656	-0.411766	0.469194
1205	1375	1321	0.459763	-0.405489	0.491559	-0.414513
1206	688	1299	-0.467717	0.323452	-0.485698	0.323452
1207	1098	1545	-0.46139	0.368305	-0.4634	0.371889
1208	1410	1407	-0.435577	0.362045	-0.435577	0.362045
1209	1782	38	-0.476666	0.42505	-0.496248	0.449866
1210	155	803	-0.473559	0.433067	-0.485366	0.440191
1211	739	1098	0.477152	-0.446704	0.493998	-0.4634
1212	475	178	-0.447497	0.451412	-0.461176	0.465295
1213	1538	350	-0.449269	0.461479	-0.468086	0.469265
1214	1254	1803	-0.447663	0.397256	-0.463655	0.400483
1215	236	251	0.452033	-0.369624	0.472322	-0.375206
1216	1493	1988	0.453931	-0.401353	0.472631	-0.408692
1217	1011	603	-0.432713	0.469383	-0.438974	0.495228
1218	710	864	-0.429121	0.408294	-0.460351	0.416458
1219	1709	1819	0.468207	-0.387567	0.47891	-0.398852
1220	1183	1522	0.309523	-0.363511	0.309523	-0.367225
1221	66	1410	0.413558	-0.432357	0.420169	-0.435577
1222	238	1998	0.469567	-0.46876	0.487251	-0.49642
1223	1068	179	-0.458955	0.353373	-0.480307	0.357074
1224	819	1688	0.437728	-0.431243	0.463635	-0.44474
1225	1785	764	0.440147	-0.442694	0.461941	-0.463721
1226	245	991	-0.462798	0.459885	-0.483173	0.487892
1227	1229	1376	-0.45458	0.430328	-0.490956	0.436494
1228	155	1253	-0.467564	0.47485	-0.485366	0.484702
1229	1869	1751	-0.442589	0.459147	-0.474474	0.470435
1230	743	1883	-0.408383	0.42144	-0.411283	0.435361
1231	511	196	-0.456503	0.453912	-0.489787	0.458768
1232	59	846	-0.445204	0.446133	-0.461751	0.45139
1233	926	1225	-0.416803	0.449763	-0.432554	0.463192
1234	1177	1046	-0.430098	0.461798	-0.437201	0.479661
1235	430	1641	-0.399103	0.430848	-0.412462	0.4459
1236	1281	128	0.450017	-0.473258	0.499764	-0.486977
1237	1805	1822	0.39235	-0.383169	0.409212	-0.38841
1238	526	1792	-0.362089	0.460888	-0.362089	0.490183
1239	143	1156	0.468178	-0.468222	0.485487	-0.493566
1240	27	668	-0.44421	0.456059	-0.452064	0.469342
1241	248	991	-0.434204	0.455612	-0.441283	0.487892
1242	7	552	0.402862	-0.456443	0.402862	-0.469233
1243	290	1243	0.425248	-0.456576	0.461923	-0.499048
1244	192	140	-0.226074	0.360017	-0.226074	0.360017
1245	1736	467	-0.447302	0.384812	-0.487405	0.388104
1246	1711	1255	-0.44624	0.408907	-0.481612	0.421081
1247	286	350	-0.473272	0.456966	-0.496715	0.469265
1248	1866	1869	0.46956	-0.443013	0.480863	-0.474474
1249	134	180	-0.385255	0.452411	-0.388053	0.471388
1250	592	290	-0.473738	0.439873	-0.499174	0.461923
1251	935	1040	0.474487	-0.419581	0.488337	-0.439453
1252	1650	868	-0.438149	0.387921	-0.451534	0.395735
1253	511	668	-0.449323	0.437391	-0.489787	0.469342
1254	991	926	0.436251	-0.422196	0.487892	-0.432554
1255	1911	1340	0.441147	-0.407152	0.45533	-0.414505
1256	1253	597	0.474365	-0.450164	0.484702	-0.463375
1257	7	437	0.39943	-0.314679	0.402862	-0.314679
1258	990	784	-0.449958	0.413582	-0.459743	0.426641
1259	41	809	-0.442084	0.416245	-0.450852	0.42033
1260	1172	990	0.441439	-0.449828	0.467766	-0.459743
1261	1922	1911	-0.463122	0.435769	-0.486224	0.45533
1262	1782	153	-0.477496	0.382787	-0.496248	0.382787
1263	599	1993	-0.409928	0.467075	-0.417106	0.496101
1264	1478	1048	-0.430052	0.437053	-0.443022	0.465562
1265	1493	1922	0.443351	-0.460233	0.472631	-0.486224
1266	1793	192	0.424361	-0.221786	0.431785	-0.226074
1267	1571	1306	-0.461183	0.444238	-0.480623	0.46589
1268	1995	1464	0.303433	-0.307274	0.303433	-0.307274
1269	953	1843	0.467934	-0.429947	0.49842	-0.441775
1270	1454	1427	-0.458059	0.433073	-0.4782	0.439321
1271	755	1587	0.27736	-0.456029	0.27736	-0.46813
1272	1460	1281	-0.383191	0.472285	-0.386418	0.499764
1273	632	1866	-0.464847	0.451313	-0.487438	0.480863
1274	1704	375	-0.418842	0.466534	-0.418842	0.489877
1275	739	1845	0.466392	-0.383323	0.493998	-0.394502
1276	350	979	0.457591	-0.389115	0.469265	-0.391459
1277	1709	597	0.466115	-0.452202	0.47891	-0.463375
1278	1436	217	0.463548	-0.450401	0.475588	-0.480348
1279	477	98	0.455217	-0.447416	0.481116	-0.46724
1280	902	566	-0.426952	0.45963	-0.439419	0.499049
1281	689	1809	-0.408256	0.439887	-0.418877	0.445693
1282	1376	1074	0.428147	-0.244338	0.436494	-0.244338
1283	1409	752	-0.433649	0.353249	-0.444208	0.357727
1284	1604	1335	0.37968	-0.40022	0.393751	-0.406108
1285	1509	184	-0.409866	0.478113	-0.4129	0.489786
1286	609	1860	-0.44797	0.378133	-0.454258	0.378133
1287	137	1422	0.445966	-0.462197	0.45038	-0.494414
1288	648	868	-0.420517	0.387633	-0.442681	0.395735
1289	1578	803	-0.37586	0.428901	-0.380753	0.440191
1290	1549	1299	-0.454137	0.32035	-0.463186	0.323452
1291	1335	1449	-0.399776	0.385292	-0.406108	0.38923
1292	1055	142	0.250883	-0.440851	0.250883	-0.462017
1293	157	946	-0.450251	0.47291	-0.46653	0.497572
1294	1172	1549	0.431357	-0.444684	0.467766	-0.463186
1295	66	608	0.408164	-0.404168	0.420169	-0.413578
1296	1692	1867	0.408854	-0.352948	0.416089	-0.352948
1297	1314	1693	0.421734	-0.462847	0.444215	-0.474911
1298	1125	606	0.427462	-0.454577	0.455571	-0.473164
1299	1945	1581	-0.41296	0.374761	-0.423951	0.377826
1300	1964	181	-0.45757	0.430172	-0.478227	0.458286
1301	1229	805	-0.449753	0.476621	-0.490956	0.48871
1302	609	946	-0.442794	0.46887	-0.454258	0.497572
1303	1595	765	0.425394	-0.465877	0.433802	-0.480767
1304	932	1376	-0.362264	0.418016	-0.362264	0.436494
1305	1709	1711	0.460994	-0.448535	0.47891	-0.481612
1306	712	947	-0.387739	0.424173	-0.39397	0.436975
1307	1971	1508	-0.454293	0.394787	-0.462839	0.396527
1308	307	35	-0.428314	0.417062	-0.433491	0.424429
1309	171	1214	0.452573	-0.467648	0.470776	-0.47625
1310	180	886	0.446194	-0.425746	0.471388	-0.451471
1311	693	45	-0.478227	0.429141	-0.492001	0.448179
1312	1306	1964	0.447811	-0.455152	0.46589	-0.478227
1313	1001	448	0.38564	-0.454837	0.388966	-0.476413
1314	1306	1341	0.444478	-0.463179	0.46589	-0.484222
1315	944	1886	-0.44765	0.395889	-0.460403	0.417104
1316	1899	660	0.419461	-0.447783	0.428313	-0.468368
1317	783	1947	-0.365686	0.328928	-0.365686	0.331328
1318	212	386	0.44701	-0.439712	0.466924	-0.445335
1319	339	1663	-0.418039	0.4108	-0.422067	0.418741
1320	893	227	0.430018	-0.425859	0.437152	-0.427772
1321	1940	229	0.454541	-0.280538	0.468486	-0.280538
1322	1730	95	-0.388637	0.474702	-0.390984	0.495196
1323	142	1754	-0.427462	0.473117	-0.462017	0.487435
1324	692	1670	0.41766	-0.457645	0.41766	-0.49757
1325	1687	566	-0.476817	0.443413	-0.498142	0.499049
1326	657	262	0.441583	-0.439967	0.455514	-0.45251
1327	788	1793	-0.453988	0.417944	-0.474381	0.431785
1328	99	935	-0.349536	0.470132	-0.349536	0.488337
1329	1719	685	0.269685	-0.459599	0.269685	-0.472418
1330	1011	1967	-0.421199	0.400499	-0.438974	0.405923
1331	1177	544	-0.428027	0.376729	-0.437201	0.383985
1332	1478	1416	-0.425982	0.424575	-0.443022	0.436291
1333	1663	1538	0.408313	-0.448273	0.418741	-0.468086
1334	1240	91	0.471326	-0.471846	0.487882	-0.483879
1335	1281	741	0.476769	-0.456787	0.499764	-0.47455
1336	1507	1407	-0.429777	0.359119	-0.444643	0.362045
1337	503	463	0.469098	-0.466434	0.491897	-0.486792
1338	1641	127	0.435893	-0.387763	0.4459	-0.394656
1339	1416	1040	0.421086	-0.424722	0.436291	-0.439453
1340	1864	448	0.434941	-0.445115	0.449907	-0.476413
1341	686	551	0.48029	-0.425122	0.497649	-0.436186
1342	128	875	-0.474159	0.433933	-0.486977	0.441913
1343	603	479	0.449905	-0.460271	0.495228	-0.476123
1344	1021	1550	0.444905	-0.454156	0.459436	-0.455823
1345	1709	1538	0.45517	-0.448939	0.47891	-0.468086
1346	1116	439	0.44144	-0.427722	0.448318	-0.452722
1347	290	1843	0.429586	-0.425983	0.461923	-0.441775
1348	592	230	-0.425671	0.395444	-0.499174	0.411152
1349	1982	685	0.424316	-0.444053	0.424316	-0.472418
1350	338	165	0.328193	-0.457111	0.328193	-0.477764
1351	1842	524	0.46605	-0.474448	0.494326	-0.49145
1352	143	1856	0.458254	-0.454369	0.485487	-0.485831
1353	1922	290	-0.459847	0.445879	-0.486224	0.461923
1354	1952	1912	-0.383512	0.35144	-0.393172	0.358377
1355	375	540	0.464568	-0.372158	0.489877	-0.372158
1356	157	1918	-0.427057	0.401958	-0.46653	0.408128
1357	1376	1548	0.419752	-0.425332	0.436494	-0.43035
1358	1022	524	0.479556	-0.468075	0.496642	-0.49145
1359	155	996	-0.473539	0.318317	-0.485366	0.318317
1360	732	621	-0.40203	0.436155	-0.408904	0.44679
1361	250	1982	-0.434788	0.422532	-0.442869	0.424316
1362	457	1124	0.428055	-0.429883	0.446965	-0.433272
1363	181	99	0.434505	-0.346875	0.458286	-0.349536
1364	659	339	0.453531	-0.418089	0.474474	-0.422067
1365	1253	764	0.466043	-0.452647	0.484702	-0.463721
1366	819	1536	0.447405	-0.432376	0.463635	-0.449246
1367	1663	231	0.397834	-0.467917	0.418741	-0.484543
1368	180	628	0.438371	-0.455626	0.471388	-0.48446
1369	1965	343	-0.452113	0.448228	-0.462154	0.461214
1370	165	1993	-0.462911	0.482822	-0.477764	0.496101
1371	534	20	0.42337	-0.384002	0.43605	-0.393025
1372	795	1021	-0.399812	0.449293	-0.403392	0.459436
1373	1803	1143	0.395083	-0.450388	0.400483	-0.454852
1374	1971	1163	-0.446522	0.396115	-0.462839	0.396115
1375	244	1422	0.414378	-0.464113	0.424206	-0.494414
1376	648	1322	-0.423161	0.3141	-0.442681	0.3141
1377	38	1687	0.41978	-0.47258	0.449866	-0.498142
1378	1592	1492	0.46158	-0.370995	0.469823	-0.374207
1379	260	788	0.45508	-0.421577	0.483521	-0.474381
