1319	659	336	-0.155238	-0.00582889	-0.11355	0.05827
1320	225	922	-0.0567115	-0.110512	-0.0158644	-0.112788
1321	225	108	-0.0632495	0.3283	-0.0158644	0.385253
1322	866	296	-0.431016	-0.46532	-0.431016	-0.498076
1323	589	651	0.377469	-0.186556	0.338614	-0.234398
1324	17	310	-0.242628	0.0701889	-0.254276	0.0570733
1325	656	103	0.00585724	0.416854	-0.0855153	0.485705
1326	299	206	-0.276442	-0.452651	-0.32404	-0.474813
1327	655	513	0.211795	0.0137675	0.235314	-0.00916949
1328	785	736	0.465105	-0.0602107	0.497768	-0.072522
1329	979	591	-0.426095	-0.1469	-0.470024	-0.196485
1330	810	191	0.239296	0.132415	0.267187	0.14686
1331	797	218	-0.450637	0.386902	-0.49648	0.480917
1332	187	724	-0.283259	0.0860907	-0.287893	0.00401533
1333	761	439	-0.184079	0.352076	-0.247792	0.415069
1334	603	187	0.0476185	-0.271572	-0.00458303	-0.287893
1335	122	925	0.148653	-0.0855781	0.175038	-0.0855781
1336	902	477	-0.44754	0.0820877	-0.45707	-0.013259
1337	898	695	-0.316988	0.0527962	-0.316988	0.0294589
1338	294	427	0.327888	-0.0818147	0.353437	-0.0446765
1339	41	849	0.126448	-0.158065	0.103714	-0.182235
1340	249	454	-0.339685	-0.250162	-0.362461	-0.310648
1341	191	84	0.173387	-0.0852952	0.14686	-0.211244
1342	726	607	0.0285999	-0.237459	0.0537096	-0.286168
1343	423	841	0.421105	0.167889	0.389105	0.139464
1344	703	90	-0.307455	-0.115669	-0.343338	-0.0831988
1345	574	930	-0.0710591	0.0623129	-0.00843528	0.0850421
1346	502	479	0.0121583	0.102134	-0.0118509	0.0999197
1347	154	331	-0.104503	0.227818	-0.14317	0.234919
1348	978	236	-0.154622	-0.00878932	-0.194263	-0.0676279
1349	73	82	0.392845	-0.0572144	0.442007	-0.128753
1350	622	218	0.296513	0.400705	0.248708	0.480917
1351	906	175	0.402101	0.330424	0.464681	0.366618
1352	932	109	-0.0180471	0.388054	-0.0175362	0.456809
1353	339	778	-0.197426	0.0525949	-0.173721	0.0525949
1354	759	43	0.450308	-0.0471201	0.466788	0.00317007
1355	567	662	-0.20299	0.253339	-0.274505	0.253339
1356	938	288	0.2085	-0.208004	0.246406	-0.130809
1357	13	863	0.0952449	0.272425	0.056566	0.289587
1358	691	293	-0.295184	-0.125302	-0.384017	-0.0892857
1359	486	776	-0.0809122	0.280349	-0.141808	0.340013
1360	646	418	-0.248258	0.0624402	-0.320247	0.0936651
1361	262	435	-0.0669352	-0.215529	-0.135777	-0.142464
1362	303	146	0.450547	-0.403767	0.450547	-0.387394
1363	985	83	0.0539515	-0.321676	0.0140418	-0.352079
1364	262	853	-0.0746342	-0.179709	-0.135777	-0.0608841
1365	849	541	-0.131506	0.48736	-0.182235	0.496619
1366	365	241	0.0069304	0.34501	0.00244796	0.433334
1367	720	426	-0.125972	-0.393387	-0.0665083	-0.393387
1368	486	620	-0.0733566	0.313312	-0.141808	0.313312
1369	197	12	-0.227014	0.265049	-0.3441	0.311485
1370	846	227	0.450887	-0.179558	0.479825	-0.15108
1371	579	670	0.197633	-0.313158	0.197633	-0.418193
1372	869	280	-0.220284	0.404377	-0.254607	0.43068
1373	386	419	-0.0542469	0.198167	-0.0600382	0.284045
1374	819	5	-0.356708	0.394525	-0.392782	0.44076
1375	281	923	0.318813	0.0375944	0.354153	0.0878847
1376	167	802	-0.00468861	-0.0391744	-0.165231	-0.0391744
1377	683	890	0.387961	-0.476229	0.478879	-0.476229
1378	654	591	0.230889	-0.173083	0.281489	-0.196485
1379	307	496	0.0939861	-0.415991	0.211479	-0.474139
1380	122	710	0.111503	0.0578192	0.175038	0.102966
1381	819	304	-0.342647	0.244108	-0.392782	0.260065
1382	156	603	0.337493	0.00832949	0.406621	-0.00458303
1383	13	852	0.100267	0.383943	0.056566	0.282373
1384	451	260	0.3568	-0.0680067	0.3568	-0.00602141
1385	469	606	-0.306389	-0.398099	-0.345369	-0.357069
1386	82	144	-0.0686336	-0.138944	-0.128753	-0.183853
1387	567	46	-0.209381	0.412694	-0.274505	0.445785
1388	739	189	0.336265	0.105782	0.384389	0.149562
1389	95	147	0.105058	-0.0184427	0.158097	-0.044887
1390	511	515	-0.0193731	-0.11027	0.0251122	-0.13604
1391	438	760	0.0640873	0.367631	0.177538	0.468017
1392	229	370	0.218293	0.308858	0.268443	0.322427
1393	228	935	0.064218	-0.298745	0.0666773	-0.374223
1394	976	867	-0.18393	-0.0108254	-0.143948	0.0968374
1395	444	524	0.136827	0.183181	0.169087	0.13544
1396	46	205	0.404669	0.342361	0.445785	0.317466
1397	848	738	0.186972	-0.00780486	0.200772	0.0027988
1398	922	561	-0.0795039	0.237273	-0.112788	0.258176
1399	162	923	-0.0843355	0.0502065	-0.0851691	0.0878847
1400	463	88	-0.295719	-0.0307165	-0.351879	-0.0521257
1401	452	826	-0.256155	0.262434	-0.210955	0.23208
1402	517	472	-0.139888	0.145362	-0.154468	0.159526
1403	394	156	-0.313786	0.319797	-0.350654	0.406621
1404	908	924	-0.32362	0.377307	-0.299185	0.496358
1405	649	526	0.0057049	-0.297237	-0.130155	-0.319346
1406	678	61	0.272838	0.313403	0.331523	0.327268
1407	940	904	-0.375322	0.263714	-0.40872	0.315869
1408	596	143	0.0365853	0.0966886	0.0964586	0.0966886
1409	92	253	0.434947	-0.274959	0.449075	-0.288209
1410	664	546	0.370332	0.459921	0.417786	0.480406
1411	797	472	-0.450594	0.135175	-0.49648	0.159526
1412	952	167	-0.28166	-0.0162576	-0.334055	-0.165231
1413	680	271	0.202062	0.364892	0.207879	0.399361
1414	378	842	-0.139025	-0.0923797	-0.0839079	-0.0914447
1415	105	776	-0.359135	0.251263	-0.277696	0.340013
1416	599	49	-0.111704	0.346455	-0.116701	0.371409
1417	759	106	0.436117	-0.272129	0.466788	-0.36337
1418	178	767	0.120843	0.110264	0.092109	0.110264
1419	952	542	-0.232217	0.28963	-0.334055	0.357002
1420	949	878	-0.197747	-0.217807	-0.176265	-0.174435
1421	91	433	0.0103913	-0.049886	-0.0639318	0.00947773
1422	407	21	0.133254	-0.321649	0.0518361	-0.395994
1423	352	137	0.161638	0.361873	0.183447	0.412146
1424	666	807	-0.3883	0.177464	-0.3474	0.189921
1425	4	197	-0.0126132	-0.25709	-0.0126132	-0.3441
1426	158	754	-0.0193919	0.426487	0.0108899	0.454631
1427	254	320	-0.0935206	0.102727	-0.0698634	0.137515
1428	893	134	0.0171767	-0.396457	0.0527586	-0.396457
1429	590	550	-0.0146765	-0.205595	-0.0336471	-0.205595
1430	638	405	-0.232069	-0.200414	-0.303389	-0.136062
1431	665	386	-0.392998	-0.0456658	-0.377884	-0.0600382
1432	759	621	0.426204	0.0214406	0.466788	0.0397699
1433	675	728	-0.0866459	-0.344599	-0.0536416	-0.361046
1434	859	89	-0.419282	0.339767	-0.443093	0.38654
1435	628	396	0.0196759	0.228041	0.0276953	0.166013
1436	352	334	0.169211	-0.461223	0.183447	-0.498083
1437	258	532	-0.241587	-0.324669	-0.277346	-0.366306
1438	831	90	-0.20024	-0.124475	-0.22051	-0.0831988
1439	169	116	-0.393299	0.145694	-0.426693	0.184307
1440	555	799	0.403356	0.304665	0.438054	0.289841
1441	349	825	0.250851	-0.314608	0.263061	-0.303213
1442	357	21	0.218929	-0.309959	0.28288	-0.395994
1443	824	740	0.376624	0.0314533	0.377632	0.0460398
1444	742	356	-0.153528	-0.0973006	-0.195539	-0.0281973
1445	924	555	0.366559	0.37566	0.496358	0.438054
1446	701	409	0.143768	0.151354	0.0817366	0.154646
1447	936	305	-0.0104974	-0.288131	0.0773877	-0.332837
1448	728	782	-0.324635	0.37558	-0.361046	0.441941
1449	892	944	0.142976	-0.155311	0.233463	-0.211831
1450	441	453	0.416164	-0.352762	0.449818	-0.352762
1451	59	783	-0.0538252	0.259332	-0.0435244	0.32553
1452	721	868	0.19997	0.0979331	0.210398	0.0803179
1453	421	714	-0.197243	-0.403328	-0.227938	-0.41358
1454	53	774	-0.302094	-0.268979	-0.333921	-0.333359
1455	432	779	0.213654	0.282583	0.31707	0.263142
1456	956	160	-0.286252	0.0677934	-0.287825	0.000236809
1457	350	84	-0.174159	-0.0377328	-0.142778	-0.211244
1458	608	337	-0.207712	-0.0568905	-0.300745	-0.0673371
1459	76	492	0.079984	-0.388738	0.104039	-0.497098
1460	889	361	0.0814357	0.266624	0.113775	0.338559
1461	132	109	0.341246	0.368457	0.415065	0.456809
1462	597	89	0.340029	0.321538	0.405868	0.38654
1463	455	679	-0.172758	-0.0226237	-0.176069	-0.0637478
1464	174	2	-0.326311	-0.436951	-0.42729	-0.456101
1465	568	53	-0.472006	-0.276823	-0.489065	-0.333921
1466	228	907	-0.0218687	0.0581113	0.0666773	0.104542
1467	762	957	0.470027	-0.424369	0.487998	-0.442149
1468	841	888	0.218865	0.0240606	0.139464	0.0221282
1469	663	380	0.0927941	0.131333	0.0987945	0.128504
1470	524	13	0.169292	0.129628	0.13544	0.056566
1471	788	732	-0.242327	0.18599	-0.27007	0.175454
1472	493	406	-0.0104657	-0.200016	0.00455505	-0.178572
1473	825	427	-0.304702	-0.0590132	-0.303213	-0.0446765
1474	215	35	0.366276	0.389693	0.400104	0.466962
1475	894	48	0.346214	-0.00622272	0.37177	0.0584789
1476	486	366	-0.0583177	-0.0741958	-0.141808	-0.130755
1477	875	743	0.37964	-0.0110254	0.362925	0.0272985
1478	744	571	0.275611	-0.130181	0.298037	-0.10679
1479	996	240	0.0422124	0.317476	0.156239	0.386421
1480	150	344	0.281217	0.149467	0.310194	0.211023
1481	484	165	0.012934	0.0962128	0.0628	0.202308
1482	860	883	0.43729	0.000323975	0.48549	-0.0525071
1483	2	277	-0.393162	-0.192251	-0.456101	-0.232721
1484	758	567	0.224948	-0.203035	0.241714	-0.274505
1485	659	147	-0.107347	0.0636698	-0.11355	-0.044887
1486	872	41	-0.138735	0.080806	-0.17529	0.103714
1487	419	148	0.178583	-0.0818441	0.284045	-0.0818441
1488	98	780	0.159818	0.28055	0.15622	0.28055
1489	237	340	0.226728	-0.0136202	0.243674	0.0369344
1490	845	364	0.233946	-0.0524423	0.307	0.0445182
1491	675	818	-0.0971017	0.0401949	-0.0536416	0.0550168
1492	118	221	0.177172	0.394371	0.247085	0.499366
1493	806	7	-0.328804	-0.317281	-0.411248	-0.333667
1494	918	878	-0.375785	-0.197214	-0.433316	-0.174435
1495	833	122	-0.308467	0.0775759	-0.291144	0.175038
1496	650	153	-0.100476	0.383535	-0.114547	0.445183
1497	785	684	0.460615	0.438998	0.497768	0.472418
1498	378	250	-0.108637	0.0243699	-0.0839079	0.0678906
1499	805	532	-0.130796	-0.300693	-0.12254	-0.366306
1500	309	940	-0.244898	-0.361573	-0.254411	-0.40872
1501	656	625	0.00411697	-0.238256	-0.0855153	-0.261686
1502	889	523	0.121337	-0.287809	0.113775	-0.355883
1503	621	88	0.00626984	-0.0679133	0.0397699	-0.0521257
1504	255	873	-0.395174	0.231426	-0.429802	0.231426
1505	440	665	-0.043694	-0.382679	-0.0740624	-0.377884
1506	905	906	0.203304	0.385363	0.249626	0.464681
1507	901	331	0.296998	0.205103	0.302477	0.234919
1508	932	715	0.0139229	0.390313	-0.0175362	0.431017
1509	318	180	-0.404698	-0.41971	-0.457059	-0.446667
1510	510	251	0.241066	0.135244	0.244222	0.227557
1511	594	788	0.346954	-0.243027	0.372621	-0.27007
1512	381	45	-0.290083	0.125763	-0.311654	0.251228
1513	956	243	-0.278005	0.161866	-0.287825	0.161866
1514	344	918	0.22814	-0.317205	0.211023	-0.433316
1515	958	444	0.444237	0.163085	0.47415	0.169087
1516	521	861	-0.0519461	0.217292	-0.0849348	0.247268
1517	773	257	0.316592	0.403595	0.292739	0.41599
1518	580	769	0.388547	-0.271186	0.45527	-0.324982
1519	990	271	-0.173916	0.348201	-0.191818	0.399361
1520	650	463	-0.0806971	-0.270022	-0.114547	-0.351879
1521	200	818	-0.0167767	-0.0462907	-0.0698536	0.0550168
1522	389	713	-0.0250656	0.158287	0.00203794	0.0643713
1523	464	146	0.144152	-0.403682	0.0882009	-0.387394
1524	782	774	0.355731	-0.285417	0.441941	-0.333359
1525	722	254	-0.154105	-0.0372128	-0.154105	-0.0698634
1526	595	741	0.105869	-0.389783	0.125756	-0.428669
1527	179	136	0.201753	-0.16576	0.201753	-0.206621
1528	84	719	-0.124716	-0.265052	-0.211244	-0.261908
1529	772	178	-0.38378	0.106461	-0.404804	0.092109
1530	241	853	0.350074	-0.123567	0.433334	-0.0608841
1531	409	18	0.136346	0.0447209	0.154646	0.0784078
1532	26	796	0.394285	-0.318553	0.405787	-0.273636
1533	471	113	0.164894	-0.14928	0.164894	-0.243761
1534	303	687	0.444938	-0.0908932	0.450547	-0.0908932
1535	798	280	0.144428	0.365705	0.171122	0.43068
1536	429	692	-0.172753	-0.339084	-0.244887	-0.34226
1537	259	779	0.458343	0.269246	0.458343	0.263142
1538	219	855	-0.255553	0.252595	-0.286301	0.28255
1539	856	25	0.0740615	-0.276836	0.0729233	-0.277717
1540	54	230	-0.161344	0.428321	-0.200514	0.454729
1541	223	579	-0.0251532	0.18752	-0.0562419	0.197633
1542	33	816	-0.228929	-0.298292	-0.158201	-0.338571
1543	916	535	0.440508	0.265873	0.486331	0.387981
1544	670	520	-0.301561	-0.231242	-0.418193	-0.233199
1545	669	628	0.0395698	0.0143929	0.0444675	0.0276953
1546	43	555	-0.0354979	0.362181	0.00317007	0.438054
1547	41	975	0.039136	-0.00353598	0.103714	0.0294075
1548	893	376	-0.0343663	0.154517	0.0527586	0.144089
1549	443	418	-0.168443	0.0327562	-0.168443	0.0936651
1550	494	672	0.228614	-0.0712948	0.325492	-0.116809
1551	53	307	-0.283306	0.0977523	-0.333921	0.211479
1552	752	506	-0.197151	-0.320139	-0.239217	-0.48608
1553	920	948	0.279157	-0.209866	0.384384	-0.196971
1554	421	363	-0.252396	-0.214735	-0.227938	-0.214735
1555	810	526	0.175985	-0.247806	0.267187	-0.319346
1556	480	248	-0.171839	0.368114	-0.138052	0.368291
1557	617	946	0.17114	0.421781	0.147019	0.487069
1558	394	729	-0.309498	-0.0384331	-0.350654	-0.12659
1559	9	377	0.207611	-0.289777	0.178588	-0.335683
1560	652	970	-0.0762038	-0.0736028	-0.0684019	-0.104116
1561	57	132	0.194207	0.359612	0.25188	0.415065
1562	185	95	-0.0824058	0.100711	-0.124035	0.158097
1563	472	239	0.120887	-0.450161	0.159526	-0.410247
1564	314	257	0.183301	0.346232	0.230111	0.41599
1565	918	229	-0.331814	0.248689	-0.433316	0.268443
1566	176	397	0.352633	0.156265	0.373873	0.211826
1567	957	530	-0.416111	-0.410617	-0.442149	-0.472615
1568	204	969	0.253992	0.246226	0.246285	0.295025
1569	901	357	0.275893	0.21107	0.302477	0.28288
1570	342	3	-0.16193	0.42733	-0.191057	0.494375
1571	543	287	0.0411897	0.00592327	-0.0451603	-0.0214719
1572	354	707	-0.0296667	-0.172479	-0.0304645	-0.202488
1573	475	413	-0.434809	-0.216992	-0.489525	-0.253841
1574	869	8	-0.18081	-0.39358	-0.254607	-0.411874
1575	468	287	-0.0616435	0.00500143	-0.0458217	-0.0214719
1576	815	948	-0.294859	-0.201702	-0.3516	-0.196971
1577	312	189	-0.0666248	0.144858	-0.0407302	0.149562
1578	599	672	-0.102495	-0.0480455	-0.116701	-0.116809
1579	711	797	-0.383366	-0.441005	-0.478265	-0.49648
1580	731	818	-0.154373	-0.0113568	-0.154373	0.0550168
1581	48	840	0.0332285	-0.238876	0.0584789	-0.35925
1582	941	864	0.0394711	0.258162	-0.0284184	0.248103
1583	1	772	0.135043	-0.359088	0.114855	-0.404804
1584	603	27	0.0565572	0.279579	-0.00458303	0.355007
1585	455	51	-0.159461	-0.464112	-0.176069	-0.464112
1586	820	2	0.211585	-0.374212	0.292622	-0.456101
1587	945	471	-0.0330479	0.146139	-0.0271044	0.164894
1588	534	282	-0.376862	-0.412852	-0.433363	-0.435838
1589	693	51	0.13788	-0.44108	0.186937	-0.464112
1590	527	833	0.163291	-0.277732	0.177993	-0.291144
1591	772	534	-0.337104	-0.398179	-0.404804	-0.433363
1592	301	521	-0.404187	-0.0309253	-0.478662	-0.0849348
1593	158	344	0.0036757	0.219261	0.0108899	0.211023
1594	433	922	-0.0273116	-0.0658	0.00947773	-0.112788
1595	545	998	0.3692	-0.162008	0.411139	-0.194788
1596	508	932	0.143381	0.0296609	0.201634	-0.0175362
1597	116	251	0.116051	0.183094	0.184307	0.227557
1598	308	551	0.0666208	0.0265838	0.0390342	0.0741214
1599	270	7	0.177571	-0.324188	0.177571	-0.333667
1600	123	640	-0.152055	-0.17542	-0.204273	-0.212998
1601	529	673	-0.0289786	-0.286519	-0.0284761	-0.328214
1602	511	350	-0.0641714	-0.16697	0.0251122	-0.142778
1603	517	797	-0.133319	-0.429259	-0.154468	-0.49648
1604	12	709	0.242967	-0.225807	0.311485	-0.269986
1605	970	940	-0.0835431	-0.329137	-0.104116	-0.40872
1606	847	312	0.204611	-0.0633459	0.239703	-0.0407302
1607	997	729	-0.294818	-0.0549152	-0.392249	-0.12659
1608	196	973	-0.0396699	0.247523	-0.134516	0.261449
1609	781	374	0.171543	0.368992	0.167635	0.415895
1610	552	517	0.23641	-0.143748	0.25613	-0.154468
1611	596	491	0.0971833	-0.0154027	0.0964586	-0.0463
1612	465	699	0.315609	0.182601	0.307339	0.221515
1613	596	422	0.0716369	-0.422399	0.0964586	-0.464713
1614	510	157	0.170418	-0.246129	0.244222	-0.246129
1615	739	825	0.314965	-0.273598	0.384389	-0.303213
1616	347	28	-0.152138	-0.441875	-0.149625	-0.441875
1617	452	820	-0.222416	0.234855	-0.210955	0.292622
1618	240	102	0.304957	0.0709494	0.386421	0.0881519
1619	807	884	0.167117	-0.47544	0.189921	-0.492423
1620	823	712	0.201566	-0.376404	0.225593	-0.413095
1621	564	557	0.0852907	-0.309558	0.0951958	-0.304584
1622	98	113	0.226191	-0.155411	0.15622	-0.243761
1623	758	140	0.231863	-0.253969	0.241714	-0.29322
1624	30	321	0.061364	0.333212	0.0449975	0.358725
1625	226	863	0.105445	0.237254	0.189608	0.289587
1626	224	995	0.167575	-0.00850005	0.202246	-0.0436166
1627	373	486	0.341212	-0.0880367	0.341212	-0.141808
1628	415	504	0.127834	-0.202998	0.141961	-0.335948
1629	746	933	-0.01233	-0.284641	-0.01233	-0.26596
1630	873	570	0.220711	-0.344478	0.231426	-0.376123
1631	699	629	0.249532	0.157885	0.221515	0.185329
1632	683	787	0.410951	0.361343	0.478879	0.369349
1633	150	788	0.237269	-0.241192	0.310194	-0.27007
1634	972	371	-0.192877	0.295461	-0.221909	0.267672
1635	591	934	-0.15963	0.423363	-0.196485	0.423363
1636	446	120	0.000723603	-0.397855	-0.0039466	-0.406411
1637	601	265	-0.280249	0.0819	-0.400012	0.127107
1638	547	865	-0.115646	0.110301	-0.0951115	0.0960313
1639	851	541	0.0119727	0.476199	0.0119727	0.496619
1640	225	29	-0.0454869	0.00543665	-0.0158644	0.0445895
1641	550	482	-0.182768	-0.229105	-0.205595	-0.253357
1642	412	106	-0.160387	-0.259564	-0.200583	-0.36337
1643	124	908	0.416847	-0.3096	0.426244	-0.299185
1644	703	246	-0.244596	0.247225	-0.343338	0.232525
1645	710	680	0.0722593	0.2121	0.102966	0.207879
1646	322	430	-0.274365	-0.109117	-0.274365	-0.191696
1647	220	769	0.0134611	-0.227435	0.132051	-0.324982
1648	514	743	0.140884	-0.0030624	0.158099	0.0272985
1649	34	913	-0.0565708	-0.29978	-0.10305	-0.29978
1650	545	707	0.378044	-0.127627	0.411139	-0.202488
1651	678	440	0.280288	-0.0648586	0.331523	-0.0740624
1652	606	315	-0.3328	0.429689	-0.357069	0.429689
1653	937	129	-0.0390375	-0.210605	-0.0682638	-0.164161
1654	454	269	-0.294805	0.223643	-0.310648	0.184829
1655	361	571	0.26192	-0.108133	0.338559	-0.10679
1656	955	984	0.20855	-0.089034	0.280514	-0.101902
1657	35	922	0.380233	-0.0306135	0.466962	-0.112788
1658	498	693	-0.142955	0.129859	-0.142955	0.186937
1659	851	414	0.0263904	0.115084	0.0119727	0.0807238
1660	775	522	0.467074	-0.230428	0.491977	-0.243637
1661	371	877	0.304638	0.206492	0.267672	0.216399
1662	204	423	0.237293	0.414043	0.246285	0.389105
1663	692	776	-0.311617	0.241902	-0.34226	0.340013
1664	708	978	-0.204971	-0.0955851	-0.352441	-0.194263
1665	462	672	-0.193268	-0.0680895	-0.153591	-0.116809
1666	534	89	-0.383755	0.351434	-0.433363	0.38654
1667	306	849	0.0469699	-0.099591	0.0923868	-0.182235
1668	113	809	-0.129784	0.433408	-0.243761	0.464736
1669	127	21	-0.308276	-0.294652	-0.322287	-0.395994
1670	858	565	0.0273825	0.250609	0.104065	0.222652
1671	817	725	0.0781716	0.463751	0.127149	0.476164
1672	213	374	-0.0770944	0.317658	-0.0937433	0.415895
1673	317	322	0.143195	-0.23914	0.173635	-0.274365
1674	209	648	0.259186	-0.377111	0.221096	-0.262083
1675	583	795	-0.160799	0.356346	-0.163882	0.458876
1676	952	306	-0.223446	0.0271609	-0.334055	0.0923868
1677	454	985	-0.28813	0.0445293	-0.310648	0.0140418
1678	104	700	0.174869	-0.353339	0.174869	-0.468233
1679	180	738	-0.423615	0.0369584	-0.446667	0.0027988
1680	274	130	0.37745	-0.31184	0.420737	-0.332127
1681	250	849	0.0206802	-0.0742165	0.0678906	-0.182235
1682	520	426	-0.245791	-0.358805	-0.233199	-0.393387
1683	381	745	-0.290803	0.208869	-0.311654	0.277063
1684	693	280	0.107124	0.354814	0.186937	0.43068
1685	363	571	-0.22544	0.0145637	-0.214735	-0.10679
1686	419	234	0.165089	-0.132266	0.284045	-0.166936
1687	648	10	-0.339985	-0.153813	-0.262083	-0.169048
1688	913	185	-0.271346	-0.0666635	-0.29978	-0.124035
1689	550	157	-0.206036	-0.231823	-0.205595	-0.246129
1690	419	762	0.171795	0.465227	0.284045	0.487998
1691	583	905	-0.157868	0.239354	-0.163882	0.249626
1692	32	714	-0.405513	-0.376239	-0.458536	-0.41358
1693	330	682	0.134149	0.0355608	0.175484	-0.0242268
1694	561	747	0.212378	-0.176758	0.258176	-0.158366
1695	419	610	0.169865	-0.172672	0.284045	-0.145068
1696	396	163	0.212225	-0.374537	0.166013	-0.374537
1697	702	209	0.172035	0.248759	0.156498	0.221096
1698	470	667	0.275315	-0.447299	0.338158	-0.478646
1699	328	461	0.0380811	0.253818	0.00176209	0.255993
1700	411	369	-0.199915	-0.448659	-0.16728	-0.47134
1701	997	758	-0.269306	0.189897	-0.392249	0.241714
1702	541	792	0.460093	-0.133094	0.496619	-0.0229006
1703	314	953	0.204839	0.457499	0.230111	0.470641
1704	869	740	-0.30614	0.0502835	-0.254607	0.0460398
1705	378	661	-0.0939751	0.115787	-0.0839079	0.146272
1706	455	286	-0.152998	-0.021466	-0.176069	-0.00244987
1707	507	785	0.284258	0.443978	0.0764382	0.497768
1708	279	161	-0.00841421	0.0541087	0.00625086	0.026248
1709	616	372	0.0210205	-0.13695	-0.0294188	-0.151814
1710	18	15	0.0621717	0.25905	0.0784078	0.359603
1711	793	673	-0.114131	-0.281176	-0.140361	-0.328214
1712	941	974	0.000422819	0.312076	-0.0284184	0.334691
1713	818	421	-0.0629089	-0.197066	0.0550168	-0.227938
1714	774	696	-0.278599	-0.300561	-0.333359	-0.317403
1715	328	773	0.0550201	0.327165	0.00176209	0.292739
1716	297	180	-0.0959835	-0.415116	-0.111422	-0.446667
1717	788	813	-0.245878	0.102107	-0.27007	0.115927
1718	467	385	-0.00147163	-0.342134	0.0381211	-0.353465
1719	610	260	-0.166892	-0.0592793	-0.145068	-0.00602141
1720	430	47	-0.163797	0.195356	-0.191696	0.231012
1721	180	435	-0.397681	-0.155467	-0.446667	-0.142464
1722	537	347	-0.289934	-0.196698	-0.263637	-0.149625
1723	182	543	0.131496	-0.00643789	0.17845	-0.0451603
1724	337	742	-0.0709521	-0.104819	-0.0673371	-0.195539
1725	28	551	-0.409399	0.0372848	-0.441875	0.0741214
1726	128	615	0.311899	-0.369361	0.334674	-0.395222
1727	756	497	0.294964	-0.348005	0.349937	-0.278108
1728	556	538	0.186948	0.00738452	0.264016	0.0226529
1729	518	429	0.235974	-0.212182	0.336521	-0.244887
1730	10	951	-0.203596	-0.326588	-0.169048	-0.360646
1731	532	517	-0.284303	-0.125588	-0.366306	-0.154468
1732	550	903	-0.215267	0.404021	-0.205595	0.431689
1733	857	891	0.0658195	-0.0783924	0.126753	-0.107639
1734	750	668	-0.448262	0.059289	-0.477461	0.0939758
1735	882	978	0.239023	-0.184321	0.323323	-0.194263
1736	8	119	-0.353952	-0.18464	-0.411874	-0.209277
1737	900	499	0.15963	0.288879	0.190452	0.374006
1738	897	290	0.142951	-0.169726	0.150765	-0.259821
1739	923	407	0.0288477	0.128045	0.0878847	0.0518361
1740	917	746	0.038093	-0.0353194	0.0207267	-0.01233
1741	345	438	0.251738	0.0769488	0.0993034	0.177538
1742	703	530	-0.247611	-0.412011	-0.343338	-0.472615
1743	867	786	-0.0323159	-0.45491	0.0968374	-0.482682
1744	489	663	-0.343191	0.093474	-0.353702	0.0987945
1745	958	413	0.422867	-0.240482	0.47415	-0.253841
1746	385	37	-0.324042	0.287686	-0.353465	0.347268
1747	627	423	0.314353	0.323251	0.353622	0.389105
1748	105	48	-0.355731	-0.0097943	-0.277696	0.0584789
1749	338	475	0.399203	-0.408899	0.464547	-0.489525
1750	18	890	0.0698778	-0.469333	0.0784078	-0.476229
1751	228	820	0.0388388	0.202713	0.0666773	0.292622
1752	66	456	-0.180117	0.198461	-0.200068	0.190155
1753	388	815	0.0155186	-0.271729	0.0164456	-0.3516
1754	163	224	-0.363015	0.121066	-0.374537	0.202246
1755	363	838	-0.192254	-0.027096	-0.214735	0.0110738
1756	306	495	0.0281379	0.29891	0.0923868	0.34811
1757	483	929	-0.315999	-0.338436	-0.355144	-0.369843
1758	368	515	0.444336	-0.079439	0.45572	-0.13604
1759	424	819	-0.281332	-0.348232	-0.263069	-0.392782
1760	229	284	0.243383	0.152928	0.268443	0.166123
1761	43	726	-0.0129443	0.0421422	0.00317007	0.0537096
1762	661	774	0.0898679	-0.280768	0.146272	-0.333359
1763	248	925	0.368712	-0.0494288	0.368291	-0.0855781
1764	55	37	-0.44867	0.267233	-0.493533	0.347268
1765	386	925	-0.0376082	-0.0387604	-0.0600382	-0.0855781
1766	120	637	-0.382183	0.167138	-0.406411	0.250535
1767	550	521	-0.209888	-0.0379409	-0.205595	-0.0849348
1768	911	91	0.0857472	-0.0193548	0.029094	-0.0639318
1769	46	502	0.350425	0.0639624	0.445785	-0.0118509
1770	767	844	0.0989665	0.381287	0.110264	0.386182
1771	237	112	0.216133	0.00623336	0.243674	-0.034862
1772	949	746	-0.211407	-0.0118329	-0.176265	-0.01233
1773	208	667	-0.128303	-0.441654	-0.189674	-0.478646
1774	742	674	-0.0968255	0.129917	-0.195539	0.147567
1775	683	179	0.385975	0.183791	0.478879	0.201753
1776	226	221	0.130111	0.344503	0.189608	0.499366
1777	931	312	-0.0333334	-0.050915	-0.0603482	-0.0407302
1778	729	535	-0.143252	0.348744	-0.12659	0.387981
1779	796	705	-0.306185	-0.171226	-0.273636	-0.24855
1780	457	722	-0.0966964	-0.112233	-0.124408	-0.154105
1781	852	495	0.351419	0.289274	0.282373	0.34811
1782	12	519	0.215767	0.129907	0.311485	0.130631
1783	20	879	-0.458367	-0.232367	-0.458367	-0.269018
1784	506	729	-0.303321	-0.108953	-0.48608	-0.12659
1785	638	886	-0.213784	-0.106726	-0.303389	-0.173962
