913	720	264	0.263022	-0.307355	0.263022	-0.307355
914	456	314	0.454915	-0.279331	0.454915	-0.279331
915	1100	1301	-0.148476	0.334113	-0.175073	0.334113
916	1014	1535	0.214851	-0.295373	0.185909	-0.305738
917	462	1127	0.323557	-0.369005	0.323557	-0.376196
918	128	956	-0.446454	0.44625	-0.486977	0.473004
919	779	1837	-0.320126	0.274358	-0.332114	0.274358
920	508	1218	0.233166	-0.396338	0.248262	-0.413434
921	501	1240	-0.151065	0.395181	-0.151065	0.487882
922	532	200	0.23023	-0.250193	0.23023	-0.279152
923	1633	1011	0.111994	-0.425762	0.111994	-0.438974
924	341	526	0.249231	-0.362089	0.217977	-0.362089
925	176	936	0.459887	-0.173367	0.466572	-0.173367
926	1723	800	0.192432	-0.189279	0.203557	-0.189279
927	172	236	-0.197875	0.426054	-0.197875	0.472322
928	1656	1833	-0.438038	-0.270696	-0.446439	-0.270696
929	1313	1339	-0.444021	0.158874	-0.467354	0.158874
930	1001	1667	0.380198	-0.132563	0.388966	-0.0686274
931	981	205	-0.341563	0.345658	-0.350544	0.386564
932	866	341	-0.130647	0.237266	-0.130647	0.217977
933	822	595	0.354984	-0.229781	0.309528	-0.237941
934	519	95	-0.245576	0.473664	-0.25366	0.495196
935	55	1443	-0.437329	0.479026	-0.437329	0.497785
936	1159	58	-0.31064	0.436789	-0.321816	0.4549
937	1220	1860	-0.152316	0.368269	-0.152316	0.378133
938	1423	1324	-0.467019	0.409292	-0.478842	0.428954
939	1877	1062	-0.292188	0.194846	-0.316759	0.194846
940	1463	866	0.204456	-0.111401	0.204456	-0.130647
941	58	1456	0.439877	-0.389372	0.4549	-0.411766
942	1420	1224	0.208037	0.289617	0.21379	0.297605
943	513	752	-0.273104	0.357727	-0.301242	0.357727
944	427	157	0.320601	-0.444462	0.331026	-0.46653
945	1850	502	0.393981	-0.360453	0.393981	-0.370981
946	810	137	-0.336108	0.443927	-0.34594	0.45038
947	1550	1725	-0.440218	0.080723	-0.455823	0.080723
948	1936	1754	-0.300634	0.471871	-0.300634	0.487435
949	653	813	0.330685	0.0556499	0.338225	0.0556499
950	552	1993	-0.441129	0.475821	-0.469233	0.496101
951	1993	1908	0.475349	-0.0441244	0.496101	-0.0441244
952	30	1412	0.335651	-0.294815	0.348445	-0.303602
953	40	1477	0.3092	-0.0531653	0.330104	-0.0531653
954	867	667	0.474807	-0.008689	0.492625	-0.0241122
955	128	1439	-0.427982	0.210997	-0.486977	0.210997
956	1130	1072	0.189873	-0.456802	0.189873	-0.486666
957	829	448	0.386999	-0.455763	0.393322	-0.476413
958	1831	1655	-0.0276521	0.0478891	0.00437391	0.0478891
959	1021	1462	0.422437	-0.191566	0.459436	-0.211051
960	569	1507	0.123624	-0.425388	0.123624	-0.444643
961	1115	568	-0.22847	0.090738	-0.22847	0.090738
962	99	325	-0.334523	-0.0882042	-0.349536	-0.0992685
963	310	1682	-0.326803	0.213778	-0.326803	0.242844
964	1776	977	-0.447394	0.0627359	-0.456437	0.0627359
965	366	599	0.380073	-0.406198	0.401138	-0.417106
966	534	1434	0.43605	-0.227122	0.43605	-0.227122
967	13	1205	-0.186364	0.0597979	-0.186364	0.0597979
968	996	842	0.296849	-0.479038	0.318317	-0.499097
969	1670	1221	-0.478627	0.295658	-0.49757	0.304342
970	1577	1850	-0.28294	0.386844	-0.28294	0.393981
971	180	1945	0.454109	-0.414277	0.471388	-0.423951
972	401	609	0.470734	-0.45027	0.474532	-0.454258
973	23	859	-0.27773	0.467337	-0.325118	0.467337
974	730	404	0.304934	-0.318577	0.252508	-0.318577
975	222	24	-0.484385	0.283687	-0.484385	0.283687
976	1544	693	0.365671	-0.477063	0.391408	-0.492001
977	369	58	-0.092256	0.423561	-0.092256	0.4549
978	959	1561	-0.140045	-0.0705852	-0.140045	-0.0705852
979	886	1992	-0.424769	0.182864	-0.451471	0.182864
980	1965	1627	-0.444561	0.273207	-0.462154	0.284373
981	1297	591	-0.00778664	0.412365	0.0199399	0.412365
982	51	779	0.180377	-0.306369	0.144848	-0.332114
983	1971	1743	-0.445665	-0.039121	-0.462839	-0.050818
984	1794	326	0.408468	-0.469314	0.426161	-0.476874
985	574	290	-0.164393	0.461923	-0.164393	0.461923
986	119	449	-0.338016	0.287074	-0.338016	0.30829
987	823	282	0.137299	-0.423213	0.0919412	-0.434391
988	1732	652	0.0773507	-0.29135	0.0773507	-0.29135
989	796	1996	-0.0817409	-0.291088	-0.0932996	-0.304854
990	1369	1371	-0.330133	0.173239	-0.339058	0.173239
991	794	1640	0.288115	-0.339039	0.288115	-0.339039
992	1951	27	0.484517	-0.452064	0.494253	-0.452064
993	136	1626	-0.306743	0.485144	-0.319679	0.496527
994	171	710	0.449725	-0.444635	0.470776	-0.460351
995	531	886	-0.0647338	-0.41213	-0.134367	-0.451471
996	1213	32	-0.00256027	0.479817	-0.0143319	0.487257
997	679	256	-0.196792	0.229	-0.169115	0.24017
998	1602	1949	-0.146232	0.077573	-0.146232	-0.00592229
999	555	608	0.121274	-0.403107	0.121274	-0.413578
1000	601	86	0.317967	-0.328017	0.340706	-0.328017
1001	1073	1999	0.186611	-0.155948	0.186611	-0.0773676
1002	510	1579	0.464145	0.150421	0.473967	0.16148
1003	769	1093	0.245999	-0.457804	0.258059	-0.476901
1004	248	1219	-0.441283	0.461924	-0.441283	0.494832
1005	61	1113	-0.359025	0.0709327	-0.359025	0.0709327
1006	213	1746	-0.231202	0.177558	-0.231202	0.177558
1007	502	664	-0.351847	0.206356	-0.370981	0.215408
1008	1025	562	0.388943	-0.410401	0.397506	-0.426544
1009	1893	1062	-0.360202	0.181189	-0.372559	0.194846
1010	1436	1266	0.457481	-0.0277687	0.475588	-0.0277687
1011	1376	1229	0.426276	-0.468386	0.436494	-0.490956
1012	115	1696	-0.312597	0.201745	-0.312597	0.140852
1013	1902	1144	-0.00558868	-0.403216	-0.00558868	-0.33796
1014	1443	1220	0.472396	-0.139447	0.497785	-0.152316
1015	1918	125	0.394722	-0.00970843	0.408128	-0.00970843
1016	833	1074	0.41848	-0.244338	0.453147	-0.244338
1017	1733	1915	0.212356	0.0568005	0.212356	0.0763897
1018	524	343	-0.478714	0.419504	-0.49145	0.461214
1019	1178	1422	0.122736	-0.480245	0.122736	-0.494414
1020	371	1252	-0.274245	0.190809	-0.218567	0.190809
1021	71	1126	0.307699	-0.226288	0.327245	-0.23942
1022	384	3	0.0557505	-0.230036	0.0368881	-0.230036
1023	1174	294	0.223192	-0.33513	0.223192	-0.362541
1024	836	534	-0.432285	0.426171	-0.436793	0.43605
1025	1774	1631	-0.223318	0.291364	-0.223318	0.291364
1026	1213	658	0.0175832	0.230667	-0.0143319	0.242226
1027	1671	1507	0.236489	-0.419747	0.236489	-0.444643
1028	239	1891	-0.257771	0.319686	-0.270784	0.325683
1029	1805	1028	0.400696	-0.310569	0.409212	-0.28216
1030	1484	210	0.208076	-0.364155	0.233629	-0.364155
1031	1306	971	0.458372	-0.0764285	0.46589	-0.0764285
1032	1757	1916	-0.332957	0.170535	-0.350288	0.182835
1033	1951	286	0.478523	-0.471194	0.494253	-0.496715
1034	935	548	0.481812	-0.228841	0.488337	-0.228841
1035	1077	593	-0.483618	0.0572963	-0.483618	0.0572963
1036	1500	1212	0.366964	-0.428686	0.404182	-0.428686
1037	1000	35	-0.176309	0.412886	-0.176309	0.424429
1038	741	1149	-0.463163	-0.00110474	-0.47455	-0.00110474
1039	1864	511	0.433417	-0.489787	0.449907	-0.489787
1040	1156	2	-0.475782	0.0350924	-0.493566	0.0350924
1041	1726	520	-0.19044	0.368684	-0.19044	0.377623
1042	591	222	0.39551	-0.475827	0.412365	-0.484385
1043	1548	848	-0.412555	0.286728	-0.43035	0.311737
1044	918	227	0.263377	-0.417546	0.263377	-0.427772
1045	555	243	0.109242	-0.0946754	0.121274	-0.0946754
1046	1869	1792	-0.460265	0.473459	-0.474474	0.490183
1047	699	1856	-0.0147797	-0.473075	-0.0147797	-0.485831
1048	224	386	0.403713	-0.421988	0.417696	-0.445335
1049	39	724	-0.275955	0.36071	-0.275955	0.36071
1050	902	1231	-0.439419	0.164563	-0.439419	0.164563
1051	806	1288	-0.376958	0.0641323	-0.396905	0.0641323
1052	1387	1314	0.321021	0.435179	0.329436	0.444215
1053	314	1051	-0.270916	-0.213467	-0.279331	-0.213467
1054	1501	1305	0.351026	-0.353921	0.351026	-0.36414
1055	1703	657	-0.330294	0.447036	-0.36189	0.455514
1056	148	511	-0.0376442	-0.481704	-0.0376442	-0.489787
1057	1131	408	0.427722	-0.450132	0.435649	-0.465451
1058	1336	373	0.435151	-0.287067	0.452082	-0.287067
1059	1183	1783	0.309523	-0.294517	0.309523	-0.302197
1060	1834	1737	-0.380309	0.298453	-0.387259	0.298453
1061	1242	651	0.212759	-0.22586	0.188894	-0.238266
1062	788	591	-0.459276	0.387553	-0.474381	0.412365
1063	1922	1722	-0.464123	0.318074	-0.486224	0.327341
1064	251	1240	-0.361453	0.387517	-0.375206	0.487882
1065	1219	1597	0.433127	-0.45302	0.494832	-0.470055
1066	1797	1236	-0.323672	-0.0198832	-0.323672	-0.0340705
1067	113	796	0.356655	-0.108081	0.356655	-0.0932996
1068	1696	396	0.195609	-0.37312	0.140852	-0.381966
1069	1326	1763	0.478618	-0.276604	0.494721	-0.276604
1070	462	1150	0.314792	-0.334712	0.323557	-0.334712
1071	1568	260	-0.205534	0.472146	-0.205534	0.483521
1072	525	1901	-0.414154	0.416168	-0.426084	0.42692
1073	391	1974	-0.44317	0.380945	-0.458681	0.392583
1074	1516	1313	0.160151	-0.431701	0.160151	-0.467354
1075	1398	1441	0.182189	-0.139729	0.21887	-0.139729
1076	397	1122	0.294818	-0.191869	0.294818	-0.200221
1077	885	24	-0.353246	0.274385	-0.353246	0.283687
1078	1694	888	-0.0740421	0.438653	-0.0740421	0.451702
1079	383	550	0.460595	-0.170301	0.460595	-0.185447
1080	815	566	-0.437985	0.476574	-0.451919	0.499049
1081	489	155	0.253684	-0.477388	0.265484	-0.485366
1082	1775	543	0.0333102	0.251337	0.0333102	0.260959
1083	853	353	-0.424942	0.00648052	-0.440295	0.00648052
1084	1478	498	-0.436598	0.449288	-0.443022	0.479132
1085	627	1897	0.0442387	-0.478913	0.0442387	-0.488131
1086	679	1828	-0.174765	0.272553	-0.169115	0.285828
1087	260	902	0.460147	-0.430826	0.483521	-0.439419
1088	260	484	0.445043	-0.419771	0.483521	-0.431524
1089	352	1951	-0.414858	0.477025	-0.414858	0.494253
1090	1698	535	-0.351735	0.243194	-0.361402	0.256101
1091	1639	19	-0.0408184	-0.455797	-0.0408184	-0.476274
1092	314	1358	-0.24144	0.307135	-0.279331	0.325673
1093	1998	77	-0.487298	0.375582	-0.49642	0.381108
1094	753	34	-0.421092	0.200808	-0.442977	0.200808
1095	696	1064	0.470052	-0.347415	0.478243	-0.347415
1096	1244	1278	0.468595	-0.269973	0.476438	-0.280985
1097	62	767	0.101983	-0.269796	0.101983	-0.269796
1098	181	1460	0.44264	-0.33051	0.458286	-0.386418
1099	606	986	-0.463863	0.388189	-0.473164	0.397424
1100	524	1664	-0.472435	0.199126	-0.49145	0.199126
1101	260	1994	0.453156	-0.0263518	0.483521	-0.0263518
1102	302	1905	0.350409	-0.205253	0.364034	-0.217558
1103	1210	1566	0.352257	-0.150882	0.352257	-0.150882
1104	1913	470	0.327999	-0.274623	0.335656	-0.274623
1105	1821	340	0.173541	-0.349817	0.173541	-0.362898
1106	1973	366	-0.192381	0.369919	-0.192381	0.401138
1107	181	1422	0.43486	-0.463683	0.458286	-0.494414
1108	264	516	-0.29596	0.270016	-0.307355	0.270016
1109	366	1372	0.362744	-0.282035	0.401138	-0.282035
1110	1652	385	0.180456	-0.268952	0.180456	-0.27818
1111	1263	783	0.119218	-0.357143	0.119218	-0.365686
1112	380	819	-0.357065	0.460778	-0.363923	0.463635
1113	264	1501	-0.277375	0.342565	-0.307355	0.351026
1114	1373	231	0.382392	-0.473235	0.398053	-0.484543
1115	527	1471	0.134592	-0.272533	0.145341	-0.272533
1116	465	1207	-0.331956	0.385239	-0.331956	0.385239
1117	27	1163	-0.442685	0.385632	-0.452064	0.396115
1118	155	1605	-0.465983	0.170418	-0.485366	0.170418
1119	447	1821	-0.374144	0.168682	-0.374144	0.173541
1120	1943	84	-0.36067	-0.264361	-0.36067	-0.2867
1121	124	1225	-0.225734	0.4551	-0.225734	0.463192
1122	883	1474	-0.115595	0.245739	-0.115595	0.270571
1123	601	458	0.312365	0.206452	0.340706	0.206452
1124	1139	1464	0.209609	-0.307274	0.209609	-0.307274
1125	1260	1141	-0.402905	0.324519	-0.411796	0.337991
1126	561	1226	0.143659	-0.33387	0.143659	-0.372317
1127	307	1378	-0.423709	0.278926	-0.433491	0.343031
1128	448	1878	-0.44756	0.324872	-0.476413	0.324872
1129	609	196	-0.438722	0.443339	-0.454258	0.458768
1130	1001	1713	0.36591	-0.299737	0.388966	-0.319387
1131	131	1029	-0.183244	0.270442	-0.21791	0.270442
1132	332	1672	0.351424	-0.394398	0.359637	-0.397637
1133	1114	267	0.123327	-0.0851231	0.123327	-0.0649721
1134	1381	1952	0.158697	-0.383631	0.169968	-0.393172
1135	118	1500	-0.12495	0.356491	-0.12495	0.404182
1136	1404	322	-0.396057	0.332934	-0.426513	0.332934
1137	1858	954	-0.235251	0.21024	-0.235251	0.21024
1138	1345	1731	0.160118	-0.439992	0.160118	-0.444761
1139	1918	873	0.376432	-0.405568	0.408128	-0.42786
1140	225	538	-0.355245	0.417214	-0.355245	0.432783
1141	980	953	-0.157357	0.465859	-0.157357	0.49842
1142	524	930	-0.463498	0.286735	-0.49145	0.327684
1143	331	921	-0.172026	-0.0340318	-0.206008	-0.0240896
1144	393	1849	0.0359782	0.216952	0.048408	0.247641
1145	1020	1709	-0.33626	0.460949	-0.343328	0.47891
1146	618	1536	0.395341	-0.442219	0.395341	-0.449246
1147	1804	1778	0.379744	0.0305058	0.391136	0.0305058
1148	546	1545	-0.148337	0.345388	-0.148337	0.371889
1149	1064	1327	-0.337925	0.272092	-0.347415	0.272092
1150	1792	1471	0.461078	-0.25571	0.490183	-0.272533
1151	69	1029	-0.263789	0.253714	-0.276369	0.270442
1152	127	705	-0.381976	0.0423374	-0.394656	0.056266
1153	1357	1592	-0.308076	0.465178	-0.322663	0.469823
1154	1606	71	-0.368353	0.296873	-0.368353	0.327245
1155	1016	382	0.0538413	0.248521	0.0538413	0.248521
1156	1536	1269	-0.433943	0.409286	-0.449246	0.424148
1157	1211	1238	0.244021	-0.228998	0.283516	-0.228998
1158	1116	315	0.417694	-0.159788	0.448318	-0.174819
1159	846	548	0.442244	-0.219541	0.45139	-0.228841
1160	1508	1100	0.387425	-0.139528	0.396527	-0.175073
1161	724	669	0.349885	-0.117665	0.36071	-0.117665
1162	1016	1121	0.106011	-0.193426	0.0538413	-0.2549
1163	1373	203	0.372523	-0.199635	0.398053	-0.199635
1164	739	1068	0.486499	-0.465963	0.493998	-0.480307
1165	787	175	-0.128816	0.381839	-0.128816	0.381839
1166	745	1009	-0.141703	-0.317992	-0.141703	-0.344745
1167	1043	1305	0.351956	-0.345075	0.351956	-0.36414
1168	1083	127	0.361617	-0.371063	0.369278	-0.394656
1169	995	1195	-0.410017	0.0904411	-0.420526	0.0904411
1170	1471	1387	-0.247252	0.377628	-0.272533	0.329436
1171	1229	833	-0.460499	0.418539	-0.490956	0.453147
1172	1445	854	0.0101364	0.00536312	0.0101364	-0.0184518
1173	1354	145	0.195686	-0.203947	0.23073	-0.203947
1174	1344	1040	-0.142998	-0.424902	-0.142998	-0.439453
1175	1993	494	0.465504	-0.211558	0.496101	-0.223975
1176	1512	155	0.29787	-0.457528	0.29787	-0.485366
1177	1492	1830	-0.347541	-0.0322643	-0.374207	-0.0322643
1178	758	1814	0.173333	-0.402107	0.173333	-0.419789
1179	794	577	0.27814	-0.0816953	0.288115	-0.0816953
1180	846	1215	0.428342	-0.256525	0.45139	-0.271602
1181	603	1478	0.468128	-0.428637	0.495228	-0.443022
1182	1867	1186	-0.345379	-0.193589	-0.352948	-0.193589
1183	1222	491	0.385597	-0.444315	0.385597	-0.462205
1184	647	587	0.0181903	-0.201603	0.0181903	-0.221958
1185	1423	348	-0.459242	0.300374	-0.478842	0.312418
1186	1554	1687	-0.00207856	-0.480524	0.00673419	-0.498142
1187	1712	1611	0.312515	-0.355217	0.312515	-0.363663
1188	67	1585	0.487481	-0.275484	0.493428	-0.28394
1189	1311	1536	0.188569	-0.427191	0.188569	-0.449246
1190	907	1688	0.399878	-0.434741	0.421796	-0.44474
1191	1438	1854	0.166635	-0.286608	0.166635	-0.286608
1192	1998	617	-0.480478	0.10955	-0.49642	0.0457986
1193	1750	702	-0.273844	0.280132	-0.273844	0.273746
1194	1773	1467	-0.345235	-0.332696	-0.362108	-0.332696
1195	1105	1634	-0.469464	-0.168691	-0.484234	-0.168691
1196	1303	253	-0.300705	-0.0071699	-0.381163	-0.0071699
1197	1563	1222	0.197557	0.376606	0.241365	0.385597
1198	1893	75	-0.341376	0.130969	-0.372559	0.156394
1199	1366	140	-0.179016	0.351365	-0.190316	0.360017
1200	1077	919	-0.473689	0.32959	-0.483618	0.355814
1201	976	1892	-0.220317	0.319179	-0.231406	0.319179
1202	805	1703	0.467341	-0.326063	0.48871	-0.36189
1203	859	1063	0.460037	-0.351315	0.467337	-0.392268
1204	1452	1206	-0.31696	0.228825	-0.31696	0.273591
1205	1040	302	-0.397868	0.336063	-0.439453	0.364034
1206	692	1921	0.39994	-0.218446	0.41766	-0.218446
1207	213	1622	-0.214995	0.344108	-0.231202	0.344108
1208	1235	1255	-0.239645	0.412062	-0.258618	0.421081
1209	1465	1654	0.237257	-0.0471572	0.237257	-0.0471572
1210	301	1951	-0.226413	0.460523	-0.232961	0.494253
1211	1391	1240	-0.393911	0.37828	-0.410963	0.487882
1212	261	248	-0.209484	-0.433134	-0.209484	-0.441283
1213	470	509	-0.265021	0.276792	-0.274623	0.276792
1214	1690	1897	-0.125957	-0.466867	-0.125957	-0.488131
1215	1395	1150	0.0953427	-0.323226	0.0953427	-0.334712
1216	783	892	-0.344945	0.244294	-0.365686	0.244294
1217	1022	742	0.486903	0.119136	0.496642	0.184106
1218	578	103	0.0973321	-0.228866	0.0973321	-0.278891
1219	1141	1997	0.317697	-0.308053	0.337991	-0.316436
1220	1751	592	0.434675	-0.472793	0.470435	-0.499174
1221	622	1379	-0.263017	0.452907	-0.28656	0.486644
1222	1262	1312	0.139525	0.381575	0.139525	0.38953
1223	47	1671	-0.15268	0.226668	-0.119841	0.236489
1224	1098	449	-0.453087	0.273326	-0.4634	0.30829
1225	764	1032	-0.447221	0.273723	-0.463721	0.291353
1226	408	1620	-0.442513	0.0670534	-0.465451	0.0670534
1227	1494	793	0.288083	-0.138699	0.299145	-0.138699
1228	360	1571	0.192776	-0.402932	0.192776	-0.480623
1229	1402	766	0.0581265	-0.382649	0.0581265	-0.462468
1230	1972	231	0.376572	-0.46487	0.386477	-0.484543
1231	1103	768	-0.415066	0.254426	-0.42249	0.254426
1232	144	276	-0.294459	0.477669	-0.294459	0.477669
1233	1472	1792	-0.263119	0.45109	-0.263119	0.490183
1234	198	286	0.197159	-0.4698	0.22845	-0.496715
1235	61	1683	-0.342341	0.0656388	-0.359025	0.0487881
1236	1736	1860	-0.48025	0.358727	-0.487405	0.378133
1237	95	1305	0.463696	-0.32293	0.495196	-0.36414
1238	510	529	0.441383	-0.376654	0.473967	-0.385008
1239	1910	963	0.27857	-0.427182	0.284045	-0.436232
1240	1501	1428	0.330275	-0.322959	0.351026	-0.332563
1241	535	850	0.229925	-0.173977	0.256101	-0.173977
1242	535	969	0.193096	-0.452345	0.256101	-0.458166
1243	792	1376	-0.295625	0.418683	-0.295625	0.436494
1244	1852	1681	-0.350965	-0.00792837	-0.359202	-0.00792837
1245	425	109	0.448073	-0.454849	0.453963	-0.462702
1246	166	1443	-0.12074	0.453795	-0.12074	0.497785
1247	225	819	-0.347348	0.444461	-0.355245	0.463635
1248	471	45	-0.239149	0.427505	-0.239149	0.448179
1249	598	331	0.0747736	-0.148211	0.0747736	-0.206008
1250	1330	1964	0.333657	-0.469748	0.341042	-0.478227
1251	1879	463	0.242956	-0.469747	0.253484	-0.486792
1252	448	678	-0.440149	0.256212	-0.476413	0.265077
1253	1963	1874	0.1081	-0.309499	0.122526	-0.33293
1254	1922	536	-0.456183	0.218163	-0.486224	0.218163
1255	1240	1772	0.380506	-0.0913895	0.487882	-0.0656961
1256	1549	1208	-0.445272	0.366568	-0.463186	0.428539
1257	275	867	-0.428911	0.461091	-0.428911	0.492625
1258	1676	890	0.378656	-0.236235	0.406604	-0.296328
1259	812	1282	0.245157	0.200265	0.245157	0.200265
1260	1552	1623	0.0862576	-0.481374	0.0983906	-0.498489
1261	886	909	-0.391639	0.242093	-0.451471	0.25321
1262	192	327	-0.214729	0.082718	-0.226074	0.082718
1263	1811	1237	0.263906	-0.301251	0.263906	-0.301251
1264	771	1280	-0.277901	0.0783076	-0.277901	0.0949302
1265	639	1547	-0.396285	0.133519	-0.396285	0.148225
1266	1971	1255	-0.427778	0.40079	-0.462839	0.421081
1267	1464	1021	-0.295549	0.415999	-0.307274	0.459436
1268	552	1697	-0.433569	-0.0190833	-0.469233	-0.0190833
1269	1090	175	-0.327196	0.366385	-0.348471	0.381839
1270	1587	213	-0.444524	-0.203461	-0.46813	-0.231202
1271	1088	6	-0.143646	0.276479	-0.143646	0.283137
1272	1482	480	-0.17681	0.238244	-0.17681	0.250017
1273	588	1241	0.453897	-0.383174	0.453897	-0.399348
1274	86	58	-0.320008	0.416195	-0.328017	0.4549
1275	1346	1193	-0.144439	0.338776	-0.144439	0.338776
1276	1502	55	0.348282	-0.428857	0.348282	-0.437329
1277	299	1637	0.411863	0.00380093	0.411863	0.00380093
1278	1873	1418	-0.448465	0.226606	-0.454761	0.226606
1279	815	1638	-0.422485	-0.0427628	-0.451919	-0.0427628
1280	1309	986	-0.155137	0.377003	-0.137846	0.397424
1281	143	496	0.447087	-0.126113	0.485487	-0.141069
1282	435	1066	-0.214141	0.119059	-0.240719	0.119059
1283	1728	1164	-0.389499	-0.121918	-0.36712	-0.121918
1284	227	946	-0.410374	0.473515	-0.427772	0.497572
1285	229	534	-0.256082	0.418045	-0.280538	0.43605
1286	483	1057	0.415604	0.0526043	0.423943	0.0526043
1287	69	278	-0.260793	0.43782	-0.276369	0.468816
1288	1145	922	-0.24609	0.344227	-0.24609	0.358093
1289	1880	1968	0.167953	-0.335283	0.167953	-0.379427
1290	807	1939	0.150244	-0.449932	0.150244	-0.472052
1291	464	1139	-0.0672304	0.195911	-0.0672304	0.209609
1292	1256	1286	-0.360181	0.355343	-0.39311	0.372877
1293	330	1008	-0.170462	0.339739	-0.0830455	0.339739
1294	525	220	-0.407971	-0.297857	-0.426084	-0.297857
1295	299	683	0.395699	-0.238864	0.411863	-0.260686
1296	940	1619	-0.336227	0.288653	-0.34364	0.298457
1297	1928	987	0.429532	-0.17479	0.45362	-0.179833
1298	1384	1530	-0.31899	0.309599	-0.328438	0.337308
1299	615	926	0.326964	-0.426746	0.340007	-0.432554
1300	1565	815	0.250326	-0.410255	0.250326	-0.451919
1301	632	25	-0.474824	0.264848	-0.487438	0.264848
1302	1154	350	-0.315885	0.453708	-0.315885	0.469265
1303	1663	1108	0.420665	-0.29238	0.418741	-0.317308
1304	1340	860	-0.40656	0.317708	-0.414505	0.342937
1305	795	54	-0.383816	-0.282958	-0.403392	-0.282958
1306	477	1532	0.472843	-0.0566622	0.481116	-0.0726515
1307	1950	233	-0.139985	0.420042	-0.162428	0.460386
1308	1201	724	-0.252127	0.335988	-0.187421	0.36071
1309	1801	1687	0.258237	-0.465584	0.27147	-0.498142
1310	126	1505	0.39884	-0.288945	0.41457	-0.303002
1311	273	1180	-0.391751	-0.0239752	-0.401192	-0.037648
1312	1128	1245	0.143443	-0.337736	0.103979	-0.353512
1313	566	1148	0.469894	-0.407121	0.499049	-0.423098
1314	1454	1473	-0.469985	0.304992	-0.4782	0.33456
1315	67	326	0.477532	-0.461984	0.493428	-0.476874
1316	773	551	0.423927	-0.42858	0.423927	-0.436186
1317	1670	1886	-0.464386	0.397116	-0.49757	0.417104
1318	1538	45	-0.456925	0.414166	-0.468086	0.448179
1319	32	1560	0.465806	-0.249187	0.487257	-0.257687
1320	352	285	-0.408388	0.127637	-0.414858	0.127637
1321	571	953	-0.101804	0.458835	-0.114838	0.49842
1322	1145	1621	-0.23565	0.353228	-0.24609	0.353228
1323	1945	1557	-0.402478	0.314686	-0.423951	0.314686
1324	921	95	-0.116912	0.452039	-0.0240896	0.495196
1325	1854	498	-0.271375	0.446902	-0.286608	0.479132
1326	239	1163	-0.246307	0.378244	-0.270784	0.396115
1327	767	194	-0.249296	0.146928	-0.269796	0.146928
1328	200	283	-0.240693	0.353788	-0.279152	0.36036
1329	245	1279	-0.475105	0.208744	-0.483173	0.219148
1330	110	784	-0.139739	0.38123	-0.139739	0.426641
1331	1723	1688	0.175713	-0.425869	0.203557	-0.44474
1332	254	467	-0.206984	0.357952	-0.206984	0.388104
1333	965	1080	-0.24718	0.204502	-0.270059	0.204502
1334	1002	697	-0.227977	0.0502078	-0.237622	0.0502078
1335	547	417	-0.337989	0.183369	-0.352939	0.183369
1336	1792	929	0.435639	-0.401778	0.490183	-0.422258
1337	1336	1773	0.421031	-0.342158	0.452082	-0.362108
1338	272	1760	-0.385036	0.336572	-0.413798	0.336572
1339	472	792	0.207921	-0.286922	0.215448	-0.295625
1340	1884	305	0.191056	-0.234288	0.199048	-0.258029
1341	758	1148	0.15987	-0.394305	0.173333	-0.423098
1342	78	1542	-0.395815	0.220753	-0.404797	0.220753
1343	439	1048	-0.362448	0.458025	-0.452722	0.465562
1344	723	792	0.0161497	-0.275725	-0.0117331	-0.295625
1345	1692	654	0.409212	-0.243742	0.416089	-0.243742
1346	320	807	-0.0984116	0.138309	-0.144398	0.150244
1347	772	1215	0.0895027	-0.249402	0.0895027	-0.271602
1348	1864	1747	0.430908	-0.327322	0.449907	-0.369131
1349	1041	1709	-0.148151	0.458388	-0.166186	0.47891
1350	1322	939	0.295411	-0.102484	0.3141	-0.102484
1351	1394	1986	0.0309653	0.131983	0.0309653	0.174696
1352	1328	724	-0.19779	0.331225	-0.262005	0.36071
1353	1691	1201	0.13027	-0.244856	0.13027	-0.187421
1354	794	1486	0.259979	0.00355417	0.288115	0.00355417
1355	115	1322	-0.297655	0.277309	-0.312597	0.3141
1356	1067	931	0.259292	-0.340551	0.259292	-0.348751
1357	1551	1995	0.213215	0.292903	0.213215	0.303433
1358	73	1679	0.463889	-0.298338	0.495568	-0.377138
1359	631	538	0.152458	0.400057	0.18475	0.432783
1360	7	1456	0.369716	-0.378337	0.402862	-0.411766
1361	1273	43	0.342759	-0.289497	0.364832	-0.299861
1362	1387	1238	0.371051	-0.215915	0.329436	-0.228998
1363	600	278	-0.383602	0.425742	-0.383602	0.468816
1364	1819	778	-0.377201	0.410521	-0.398852	0.441091
1365	667	1227	-0.00761652	0.371953	-0.0241122	0.381723
1366	800	1069	-0.172092	0.267171	-0.189279	0.267171
1367	736	1136	-0.189774	0.201029	-0.202839	0.201029
1368	893	690	0.421796	-0.0172439	0.437152	-0.0172439
1369	169	942	-0.322859	0.0632032	-0.322859	0.0632032
1370	1146	896	0.375757	-0.439486	0.375757	-0.439486
1371	178	364	0.444194	-0.195609	0.465295	-0.212121
1372	81	231	0.422377	-0.446962	0.449141	-0.484543
1373	1433	963	0.326739	-0.41762	0.338267	-0.436232
1374	484	1676	-0.410754	0.360849	-0.431524	0.406604
1375	140	361	0.34216	-0.369433	0.360017	-0.369433
